key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-14_2511,2013-09-14,2511,太子,twse,16.80,17.00,16.80,16.80,673078,11361107,-0.05,,,271,,
2013-09-14_2514,2013-09-14,2514,龍邦,twse,19.80,20.05,19.80,19.80,302002,6016488,0.0,,,118,,
2013-09-14_2515,2013-09-14,2515,中工,twse,8.28,8.33,8.26,8.29,1691712,14019462,0.02,,,386,,
2013-09-14_2516,2013-09-14,2516,新建,twse,8.01,8.07,8.01,8.04,308393,2482983,0.03,,,89,,
2013-09-14_2520,2013-09-14,2520,冠德,twse,39.00,39.00,38.10,38.20,965148,37010952,-0.4,,,508,,
2013-09-14_2524,2013-09-14,2524,京城,twse,28.35,28.35,28.00,28.25,98838,2783046,0.1,,,41,,
2013-09-14_2527,2013-09-14,2527,宏璟,twse,13.40,13.40,13.35,13.35,73000,976950,0.0,,,27,,
2013-09-14_2528,2013-09-14,2528,皇普,twse,13.05,13.50,13.05,13.50,16100,214609,0.1,,,13,,
2013-09-14_2530,2013-09-14,2530,華建,twse,11.50,11.55,11.40,11.50,121919,1396977,0.0,,,50,,
2013-09-14_2534,2013-09-14,2534,宏盛,twse,23.70,23.75,23.30,23.45,2304689,54148205,-0.2,,,590,,
2013-09-14_2535,2013-09-14,2535,達欣工,twse,26.50,26.50,26.30,26.45,170186,4495406,0.15,,,84,,
2013-09-14_2536,2013-09-14,2536,宏普,twse,29.40,29.40,29.25,29.30,78475,2299995,-0.1,,,38,,
2013-09-14_2537,2013-09-14,2537,聯上發,twse,17.50,17.50,17.30,17.35,102268,1775258,0.0,,,42,,
2013-09-14_2538,2013-09-14,2538,基泰,twse,20.80,21.05,20.80,20.85,694650,14558748,0.0,,,239,,
2013-09-14_2539,2013-09-14,2539,櫻花建,twse,30.00,30.00,29.35,29.50,26082,779192,-0.5,,,18,,
2013-09-14_2540,2013-09-14,2540,愛山林,twse,35.70,35.70,33.15,33.15,60000,2092150,-2.45,,,25,,
2013-09-14_2542,2013-09-14,2542,興富發,twse,66.90,66.90,66.50,66.70,656019,43781761,-0.2,,,301,,
2013-09-14_2543,2013-09-14,2543,皇昌,twse,7.84,7.90,7.84,7.90,12384,97694,0.06,,,12,,
2013-09-14_2545,2013-09-14,2545,皇翔,twse,65.50,65.50,64.70,64.80,153130,9950623,-0.7,,,95,,
2013-09-14_2546,2013-09-14,2546,根基,twse,15.90,16.00,15.90,16.00,49001,781666,0.0,,,38,,
2013-09-14_2547,2013-09-14,2547,日勝生,twse,25.75,26.05,25.65,25.85,4576369,118465154,0.1,,,1165,,
2013-09-14_2548,2013-09-14,2548,華固,twse,86.40,86.70,85.60,85.60,334383,28778359,-0.8,,,213,,
2013-09-14_2596,2013-09-14,2596,綠意,tpex,18.65,18.65,18.65,18.65,2000,37300,0.10,up,76197966,2,,
2013-09-14_2597,2013-09-14,2597,潤弘,twse,58.50,58.80,57.80,58.30,147037,8557446,0.3,,,89,,
2013-09-14_2601,2013-09-14,2601,益航,twse,20.20,20.20,19.85,19.85,962770,19218502,-0.2,,,344,,
2013-09-14_2603,2013-09-14,2603,長榮,twse,18.25,18.40,18.15,18.15,5425320,98881810,-0.1,,,1593,,
2013-09-14_2605,2013-09-14,2605,新興,twse,28.80,28.95,28.60,28.65,1258360,36178955,0.15,,,451,,
2013-09-14_2606,2013-09-14,2606,裕民,twse,51.40,51.90,50.70,50.80,2166344,111196969,0.1,,,1136,,
2013-09-14_2607,2013-09-14,2607,榮運,twse,18.90,19.00,18.80,18.80,629795,11864009,0.0,,,196,,
2013-09-14_2608,2013-09-14,2608,嘉里大榮,twse,38.00,38.00,37.55,37.80,32787,1239988,0.25,,,30,,
2013-09-14_2609,2013-09-14,2609,陽明,twse,13.70,13.80,13.60,13.60,6929636,95068555,-0.05,,,1390,,
2013-09-14_2610,2013-09-14,2610,華航,twse,10.95,10.95,10.80,10.85,2389437,25881859,-0.1,,,658,,
2013-09-14_2611,2013-09-14,2611,志信,twse,12.40,12.60,12.35,12.60,103044,1293750,0.2,,,29,,
2013-09-14_2612,2013-09-14,2612,中航,twse,40.00,41.40,39.90,40.50,1229742,50015322,0.6,,,702,,
2013-09-14_2613,2013-09-14,2613,中櫃,twse,18.00,18.00,17.70,17.95,96000,1710200,0.15,,,48,,
2013-09-14_2614,2013-09-14,2614,東森,twse,5.01,5.15,4.92,5.06,6599751,33523523,0.1,,,1331,,
2013-09-14_2615,2013-09-14,2615,萬海,twse,16.85,16.85,16.50,16.55,654796,10890087,-0.25,,,330,,
2013-09-14_2616,2013-09-14,2616,山隆,twse,23.95,24.00,23.95,23.95,51005,1221616,0.0,,,22,,
2013-09-14_2617,2013-09-14,2617,台航,twse,28.60,28.90,28.30,28.60,1045768,29871597,0.0,,,529,,
2013-09-14_2618,2013-09-14,2618,長榮航,twse,16.55,16.60,16.40,16.45,1260084,20745369,-0.1,,,510,,
2013-09-14_2636,2013-09-14,2636,台驊,tpex,21.10,22.45,21.10,21.70,1223000,26832500,0.70,,75169915,550,,
2013-09-14_2637,2013-09-14,2637,慧洋-KY,twse,37.70,37.90,37.50,37.90,525339,19798809,0.2,,,234,,
2013-09-14_2640,2013-09-14,2640,大車隊,tpex,162.00,170.00,158.50,158.50,820000,134602000,,,40110000,645,,
2013-09-14_2701,2013-09-14,2701,萬企,twse,14.20,14.30,14.15,14.20,90107,1280857,0.05,,,22,,
2013-09-14_2702,2013-09-14,2702,華園,twse,18.75,19.50,18.75,19.30,310560,5957049,0.75,,,191,,
2013-09-14_2704,2013-09-14,2704,國賓,twse,28.50,28.50,28.30,28.35,132759,3766253,-0.1,,,76,,
2013-09-14_2705,2013-09-14,2705,六福,twse,12.45,12.45,12.30,12.35,379396,4695759,-0.1,,,125,,
2013-09-14_2706,2013-09-14,2706,第一店,twse,18.80,18.85,18.70,18.70,81268,1522811,-0.1,,,41,,
2013-09-14_2707,2013-09-14,2707,晶華,twse,346.00,350.50,346.00,348.50,42402,14780700,-3.0,,,49,,
2013-09-14_2718,2013-09-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-09-14_2719,2013-09-14,2719,燦星旅,tpex,26.10,26.10,25.65,25.65,64000,1652650,0.20,,36292000,40,,
2013-09-14_2722,2013-09-14,2722,夏都,twse,41.05,41.25,41.05,41.25,14019,575979,0.15,,,15,,
2013-09-14_2723,2013-09-14,2723,美食-KY,twse,225.00,229.50,220.00,229.50,93450,21089600,4.5,,,47,,
2013-09-14_2724,2013-09-14,2724,F-富驛,tpex,46.80,48.30,46.80,47.60,164000,7816000,0.60,,31642440,130,,
2013-09-14_2727,2013-09-14,2727,王品,twse,430.00,433.00,429.00,431.00,107858,46523440,1.0,,,122,,
2013-09-14_2729,2013-09-14,2729,瓦城,tpex,259.00,259.00,254.00,254.00,33000,8428000,,,23266000,21,,
2013-09-14_2801,2013-09-14,2801,彰銀,twse,17.00,17.05,16.85,17.00,9040271,153601455,0.0,,,1607,,
2013-09-14_2809,2013-09-14,2809,京城銀,twse,25.35,25.40,25.15,25.20,1156462,29190539,-0.15,,,292,,
2013-09-14_2812,2013-09-14,2812,台中銀,twse,10.30,10.35,10.25,10.30,2913532,30029817,0.0,,,599,,
2013-09-14_2816,2013-09-14,2816,旺旺保,twse,18.00,18.00,17.90,17.90,43054,771755,-0.1,,,24,,
2013-09-14_2820,2013-09-14,2820,華票,twse,11.45,11.50,11.40,11.50,397480,4553517,0.05,,,145,,
2013-09-14_2823,2013-09-14,2823,中壽,twse,29.25,29.25,29.10,29.20,1735346,50687218,-0.05,,,720,,
2013-09-14_2832,2013-09-14,2832,台產,twse,21.75,21.85,21.75,21.80,50001,1088872,0.05,,,21,,
2013-09-14_2833,2013-09-14,2833,台壽保,twse,20.85,20.95,20.80,20.85,788946,16457116,0.0,,,242,,
2013-09-14_2833A,2013-09-14,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,6000,219300,0.0,flat,,3,,
2013-09-14_2834,2013-09-14,2834,臺企銀,twse,8.76,8.76,8.70,8.71,3487541,30395366,-0.05,,,832,,
2013-09-14_2836,2013-09-14,2836,高雄銀,twse,9.42,9.45,9.37,9.45,158875,1492886,0.0,,,86,,
2013-09-14_2837,2013-09-14,2837,萬泰銀,twse,14.50,14.65,14.35,14.50,72893,1058604,0.0,,,65,,
2013-09-14_2838,2013-09-14,2838,聯邦銀,twse,10.65,10.65,10.60,10.65,227202,2414331,-0.05,,,116,,
2013-09-14_2841,2013-09-14,2841,台開,twse,10.90,11.00,10.90,10.95,366028,3999546,-0.05,,,71,,
2013-09-14_2845,2013-09-14,2845,遠東銀,twse,11.85,11.90,11.80,11.85,714947,8478411,-0.1,,,129,,
2013-09-14_2847,2013-09-14,2847,大眾銀,twse,10.00,10.05,9.96,9.98,1675660,16727816,-0.02,,,297,,
2013-09-14_2849,2013-09-14,2849,安泰銀,twse,14.00,14.00,13.85,13.90,210270,2918775,-0.05,,,112,,
2013-09-14_2850,2013-09-14,2850,新產,twse,21.80,21.95,21.80,21.85,242000,5293500,0.0,,,64,,
2013-09-14_2851,2013-09-14,2851,中再保,twse,13.05,13.05,12.85,12.90,73845,952435,-0.05,,,39,,
2013-09-14_2852,2013-09-14,2852,第一保,twse,18.70,18.70,18.60,18.70,77926,1453970,-0.05,,,53,,
2013-09-14_2855,2013-09-14,2855,統一證,twse,16.05,17.25,16.05,17.25,502476,8411058,0.0,,,190,,
2013-09-14_2856,2013-09-14,2856,元富證,twse,9.57,9.57,9.48,9.55,805481,7668280,-0.03,,,166,,
2013-09-14_2867,2013-09-14,2867,三商壽,twse,17.55,17.65,17.50,17.65,485280,8536270,0.1,,,224,,
2013-09-14_2880,2013-09-14,2880,華南金,twse,16.90,17.00,16.90,16.90,2511886,42598912,-0.1,,,715,,
2013-09-14_2881,2013-09-14,2881,富邦金,twse,40.70,40.80,40.35,40.55,4187471,170112381,-0.15,,,1557,,
2013-09-14_2882,2013-09-14,2882,國泰金,twse,42.70,42.80,42.00,42.20,8984541,381155922,-0.6,,,4267,,
2013-09-14_2883,2013-09-14,2883,凱基金,twse,8.39,8.41,8.36,8.37,13972532,117151438,-0.01,,,2604,,
2013-09-14_2884,2013-09-14,2884,玉山金,twse,20.00,20.00,19.90,19.95,5879880,112108097,-0.05,,,673,,
2013-09-14_2885,2013-09-14,2885,元大金,twse,15.15,15.35,15.15,15.30,4470281,68300791,0.0,,,982,,
2013-09-14_2886,2013-09-14,2886,兆豐金,twse,23.50,23.60,23.40,23.45,4705952,110595604,-0.1,,,1435,,
2013-09-14_2887,2013-09-14,2887,台新新光金,twse,13.65,13.65,13.55,13.60,8639973,117598217,-0.05,,,1970,,
2013-09-14_2888,2013-09-14,2888,新光金,twse,9.97,9.97,9.92,9.93,8083917,80327385,-0.04,,,2363,,
2013-09-14_2889,2013-09-14,2889,國票金,twse,9.95,9.96,9.90,9.94,935573,9292159,-0.01,,,1220,,
2013-09-14_2890,2013-09-14,2890,永豐金,twse,13.25,13.40,13.25,13.30,4714847,62850488,0.05,,,1166,,
2013-09-14_2891,2013-09-14,2891,中信金,twse,19.55,19.60,19.45,19.50,8383684,163590463,-0.2,,,2222,,
2013-09-14_2892,2013-09-14,2892,第一金,twse,17.80,17.85,17.70,17.75,5212593,92642271,-0.1,,,1533,,
2013-09-14_2901,2013-09-14,2901,欣欣,twse,38.00,38.00,37.80,37.80,15000,569000,-0.2,,,10,,
2013-09-14_2903,2013-09-14,2903,遠百,twse,31.15,31.30,30.85,30.85,3254429,100824122,-0.35,,,1164,,
2013-09-14_2904,2013-09-14,2904,匯僑,twse,24.90,25.05,24.70,24.80,63396,1572260,-0.1,,,42,,
2013-09-14_2905,2013-09-14,2905,三商,twse,21.10,21.25,21.00,21.20,477762,10097924,0.1,,,218,,
2013-09-14_2906,2013-09-14,2906,高林,twse,10.80,10.85,10.80,10.80,58329,630302,0.0,,,20,,
2013-09-14_2908,2013-09-14,2908,特力,twse,23.30,23.50,23.00,23.50,490612,11414279,0.3,,,146,,
2013-09-14_2910,2013-09-14,2910,統領,twse,29.10,29.10,29.10,29.10,1100,31875,-0.35,down,,2,,
2013-09-14_2911,2013-09-14,2911,麗嬰房,twse,21.40,21.40,21.00,21.00,878924,18559252,-0.35,,,472,,
2013-09-14_2912,2013-09-14,2912,統一超,twse,207.50,210.00,207.50,209.50,314744,65896240,2.0,,,250,,
2013-09-14_2913,2013-09-14,2913,農林,twse,18.50,18.50,18.45,18.50,493467,9112255,0.0,,,154,,
2013-09-14_2915,2013-09-14,2915,潤泰全,twse,80.30,80.40,78.70,78.70,2168915,171433420,-1.3,,,1112,,
2013-09-14_2916,2013-09-14,2916,滿心,tpex,15.80,15.80,15.55,15.80,21000,329650,0.00,,54626878,11,,
2013-09-14_2923,2013-09-14,2923,鼎固-KY,twse,25.95,26.00,25.45,25.45,47060,1206200,-0.5,,,22,,
2013-09-14_2924,2013-09-14,2924,F-東凌,tpex,54.20,55.40,53.40,54.60,67000,3620100,1.40,,31748850,38,,
2013-09-14_2926,2013-09-14,2926,誠品生,tpex,195.00,196.00,194.00,195.00,41000,7988000,0.00,,45133000,38,,
2013-09-14_3002,2013-09-14,3002,歐格,twse,9.95,9.98,9.95,9.95,54000,537650,0.0,,,14,,
2013-09-14_3003,2013-09-14,3003,健和興,twse,26.70,27.30,26.60,26.80,251216,6777232,-0.1,,,140,,
2013-09-14_3004,2013-09-14,3004,豐達科,twse,37.95,39.75,37.80,39.75,267885,10350315,1.6,,,98,,
2013-09-14_3005,2013-09-14,3005,神基,twse,14.55,14.65,14.45,14.50,1202005,17439775,-0.05,,,398,,
2013-09-14_3006,2013-09-14,3006,晶豪科,twse,39.90,40.20,38.75,38.75,4530500,177790572,-1.05,,,2039,,
2013-09-14_3008,2013-09-14,3008,大立光,twse,940.00,945.00,908.00,935.00,1273175,1177636500,-5.0,,,1216,,
2013-09-14_3010,2013-09-14,3010,華立,twse,41.70,41.75,41.40,41.45,364472,15146464,-0.25,,,179,,
2013-09-14_3011,2013-09-14,3011,今皓,twse,7.05,7.05,7.00,7.01,71395,501328,0.0,,,37,,
2013-09-14_3013,2013-09-14,3013,晟銘電,twse,23.20,24.10,23.20,23.65,3300140,78256961,0.5,,,1152,,
2013-09-14_3014,2013-09-14,3014,聯陽,twse,21.85,21.90,21.60,21.80,672417,14609441,-0.05,,,309,,
2013-09-14_3015,2013-09-14,3015,全漢,twse,27.55,28.10,27.55,27.80,228721,6380188,-0.2,,,107,,
2013-09-14_3016,2013-09-14,3016,嘉晶,twse,11.90,12.05,11.80,11.85,243870,2911064,0.05,,,119,,
2013-09-14_3017,2013-09-14,3017,奇鋐,twse,16.10,16.10,15.85,16.00,1187260,18935560,-0.05,,,441,,
2013-09-14_3018,2013-09-14,3018,隆銘綠能,twse,12.35,12.35,12.05,12.05,4387,53625,-0.1,,,8,,
2013-09-14_3019,2013-09-14,3019,亞光,twse,30.20,30.45,29.80,30.00,858152,25709660,-0.2,,,438,,
2013-09-14_3021,2013-09-14,3021,鴻名,twse,11.00,11.15,10.95,11.15,47080,520242,0.05,,,21,,
2013-09-14_3022,2013-09-14,3022,威強電,twse,36.90,37.00,36.75,36.80,199071,7340166,-0.15,,,115,,
2013-09-14_3023,2013-09-14,3023,信邦,twse,34.15,34.45,33.45,33.90,2715656,92057418,-0.25,,,1230,,
2013-09-14_3024,2013-09-14,3024,憶聲,twse,5.77,5.83,5.74,5.80,85101,490370,0.03,,,43,,
2013-09-14_3025,2013-09-14,3025,星通,twse,10.85,11.00,10.85,10.85,71000,774450,0.0,,,29,,
2013-09-14_3026,2013-09-14,3026,禾伸堂,twse,28.20,28.40,28.20,28.30,472820,13365869,-0.15,,,66,,
2013-09-14_3027,2013-09-14,3027,盛達,twse,13.10,13.10,12.85,13.00,101490,1315821,0.1,,,52,,
2013-09-14_3028,2013-09-14,3028,增你強,twse,18.80,18.85,18.75,18.75,200363,3764136,0.0,,,72,,
2013-09-14_3029,2013-09-14,3029,零壹,twse,14.45,14.65,14.45,14.50,174121,2526342,0.1,,,92,,
2013-09-14_3030,2013-09-14,3030,德律,twse,41.10,41.70,41.00,41.20,243500,10087000,0.1,,,175,,
2013-09-14_3031,2013-09-14,3031,佰鴻,twse,13.00,13.00,12.75,12.80,63311,812580,0.05,,,37,,
2013-09-14_3032,2013-09-14,3032,偉訓,twse,13.20,13.70,13.15,13.35,146260,1957608,0.25,,,73,,
2013-09-14_3033,2013-09-14,3033,威健,twse,20.75,20.80,20.75,20.80,119202,2478050,0.05,,,44,,
2013-09-14_3034,2013-09-14,3034,聯詠,twse,125.50,126.00,123.50,124.50,575773,71664352,-1.0,,,454,,
2013-09-14_3035,2013-09-14,3035,智原,twse,33.90,34.20,33.50,33.85,1677950,56890698,-0.05,,,902,,
2013-09-14_3036,2013-09-14,3036,文曄,twse,33.90,34.00,33.70,33.85,383053,12948388,-0.05,,,247,,
2013-09-14_3037,2013-09-14,3037,欣興,twse,25.40,25.45,25.05,25.05,2188659,55134602,-0.05,,,930,,
2013-09-14_3038,2013-09-14,3038,全台,twse,5.15,5.18,5.10,5.10,122151,624790,-0.08,,,38,,
2013-09-14_3040,2013-09-14,3040,遠見,twse,15.70,15.90,15.70,15.80,25611,404541,0.05,,,22,,
2013-09-14_3041,2013-09-14,3041,揚智,twse,32.30,32.80,32.10,32.60,2369219,77044636,0.3,,,1053,,
2013-09-14_3042,2013-09-14,3042,晶技,twse,39.90,40.10,39.80,40.00,1169956,46774102,0.1,,,505,,
2013-09-14_3043,2013-09-14,3043,科風,twse,4.46,4.53,4.40,4.40,83628,371408,0.02,,,45,,
2013-09-14_3044,2013-09-14,3044,健鼎,twse,59.90,59.90,59.30,59.30,185931,11068093,-0.5,,,159,,
2013-09-14_3045,2013-09-14,3045,台灣大,twse,106.50,107.00,106.00,106.50,627346,66747176,0.5,,,418,,
2013-09-14_3046,2013-09-14,3046,建碁,twse,5.10,5.28,5.05,5.16,127103,648395,0.0,,,31,,
2013-09-14_3047,2013-09-14,3047,訊舟,twse,12.60,12.65,12.50,12.55,1118933,14075521,-0.1,,,376,,
2013-09-14_3048,2013-09-14,3048,益登,twse,12.40,12.45,12.05,12.10,323000,3966400,-0.2,,,129,,
2013-09-14_3049,2013-09-14,3049,精金,twse,10.55,10.60,10.45,10.45,2997206,31403137,-0.1,,,795,,
2013-09-14_3050,2013-09-14,3050,鈺德,twse,6.30,6.40,6.28,6.36,216750,1370407,0.0,,,84,,
2013-09-14_3051,2013-09-14,3051,力特,twse,5.50,5.80,5.50,5.75,235462,1327555,0.25,,,58,,
2013-09-14_3052,2013-09-14,3052,夆典,twse,16.20,16.30,16.05,16.10,499050,8048804,-0.05,,,155,,
2013-09-14_3054,2013-09-14,3054,立萬利,twse,21.10,21.30,20.75,20.80,725107,15136558,-0.3,,,266,,
2013-09-14_3055,2013-09-14,3055,蔚華科,twse,12.10,12.10,12.05,12.10,73010,883271,0.0,,,25,,
2013-09-14_3056,2013-09-14,3056,富華新,twse,32.95,33.20,32.90,33.05,661350,21832008,0.1,,,329,,
2013-09-14_3057,2013-09-14,3057,喬鼎,twse,24.80,25.60,24.80,25.20,2210141,55860414,0.4,,,997,,
2013-09-14_3058,2013-09-14,3058,立德,twse,15.40,15.40,15.25,15.30,261737,4012737,-0.1,,,81,,
2013-09-14_3059,2013-09-14,3059,華晶科,twse,20.50,20.75,20.25,20.30,2801330,57243093,0.05,,,1212,,
2013-09-14_3060,2013-09-14,3060,銘異,twse,126.00,126.00,126.00,126.00,6845660,862553160,-9.0,down,,3016,,
2013-09-14_3061,2013-09-14,3061,璨圓,twse,18.20,18.20,18.05,18.05,506895,9179348,-0.05,,,227,,
2013-09-14_3062,2013-09-14,3062,建漢,twse,33.00,33.00,32.30,32.30,1308492,42606288,-0.55,,,655,,
2013-09-14_3064,2013-09-14,3064,泰偉,tpex,38.00,38.35,37.85,37.85,71000,2704650,,,72605141,45,,
2013-09-14_3066,2013-09-14,3066,李洲,tpex,6.60,6.60,6.51,6.60,38000,249620,0.00,,151037475,10,,
2013-09-14_3067,2013-09-14,3067,全域,tpex,15.10,15.80,15.10,15.80,19000,288400,0.15,,29025240,10,,
2013-09-14_3068,2013-09-14,3068,美磊,tpex,35.10,35.65,35.10,35.50,35000,1233700,,,79009935,23,,
2013-09-14_3071,2013-09-14,3071,協禧,tpex,7.04,7.16,7.04,7.05,60000,425820,0.02,,178966800,24,,
2013-09-14_3073,2013-09-14,3073,普格,tpex,5.55,5.80,5.55,5.72,79000,444780,,,59608630,27,,
2013-09-14_3078,2013-09-14,3078,僑威,tpex,11.30,11.30,11.10,11.15,366000,4096700,,,227391064,99,,
2013-09-14_3083,2013-09-14,3083,網龍,tpex,49.50,49.80,49.50,49.65,115000,5705550,,,87439358,86,,
2013-09-14_3085,2013-09-14,3085,久大,tpex,15.20,15.55,15.20,15.35,160000,2449500,0.05,,71226713,63,,
2013-09-14_3086,2013-09-14,3086,華義,tpex,10.80,10.80,10.45,10.45,165000,1734050,,,73800300,64,,
2013-09-14_3088,2013-09-14,3088,艾訊,tpex,39.00,39.30,38.55,38.70,348000,13549500,,,77343034,188,,
2013-09-14_3089,2013-09-14,3089,展成,tpex,36.00,36.20,35.10,35.50,965000,34415950,,,52175816,437,,
2013-09-14_3090,2013-09-14,3090,日電貿,twse,24.70,24.90,24.60,24.60,165959,4105636,-0.1,,,107,,
2013-09-14_3092,2013-09-14,3092,鴻碩,tpex,10.00,10.00,10.00,10.00,16000,160000,,flat,63824690,5,,
2013-09-14_3093,2013-09-14,3093,港建,tpex,40.70,41.80,40.70,40.70,3000,123200,,,36288894,3,,
2013-09-14_3094,2013-09-14,3094,聯傑,twse,19.55,19.65,19.15,19.15,890429,17277814,-0.4,,,366,,
2013-09-14_3095,2013-09-14,3095,及成,tpex,6.81,6.86,6.66,6.80,926000,6296160,0.14,,217681262,247,,
2013-09-14_3105,2013-09-14,3105,穩懋,tpex,26.90,26.95,26.65,26.80,1699000,45545100,,,757963848,737,,
2013-09-14_3114,2013-09-14,3114,好德,tpex,11.80,11.80,11.80,11.80,1000,11800,0.10,up,50013691,1,,
2013-09-14_3115,2013-09-14,3115,寶島極,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,flat,43697600,1,,
2013-09-14_3118,2013-09-14,3118,進階,tpex,35.40,35.55,35.10,35.30,73000,2578700,0.20,,32452860,60,,
2013-09-14_3126,2013-09-14,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-09-14_3128,2013-09-14,3128,昇銳,tpex,14.30,14.85,14.05,14.70,832000,12130500,0.40,,42000000,259,,
2013-09-14_3130,2013-09-14,3130,一零四,twse,103.00,103.00,102.50,103.00,8474,871848,1.0,,,13,,
2013-09-14_3131,2013-09-14,3131,弘塑,tpex,197.50,197.50,193.00,195.00,57000,11080000,1.00,,24683843,55,,
2013-09-14_3144,2013-09-14,3144,新揚科,tpex,26.10,26.40,26.10,26.20,116000,3043600,,,100637750,58,,
2013-09-14_3149,2013-09-14,3149,正達,twse,61.60,62.00,60.10,61.10,3935522,240250946,-0.5,,,1688,,
2013-09-14_3152,2013-09-14,3152,璟德,tpex,132.50,132.50,125.50,127.50,992000,126770500,,,69016200,620,,
2013-09-14_3162,2013-09-14,3162,精確,tpex,8.40,8.40,8.14,8.31,114000,942610,,,56531342,48,,
2013-09-14_3163,2013-09-14,3163,波若威,tpex,85.40,85.40,81.30,83.00,2578000,214085800,,,69176724,1659,,
2013-09-14_3164,2013-09-14,3164,景岳,twse,44.55,45.50,44.55,45.30,208000,9373900,0.25,,,100,,
2013-09-14_3169,2013-09-14,3169,亞信,tpex,25.45,25.45,25.15,25.30,38000,959000,,,53401422,28,,
2013-09-14_3171,2013-09-14,3171,新洲,tpex,14.40,14.90,14.40,14.70,10000,146800,0.30,,49203515,9,,
2013-09-14_3176,2013-09-14,3176,基亞,tpex,194.00,195.00,188.50,191.00,921000,176492500,,,136685505,653,,
2013-09-14_3188,2013-09-14,3188,安茂,tpex,10.60,10.80,10.60,10.60,22000,235700,0.00,,45058620,18,,
2013-09-14_3189,2013-09-14,3189,景碩,twse,107.00,107.00,104.50,105.00,927319,97830676,-2.0,,,682,,
2013-09-14_3191,2013-09-14,3191,和進,tpex,19.10,20.45,19.10,20.45,3845000,77140250,1.30,,54694761,1213,,
2013-09-14_3202,2013-09-14,3202,樺晟,tpex,6.39,6.49,6.39,6.49,43000,276380,0.10,,74687192,19,,
2013-09-14_3205,2013-09-14,3205,佰研,tpex,23.20,24.25,23.20,24.25,378000,9153500,1.55,,24712800,150,,
2013-09-14_3206,2013-09-14,3206,志豐,tpex,12.90,13.10,12.90,13.10,61000,795750,,,41627771,27,,
2013-09-14_3207,2013-09-14,3207,耀勝,tpex,11.50,11.60,11.30,11.40,29000,333000,,,38259225,12,,
2013-09-14_3209,2013-09-14,3209,全科,twse,21.75,21.85,21.55,21.55,157795,3421980,-0.15,,,90,,
2013-09-14_3211,2013-09-14,3211,順達,tpex,79.30,79.80,79.00,79.80,567000,44965200,0.50,,151968521,333,,
2013-09-14_3213,2013-09-14,3213,茂訊,tpex,35.60,36.30,35.55,35.85,187000,6706400,0.25,,58685547,110,,
2013-09-14_3217,2013-09-14,3217,優群,tpex,12.35,12.45,12.30,12.40,32000,395300,0.10,,84059203,17,,
2013-09-14_3218,2013-09-14,3218,大學光,tpex,24.95,26.00,24.75,25.50,1526000,38781900,0.85,,66123000,877,,
2013-09-14_3219,2013-09-14,3219,倚強,tpex,11.70,11.70,11.70,11.70,173000,2024100,0.75,up,22294417,45,,
2013-09-14_3221,2013-09-14,3221,台嘉碩,tpex,14.50,14.50,14.20,14.45,145000,2078250,,,85086560,66,,
2013-09-14_3224,2013-09-14,3224,三顧,tpex,16.70,17.65,16.70,16.70,97000,1651100,0.00,,42003949,50,,
2013-09-14_3226,2013-09-14,3226,至寶電,tpex,44.50,44.80,44.50,44.80,5000,222800,0.00,,64430573,5,,
2013-09-14_3227,2013-09-14,3227,原相,tpex,58.30,59.00,58.00,58.10,243000,14182700,,,134579128,195,,
2013-09-14_3228,2013-09-14,3228,金麗科,tpex,25.80,26.50,25.70,26.10,106000,2776300,0.40,,60501705,58,,
2013-09-14_3229,2013-09-14,3229,晟鈦,twse,30.95,30.95,30.95,30.95,504210,15605299,-2.3,down,,180,,
2013-09-14_3230,2013-09-14,3230,錦明,tpex,6.76,6.76,6.62,6.73,150000,1001450,,,110746524,36,,
2013-09-14_3231,2013-09-14,3231,緯創,twse,30.05,30.10,29.50,29.80,8829170,262955018,-0.15,,,3069,,
2013-09-14_3232,2013-09-14,3232,昱捷,tpex,11.20,11.35,11.15,11.20,41000,461850,,,41567865,21,,
2013-09-14_3234,2013-09-14,3234,光環,tpex,22.30,22.30,22.00,22.10,481000,10644450,,,101182697,243,,
2013-09-14_3236,2013-09-14,3236,千如,tpex,12.80,12.90,12.55,12.80,289000,3693900,0.00,,57181671,72,,
2013-09-14_3252,2013-09-14,3252,海灣,tpex,24.50,24.85,24.50,24.85,8000,196350,,,20000000,6,,
2013-09-14_3257,2013-09-14,3257,虹冠電,twse,51.50,53.00,51.30,52.60,673941,35484895,1.1,,,477,,
2013-09-14_3259,2013-09-14,3259,鑫創,tpex,25.00,25.00,23.95,24.40,121000,2931050,0.05,,62548553,69,,
2013-09-14_3260,2013-09-14,3260,威剛,tpex,76.50,76.90,75.00,75.30,5454000,413937100,,,240280874,2773,,
2013-09-14_3264,2013-09-14,3264,欣銓,tpex,18.20,18.35,18.15,18.30,270000,4928350,0.10,,466520530,84,,
2013-09-14_3265,2013-09-14,3265,台星科,tpex,38.50,38.50,38.10,38.20,773000,29628500,0.20,,136261659,402,,
