key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-27_9907,2004-08-27,9907,統一實,twse,8.70,8.90,8.65,8.70,4023244,35253242,0.05,,,732,,
2004-08-27_9908,2004-08-27,9908,大台北,twse,12.25,12.60,12.20,12.50,595552,7424603,0.25,,,160,,
2004-08-27_9910,2004-08-27,9910,豐泰,twse,33.60,34.10,33.50,34.00,128999,4351896,0.5,,,32,,
2004-08-27_9911,2004-08-27,9911,櫻花,twse,9.05,9.05,8.90,9.00,454000,4062050,-0.05,,,105,,
2004-08-27_9912,2004-08-27,9912,偉聯,twse,5.85,6.25,5.85,6.25,360001,2207155,0.4,,,97,,
2004-08-27_9914,2004-08-27,9914,美利達,twse,15.80,16.80,15.80,16.50,13095148,214984812,0.5,,,2113,,
2004-08-27_9915,2004-08-27,9915,億豐,twse,52.50,54.00,52.00,53.50,1215040,64463588,1.0,,,449,,
2004-08-27_9917,2004-08-27,9917,中保科,twse,33.20,33.90,33.10,33.90,916120,30655978,0.8,,,258,,
2004-08-27_9918,2004-08-27,9918,欣天然,twse,16.20,16.40,16.20,16.40,7000,114400,-0.2,,,4,,
2004-08-27_9919,2004-08-27,9919,康那香,twse,16.20,16.20,15.90,16.10,118000,1882800,-0.1,,,26,,
2004-08-27_9921,2004-08-27,9921,巨大,twse,44.00,44.10,43.50,44.00,553287,24340122,0.0,,,209,,
2004-08-27_9922,2004-08-27,9922,優美,twse,1.00,1.00,1.00,1.00,80000,80000,-0.07,down,,7,,
2004-08-27_9924,2004-08-27,9924,福興,twse,29.40,29.40,28.50,28.50,732105,21191748,-0.7,,,230,,
2004-08-27_9925,2004-08-27,9925,新保,twse,15.90,16.20,15.80,16.00,422023,6774380,0.2,,,91,,
2004-08-27_9926,2004-08-27,9926,新海,twse,12.95,13.00,12.95,13.00,6000,77850,0.0,,,3,,
2004-08-27_9927,2004-08-27,9927,泰銘,twse,36.70,38.40,36.50,38.00,3919360,148451642,1.3,,,1351,,
2004-08-27_9928,2004-08-27,9928,中視,twse,11.00,11.00,10.50,10.50,499601,5324502,-0.3,,,136,,
2004-08-27_9929,2004-08-27,9929,秋雨,twse,5.80,5.85,5.70,5.85,219876,1272398,0.0,,,47,,
2004-08-27_9930,2004-08-27,9930,中聯資源,twse,17.20,17.40,17.10,17.30,116000,2001000,0.2,,,54,,
2004-08-27_9931,2004-08-27,9931,欣高,twse,10.75,11.00,10.75,11.00,6000,65250,0.0,,,2,,
2004-08-27_9933,2004-08-27,9933,中鼎,twse,17.50,17.50,17.20,17.20,819138,14224917,-0.3,,,303,,
2004-08-27_9934,2004-08-27,9934,成霖,twse,38.50,39.00,38.40,38.80,217169,8419472,0.3,,,93,,
2004-08-27_9935,2004-08-27,9935,慶豐富,twse,15.50,15.90,15.40,15.90,440207,6845650,0.6,,,106,,
2004-08-27_9936,2004-08-27,9936,欣錩,twse,3.92,4.02,3.92,3.93,630400,2502832,0.03,,,97,,
2004-08-27_9937,2004-08-27,9937,全國,twse,20.10,20.20,20.00,20.00,208000,4180000,-0.2,,,43,,
2004-08-27_9938,2004-08-27,9938,百和,twse,20.40,20.40,20.00,20.00,224000,4536700,-0.4,,,58,,
2004-08-27_9939,2004-08-27,9939,宏全,twse,32.00,32.40,31.70,31.70,497000,15887100,-0.3,,,235,,
2004-08-27_9940,2004-08-27,9940,信義,twse,53.00,54.00,51.50,51.50,267384,14129976,-1.5,,,90,,
2004-08-27_9941,2004-08-27,9941,裕融,twse,27.60,27.70,27.50,27.50,161704,4455261,0.0,,,72,,
2004-08-27_9942,2004-08-27,9942,茂順,twse,41.80,41.80,41.50,41.80,16000,667900,0.0,,,11,,
2004-08-27_9943,2004-08-27,9943,好樂迪,twse,16.90,16.90,16.70,16.70,226000,3793900,-0.1,,,37,,
2004-08-27_9944,2004-08-27,9944,新麗,twse,23.10,23.20,22.70,22.90,378000,8713100,-0.2,,,51,,
2004-08-27_9945,2004-08-27,9945,潤泰新,twse,5.50,5.65,5.40,5.55,8564000,47600500,0.15,,,755,,
