key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-14_4976,2013-05-14,4976,佳凌,twse,38.00,38.00,37.65,37.65,160000,6045500,-0.25,,,72,,
2013-05-14_4984,2013-05-14,4984,科納-KY,twse,31.70,31.90,31.65,31.70,34456,1092567,0.0,,,32,,
2013-05-14_5007,2013-05-14,5007,三星,twse,47.25,48.10,47.25,48.05,660276,31419577,0.8,,,342,,
2013-05-14_5203,2013-05-14,5203,訊連,twse,99.50,100.00,99.20,100.00,415490,41467352,0.8,,,280,,
2013-05-14_5215,2013-05-14,5215,科嘉-KY,twse,38.60,38.60,38.20,38.20,108000,4138600,-0.5,,,60,,
2013-05-14_5225,2013-05-14,5225,東科-KY,twse,70.80,71.80,69.80,70.60,2736200,194885260,-0.2,,,585,,
2013-05-14_5234,2013-05-14,5234,達興材料,twse,68.60,69.30,68.40,68.40,302100,20772350,0.1,,,242,,
2013-05-14_5264,2013-05-14,5264,鎧勝-KY,twse,173.00,175.50,166.50,168.00,1207050,204871950,-5.0,,,929,,
2013-05-14_5269,2013-05-14,5269,祥碩,twse,50.70,50.70,49.50,49.70,227715,11374235,-1.0,,,186,,
2013-05-14_5305,2013-05-14,5305,敦南,twse,16.80,16.90,16.20,16.20,2741298,45081536,-0.6,,,948,,
2013-05-14_5388,2013-05-14,5388,中磊,twse,40.85,41.55,40.45,40.60,3381891,138077966,-0.25,,,1536,,
2013-05-14_5434,2013-05-14,5434,崇越,twse,54.30,55.00,54.20,54.90,491526,26860516,0.6,,,408,,
2013-05-14_5469,2013-05-14,5469,瀚宇博,twse,13.30,13.35,13.15,13.20,824768,10929456,-0.05,,,388,,
2013-05-14_5471,2013-05-14,5471,松翰,twse,42.20,42.60,42.20,42.50,301422,12802332,0.2,,,186,,
2013-05-14_5484,2013-05-14,5484,慧友,twse,11.20,11.40,10.75,10.80,521075,5679601,-0.4,,,196,,
2013-05-14_5515,2013-05-14,5515,建國,twse,14.30,14.35,14.25,14.35,624623,8934956,0.0,,,193,,
2013-05-14_5521,2013-05-14,5521,工信,twse,12.80,12.95,12.80,12.85,987887,12700654,0.05,,,175,,
2013-05-14_5522,2013-05-14,5522,遠雄,twse,57.40,57.60,57.10,57.40,1850139,106075846,0.3,,,1044,,
2013-05-14_5525,2013-05-14,5525,順天,twse,21.00,21.40,21.00,21.20,251561,5346106,0.15,,,125,,
2013-05-14_5531,2013-05-14,5531,鄉林,twse,23.25,23.30,22.80,23.10,243099,5602721,-0.15,,,123,,
2013-05-14_5533,2013-05-14,5533,皇鼎,twse,20.80,20.90,20.70,20.75,392655,8160708,-0.05,,,70,,
2013-05-14_5534,2013-05-14,5534,長虹,twse,105.00,107.50,104.00,107.00,4800091,509044237,3.0,,,2572,,
2013-05-14_5607,2013-05-14,5607,遠雄港,twse,21.20,21.40,21.05,21.10,344250,7291675,-0.1,,,135,,
2013-05-14_5608,2013-05-14,5608,四維航,twse,22.05,22.05,21.80,22.05,392320,8605940,0.0,,,215,,
2013-05-14_5706,2013-05-14,5706,鳳凰,twse,57.60,57.70,56.70,57.00,132899,7577121,-0.8,,,118,,
2013-05-14_5871,2013-05-14,5871,中租-KY,twse,96.50,97.30,95.00,95.50,6937450,665607203,-1.0,,,3839,,
2013-05-14_5880,2013-05-14,5880,合庫金,twse,17.00,17.05,16.95,17.00,6765484,115000721,0.05,,,1590,,
2013-05-14_5906,2013-05-14,5906,台南-KY,twse,11.35,11.50,11.05,11.20,402000,4527200,-0.15,,,108,,
2013-05-14_5907,2013-05-14,5907,大洋-KY,twse,61.50,62.20,60.90,62.10,106050,6507975,0.6,,,75,,
2013-05-14_6005,2013-05-14,6005,群益證,twse,10.50,10.60,10.35,10.45,4158567,43478186,-0.1,,,2082,,
2013-05-14_6108,2013-05-14,6108,競國,twse,21.45,21.50,21.30,21.35,274200,5862759,-0.1,,,144,,
2013-05-14_6112,2013-05-14,6112,邁達特,twse,32.45,32.50,32.30,32.40,288156,9334420,-0.05,,,197,,
2013-05-14_6115,2013-05-14,6115,鎰勝,twse,44.60,44.80,44.35,44.65,185345,8267167,0.2,,,113,,
2013-05-14_6116,2013-05-14,6116,彩晶,twse,8.65,9.20,8.53,9.19,89744006,799530593,0.58,,,12387,,
2013-05-14_6117,2013-05-14,6117,迎廣,twse,14.20,14.40,14.20,14.40,18000,257200,0.05,,,12,,
2013-05-14_6120,2013-05-14,6120,達運,twse,14.20,14.30,13.90,14.00,814587,11454718,-0.1,,,374,,
2013-05-14_6128,2013-05-14,6128,上福,twse,28.85,29.10,28.80,28.95,165004,4780316,0.1,,,90,,
2013-05-14_6131,2013-05-14,6131,鈞泰,twse,11.20,11.25,11.15,11.25,64999,727937,0.1,,,24,,
2013-05-14_6133,2013-05-14,6133,金橋,twse,8.60,8.60,8.55,8.59,105456,905119,-0.02,,,20,,
2013-05-14_6136,2013-05-14,6136,富爾特,twse,27.00,27.20,26.90,27.15,149778,4060906,0.15,,,106,,
2013-05-14_6139,2013-05-14,6139,亞翔,twse,29.00,29.00,28.80,29.00,160625,4655778,0.05,,,75,,
2013-05-14_6141,2013-05-14,6141,柏承,twse,11.20,11.30,11.15,11.25,75431,846226,0.0,,,30,,
2013-05-14_6142,2013-05-14,6142,友勁,twse,9.85,9.85,9.76,9.76,903028,8860178,-0.06,,,199,,
2013-05-14_6145,2013-05-14,6145,勁永,twse,24.55,24.60,23.80,24.00,1777782,42800384,-0.35,,,762,,
2013-05-14_6152,2013-05-14,6152,百一,twse,27.00,27.00,26.80,26.80,555209,14918217,-0.15,,,253,,
2013-05-14_6153,2013-05-14,6153,嘉聯益,twse,33.70,34.00,33.40,33.80,2276621,76729018,0.25,,,1133,,
2013-05-14_6155,2013-05-14,6155,鈞寶,twse,21.60,21.60,21.30,21.55,11050,237720,0.1,,,8,,
2013-05-14_6164,2013-05-14,6164,華興,twse,15.25,15.30,14.95,15.05,799816,12048600,-0.1,,,282,,
2013-05-14_6165,2013-05-14,6165,浪凡,twse,5.63,5.63,5.41,5.60,314251,1731492,-0.04,,,54,,
2013-05-14_6166,2013-05-14,6166,凌華,twse,33.60,34.10,33.60,34.10,142601,4834722,0.5,,,86,,
2013-05-14_6168,2013-05-14,6168,宏齊,twse,12.50,12.50,12.35,12.40,181790,2260666,-0.1,,,102,,
2013-05-14_6172,2013-05-14,6172,互億,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-14_6176,2013-05-14,6176,瑞儀,twse,118.50,118.50,116.50,117.50,1567542,183589180,0.0,,,1227,,
2013-05-14_6183,2013-05-14,6183,關貿,twse,22.80,23.20,22.75,23.00,1131100,25827305,0.15,,,67,,
2013-05-14_6184,2013-05-14,6184,大豐電,twse,62.20,62.90,62.20,62.40,140344,8768864,0.2,,,102,,
2013-05-14_6189,2013-05-14,6189,豐藝,twse,28.00,28.00,27.75,27.75,510462,14231493,-0.25,,,191,,
2013-05-14_6191,2013-05-14,6191,精成科,twse,10.20,10.30,10.10,10.10,547734,5568658,-0.1,,,162,,
2013-05-14_6192,2013-05-14,6192,巨路,twse,68.80,69.50,68.50,68.70,309923,21323223,-0.4,,,237,,
2013-05-14_6196,2013-05-14,6196,帆宣,twse,21.90,22.05,21.70,21.90,1784453,38988525,0.15,,,753,,
2013-05-14_6197,2013-05-14,6197,佳必琪,twse,25.05,25.30,24.90,25.10,324602,8143406,0.1,,,167,,
2013-05-14_6201,2013-05-14,6201,亞弘電,twse,28.40,28.60,28.40,28.60,49001,1396429,0.05,,,34,,
2013-05-14_6202,2013-05-14,6202,盛群,twse,35.30,35.55,35.25,35.35,308020,10891156,0.0,,,179,,
2013-05-14_6205,2013-05-14,6205,詮欣,twse,19.60,19.75,19.20,19.35,75300,1459975,-0.2,,,54,,
2013-05-14_6206,2013-05-14,6206,飛捷,twse,89.00,91.20,89.00,90.00,1655987,149475715,2.0,,,1139,,
2013-05-14_6209,2013-05-14,6209,今國光,twse,35.00,35.00,34.50,34.90,1694964,58888349,-0.1,,,992,,
2013-05-14_6213,2013-05-14,6213,聯茂,twse,34.20,34.60,34.15,34.40,801537,27537158,0.2,,,405,,
2013-05-14_6214,2013-05-14,6214,精誠,twse,35.15,35.50,35.15,35.30,121478,4285030,0.15,,,95,,
2013-05-14_6215,2013-05-14,6215,和椿,twse,11.75,12.00,11.75,11.75,91000,1073750,0.0,,,38,,
2013-05-14_6216,2013-05-14,6216,居易,twse,22.25,22.25,21.45,21.90,1629182,35614754,-0.15,,,775,,
2013-05-14_6224,2013-05-14,6224,聚鼎,twse,56.60,57.20,56.60,57.00,111899,6375943,0.3,,,80,,
2013-05-14_6225,2013-05-14,6225,天瀚,twse,4.81,5.03,4.81,5.00,24964,124411,0.0,,,21,,
2013-05-14_6226,2013-05-14,6226,光鼎,twse,7.01,7.01,6.75,6.89,1898220,13015505,-0.24,,,572,,
2013-05-14_6230,2013-05-14,6230,尼得科超眾,twse,70.40,73.20,70.40,72.60,2230842,161087072,2.7,,,1580,,
2013-05-14_6235,2013-05-14,6235,華孚,twse,10.80,10.90,10.50,10.65,269520,2877160,-0.05,,,115,,
2013-05-14_6239,2013-05-14,6239,力成,twse,54.80,55.40,54.40,54.90,11726739,644202913,0.6,,,4477,,
2013-05-14_6243,2013-05-14,6243,迅杰,twse,13.25,13.25,13.00,13.10,223508,2935054,-0.15,,,92,,
2013-05-14_6251,2013-05-14,6251,定穎,twse,10.80,10.90,10.70,10.90,756259,8148941,0.15,,,243,,
2013-05-14_6257,2013-05-14,6257,矽格,twse,31.00,31.10,30.30,30.50,2727427,83347067,-0.5,,,1469,,
2013-05-14_6269,2013-05-14,6269,台郡,twse,107.00,107.00,103.00,104.50,4156636,434539459,-1.5,,,1977,,
2013-05-14_6271,2013-05-14,6271,同欣電,twse,121.50,123.00,121.00,121.50,779107,94999661,0.0,,,517,,
2013-05-14_6277,2013-05-14,6277,宏正,twse,50.90,51.00,49.95,50.00,293463,14726200,-0.5,,,175,,
2013-05-14_6278,2013-05-14,6278,台表科,twse,49.20,49.35,48.30,48.90,2552297,124562053,-0.1,,,1334,,
2013-05-14_6281,2013-05-14,6281,全國電,twse,73.00,73.60,73.00,73.20,37715,2762007,-0.2,,,40,,
2013-05-14_6282,2013-05-14,6282,康舒,twse,25.55,26.00,25.55,25.85,2769654,71285150,0.35,,,1425,,
2013-05-14_6283,2013-05-14,6283,淳安,twse,17.25,17.50,17.10,17.25,780970,13464731,0.0,,,351,,
2013-05-14_6285,2013-05-14,6285,啟碁,twse,47.00,47.05,46.20,46.20,1217380,56668703,-0.6,,,752,,
2013-05-14_6286,2013-05-14,6286,立錡,twse,156.00,159.00,155.50,159.00,697601,110290958,3.0,,,646,,
2013-05-14_6289,2013-05-14,6289,華上,twse,4.37,4.55,4.33,4.55,1311650,5779798,0.18,,,352,,
2013-05-14_6504,2013-05-14,6504,南六,twse,70.90,71.60,67.40,68.90,1524606,105035847,-1.0,,,958,,
2013-05-14_6505,2013-05-14,6505,台塑化,twse,81.80,83.30,81.80,83.30,1924961,159619957,0.6,,,1325,,
2013-05-14_6605,2013-05-14,6605,帝寶,twse,83.50,84.80,83.00,83.50,339574,28495328,1.0,,,223,,
2013-05-14_6702,2013-05-14,6702,興航,twse,13.75,13.75,13.60,13.65,214000,2927150,0.0,,,105,,
2013-05-14_8008,2013-05-14,8008,建興電,twse,32.50,32.55,32.35,32.45,194091,6297122,0.1,,,101,,
2013-05-14_8011,2013-05-14,8011,台通,twse,37.70,38.60,37.30,37.30,1320226,50037992,0.4,,,803,,
2013-05-14_8016,2013-05-14,8016,矽創,twse,41.80,41.90,41.15,41.30,478996,19805881,-0.2,,,319,,
2013-05-14_8021,2013-05-14,8021,尖點,twse,18.40,18.45,18.10,18.10,1308123,23904222,-0.3,,,508,,
2013-05-14_8033,2013-05-14,8033,雷虎,twse,13.35,13.45,13.00,13.10,1086790,14317420,-0.15,,,423,,
2013-05-14_8039,2013-05-14,8039,台虹,twse,38.90,41.55,38.90,41.50,14216158,575143112,2.65,,,5636,,
2013-05-14_8046,2013-05-14,8046,南電,twse,34.50,35.25,34.15,34.85,1816796,63029068,0.55,,,976,,
2013-05-14_8070,2013-05-14,8070,長華*,twse,110.00,110.50,108.50,108.50,395964,43335612,-1.5,,,220,,
2013-05-14_8072,2013-05-14,8072,陞泰,twse,93.60,93.60,93.10,93.40,100414,9375709,-0.2,,,72,,
2013-05-14_8078,2013-05-14,8078,華寶,twse,41.05,43.40,40.80,43.40,31335914,1320000805,2.8,,,12749,,
2013-05-14_8081,2013-05-14,8081,致新,twse,91.30,91.30,90.50,90.70,288166,26187001,-0.6,,,238,,
2013-05-14_8101,2013-05-14,8101,華冠,twse,14.30,14.95,13.75,14.75,4532414,65601580,0.45,,,1731,,
2013-05-14_8103,2013-05-14,8103,瀚荃,twse,40.30,40.50,40.20,40.20,78654,3166449,-0.1,,,61,,
2013-05-14_8105,2013-05-14,8105,凌巨,twse,9.21,9.28,9.00,9.08,1564059,14221392,-0.12,,,558,,
2013-05-14_8110,2013-05-14,8110,華東,twse,10.40,10.50,10.30,10.30,2679335,27826298,-0.05,,,648,,
2013-05-14_8112,2013-05-14,8112,至上,twse,15.20,15.25,15.05,15.25,994667,15090637,0.2,,,383,,
2013-05-14_8114,2013-05-14,8114,振樺電,twse,84.50,86.50,84.10,84.50,285810,24351539,0.0,,,223,,
2013-05-14_8131,2013-05-14,8131,福懋科,twse,21.00,21.30,20.50,20.90,205000,4267150,-0.1,,,161,,
2013-05-14_8163,2013-05-14,8163,達方,twse,27.65,28.75,27.50,28.75,25196972,712967433,1.85,,,7744,,
2013-05-14_8201,2013-05-14,8201,無敵,twse,14.80,14.80,14.80,14.80,399715,5915778,0.95,up,,132,,
2013-05-14_8210,2013-05-14,8210,勤誠,twse,35.50,35.50,35.35,35.45,84499,2994686,-0.05,,,57,,
2013-05-14_8213,2013-05-14,8213,志超,twse,41.25,41.50,40.80,41.05,2715102,111499903,-0.2,,,1448,,
2013-05-14_8215,2013-05-14,8215,明基材,twse,16.45,17.00,16.05,17.00,6632495,110903365,1.1,,,2237,,
2013-05-14_8249,2013-05-14,8249,菱光,twse,14.60,14.65,14.50,14.50,250950,3649518,-0.1,,,103,,
2013-05-14_8261,2013-05-14,8261,富鼎,twse,9.94,9.98,9.91,9.92,296205,2943855,-0.02,,,104,,
2013-05-14_8271,2013-05-14,8271,宇瞻,twse,33.40,33.55,32.70,32.80,2839194,93716966,-0.45,,,1406,,
2013-05-14_8374,2013-05-14,8374,羅昇,twse,30.00,30.50,30.00,30.00,204648,6165390,0.0,,,127,,
2013-05-14_8404,2013-05-14,8404,百和興業-KY,twse,13.15,13.60,13.00,13.40,153088,2038265,0.25,,,76,,
2013-05-14_8411,2013-05-14,8411,福貞-KY,twse,96.80,101.50,95.50,101.50,1602715,160430971,6.4,,,1112,,
2013-05-14_8422,2013-05-14,8422,可寧衛*,twse,249.00,249.00,247.00,249.00,127501,31642754,0.0,,,126,,
2013-05-14_8427,2013-05-14,8427,基勝-KY,twse,60.80,60.80,60.10,60.60,128008,7729588,-0.2,,,54,,
2013-05-14_8429,2013-05-14,8429,金麗-KY,twse,70.30,70.30,68.70,68.80,960630,66413670,-1.5,,,731,,
2013-05-14_8926,2013-05-14,8926,台汽電,twse,19.95,20.00,19.85,20.00,328625,6547383,0.1,,,190,,
2013-05-14_8940,2013-05-14,8940,新天地,twse,23.90,24.20,23.75,23.95,87515,2091755,0.25,,,53,,
2013-05-14_910069,2013-05-14,910069,新曄,twse,9.02,9.02,9.02,9.02,7000,63140,0.02,up,,3,,
2013-05-14_9103,2013-05-14,9103,美德醫療-DR,twse,2.76,2.83,2.73,2.73,1137000,3154230,0.02,,,355,,
2013-05-14_910322,2013-05-14,910322,康師傅-DR,twse,37.80,38.45,37.65,38.10,633950,24163980,0.4,,,269,,
2013-05-14_910482,2013-05-14,910482,聖馬丁-DR,twse,2.13,2.24,2.13,2.24,1756599,3887243,0.14,,,286,,
2013-05-14_9105,2013-05-14,9105,泰金寶-DR,twse,3.47,3.51,3.46,3.49,1310135,4563064,0.03,,,157,,
2013-05-14_910579,2013-05-14,910579,歐聖,twse,1.11,1.11,1.07,1.07,199000,215760,-0.05,,,27,,
2013-05-14_9106,2013-05-14,9106,新焦點-DR,twse,2.07,2.07,1.96,1.97,600000,1184660,-0.13,,,46,,
2013-05-14_910708,2013-05-14,910708,恒大健-DR,twse,5.02,5.02,5.02,5.02,1000,5020,0.0,flat,,1,,
2013-05-14_910801,2013-05-14,910801,金衛-DR,twse,7.04,7.04,6.91,6.91,96000,670070,0.06,,,24,,
2013-05-14_910861,2013-05-14,910861,神州-DR,twse,20.00,20.00,19.80,19.80,44125,881093,-0.45,,,15,,
2013-05-14_910948,2013-05-14,910948,融達,twse,2.95,2.96,2.95,2.96,14000,41340,-0.08,,,5,,
2013-05-14_9110,2013-05-14,9110,越南控-DR,twse,5.27,5.47,5.27,5.41,115000,622620,0.02,,,28,,
2013-05-14_911201,2013-05-14,911201,僑威控,twse,2.50,2.50,2.40,2.40,23000,55870,-0.06,,,15,,
2013-05-14_911602,2013-05-14,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-14_911608,2013-05-14,911608,明輝-DR,twse,7.61,7.73,7.55,7.73,5999,45712,0.08,,,6,,
2013-05-14_911609,2013-05-14,911609,揚子江,twse,10.75,10.75,10.65,10.70,47000,502700,-0.05,,,29,,
2013-05-14_911610,2013-05-14,911610,聯環,twse,24.55,24.60,24.15,24.40,120000,2924750,-0.05,,,45,,
2013-05-14_911611,2013-05-14,911611,中泰山-DR,twse,2.08,2.10,2.05,2.08,521000,1083390,0.01,,,61,,
2013-05-14_911612,2013-05-14,911612,滬安,twse,3.24,3.26,3.24,3.26,254894,827850,0.01,,,54,,
2013-05-14_911616,2013-05-14,911616,杜康-DR,twse,10.35,10.50,10.20,10.50,3164000,33046500,0.67,,,477,,
2013-05-14_911619,2013-05-14,911619,耀傑-DR,twse,4.49,4.49,4.49,4.49,5000,22450,0.0,flat,,1,,
2013-05-14_911622,2013-05-14,911622,泰聚亨-DR,twse,12.55,12.95,12.55,12.95,2000,25500,0.0,,,2,,
2013-05-14_911626,2013-05-14,911626,MSH-DR,twse,8.20,8.35,8.02,8.20,15000,122660,-0.3,,,12,,
2013-05-14_911868,2013-05-14,911868,同方友友-DR,twse,2.72,2.73,2.61,2.61,426000,1143190,-0.11,,,67,,
2013-05-14_912000,2013-05-14,912000,晨訊科-DR,twse,2.28,2.41,2.28,2.41,790127,1861873,0.15,,,97,,
2013-05-14_912398,2013-05-14,912398,友佳-DR,twse,9.76,9.78,9.76,9.77,34000,332180,-0.03,,,8,,
2013-05-14_9136,2013-05-14,9136,巨騰-DR,twse,20.00,20.20,19.80,19.95,1459000,29232700,-0.05,,,285,,
2013-05-14_913889,2013-05-14,913889,大成糖,twse,4.16,4.22,4.16,4.16,143000,597960,0.03,,,34,,
2013-05-14_9151,2013-05-14,9151,旺旺,twse,44.75,45.90,44.75,45.80,21000,957050,1.0,,,8,,
2013-05-14_9157,2013-05-14,9157,陽光能源-DR,twse,1.73,1.88,1.73,1.86,409659,752379,0.02,,,89,,
2013-05-14_9188,2013-05-14,9188,精熙-DR,twse,2.75,2.78,2.73,2.73,81000,222590,-0.02,,,20,,
2013-05-14_9802,2013-05-14,9802,鈺齊-KY,twse,34.40,34.65,33.90,34.50,557168,19087880,0.1,,,250,,
2013-05-14_9902,2013-05-14,9902,台火,twse,15.40,15.65,15.00,15.15,3288732,50396387,-0.25,,,749,,
2013-05-14_9904,2013-05-14,9904,寶成,twse,31.85,31.95,31.30,31.95,8686217,274909632,0.1,,,3882,,
2013-05-14_9905,2013-05-14,9905,大華,twse,36.00,36.40,36.00,36.20,496121,17958930,0.2,,,349,,
2013-05-14_9906,2013-05-14,9906,欣巴巴,twse,85.10,89.20,83.50,89.20,3322186,290278545,5.8,,,2352,,
2013-05-14_9907,2013-05-14,9907,統一實,twse,22.60,23.30,22.60,22.80,11106694,255432839,0.45,,,4203,,
2013-05-14_9908,2013-05-14,9908,大台北,twse,22.10,22.30,22.00,22.30,109380,2420436,0.15,,,50,,
2013-05-14_9910,2013-05-14,9910,豐泰,twse,47.20,47.40,46.50,47.40,228249,10735953,0.15,,,187,,
2013-05-14_9911,2013-05-14,9911,櫻花,twse,16.45,16.65,16.45,16.50,287923,4749134,0.05,,,168,,
2013-05-14_9912,2013-05-14,9912,偉聯,twse,32.00,32.00,30.85,30.95,1054280,32806751,-0.6,,,554,,
2013-05-14_9914,2013-05-14,9914,美利達,twse,191.50,191.50,187.00,187.50,864710,163286621,-4.0,,,725,,
2013-05-14_9917,2013-05-14,9917,中保科,twse,73.40,73.40,72.50,72.90,231749,16907975,-0.1,,,202,,
2013-05-14_9918,2013-05-14,9918,欣天然,twse,32.30,32.30,32.25,32.30,43000,1388850,0.0,,,24,,
2013-05-14_9919,2013-05-14,9919,康那香,twse,14.15,14.20,14.10,14.15,678259,9578947,0.0,,,198,,
2013-05-14_9921,2013-05-14,9921,巨大,twse,184.00,188.00,184.00,186.00,1534200,286264620,2.0,,,558,,
2013-05-14_9924,2013-05-14,9924,福興,twse,29.30,30.00,29.10,29.55,793333,23486589,0.4,,,395,,
2013-05-14_9925,2013-05-14,9925,新保,twse,37.60,37.80,37.55,37.65,246451,9282424,0.1,,,164,,
2013-05-14_9926,2013-05-14,9926,新海,twse,45.45,45.50,45.00,45.00,22482,1016069,-0.25,,,17,,
2013-05-14_9927,2013-05-14,9927,泰銘,twse,32.45,33.85,32.20,33.50,2796089,92760767,1.8,,,1358,,
2013-05-14_9928,2013-05-14,9928,中視,twse,15.10,15.20,15.05,15.05,44304,668660,-0.1,,,20,,
2013-05-14_9929,2013-05-14,9929,秋雨,twse,5.66,5.79,5.64,5.70,432573,2465235,0.01,,,134,,
2013-05-14_9930,2013-05-14,9930,中聯資源,twse,54.80,54.80,54.20,54.30,106050,5770025,-0.5,,,88,,
2013-05-14_9931,2013-05-14,9931,欣高,twse,32.80,32.80,32.50,32.50,3209,104934,-0.55,,,3,,
2013-05-14_9933,2013-05-14,9933,中鼎,twse,60.90,61.20,60.30,60.30,777349,47199398,-0.7,,,572,,
2013-05-14_9934,2013-05-14,9934,成霖,twse,14.35,14.40,14.30,14.35,333396,4784861,0.0,,,70,,
2013-05-14_9935,2013-05-14,9935,慶豐富,twse,5.85,5.85,5.71,5.73,181250,1040932,-0.1,,,50,,
2013-05-14_9937,2013-05-14,9937,全國,twse,29.05,29.10,28.95,29.05,18200,528729,0.1,,,18,,
2013-05-14_9938,2013-05-14,9938,百和,twse,20.95,21.40,20.90,21.40,869227,18336009,0.45,,,383,,
2013-05-14_9939,2013-05-14,9939,宏全,twse,77.80,78.80,77.10,78.60,1480907,115369084,1.1,,,956,,
2013-05-14_9940,2013-05-14,9940,信義,twse,52.90,53.70,52.60,53.10,209588,11164764,0.4,,,183,,
2013-05-14_9941,2013-05-14,9941,裕融,twse,78.50,79.10,78.00,78.70,626016,49091050,0.1,,,402,,
2013-05-14_9942,2013-05-14,9942,茂順,twse,59.30,59.90,58.70,58.70,254966,15118901,-0.6,,,175,,
2013-05-14_9943,2013-05-14,9943,好樂迪,twse,43.00,43.30,42.85,43.30,90272,3889226,0.3,,,84,,
2013-05-14_9944,2013-05-14,9944,新麗,twse,17.35,17.35,17.00,17.10,23667,407105,-0.2,,,14,,
2013-05-14_9945,2013-05-14,9945,潤泰新,twse,58.80,59.00,57.70,57.80,4389738,255981422,-0.5,,,2459,,
2013-05-14_9955,2013-05-14,9955,佳龍,twse,22.85,23.20,22.85,23.05,93253,2149143,0.25,,,41,,
2013-05-14_9958,2013-05-14,9958,世紀鋼,twse,12.80,12.95,12.70,12.85,1320427,16962015,0.05,,,241,,
