key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-11_2524,2012-06-11,2524,京城,twse,25.80,26.15,25.50,25.70,386266,9962895,0.0,,,177,,
2012-06-11_2527,2012-06-11,2527,宏璟,twse,11.30,11.50,11.15,11.25,1371001,15493661,0.15,,,433,,
2012-06-11_2528,2012-06-11,2528,皇普,twse,,,,,108,951,0.0,,,1,無成交,
2012-06-11_2530,2012-06-11,2530,華建,twse,8.18,8.42,8.18,8.42,388080,3243881,0.24,,,155,,
2012-06-11_2534,2012-06-11,2534,宏盛,twse,14.95,14.95,14.80,14.85,332301,4945496,-0.05,,,170,,
2012-06-11_2535,2012-06-11,2535,達欣工,twse,18.95,19.05,18.90,19.00,272175,5173125,0.25,,,138,,
2012-06-11_2536,2012-06-11,2536,宏普,twse,23.35,23.50,23.30,23.50,598598,14003293,0.65,,,299,,
2012-06-11_2537,2012-06-11,2537,聯上發,twse,14.80,14.80,14.50,14.70,90001,1307414,-0.1,,,35,,
2012-06-11_2538,2012-06-11,2538,基泰,twse,15.50,15.50,15.35,15.35,995384,15364062,0.1,,,326,,
2012-06-11_2539,2012-06-11,2539,櫻花建,twse,20.55,20.55,20.00,20.15,3000,60700,0.15,,,3,,
2012-06-11_2540,2012-06-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-11_2542,2012-06-11,2542,興富發,twse,46.00,46.35,45.85,46.10,930443,42909678,0.55,,,608,,
2012-06-11_2543,2012-06-11,2543,皇昌,twse,5.69,5.70,5.67,5.70,20819,117981,0.14,,,37,,
2012-06-11_2545,2012-06-11,2545,皇翔,twse,61.10,63.00,61.10,62.70,1691552,105480699,2.2,,,906,,
2012-06-11_2546,2012-06-11,2546,根基,twse,13.00,13.10,13.00,13.10,42000,547950,0.2,,,23,,
2012-06-11_2547,2012-06-11,2547,日勝生,twse,18.65,18.75,18.45,18.45,866085,16094207,0.15,,,374,,
2012-06-11_2548,2012-06-11,2548,華固,twse,66.80,67.40,66.10,67.00,491939,32978698,0.4,,,236,,
2012-06-11_2596,2012-06-11,2596,綠意,tpex,16.00,16.35,16.00,16.35,6000,97050,0.35,,68100000,4,,
2012-06-11_2597,2012-06-11,2597,潤弘,twse,33.00,33.20,32.70,33.10,293028,9682483,0.65,,,179,,
2012-06-11_2601,2012-06-11,2601,益航,twse,35.65,36.50,35.45,35.60,3515447,126307596,0.35,,,1884,,
2012-06-11_2603,2012-06-11,2603,長榮,twse,14.90,14.90,14.55,14.70,7256197,107063266,0.2,,,2038,,
2012-06-11_2605,2012-06-11,2605,新興,twse,26.15,26.30,25.70,25.75,755705,19579884,-0.55,,,445,,
2012-06-11_2606,2012-06-11,2606,裕民,twse,45.50,46.00,45.30,45.95,504051,23074437,0.45,,,397,,
2012-06-11_2607,2012-06-11,2607,榮運,twse,14.70,14.75,14.50,14.55,613901,8962256,0.15,,,224,,
2012-06-11_2608,2012-06-11,2608,嘉里大榮,twse,33.00,33.15,32.60,32.60,153726,5032168,-0.35,,,137,,
2012-06-11_2609,2012-06-11,2609,陽明,twse,12.10,12.25,12.00,12.00,4485101,54324712,0.05,,,1349,,
2012-06-11_2610,2012-06-11,2610,華航,twse,12.55,12.60,12.30,12.40,10266501,127872825,0.05,,,2184,,
2012-06-11_2611,2012-06-11,2611,志信,twse,14.30,14.35,14.15,14.35,312929,4475635,0.05,,,97,,
2012-06-11_2612,2012-06-11,2612,中航,twse,36.90,37.20,36.70,36.95,103464,3808294,0.3,,,86,,
2012-06-11_2613,2012-06-11,2613,中櫃,twse,13.25,13.30,13.00,13.25,43000,566950,0.0,,,20,,
2012-06-11_2614,2012-06-11,2614,東森,twse,2.85,2.89,2.85,2.86,472575,1351564,0.01,,,130,,
2012-06-11_2615,2012-06-11,2615,萬海,twse,14.00,14.25,13.95,14.05,1238804,17479806,0.1,,,611,,
2012-06-11_2616,2012-06-11,2616,山隆,twse,18.60,18.75,18.55,18.60,108030,2015443,0.05,,,69,,
2012-06-11_2617,2012-06-11,2617,台航,twse,27.60,27.70,27.40,27.45,68270,1876975,0.05,,,45,,
2012-06-11_2618,2012-06-11,2618,長榮航,twse,18.00,18.05,17.75,17.95,6862496,122962141,0.3,,,2327,,
2012-06-11_2636,2012-06-11,2636,台驊,tpex,20.30,20.45,20.25,20.45,64000,1300200,0.45,,63907563,31,,
2012-06-11_2637,2012-06-11,2637,慧洋-KY,twse,41.50,41.50,41.00,41.00,151001,6217290,-0.2,,,61,,
2012-06-11_2701,2012-06-11,2701,萬企,twse,12.85,12.85,12.85,12.85,15500,199095,0.0,flat,,17,,
2012-06-11_2702,2012-06-11,2702,華園,twse,17.55,18.00,17.50,17.75,88048,1551550,-0.05,,,48,,
2012-06-11_2704,2012-06-11,2704,國賓,twse,30.05,30.05,29.65,29.80,408103,12168075,0.05,,,146,,
2012-06-11_2705,2012-06-11,2705,六福,twse,16.80,16.90,16.45,16.65,1350999,22435028,0.05,,,499,,
2012-06-11_2706,2012-06-11,2706,第一店,twse,18.30,18.30,18.10,18.20,64392,1170244,0.05,,,33,,
2012-06-11_2707,2012-06-11,2707,晶華,twse,319.50,323.00,315.00,316.50,208807,66466240,1.0,,,200,,
2012-06-11_2718,2012-06-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-06-11_2719,2012-06-11,2719,燦星旅,tpex,27.80,27.85,27.20,27.50,40000,1099600,0.40,,34400000,25,,
2012-06-11_2722,2012-06-11,2722,夏都,twse,35.80,35.80,35.30,35.55,92450,3277710,0.3,,,69,,
2012-06-11_2723,2012-06-11,2723,美食-KY,twse,211.00,218.00,211.00,217.00,1184146,251293328,8.0,,,80,,
2012-06-11_2724,2012-06-11,2724,F-富驛,tpex,84.60,84.70,83.00,83.00,78000,6548900,-1.60,,29487000,31,,
2012-06-11_2727,2012-06-11,2727,王品,twse,430.00,434.00,425.00,427.00,124313,53233403,0.0,,,114,,
2012-06-11_2801,2012-06-11,2801,彰銀,twse,15.50,15.60,15.30,15.40,7266669,112318750,0.1,,,1577,,
2012-06-11_2809,2012-06-11,2809,京城銀,twse,17.40,17.70,17.35,17.70,5240573,92263334,0.55,,,1322,,
2012-06-11_2812,2012-06-11,2812,台中銀,twse,8.93,9.02,8.90,9.00,6932732,61996418,0.22,,,789,,
2012-06-11_2816,2012-06-11,2816,旺旺保,twse,11.00,11.20,11.00,11.15,331753,3674170,0.35,,,133,,
2012-06-11_2820,2012-06-11,2820,華票,twse,12.30,12.35,12.15,12.30,2633527,32273755,0.1,,,740,,
2012-06-11_2823,2012-06-11,2823,中壽,twse,26.60,26.80,26.45,26.70,14942812,397742481,0.7,,,4602,,
2012-06-11_2832,2012-06-11,2832,台產,twse,20.30,20.70,20.30,20.50,226880,4651947,0.25,,,140,,
2012-06-11_2833,2012-06-11,2833,台壽保,twse,16.90,17.10,16.80,16.90,1056699,17892220,0.4,,,420,,
2012-06-11_2833A,2012-06-11,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-11_2834,2012-06-11,2834,臺企銀,twse,8.29,8.36,8.27,8.29,5057429,42059574,0.09,,,1255,,
2012-06-11_2836,2012-06-11,2836,高雄銀,twse,8.29,8.40,8.29,8.31,365696,3042525,0.02,,,107,,
2012-06-11_2837,2012-06-11,2837,萬泰銀,twse,7.71,7.94,7.71,7.73,678199,5257111,0.13,,,152,,
2012-06-11_2838,2012-06-11,2838,聯邦銀,twse,9.77,9.86,9.76,9.80,313877,3075730,0.13,,,115,,
2012-06-11_2841,2012-06-11,2841,台開,twse,11.70,11.80,11.60,11.65,599631,7003964,0.05,,,167,,
2012-06-11_2845,2012-06-11,2845,遠東銀,twse,10.90,10.95,10.75,10.80,2276823,24642942,0.1,,,579,,
2012-06-11_2847,2012-06-11,2847,大眾銀,twse,8.86,8.86,8.71,8.75,4962319,43552075,0.13,,,967,,
2012-06-11_2849,2012-06-11,2849,安泰銀,twse,13.05,13.30,13.05,13.20,251000,3312950,0.25,,,113,,
2012-06-11_2850,2012-06-11,2850,新產,twse,19.05,19.25,19.05,19.15,148583,2846292,0.1,,,79,,
2012-06-11_2851,2012-06-11,2851,中再保,twse,11.70,11.85,11.70,11.85,127110,1499669,0.2,,,71,,
2012-06-11_2852,2012-06-11,2852,第一保,twse,12.30,12.30,12.15,12.30,158509,1939506,0.1,,,77,,
2012-06-11_2855,2012-06-11,2855,統一證,twse,14.40,14.80,14.35,14.70,543855,7928278,0.4,,,218,,
2012-06-11_2856,2012-06-11,2856,元富證,twse,8.82,8.94,8.82,8.93,412197,3664607,0.22,,,225,,
2012-06-11_2880,2012-06-11,2880,華南金,twse,16.10,16.25,16.00,16.15,6044539,97632589,0.15,,,1462,,
2012-06-11_2881,2012-06-11,2881,富邦金,twse,29.05,29.25,28.90,29.20,14264597,415074460,0.6,,,4387,,
2012-06-11_2882,2012-06-11,2882,國泰金,twse,29.10,29.30,28.95,29.20,8490896,247539946,0.6,,,3262,,
2012-06-11_2883,2012-06-11,2883,凱基金,twse,7.20,7.24,7.14,7.17,40118791,288053412,0.07,,,5241,,
2012-06-11_2884,2012-06-11,2884,玉山金,twse,14.35,14.60,14.35,14.55,11595533,167835343,0.45,,,2745,,
2012-06-11_2885,2012-06-11,2885,元大金,twse,13.35,13.45,13.25,13.45,17771571,237536295,0.45,,,3898,,
2012-06-11_2886,2012-06-11,2886,兆豐金,twse,21.15,21.30,21.10,21.30,19552833,414951869,0.5,,,5041,,
2012-06-11_2887,2012-06-11,2887,台新新光金,twse,11.20,11.25,11.10,11.25,16023702,179341197,0.25,,,2778,,
2012-06-11_2887C,2012-06-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-11_2888,2012-06-11,2888,新光金,twse,8.45,8.45,8.32,8.37,18205707,152524024,0.32,,,3258,,
2012-06-11_2889,2012-06-11,2889,國票金,twse,9.75,9.79,9.70,9.71,686202,6679369,0.06,,,199,,
2012-06-11_2890,2012-06-11,2890,永豐金,twse,11.00,11.15,10.85,10.95,21402564,235046622,0.25,,,2907,,
2012-06-11_2891,2012-06-11,2891,中信金,twse,16.80,17.10,16.70,16.90,20097207,339309400,0.25,,,4951,,
2012-06-11_2892,2012-06-11,2892,第一金,twse,16.95,17.15,16.90,17.05,9500583,161697618,0.3,,,2525,,
2012-06-11_2901,2012-06-11,2901,欣欣,twse,25.10,25.30,24.80,25.10,16100,403130,0.0,,,10,,
2012-06-11_2903,2012-06-11,2903,遠百,twse,27.00,27.40,26.95,27.10,4387857,119041965,0.45,,,1683,,
2012-06-11_2904,2012-06-11,2904,匯僑,twse,29.10,29.50,29.10,29.35,320300,9403300,0.6,,,182,,
2012-06-11_2905,2012-06-11,2905,三商,twse,21.35,21.90,21.30,21.60,1994747,43263416,0.6,,,1103,,
2012-06-11_2906,2012-06-11,2906,高林,twse,14.10,14.15,14.05,14.15,79037,1114918,0.05,,,31,,
2012-06-11_2908,2012-06-11,2908,特力,twse,19.10,19.20,18.95,18.95,759185,14471893,0.05,,,195,,
2012-06-11_2910,2012-06-11,2910,統領,twse,22.30,22.30,22.30,22.30,10100,225125,0.0,flat,,8,,
2012-06-11_2911,2012-06-11,2911,麗嬰房,twse,25.65,26.45,25.65,26.05,418728,10926157,0.55,,,291,,
2012-06-11_2912,2012-06-11,2912,統一超,twse,154.00,156.50,153.50,154.50,1437275,222033481,0.0,,,919,,
2012-06-11_2913,2012-06-11,2913,農林,twse,14.50,14.65,14.40,14.40,1263686,18306883,0.0,,,372,,
2012-06-11_2915,2012-06-11,2915,潤泰全,twse,46.80,48.65,46.35,48.65,3703639,178032077,3.15,,,1579,,
2012-06-11_2916,2012-06-11,2916,滿心,tpex,18.90,18.90,18.40,18.70,238000,4422100,-0.15,,54626878,94,,
2012-06-11_2924,2012-06-11,2924,F-東凌,tpex,62.20,63.50,62.20,63.50,54000,3383900,1.40,,30237000,31,,
2012-06-11_3002,2012-06-11,3002,歐格,twse,11.80,11.95,11.65,11.95,152000,1792900,0.45,,,66,,
2012-06-11_3003,2012-06-11,3003,健和興,twse,24.90,24.90,24.65,24.90,63680,1580031,0.25,,,33,,
2012-06-11_3004,2012-06-11,3004,豐達科,twse,37.80,38.20,37.70,37.80,94000,3557950,0.05,,,49,,
2012-06-11_3005,2012-06-11,3005,神基,twse,23.60,23.80,23.15,23.30,16859605,395325734,0.3,,,5416,,
2012-06-11_3006,2012-06-11,3006,晶豪科,twse,22.80,22.90,22.45,22.65,255240,5775399,0.25,,,147,,
2012-06-11_3008,2012-06-11,3008,大立光,twse,575.00,579.00,570.00,573.00,1072384,616321032,12.0,,,980,,
2012-06-11_3010,2012-06-11,3010,華立,twse,38.25,38.55,38.20,38.20,696022,25403208,0.2,,,105,,
2012-06-11_3011,2012-06-11,3011,今皓,twse,6.77,6.83,6.68,6.71,53415,358918,0.11,,,29,,
2012-06-11_3013,2012-06-11,3013,晟銘電,twse,22.90,23.65,22.90,23.65,1477010,34513088,0.75,,,405,,
2012-06-11_3014,2012-06-11,3014,聯陽,twse,23.50,24.10,23.45,23.45,742118,17629552,0.25,,,412,,
2012-06-11_3015,2012-06-11,3015,全漢,twse,27.00,27.30,26.80,27.00,226082,6098564,0.2,,,113,,
2012-06-11_3016,2012-06-11,3016,嘉晶,twse,14.50,14.75,14.45,14.55,75090,1095404,0.2,,,66,,
2012-06-11_3017,2012-06-11,3017,奇鋐,twse,14.85,15.10,14.85,15.05,467305,7006804,0.35,,,245,,
2012-06-11_3018,2012-06-11,3018,隆銘綠能,twse,12.75,12.75,12.60,12.60,9119,115040,0.0,,,11,,
2012-06-11_3019,2012-06-11,3019,亞光,twse,26.30,26.45,25.80,26.00,1365056,35629083,0.15,,,658,,
2012-06-11_3021,2012-06-11,3021,鴻名,twse,13.65,13.85,13.60,13.65,40102,547516,0.1,,,15,,
2012-06-11_3022,2012-06-11,3022,威強電,twse,41.50,41.85,41.30,41.75,1069700,44485433,0.75,,,463,,
2012-06-11_3023,2012-06-11,3023,信邦,twse,23.10,23.15,22.90,23.05,360066,8286257,0.2,,,172,,
2012-06-11_3024,2012-06-11,3024,憶聲,twse,8.06,8.15,8.05,8.12,116708,943645,0.11,,,39,,
2012-06-11_3025,2012-06-11,3025,星通,twse,8.19,8.19,8.00,8.06,6070,49000,-0.04,,,34,,
2012-06-11_3026,2012-06-11,3026,禾伸堂,twse,26.45,26.65,26.20,26.30,229352,6034338,0.05,,,144,,
2012-06-11_3027,2012-06-11,3027,盛達,twse,9.96,9.96,9.82,9.82,23000,227960,0.02,,,13,,
2012-06-11_3028,2012-06-11,3028,增你強,twse,22.15,22.15,21.45,21.75,1340042,29167916,-0.3,,,511,,
2012-06-11_3029,2012-06-11,3029,零壹,twse,16.00,16.10,15.70,15.95,182001,2897666,0.35,,,111,,
2012-06-11_3030,2012-06-11,3030,德律,twse,42.50,42.90,42.20,42.35,1434350,61014296,0.7,,,805,,
2012-06-11_3031,2012-06-11,3031,佰鴻,twse,19.00,19.20,18.90,18.95,299592,5701237,0.35,,,164,,
2012-06-11_3032,2012-06-11,3032,偉訓,twse,7.69,7.69,7.59,7.59,6000,45740,0.06,,,5,,
2012-06-11_3033,2012-06-11,3033,威健,twse,24.70,24.70,24.40,24.40,205892,5034603,0.0,,,109,,
2012-06-11_3034,2012-06-11,3034,聯詠,twse,88.00,88.60,86.70,87.50,2480347,216879560,0.5,,,1780,,
2012-06-11_3035,2012-06-11,3035,智原,twse,37.90,38.45,37.40,38.40,9903622,377337973,1.5,,,4369,,
2012-06-11_3036,2012-06-11,3036,文曄,twse,37.75,38.50,37.75,38.00,665178,25339601,0.65,,,461,,
2012-06-11_3037,2012-06-11,3037,欣興,twse,32.50,32.70,31.25,31.30,10598612,336449555,-0.7,,,4497,,
2012-06-11_3038,2012-06-11,3038,全台,twse,4.24,4.38,4.24,4.30,55099,237273,0.09,,,38,,
2012-06-11_3040,2012-06-11,3040,遠見,twse,13.50,13.75,13.45,13.65,21001,287163,0.2,,,11,,
2012-06-11_3041,2012-06-11,3041,揚智,twse,31.00,31.25,30.75,31.00,2825611,87614257,0.5,,,1639,,
2012-06-11_3042,2012-06-11,3042,晶技,twse,43.50,43.50,42.85,43.05,861203,37146238,0.55,,,535,,
2012-06-11_3043,2012-06-11,3043,科風,twse,14.60,14.75,14.40,14.45,660313,9603553,0.05,,,355,,
2012-06-11_3044,2012-06-11,3044,健鼎,twse,83.80,85.50,83.70,85.30,1333527,112678351,3.0,,,1034,,
2012-06-11_3045,2012-06-11,3045,台灣大,twse,93.60,94.80,93.30,93.90,3644789,342269524,0.3,,,1535,,
2012-06-11_3046,2012-06-11,3046,建碁,twse,6.29,6.29,6.16,6.26,36009,223666,-0.07,,,17,,
2012-06-11_3047,2012-06-11,3047,訊舟,twse,10.10,10.25,10.10,10.10,818374,8312504,0.14,,,250,,
2012-06-11_3048,2012-06-11,3048,益登,twse,9.20,9.24,9.20,9.21,70000,645120,0.11,,,26,,
2012-06-11_3049,2012-06-11,3049,精金,twse,13.15,13.15,13.15,13.15,14158889,186189382,0.85,up,,2808,,
2012-06-11_3050,2012-06-11,3050,鈺德,twse,5.60,5.78,5.60,5.66,360002,2037490,0.13,,,103,,
2012-06-11_3051,2012-06-11,3051,力特,twse,1.75,1.78,1.75,1.75,37689,66341,0.0,,,14,,
2012-06-11_3052,2012-06-11,3052,夆典,twse,10.55,10.60,10.40,10.45,525674,5516992,0.05,,,158,,
2012-06-11_3054,2012-06-11,3054,立萬利,twse,11.85,12.10,11.70,11.80,174000,2079950,0.15,,,72,,
2012-06-11_3055,2012-06-11,3055,蔚華科,twse,10.90,11.10,10.90,11.10,53200,587759,0.35,,,34,,
2012-06-11_3056,2012-06-11,3056,富華新,twse,26.40,26.55,26.20,26.25,316000,8327800,0.25,,,164,,
2012-06-11_3057,2012-06-11,3057,喬鼎,twse,16.80,17.30,16.80,17.25,1826275,31241964,0.7,,,713,,
2012-06-11_3058,2012-06-11,3058,立德,twse,11.40,11.55,11.20,11.55,139507,1597350,0.2,,,87,,
2012-06-11_3059,2012-06-11,3059,華晶科,twse,20.25,20.70,20.25,20.25,245275,4996474,0.15,,,195,,
2012-06-11_3060,2012-06-11,3060,銘異,twse,70.90,70.90,69.90,70.00,812464,57113670,-0.1,,,431,,
2012-06-11_3061,2012-06-11,3061,璨圓,twse,21.35,21.50,21.00,21.10,3492933,74013143,0.5,,,1516,,
2012-06-11_3062,2012-06-11,3062,建漢,twse,22.85,23.15,22.75,22.90,506768,11618732,0.4,,,281,,
2012-06-11_3064,2012-06-11,3064,泰偉,tpex,35.30,35.80,35.10,35.30,131000,4639200,0.65,,66236492,103,,
2012-06-11_3066,2012-06-11,3066,李洲,tpex,5.85,5.85,5.80,5.80,21000,122000,0.00,,151037475,7,,
2012-06-11_3067,2012-06-11,3067,全域,tpex,17.85,18.80,17.85,18.80,2000,36650,0.00,,29025240,2,,
2012-06-11_3068,2012-06-11,3068,美磊,tpex,41.00,41.05,40.50,40.60,49000,1991750,-0.20,,72295395,24,,
2012-06-11_3071,2012-06-11,3071,協禧,tpex,7.74,8.06,7.74,8.00,16000,124840,0.00,,184616800,7,,
2012-06-11_3073,2012-06-11,3073,普格,tpex,26.60,26.95,25.65,25.65,975000,25549750,-0.65,,52346905,456,,
2012-06-11_3078,2012-06-11,3078,僑威,tpex,9.88,9.90,9.76,9.79,279000,2739840,0.09,,227391064,92,,
2012-06-11_3080,2012-06-11,3080,威力盟,twse,13.00,13.05,12.85,12.90,197150,2551681,0.1,,,111,,
2012-06-11_3083,2012-06-11,3083,網龍,tpex,81.50,81.50,79.20,79.30,302000,24114300,0.00,,87439358,229,,
2012-06-11_3085,2012-06-11,3085,久大,tpex,9.31,9.68,9.15,9.50,63000,586290,-0.19,,71226713,34,,
2012-06-11_3086,2012-06-11,3086,華義,tpex,19.75,20.05,19.55,19.60,367000,7242300,-0.15,,70286000,168,,
2012-06-11_3087,2012-06-11,3087,翔準,tpex,11.90,11.95,11.75,11.80,75000,888300,0.10,,250235000,31,,
2012-06-11_3088,2012-06-11,3088,艾訊,tpex,19.50,19.50,19.25,19.40,77000,1491450,-0.10,,77343034,37,,
2012-06-11_3089,2012-06-11,3089,展成,tpex,11.45,11.70,11.40,11.60,160000,1839350,-0.10,,52175816,34,,
2012-06-11_3090,2012-06-11,3090,日電貿,twse,27.00,27.10,26.70,26.70,61742,1659209,0.1,,,36,,
2012-06-11_3092,2012-06-11,3092,鴻碩,tpex,10.60,10.65,10.05,10.30,317000,3283600,-0.05,,63824690,144,,
2012-06-11_3093,2012-06-11,3093,港建,tpex,44.80,46.50,44.80,46.50,4000,181650,0.70,,36288894,4,,
2012-06-11_3094,2012-06-11,3094,聯傑,twse,16.75,16.90,16.60,16.75,235628,3947014,0.25,,,116,,
2012-06-11_3095,2012-06-11,3095,及成,tpex,7.85,7.98,7.80,7.98,397000,3133020,0.23,,217681262,150,,
2012-06-11_3105,2012-06-11,3105,穩懋,tpex,38.35,38.95,36.00,37.50,13710000,507927000,-0.85,,648698928,5458,,
2012-06-11_3114,2012-06-11,3114,好德,tpex,10.95,10.95,10.70,10.70,9000,97950,-0.05,,50013691,8,,
2012-06-11_3115,2012-06-11,3115,寶島極,tpex,10.60,10.60,10.60,10.60,2000,21200,0.30,up,43697600,1,,
2012-06-11_3118,2012-06-11,3118,進階,tpex,29.30,29.50,29.20,29.30,63000,1845800,0.30,,32452860,43,,
2012-06-11_3126,2012-06-11,3126,信億,tpex,30.00,30.10,29.80,29.80,23000,690250,0.00,,48265067,12,,
2012-06-11_3128,2012-06-11,3128,昇銳,tpex,11.70,11.70,11.50,11.50,66000,767200,0.00,,42000000,26,,
2012-06-11_3130,2012-06-11,3130,一零四,twse,74.10,74.20,73.50,73.60,13105,966642,-1.0,,,13,,
2012-06-11_3131,2012-06-11,3131,弘塑,tpex,71.10,72.10,71.10,72.00,50000,3585500,-0.10,,22000000,35,,
2012-06-11_3144,2012-06-11,3144,新揚科,tpex,12.80,12.80,12.60,12.70,196000,2486200,-0.10,,77091396,50,,
2012-06-11_3149,2012-06-11,3149,正達,twse,84.00,86.00,84.00,84.50,2151523,182356592,2.3,,,1318,,
2012-06-11_3152,2012-06-11,3152,璟德,tpex,81.00,82.50,80.30,81.30,88000,7140600,0.30,,69016200,85,,
2012-06-11_3162,2012-06-11,3162,精確,tpex,8.36,8.59,8.28,8.48,1166000,9851350,0.13,,56531342,190,,
2012-06-11_3164,2012-06-11,3164,景岳,twse,37.70,37.70,36.50,36.85,33042,1217886,0.0,,,30,,
2012-06-11_3169,2012-06-11,3169,亞信,tpex,31.30,31.30,30.65,30.80,197000,6095900,0.00,,53401422,116,,
2012-06-11_3171,2012-06-11,3171,天馳,tpex,13.55,14.00,13.55,13.90,54000,750950,0.00,,52326515,19,,
2012-06-11_3176,2012-06-11,3176,基亞,tpex,60.80,63.70,60.00,63.00,2097000,130729500,3.30,,128674255,1243,,
2012-06-11_3188,2012-06-11,3188,安茂,tpex,6.45,6.50,6.16,6.50,38000,242060,0.05,,45058620,17,,
2012-06-11_3189,2012-06-11,3189,景碩,twse,86.00,86.00,82.60,84.40,2880124,242296816,0.3,,,1932,,
2012-06-11_3191,2012-06-11,3191,和進,tpex,6.59,6.59,6.43,6.43,14000,90820,0.06,,54153229,10,,
2012-06-11_3202,2012-06-11,3202,樺晟,tpex,7.70,7.70,7.50,7.60,105000,793380,-0.06,,74687192,17,,
2012-06-11_3205,2012-06-11,3205,佰研,tpex,15.80,15.80,15.80,15.80,2000,31600,0.00,flat,24712800,2,,
2012-06-11_3206,2012-06-11,3206,志豐,tpex,20.00,20.05,19.75,19.80,70000,1391450,-0.15,,38901280,35,,
2012-06-11_3207,2012-06-11,3207,耀勝,tpex,9.99,10.00,9.80,9.91,23000,228370,-0.08,,38259225,12,,
2012-06-11_3209,2012-06-11,3209,全科,twse,21.80,22.10,21.80,22.00,183301,4033032,0.35,,,85,,
2012-06-11_3211,2012-06-11,3211,順達,tpex,156.00,156.00,152.50,154.50,1703000,263141500,2.50,,151731021,1249,,
2012-06-11_3213,2012-06-11,3213,茂訊,tpex,50.30,50.30,49.95,50.00,45000,2252450,0.00,,55401446,37,,
2012-06-11_3217,2012-06-11,3217,優群,tpex,10.25,10.40,10.15,10.40,53000,543200,0.15,,82113630,21,,
2012-06-11_3218,2012-06-11,3218,大學光,tpex,19.40,19.60,19.20,19.25,117000,2265500,-0.15,,66554000,85,,
2012-06-11_3219,2012-06-11,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-06-11_3221,2012-06-11,3221,台嘉碩,tpex,9.23,9.24,9.11,9.23,50000,459040,-0.02,,85086560,18,,
2012-06-11_3224,2012-06-11,3224,三顧,tpex,5.29,5.30,5.29,5.30,32000,169580,0.00,,42003949,2,,
2012-06-11_3226,2012-06-11,3226,至寶電,tpex,25.40,27.15,25.40,27.15,43000,1132150,1.75,,64430573,22,,
2012-06-11_3227,2012-06-11,3227,原相,tpex,82.50,83.20,80.80,81.50,1113000,91123700,0.20,,131220010,748,,
2012-06-11_3228,2012-06-11,3228,金麗科,tpex,20.30,20.50,19.85,19.85,41000,833250,-0.35,,59101705,22,,
2012-06-11_3229,2012-06-11,3229,晟鈦,twse,7.38,7.50,7.38,7.43,71434,531663,0.03,,,34,,
2012-06-11_3230,2012-06-11,3230,錦明,tpex,5.10,5.17,5.10,5.17,11000,56170,-0.03,,110746524,3,,
2012-06-11_3231,2012-06-11,3231,緯創,twse,37.10,37.75,37.10,37.75,10689117,401042805,0.65,,,4125,,
2012-06-11_3232,2012-06-11,3232,昱捷,tpex,15.30,15.40,15.00,15.40,1182000,18056400,1.00,,41567865,527,,
2012-06-11_3234,2012-06-11,3234,光環,tpex,22.70,22.85,22.20,22.25,797000,17911200,-0.05,,93585620,373,,
2012-06-11_3236,2012-06-11,3236,千如,tpex,8.06,8.18,8.06,8.10,60000,487120,0.07,,53129812,18,,
2012-06-11_3252,2012-06-11,3252,海灣科,tpex,17.90,18.00,17.90,18.00,23000,412400,0.50,,35000000,8,,
2012-06-11_3257,2012-06-11,3257,虹冠電,twse,24.65,24.80,24.55,24.80,110003,2716325,0.8,,,77,,
2012-06-11_3259,2012-06-11,3259,鑫創,tpex,14.30,14.30,14.10,14.30,138000,1969600,0.90,,62548553,77,,
2012-06-11_3260,2012-06-11,3260,威剛,tpex,37.60,37.70,36.50,36.75,1996000,73875450,0.05,,225783906,1027,,
2012-06-11_3264,2012-06-11,3264,欣銓,tpex,20.00,20.20,19.85,19.95,625000,12496150,0.20,,456494193,250,,
2012-06-11_3265,2012-06-11,3265,台星科,tpex,32.10,32.40,31.70,32.20,1108000,35467100,0.80,,136261659,532,,
2012-06-11_3266,2012-06-11,3266,昇陽開,tpex,14.35,14.40,14.35,14.35,64000,920050,0.15,,123154309,27,,
2012-06-11_3268,2012-06-11,3268,海德威,tpex,9.19,9.20,8.66,9.00,23000,209050,0.00,,30666304,11,,
2012-06-11_3276,2012-06-11,3276,宇環,tpex,11.30,11.30,11.10,11.20,69000,775300,-0.10,,69712666,27,,
2012-06-11_3284,2012-06-11,3284,太普高,tpex,11.75,12.00,11.70,11.85,233000,2758700,0.35,,50328920,56,,
2012-06-11_3287,2012-06-11,3287,廣寰科,tpex,9.49,9.50,9.49,9.50,10000,94920,0.01,,43970483,5,,
2012-06-11_3288,2012-06-11,3288,點晶,tpex,23.85,23.85,22.90,23.15,111000,2564900,-0.30,,49778148,40,,
2012-06-11_3289,2012-06-11,3289,宜特,tpex,18.50,18.50,18.20,18.25,133000,2438550,0.05,,70007539,54,,
2012-06-11_3290,2012-06-11,3290,東浦,tpex,14.65,14.65,13.75,14.20,323000,4559250,-0.25,,84319000,177,,
