key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-12_3211,2014-03-12,3211,順達,tpex,77.00,77.00,76.10,76.70,614000,46923400,-0.30,,151968521,450,,
2014-03-12_3213,2014-03-12,3213,茂訊,tpex,51.00,51.40,50.00,50.40,417000,21063000,-0.60,,58685547,262,,
2014-03-12_3217,2014-03-12,3217,優群,tpex,15.50,16.15,15.50,15.80,583000,9264400,0.30,,84059203,229,,
2014-03-12_3218,2014-03-12,3218,大學光,tpex,36.80,38.80,36.60,38.80,2080000,79249700,2.50,,66123000,1008,,
2014-03-12_3219,2014-03-12,3219,倚強,tpex,10.45,10.45,10.45,10.45,2000,20900,0.55,up,22329417,1,,
2014-03-12_3221,2014-03-12,3221,台嘉碩,tpex,22.60,22.90,22.05,22.50,1454000,32703800,-0.20,,86236560,577,,
2014-03-12_3224,2014-03-12,3224,三顧,tpex,44.00,44.50,43.00,43.50,312000,13612450,-0.50,,30000000,170,,
2014-03-12_3226,2014-03-12,3226,至寶電,tpex,45.90,49.00,45.90,47.80,45000,2105150,1.90,,64430573,31,,
2014-03-12_3227,2014-03-12,3227,原相,tpex,58.60,58.60,57.90,58.00,654000,38079600,-0.40,,136381916,423,,
2014-03-12_3228,2014-03-12,3228,金麗科,tpex,26.45,27.00,26.45,26.60,22000,590350,0.30,,60501705,22,,
2014-03-12_3229,2014-03-12,3229,晟鈦,twse,43.50,44.10,43.20,43.65,291960,12812513,-0.05,,,136,,
2014-03-12_3230,2014-03-12,3230,錦明,tpex,10.80,10.85,10.65,10.80,245000,2631100,0.00,,110746524,93,,
2014-03-12_3231,2014-03-12,3231,緯創,twse,24.85,25.15,24.80,25.15,7504930,187350260,0.3,,,2495,,
2014-03-12_3232,2014-03-12,3232,昱捷,tpex,44.55,44.60,42.80,44.60,3117000,138268800,2.90,,41567865,1386,,
2014-03-12_3234,2014-03-12,3234,光環,tpex,25.40,26.35,25.35,26.05,6632000,172547250,0.70,,101182697,2299,,
2014-03-12_3236,2014-03-12,3236,千如,tpex,14.00,14.35,14.00,14.15,542000,7710600,0.15,,57231671,275,,
2014-03-12_3252,2014-03-12,3252,海灣,tpex,47.45,47.45,47.00,47.40,21000,991700,-0.05,,20805645,18,,
2014-03-12_3257,2014-03-12,3257,虹冠電,twse,85.80,88.20,85.30,86.50,1610764,140392978,1.3,,,1089,,
2014-03-12_3259,2014-03-12,3259,鑫創,tpex,54.00,54.90,52.60,53.50,391000,21065300,-0.50,,70269553,209,,
2014-03-12_3260,2014-03-12,3260,威剛,tpex,74.80,75.30,74.50,74.80,2690000,201141400,0.00,,243087663,1495,,
2014-03-12_3264,2014-03-12,3264,欣銓,tpex,26.00,26.30,25.60,26.20,4230000,110467350,0.15,,466520530,1588,,
2014-03-12_3265,2014-03-12,3265,台星科,tpex,47.05,47.50,47.05,47.20,658000,31093800,-0.35,,136261659,399,,
2014-03-12_3266,2014-03-12,3266,昇陽,tpex,27.35,28.40,27.30,27.30,1473000,40960850,-0.25,,352314309,599,,
2014-03-12_3268,2014-03-12,3268,海德威,tpex,23.90,24.25,23.35,24.25,269000,6379900,0.20,,30666304,162,,
2014-03-12_3276,2014-03-12,3276,宇環,tpex,11.15,11.75,11.00,11.15,508000,5774350,0.10,,69712666,236,,
2014-03-12_3284,2014-03-12,3284,太普高,tpex,13.00,13.50,13.00,13.40,2251000,29939800,0.45,,57318026,611,,
2014-03-12_3285,2014-03-12,3285,微端,tpex,17.50,17.80,17.50,17.50,218000,3839900,0.00,,44109324,129,,
2014-03-12_3287,2014-03-12,3287,廣寰科,tpex,13.60,13.85,13.40,13.85,266000,3633950,0.15,,43970483,123,,
2014-03-12_3288,2014-03-12,3288,點晶,tpex,13.50,13.50,13.35,13.35,23000,307900,-0.15,,49778148,11,,
2014-03-12_3289,2014-03-12,3289,宜特,tpex,48.30,49.20,47.40,48.85,1021000,49575050,0.65,,46041539,547,,
2014-03-12_3290,2014-03-12,3290,東浦,tpex,30.50,30.75,30.45,30.70,571000,17471700,0.35,,94808501,240,,
2014-03-12_3291,2014-03-12,3291,遠翔科,tpex,50.60,53.80,50.40,53.80,1860000,98459400,3.50,,35351400,1093,,
2014-03-12_3293,2014-03-12,3293,鈊象,tpex,78.40,81.40,77.00,80.00,3226000,255434400,3.60,,69476390,2119,,
2014-03-12_3294,2014-03-12,3294,英濟,tpex,13.55,13.55,13.45,13.45,352000,4748800,-0.10,,129191419,157,,
2014-03-12_3296,2014-03-12,3296,勝德,twse,25.60,25.90,25.55,25.70,218493,5608220,0.1,,,105,,
2014-03-12_3297,2014-03-12,3297,杭特,tpex,49.00,49.60,49.00,49.60,380000,18712550,-0.10,,36673245,196,,
2014-03-12_3299,2014-03-12,3299,帛漢,tpex,36.70,38.90,36.70,38.90,3694000,140714650,2.50,,50385385,1800,,
2014-03-12_3303,2014-03-12,3303,岱稜,tpex,23.10,23.20,22.65,22.75,1028000,23467650,-0.30,,98591003,378,,
2014-03-12_3305,2014-03-12,3305,昇貿,twse,41.90,42.10,41.55,41.55,542896,22664322,-0.35,,,278,,
2014-03-12_3306,2014-03-12,3306,鼎天,tpex,45.50,46.10,44.05,44.30,904000,40215750,-0.90,,50607702,677,,
2014-03-12_3308,2014-03-12,3308,聯德,twse,13.70,13.90,13.00,13.00,582000,7850250,-0.45,,,289,,
2014-03-12_3310,2014-03-12,3310,佳穎,tpex,18.20,18.25,17.60,18.25,259000,4655850,0.05,,111691710,106,,
2014-03-12_3311,2014-03-12,3311,閎暉,twse,36.50,36.80,36.50,36.70,379268,13897183,0.1,,,308,,
2014-03-12_3312,2014-03-12,3312,弘憶股,twse,14.30,14.40,14.20,14.30,242188,3462788,0.0,,,95,,
2014-03-12_3313,2014-03-12,3313,斐成,tpex,13.05,13.45,13.05,13.35,1328000,17620100,0.30,,83770776,312,,
2014-03-12_3315,2014-03-12,3315,宣昶,twse,17.95,18.10,17.85,18.10,102050,1832700,0.15,,,66,,
2014-03-12_3317,2014-03-12,3317,尼克森,tpex,23.35,23.40,22.80,22.90,403000,9259600,-0.30,,61251550,202,,
2014-03-12_3322,2014-03-12,3322,建舜電,tpex,9.95,10.50,9.95,10.15,1206000,12449750,0.21,,83161200,273,,
2014-03-12_3323,2014-03-12,3323,加百裕,tpex,18.30,18.70,18.20,18.30,5357000,98896250,0.50,,98989914,2168,,
2014-03-12_3324,2014-03-12,3324,雙鴻,tpex,27.35,27.45,27.20,27.25,401000,10954450,-0.20,,70674386,241,,
2014-03-12_3325,2014-03-12,3325,旭品,tpex,19.80,19.95,19.20,19.35,1533000,29919650,-0.30,,77097656,541,,
2014-03-12_3332,2014-03-12,3332,幸康,tpex,49.30,49.95,49.30,49.40,29000,1435000,-0.60,,48104246,20,,
2014-03-12_3338,2014-03-12,3338,泰碩,twse,41.70,42.00,41.40,41.70,363932,15170262,0.0,,,257,,
2014-03-12_3339,2014-03-12,3339,泰谷,tpex,16.40,17.00,16.20,16.65,1736000,29003550,0.20,,275304842,757,,
2014-03-12_3354,2014-03-12,3354,律勝,tpex,13.70,13.85,13.60,13.60,102000,1393250,-0.10,,84011206,47,,
2014-03-12_3356,2014-03-12,3356,奇偶,twse,197.00,200.00,197.00,197.50,138388,27385125,-1.5,,,134,,
2014-03-12_3360,2014-03-12,3360,尚立,tpex,12.95,13.35,12.35,12.35,3171000,40708800,-0.20,,52802400,1053,,
2014-03-12_3362,2014-03-12,3362,先進光,tpex,28.80,29.25,28.55,29.00,761000,21988800,-0.15,,78665000,321,,
2014-03-12_3363,2014-03-12,3363,上詮,tpex,25.50,26.35,25.50,26.20,549000,14302250,0.35,,63225538,262,,
2014-03-12_3372,2014-03-12,3372,典範,tpex,8.95,9.62,8.91,9.50,4753000,44666150,0.50,,302500000,1099,,
2014-03-12_3373,2014-03-12,3373,熱映,tpex,29.45,29.75,29.00,29.00,134000,3900950,-0.45,,32637059,79,,
2014-03-12_3376,2014-03-12,3376,新日興,twse,73.00,74.00,72.80,73.00,498488,36469117,-0.6,,,290,,
2014-03-12_3379,2014-03-12,3379,彬台,tpex,24.80,24.85,24.50,24.65,43000,1059350,-0.35,,34504988,28,,
2014-03-12_3380,2014-03-12,3380,明泰,twse,24.70,25.70,24.30,25.20,4470235,112425312,0.5,,,1879,,
2014-03-12_3383,2014-03-12,3383,新世紀,twse,21.60,22.90,21.60,22.85,18460847,415243478,1.35,,,6190,,
2014-03-12_3388,2014-03-12,3388,崇越電,tpex,77.90,78.00,77.60,77.90,66000,5133300,0.00,,62000000,55,,
2014-03-12_3390,2014-03-12,3390,旭軟,tpex,36.70,37.70,36.70,37.40,680000,25426200,0.80,,63676803,402,,
2014-03-12_3402,2014-03-12,3402,漢科,tpex,17.20,17.65,16.80,17.65,7232000,125661750,1.15,,73660692,2409,,
2014-03-12_3406,2014-03-12,3406,玉晶光,twse,88.50,88.50,87.60,87.60,441294,38798058,-0.9,,,365,,
2014-03-12_3416,2014-03-12,3416,融程電,tpex,68.00,72.70,67.60,72.70,2582000,183351600,4.70,,51049952,1375,,
2014-03-12_3419,2014-03-12,3419,譁裕,twse,18.70,18.75,18.45,18.45,595991,11078278,-0.1,,,272,,
2014-03-12_3428,2014-03-12,3428,光燿科,tpex,31.40,32.40,31.40,32.20,930000,29772150,0.80,,73886600,424,,
2014-03-12_3431,2014-03-12,3431,長天,tpex,17.90,17.90,17.90,17.90,786000,14069400,-1.30,down,59820533,314,,
2014-03-12_3432,2014-03-12,3432,台端,twse,17.50,17.95,17.50,17.75,240000,4264150,0.2,,,118,,
2014-03-12_3434,2014-03-12,3434,哲固,tpex,9.93,9.93,9.93,9.93,1000,9930,0.00,flat,32800000,1,,
2014-03-12_3438,2014-03-12,3438,類比科,tpex,30.45,31.00,30.20,31.00,174000,5313550,0.50,,38615110,88,,
2014-03-12_3441,2014-03-12,3441,聯一光,tpex,22.40,22.40,21.90,22.00,115000,2540850,0.20,,40039920,69,,
2014-03-12_3443,2014-03-12,3443,創意,twse,87.00,87.80,86.50,86.60,1217862,105953143,-0.5,,,713,,
2014-03-12_3444,2014-03-12,3444,利機,tpex,18.95,18.95,18.70,18.70,50000,936850,-0.30,,39114586,20,,
2014-03-12_3450,2014-03-12,3450,聯鈞,twse,95.90,99.70,95.30,99.20,6555715,641879516,4.1,,,3956,,
2014-03-12_3452,2014-03-12,3452,益通,tpex,18.60,18.60,18.25,18.60,3167000,58238700,0.00,,779449742,1257,,
2014-03-12_3454,2014-03-12,3454,晶睿,twse,194.00,198.50,194.00,196.00,658923,129215985,0.0,,,498,,
2014-03-12_3455,2014-03-12,3455,由田,tpex,26.00,26.50,25.90,26.50,339000,8927200,0.40,,60757500,180,,
2014-03-12_3465,2014-03-12,3465,祥業,tpex,7.25,7.28,7.10,7.28,43000,307260,0.01,,28409807,23,,
2014-03-12_3466,2014-03-12,3466,致振,tpex,39.50,40.00,37.80,38.35,778000,30276100,0.40,,61387573,449,,
2014-03-12_3474,2014-03-12,3474,華亞科,twse,24.60,24.60,24.20,24.60,9273380,226271573,0.0,,,3664,,
2014-03-12_3479,2014-03-12,3479,安勤,tpex,55.00,55.80,54.50,54.80,596000,32738700,-0.70,,54076164,332,,
2014-03-12_3481,2014-03-12,3481,群創,twse,10.30,10.40,10.30,10.40,23208007,240638770,0.05,,,5070,,
2014-03-12_3483,2014-03-12,3483,力致,tpex,23.50,23.55,23.10,23.55,225000,5232550,0.20,,48960000,134,,
2014-03-12_3484,2014-03-12,3484,崧騰,tpex,28.00,28.80,27.80,28.70,1007000,28702050,0.80,,61086773,458,,
2014-03-12_3489,2014-03-12,3489,森寶,tpex,19.70,19.90,19.60,19.90,6000,118000,-0.10,,82980670,5,,
2014-03-12_3490,2014-03-12,3490,單井,tpex,38.80,40.15,38.30,38.80,1563000,61203550,-0.05,,45017011,846,,
2014-03-12_3491,2014-03-12,3491,昇達科,tpex,70.00,70.50,69.10,69.50,337000,23536100,-0.50,,50583241,207,,
2014-03-12_3494,2014-03-12,3494,誠研,twse,26.20,26.65,25.95,26.20,4677876,123100995,0.0,,,1830,,
2014-03-12_3498,2014-03-12,3498,陽程,tpex,146.00,149.00,143.50,143.50,2804000,410400500,-3.50,,77785464,2017,,
2014-03-12_3499,2014-03-12,3499,環天科,tpex,16.65,16.65,15.70,16.20,2440000,39000100,-0.45,,58335596,1062,,
2014-03-12_3501,2014-03-12,3501,維熹,twse,65.70,65.70,64.20,64.70,1360611,88220215,-1.3,,,919,,
2014-03-12_3504,2014-03-12,3504,揚明光,twse,62.10,62.90,61.80,62.40,668497,41707110,0.4,,,456,,
2014-03-12_3508,2014-03-12,3508,位速,tpex,50.40,51.00,50.00,50.10,857000,43287700,-0.60,,92837737,623,,
2014-03-12_3511,2014-03-12,3511,矽瑪,tpex,19.55,20.10,19.30,20.05,61000,1201800,0.50,,38972945,48,,
2014-03-12_3512,2014-03-12,3512,能緹,tpex,17.45,17.50,17.00,17.20,384000,6606800,-0.25,,44000000,133,,
2014-03-12_3514,2014-03-12,3514,昱晶,twse,28.70,28.85,27.95,28.50,6019077,170039584,-0.35,,,2687,,
2014-03-12_3515,2014-03-12,3515,華擎,twse,114.00,115.50,114.00,114.50,80102,9169678,0.0,,,64,,
2014-03-12_3516,2014-03-12,3516,亞帝歐,tpex,14.50,14.80,14.20,14.30,549000,7953300,-0.25,,76013650,250,,
2014-03-12_3518,2014-03-12,3518,柏騰,twse,63.70,64.30,63.00,63.30,489889,31185591,-0.6,,,295,,
2014-03-12_3519,2014-03-12,3519,綠能,twse,28.15,28.30,27.60,28.30,4118283,114776952,0.0,,,1900,,
2014-03-12_3520,2014-03-12,3520,振維,tpex,44.60,45.40,43.80,44.45,377000,16815200,-0.15,,51266564,197,,
2014-03-12_3521,2014-03-12,3521,鴻翊,tpex,17.30,18.25,17.30,17.70,496000,8757600,-0.85,,31730575,248,,
2014-03-12_3522,2014-03-12,3522,宏森,tpex,15.15,15.30,15.00,15.20,350000,5302950,-0.10,,47292000,124,,
2014-03-12_3523,2014-03-12,3523,迎輝,tpex,27.15,27.50,27.10,27.45,158000,4328850,0.25,,97935560,79,,
2014-03-12_3526,2014-03-12,3526,凡甲,tpex,27.00,27.25,26.40,26.40,498000,13285300,-0.60,,61209530,215,,
2014-03-12_3527,2014-03-12,3527,聚積,tpex,88.10,92.00,88.10,89.80,915000,82971500,1.70,,33156398,692,,
2014-03-12_3528,2014-03-12,3528,安馳,tpex,34.15,34.80,34.10,34.50,483000,16681600,0.50,,53342540,294,,
2014-03-12_3529,2014-03-12,3529,力旺,tpex,146.50,151.00,146.00,151.00,1987000,295433000,4.00,,76832242,1358,,
2014-03-12_3531,2014-03-12,3531,先益,tpex,25.95,26.30,25.75,25.95,168000,4376400,-0.05,,61175011,84,,
2014-03-12_3532,2014-03-12,3532,台勝科,twse,32.65,32.65,32.15,32.35,97180,3137141,-0.3,,,64,,
2014-03-12_3533,2014-03-12,3533,嘉澤,twse,83.40,85.80,83.00,85.80,3548617,300418670,3.2,,,2240,,
2014-03-12_3535,2014-03-12,3535,晶彩科,twse,16.00,16.00,15.40,15.40,3924746,61365563,-0.7,,,1367,,
2014-03-12_3536,2014-03-12,3536,誠創,twse,11.25,11.45,11.20,11.20,2097009,23537849,-0.8,,,606,,
2014-03-12_3537,2014-03-12,3537,堡達,tpex,37.20,37.90,36.90,37.60,1393000,52101350,0.60,,48695220,577,,
2014-03-12_3540,2014-03-12,3540,曜越,tpex,19.45,19.90,19.20,19.50,4435000,86542950,0.10,,62789182,1258,,
2014-03-12_3541,2014-03-12,3541,西柏,tpex,75.70,79.50,75.70,78.20,2072000,161411100,2.70,,38088492,1389,,
2014-03-12_3545,2014-03-12,3545,敦泰,twse,52.00,53.30,51.80,52.10,6238475,327460946,0.2,,,2972,,
2014-03-12_3546,2014-03-12,3546,宇峻,tpex,49.30,52.00,49.05,52.00,297000,15112100,2.60,,34520074,238,,
2014-03-12_3548,2014-03-12,3548,兆利,tpex,31.10,31.20,30.90,31.20,255000,7906100,-0.15,,50551398,126,,
2014-03-12_3550,2014-03-12,3550,聯穎,twse,18.45,18.75,18.45,18.70,147000,2737550,-0.05,,,78,,
2014-03-12_3551,2014-03-12,3551,世禾,tpex,72.00,72.50,71.00,71.00,531000,38156400,-1.00,,57500890,358,,
2014-03-12_3552,2014-03-12,3552,同致,tpex,103.00,104.00,100.50,101.50,877000,89439500,-1.50,,81745482,581,,
2014-03-12_3553,2014-03-12,3553,力積,tpex,22.30,22.70,22.30,22.40,322000,7222050,-0.20,,64987844,130,,
2014-03-12_3555,2014-03-12,3555,擎泰,tpex,13.15,13.20,13.00,13.05,244000,3191200,-0.10,,64442109,127,,
2014-03-12_3556,2014-03-12,3556,禾瑞亞,tpex,89.50,90.20,88.80,89.00,734000,65465000,-0.80,,52334031,513,,
2014-03-12_3557,2014-03-12,3557,嘉威,twse,8.20,8.28,8.19,8.23,383598,3155740,0.03,,,155,,
2014-03-12_3558,2014-03-12,3558,神準,tpex,167.50,168.50,165.00,167.50,805000,134268000,2.00,,48327881,612,,
2014-03-12_3559,2014-03-12,3559,全智科,twse,17.65,17.90,17.65,17.80,229094,4064345,0.0,,,146,,
2014-03-12_3561,2014-03-12,3561,昇陽光電,twse,23.00,23.00,22.40,22.90,14042970,319526484,-0.4,,,5385,,
2014-03-12_3562,2014-03-12,3562,頂晶科,tpex,9.09,9.09,9.09,9.09,15000,136350,0.59,up,82360000,9,,
2014-03-12_3563,2014-03-12,3563,牧德,tpex,69.90,71.40,69.80,71.00,1413000,99946400,2.20,,42608234,1003,,
2014-03-12_3564,2014-03-12,3564,其陽,tpex,85.50,87.50,84.50,86.10,696000,60210900,0.10,,20000000,555,,
2014-03-12_3567,2014-03-12,3567,逸昌,tpex,14.60,15.20,14.15,15.15,2091000,30699650,0.40,,36478000,767,,
2014-03-12_3570,2014-03-12,3570,大塚,tpex,121.00,123.00,119.50,119.50,244000,29423000,-2.50,,17097000,228,,
2014-03-12_3573,2014-03-12,3573,穎台,twse,32.50,32.80,32.50,32.50,238921,7792383,-0.2,,,142,,
2014-03-12_3576,2014-03-12,3576,聯合再生,twse,39.00,39.10,38.30,38.85,11148688,431246708,-0.4,,,4244,,
2014-03-12_3577,2014-03-12,3577,泓格,tpex,48.60,48.60,47.20,47.20,382000,18240500,-0.80,,43689403,297,,
2014-03-12_3579,2014-03-12,3579,尚志,twse,29.50,29.80,29.25,29.50,628979,18539729,0.25,,,326,,
2014-03-12_3580,2014-03-12,3580,友威科,tpex,7.50,7.55,7.40,7.48,66000,492660,-0.02,,47706657,18,,
2014-03-12_3582,2014-03-12,3582,凌耀,tpex,115.50,115.50,112.50,112.50,720000,81612500,-2.00,,43417946,558,,
2014-03-12_3583,2014-03-12,3583,辛耘,twse,59.10,60.20,58.70,59.30,1929977,115002643,0.0,,,899,,
2014-03-12_3584,2014-03-12,3584,介面,twse,25.45,25.45,25.10,25.10,722340,18210454,-0.1,,,379,,
2014-03-12_3587,2014-03-12,3587,閎康,tpex,84.00,84.00,82.70,82.80,502000,41824200,-1.20,,46313157,372,,
2014-03-12_3588,2014-03-12,3588,通嘉,twse,53.50,56.50,53.20,55.50,3141026,173848225,2.2,,,1757,,
2014-03-12_3591,2014-03-12,3591,艾笛森,twse,45.40,46.75,45.20,45.70,4723810,216766795,-1.2,,,2407,,
2014-03-12_3593,2014-03-12,3593,力銘,twse,19.70,20.05,19.20,19.50,2269278,44411976,-0.2,,,772,,
2014-03-12_3594,2014-03-12,3594,磐儀,tpex,34.00,36.90,34.00,36.50,3789000,137354950,2.00,,45780019,1827,,
2014-03-12_3596,2014-03-12,3596,智易,twse,53.30,54.20,52.90,53.70,1311741,70252884,0.3,,,844,,
2014-03-12_3598,2014-03-12,3598,奕力,twse,59.30,59.80,58.50,58.90,795291,46829295,-0.6,,,583,,
2014-03-12_3605,2014-03-12,3605,宏致,twse,29.50,30.35,29.50,30.00,819687,24641314,0.25,,,418,,
2014-03-12_3607,2014-03-12,3607,谷崧,twse,50.00,51.40,49.85,51.40,908000,46007950,1.4,,,448,,
2014-03-12_3609,2014-03-12,3609,東林,tpex,21.50,21.90,20.50,20.50,466000,9983250,0.00,,31346387,219,,
2014-03-12_3611,2014-03-12,3611,鼎翰,tpex,282.00,299.50,280.50,297.00,350000,102626500,15.00,,34428000,308,,
2014-03-12_3615,2014-03-12,3615,安可,tpex,34.65,34.90,34.55,34.70,257000,8909450,-0.05,,70584512,154,,
2014-03-12_3617,2014-03-12,3617,碩天,twse,75.50,81.30,75.30,81.30,1389715,111692726,5.3,,,799,,
2014-03-12_3622,2014-03-12,3622,洋華,twse,34.50,34.55,34.05,34.10,1294295,44337891,-0.25,,,689,,
2014-03-12_3623,2014-03-12,3623,富晶通,tpex,39.50,41.30,39.50,40.85,2269000,92693600,1.35,,58073000,1081,,
2014-03-12_3624,2014-03-12,3624,光頡,tpex,25.65,27.40,25.50,27.40,8102000,216312650,1.75,,117340842,2686,,
2014-03-12_3625,2014-03-12,3625,西勝,tpex,13.00,13.45,13.00,13.05,870000,11472000,-0.05,,56078000,365,,
2014-03-12_3628,2014-03-12,3628,盈正,tpex,50.50,50.50,49.60,50.20,116000,5779000,-0.20,,45000000,79,,
2014-03-12_3629,2014-03-12,3629,卓韋,tpex,8.53,8.70,8.50,8.60,191000,1650110,0.10,,38411600,74,,
2014-03-12_3630,2014-03-12,3630,新鉅科,tpex,62.00,62.30,61.50,61.70,933000,57725400,0.20,,101644960,543,,
2014-03-12_3631,2014-03-12,3631,晟楠,tpex,30.90,32.50,30.90,32.40,25000,789700,1.55,,74142044,23,,
2014-03-12_3632,2014-03-12,3632,研勤,tpex,31.30,31.70,31.00,31.30,121000,3782650,-0.15,,30797738,76,,
2014-03-12_3638,2014-03-12,3638,F-IML,twse,68.50,70.10,68.50,69.70,452559,31276425,1.3,,,337,,
2014-03-12_3642,2014-03-12,3642,駿熠電,tpex,24.60,25.00,24.60,24.70,98000,2431550,-0.15,,33754050,54,,
2014-03-12_3645,2014-03-12,3645,達邁,twse,31.60,32.05,31.20,31.95,521550,16540511,0.55,,,181,,
2014-03-12_3646,2014-03-12,3646,艾恩特,tpex,29.20,29.20,28.90,29.15,86000,2503950,0.00,,38560371,43,,
2014-03-12_3652,2014-03-12,3652,精聯,tpex,31.00,31.55,30.90,31.20,99000,3083400,0.15,,46641000,57,,
2014-03-12_3653,2014-03-12,3653,健策,twse,81.30,81.30,80.40,80.70,239584,19354920,-0.3,,,172,,
2014-03-12_3658,2014-03-12,3658,漢微科,tpex,1215.00,1270.00,1200.00,1245.00,995000,1240860000,50.00,,71000000,840,,
2014-03-12_3662,2014-03-12,3662,樂陞,tpex,114.50,117.00,114.00,115.00,1200000,138865000,0.50,,65455413,539,,
2014-03-12_3663,2014-03-12,3663,鑫科,tpex,29.15,29.30,28.80,28.95,241000,7014400,-0.20,,73231932,138,,
2014-03-12_3664,2014-03-12,3664,F-安瑞,tpex,46.85,50.30,46.00,50.30,7855000,382917200,3.25,,76762232,4244,,
2014-03-12_3665,2014-03-12,3665,貿聯-KY,twse,170.50,175.50,170.50,174.50,2438560,422988218,1.5,,,1641,,
2014-03-12_3669,2014-03-12,3669,圓展,twse,26.35,28.00,26.20,27.65,1354509,36819649,1.25,,,626,,
2014-03-12_3673,2014-03-12,3673,TPK-KY,twse,163.50,164.50,161.00,163.00,8552230,1391500220,-4.0,,,5022,,
2014-03-12_3675,2014-03-12,3675,德微,tpex,24.00,24.25,23.55,23.65,320000,7644750,-0.70,,44428250,174,,
2014-03-12_3679,2014-03-12,3679,新至陞,twse,47.00,47.60,47.00,47.10,54030,2551160,0.1,,,38,,
2014-03-12_3680,2014-03-12,3680,家登,tpex,64.00,65.00,62.90,63.40,1591000,101410500,-0.30,,62460582,1086,,
2014-03-12_3682,2014-03-12,3682,亞太電,twse,14.60,14.70,14.45,14.60,6335103,92157138,-0.05,,,1607,,
2014-03-12_3685,2014-03-12,3685,政翔,tpex,23.45,24.90,23.45,24.50,1101000,26712650,1.05,,40448848,499,,
2014-03-12_3686,2014-03-12,3686,達能,twse,16.30,16.90,16.10,16.80,19199453,317120490,0.55,,,5513,,
2014-03-12_3687,2014-03-12,3687,歐買尬,tpex,87.50,87.90,86.50,86.50,290000,25204300,-0.50,,30059572,238,,
2014-03-12_3689,2014-03-12,3689,湧德,tpex,116.00,117.00,113.00,113.00,1195000,137495500,-2.00,,67597069,801,,
2014-03-12_3691,2014-03-12,3691,碩禾,tpex,775.00,788.00,760.00,780.00,993000,767374000,5.00,,50744297,933,,
2014-03-12_3693,2014-03-12,3693,營邦,tpex,193.00,198.00,193.00,194.00,361000,70638500,1.00,,38256694,288,,
2014-03-12_3694,2014-03-12,3694,海華,twse,18.30,18.60,18.20,18.20,379395,7002448,-0.25,,,176,,
2014-03-12_3698,2014-03-12,3698,隆達,twse,34.90,34.90,33.85,34.10,9685515,331915063,-0.4,,,3497,,
2014-03-12_3701,2014-03-12,3701,大眾控,twse,7.87,7.87,7.87,7.87,2003,15315,0.11,up,,13,,
2014-03-12_3702,2014-03-12,3702,大聯大,twse,36.50,36.55,36.15,36.40,3927464,142899652,-0.15,,,1536,,
2014-03-12_3703,2014-03-12,3703,欣陸,twse,10.65,10.70,10.60,10.65,375885,4002380,0.0,,,108,,
2014-03-12_3704,2014-03-12,3704,合勤控,twse,18.30,18.35,17.75,18.10,2404953,43466495,-0.25,,,1041,,
2014-03-12_3705,2014-03-12,3705,永信,twse,54.00,54.20,53.50,53.90,405500,21801300,-0.4,,,309,,
2014-03-12_3706,2014-03-12,3706,神達,twse,28.10,28.75,28.10,28.15,5170251,146339082,-0.1,,,2148,,
2014-03-12_4102,2014-03-12,4102,永日,tpex,28.40,28.50,28.10,28.10,62000,1749500,-0.15,,42373443,32,,
2014-03-12_4103,2014-03-12,4103,百略,tpex,88.00,88.00,86.90,87.70,102000,8899400,-0.40,,109996975,89,,
2014-03-12_4104,2014-03-12,4104,佳醫,twse,64.30,64.30,63.20,63.40,1235049,78602295,-0.6,,,825,,
2014-03-12_4105,2014-03-12,4105,東洋,tpex,98.90,99.10,97.70,97.80,1131000,110995400,-1.20,,233036513,689,,
2014-03-12_4106,2014-03-12,4106,雃博,twse,34.30,34.80,34.30,34.50,208887,7208728,0.15,,,145,,
2014-03-12_4107,2014-03-12,4107,邦特,tpex,71.30,72.30,70.90,71.10,1703000,121997000,-0.40,,83782293,1153,,
2014-03-12_4108,2014-03-12,4108,懷特,twse,39.10,39.25,38.60,38.70,445241,17242515,-0.3,,,284,,
2014-03-12_4109,2014-03-12,4109,穆拉德,tpex,27.00,27.00,26.60,26.75,458000,12243150,-0.25,,66129014,246,,
2014-03-12_4111,2014-03-12,4111,濟生,tpex,38.85,38.90,37.80,38.05,1110000,42535950,-0.80,,52182221,668,,
2014-03-12_4113,2014-03-12,4113,聯上,tpex,24.10,24.15,23.90,24.10,242000,5814600,-0.05,,127436113,102,,
2014-03-12_4114,2014-03-12,4114,健喬,tpex,42.50,42.55,41.75,42.00,517000,21720650,-0.60,,108836055,332,,
2014-03-12_4119,2014-03-12,4119,旭富,twse,67.60,69.20,67.40,68.10,2800488,191865984,0.7,,,1817,,
2014-03-12_4120,2014-03-12,4120,友華,tpex,87.00,87.50,85.80,87.50,473000,40938300,0.50,,86747119,356,,
2014-03-12_4121,2014-03-12,4121,優盛,tpex,20.45,20.90,20.45,20.60,464000,9606200,0.35,,73316764,304,,
2014-03-12_4123,2014-03-12,4123,晟德,tpex,75.00,76.40,73.20,73.30,3198000,238597400,-1.70,,160707429,1907,,
2014-03-12_4126,2014-03-12,4126,太醫,tpex,90.20,90.30,88.20,88.90,422000,37480400,-1.90,,66015216,341,,
