key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-12_3376,2008-09-12,3376,新日興,twse,143.00,145.00,134.00,141.00,485230,66814700,-2.0,,,367,,
2008-09-12_3380,2008-09-12,3380,明泰,twse,27.50,27.80,26.00,27.50,1843620,50120946,0.45,,,825,,
2008-09-12_3383,2008-09-12,3383,新世紀,twse,63.00,63.50,57.70,62.30,440000,26687900,0.3,,,295,,
2008-09-12_3388,2008-09-12,3388,崇越電,tpex,77.60,77.60,72.00,75.00,192000,14315300,-2.00,,55680000,112,,
2008-09-12_3390,2008-09-12,3390,旭軟,tpex,16.55,16.60,15.50,16.60,18000,295400,0.10,,41362096,11,,
2008-09-12_3402,2008-09-12,3402,漢科,tpex,19.70,20.45,18.60,20.45,182000,3607800,0.90,,46839885,91,,
2008-09-12_3406,2008-09-12,3406,玉晶光,twse,55.20,55.40,51.40,52.00,1132071,59268292,-3.2,,,699,,
2008-09-12_3416,2008-09-12,3416,融程電,tpex,79.80,80.00,74.60,77.90,146000,11264200,-1.90,,37709434,107,,
2008-09-12_3419,2008-09-12,3419,譁裕,twse,10.65,11.00,9.91,11.00,666663,6902156,0.35,,,296,,
2008-09-12_3431,2008-09-12,3431,長天,tpex,7.32,7.38,6.80,6.81,381000,2624340,-0.50,,47982033,146,,
2008-09-12_3434,2008-09-12,3434,哲固,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.25,down,32800000,1,,
2008-09-12_3438,2008-09-12,3438,類比科,tpex,65.80,66.50,61.20,62.00,933000,58959000,-3.60,,39826110,614,,
2008-09-12_3443,2008-09-12,3443,創意,twse,193.50,194.00,178.50,180.00,6778631,1257251080,-8.0,,,4783,,
2008-09-12_3450,2008-09-12,3450,聯鈞,twse,15.80,15.80,14.45,15.10,1450300,21576337,-0.4,,,627,,
2008-09-12_3452,2008-09-12,3452,益通,tpex,254.50,255.00,232.00,238.00,916000,220369000,-11.00,,100947603,747,,
2008-09-12_3454,2008-09-12,3454,晶睿,tpex,29.60,30.00,27.60,28.50,126000,3649500,-1.00,,55807130,91,,
2008-09-12_3455,2008-09-12,3455,由田,tpex,19.80,21.80,19.05,21.80,54000,1097500,1.40,,51232000,43,,
2008-09-12_3465,2008-09-12,3465,祥業,tpex,9.05,9.05,8.82,9.05,12000,108240,0.17,,20060000,8,,
2008-09-12_3466,2008-09-12,3466,致振,tpex,23.55,24.00,22.40,22.75,83000,1943600,-1.25,,62377573,55,,
2008-09-12_3474,2008-09-12,3474,華亞科,twse,10.40,10.65,10.15,10.50,7951432,82631888,0.4,,,1460,,
2008-09-12_3481,2008-09-12,3481,群創,twse,42.95,43.30,40.50,41.55,42712405,1789142499,-0.45,,,16075,,
2008-09-12_3483,2008-09-12,3483,力致,tpex,57.20,61.60,57.20,57.40,855000,50147100,-4.00,,41049647,487,,
2008-09-12_3484,2008-09-12,3484,崧騰,tpex,33.80,34.00,33.10,33.50,106000,3560850,0.00,,32336000,55,,
2008-09-12_3489,2008-09-12,3489,筌寶,tpex,19.30,19.50,19.00,19.50,79000,1529050,0.35,,39139600,31,,
2008-09-12_3490,2008-09-12,3490,單井,tpex,39.00,39.00,36.70,37.80,148000,5545150,-1.10,,30170690,93,,
2008-09-12_3491,2008-09-12,3491,昇達科,tpex,112.50,114.00,108.50,110.50,171000,18958000,-5.50,,30500000,125,,
2008-09-12_3494,2008-09-12,3494,誠研,twse,15.60,16.00,15.60,16.00,82000,1292250,0.0,,,44,,
2008-09-12_3498,2008-09-12,3498,陽程,tpex,24.00,24.50,23.15,24.50,33000,789350,0.00,,52824364,23,,
2008-09-12_3499,2008-09-12,3499,環天科,tpex,9.40,9.95,9.12,9.68,123000,1140800,-0.12,,48307600,64,,
2008-09-12_3501,2008-09-12,3501,維熹,twse,38.30,38.80,37.00,38.50,189696,7257831,0.3,,,102,,
2008-09-12_3504,2008-09-12,3504,揚明光,twse,45.50,45.75,43.70,44.00,257005,11424668,-0.8,,,167,,
2008-09-12_3508,2008-09-12,3508,位速,tpex,119.00,120.00,115.00,115.50,236000,27576500,-1.50,,78019552,180,,
2008-09-12_3512,2008-09-12,3512,能緹,tpex,15.10,15.10,13.95,14.50,102000,1451850,-0.50,,32000000,57,,
2008-09-12_3514,2008-09-12,3514,昱晶,twse,209.00,211.00,192.00,206.00,8280110,1692312660,4.0,,,5875,,
2008-09-12_3515,2008-09-12,3515,華擎,twse,70.80,72.00,69.00,71.00,190900,13422200,0.3,,,113,,
2008-09-12_3516,2008-09-12,3516,亞帝歐,tpex,13.50,13.50,13.00,13.10,70000,917800,-0.20,,76751650,32,,
2008-09-12_3518,2008-09-12,3518,柏騰,twse,105.00,105.50,95.80,98.00,2876610,282549180,-5.0,,,1913,,
2008-09-12_3519,2008-09-12,3519,綠能,twse,184.00,188.00,170.00,182.00,2982389,540336798,0.0,,,2337,,
2008-09-12_3520,2008-09-12,3520,振維,tpex,13.40,13.40,13.15,13.30,133000,1759700,-0.10,,50880338,41,,
2008-09-12_3521,2008-09-12,3521,鴻翊,tpex,12.70,13.80,12.70,13.80,4000,53400,0.45,,31159325,4,,
2008-09-12_3522,2008-09-12,3522,宏森,tpex,14.10,14.25,13.55,14.25,58000,806950,-0.30,,35059000,33,,
2008-09-12_3523,2008-09-12,3523,迎輝,tpex,37.60,38.90,34.60,37.00,301000,10750250,-0.20,,90338000,199,,
2008-09-12_3526,2008-09-12,3526,凡甲,tpex,34.60,35.00,33.05,35.00,247000,8328700,-0.50,,46500000,145,,
2008-09-12_3527,2008-09-12,3527,聚積,tpex,121.00,123.50,111.00,120.00,429000,50007000,1.50,,29948398,387,,
2008-09-12_3531,2008-09-12,3531,先益,tpex,31.00,31.00,28.40,29.00,22000,647200,-1.00,,59465011,19,,
2008-09-12_3532,2008-09-12,3532,台勝科,twse,60.80,62.00,57.60,59.10,395744,23443001,-1.7,,,382,,
2008-09-12_3533,2008-09-12,3533,嘉澤,twse,28.00,28.80,27.20,28.10,27000,757000,0.15,,,21,,
2008-09-12_3534,2008-09-12,3534,雷凌,twse,134.00,136.00,121.50,124.00,3982517,501551625,-6.5,,,2683,,
2008-09-12_3535,2008-09-12,3535,晶彩科,twse,38.20,39.70,37.40,39.00,528100,20525619,1.1,,,309,,
2008-09-12_3536,2008-09-12,3536,誠創,twse,11.70,11.80,10.90,10.90,2751050,30387900,-0.8,,,772,,
2008-09-12_3540,2008-09-12,3540,曜越,tpex,75.00,77.00,72.00,76.50,205000,15360100,2.00,,44367750,168,,
2008-09-12_3545,2008-09-12,3545,敦泰,twse,55.00,55.00,49.95,52.20,770749,40249648,-1.5,,,575,,
2008-09-12_3546,2008-09-12,3546,宇峻,tpex,54.80,55.00,52.10,54.00,27000,1459600,-0.80,,25725376,17,,
2008-09-12_3548,2008-09-12,3548,兆利,tpex,29.45,30.70,29.00,30.00,22000,651450,1.15,,48768500,20,,
2008-09-12_3551,2008-09-12,3551,世禾,tpex,44.50,45.60,44.00,45.00,74000,3310150,0.50,,35473617,55,,
2008-09-12_3556,2008-09-12,3556,禾瑞亞,tpex,30.30,30.50,27.80,29.70,401000,11723950,0.05,,43926423,286,,
2008-09-12_3557,2008-09-12,3557,嘉威,twse,12.20,12.50,11.35,11.75,748577,8758608,-0.45,,,336,,
2008-09-12_3562,2008-09-12,3562,頂晶科,tpex,96.80,97.00,89.50,91.20,89000,8176800,-4.10,,27600000,80,,
2008-09-12_3701,2008-09-12,3701,大眾控,twse,2.76,2.80,2.76,2.80,88000,243000,-0.16,,,16,,
2008-09-12_3702,2008-09-12,3702,大聯大,twse,30.00,30.90,28.50,30.20,11860029,356204627,0.85,,,5083,,
2008-09-12_4102,2008-09-12,4102,永日,tpex,13.05,13.45,12.60,13.45,90000,1166850,0.40,,33050600,54,,
2008-09-12_4103,2008-09-12,4103,百略,tpex,34.50,35.00,34.30,35.00,39000,1350550,1.00,,118659089,26,,
2008-09-12_4104,2008-09-12,4104,佳醫,twse,37.90,38.50,36.10,37.40,148000,5544248,-0.2,,,102,,
2008-09-12_4105,2008-09-12,4105,東洋,tpex,37.45,37.95,36.70,37.45,302000,11274000,0.00,,109659659,113,,
2008-09-12_4106,2008-09-12,4106,雃博,twse,28.40,28.80,26.50,28.15,468578,12983131,-0.05,,,335,,
2008-09-12_4107,2008-09-12,4107,邦拓,tpex,20.45,20.45,19.70,20.20,342000,6865700,,,75997025,189,,
2008-09-12_4108,2008-09-12,4108,懷特,twse,34.00,34.90,33.00,33.10,257550,8711504,-0.7,,,158,,
2008-09-12_4109,2008-09-12,4109,加捷,tpex,12.70,13.05,12.70,12.90,133000,1704350,0.20,,45000799,51,,
2008-09-12_4111,2008-09-12,4111,濟生,tpex,12.25,12.40,12.00,12.35,150000,1822400,0.10,,47848050,61,,
2008-09-12_4113,2008-09-12,4113,聯上,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,flat,30210000,1,,
2008-09-12_4114,2008-09-12,4114,健喬,tpex,18.95,19.00,17.80,18.35,168000,3085350,-0.60,,57370749,85,,
2008-09-12_4119,2008-09-12,4119,旭富,twse,55.60,56.30,51.80,54.70,665814,35183428,-0.9,,,383,,
2008-09-12_4120,2008-09-12,4120,友華,tpex,44.50,45.20,42.40,45.20,246000,10859650,1.70,,57260314,171,,
2008-09-12_4121,2008-09-12,4121,優盛,tpex,9.50,10.00,9.14,9.40,886000,8275070,-0.42,,70572974,292,,
2008-09-12_4123,2008-09-12,4123,晟德,tpex,24.50,25.20,23.80,24.40,178000,4376800,-0.10,,35533190,85,,
2008-09-12_4126,2008-09-12,4126,太醫,tpex,25.50,25.60,24.50,25.20,152000,3807750,-0.20,,48000000,76,,
2008-09-12_4127,2008-09-12,4127,天良,tpex,10.60,11.30,10.60,11.30,390000,4251100,0.70,,44000000,158,,
2008-09-12_4128,2008-09-12,4128,中天,tpex,22.00,22.20,20.10,21.40,369000,7910300,-0.10,,116725000,181,,
2008-09-12_4129,2008-09-12,4129,聯合,tpex,17.55,17.55,16.20,16.20,303000,4955450,-1.20,,38562500,135,,
2008-09-12_4131,2008-09-12,4131,晶宇,tpex,34.00,34.70,33.00,34.70,21000,708600,0.50,,45009629,16,,
2008-09-12_4205,2008-09-12,4205,恆義,tpex,18.95,18.95,18.95,18.95,12000,227400,0.00,flat,60086250,4,,
2008-09-12_4207,2008-09-12,4207,環泰,tpex,7.89,7.89,7.52,7.80,44000,333990,0.20,,119360694,16,,
2008-09-12_4303,2008-09-12,4303,信立,tpex,1.89,1.89,1.76,1.80,281000,500950,-0.09,,128639015,52,,
2008-09-12_4304,2008-09-12,4304,勝昱,tpex,8.06,8.06,8.06,8.06,1000,8060,-0.01,down,50527250,1,,
2008-09-12_4305,2008-09-12,4305,世坤,tpex,10.75,10.75,10.75,10.75,1000,10750,-0.45,down,55014000,1,,
2008-09-12_4306,2008-09-12,4306,炎洲,twse,19.30,19.35,18.50,19.15,1067200,20231370,0.05,,,364,,
2008-09-12_4401,2008-09-12,4401,東隆興,tpex,8.40,8.48,8.38,8.48,61000,512460,0.08,,120286286,17,,
2008-09-12_4402,2008-09-12,4402,福大,tpex,2.10,2.10,2.05,2.07,66000,136350,0.00,,103747403,10,,
2008-09-12_4406,2008-09-12,4406,新昕纖,tpex,7.81,7.81,7.81,7.81,2000,15620,0.51,up,51912000,2,,
2008-09-12_4408,2008-09-12,4408,聯明,tpex,4.94,4.94,4.94,4.94,80000,395200,-0.37,down,80757800,11,,
2008-09-12_4413,2008-09-12,4413,飛寶,tpex,6.39,6.39,6.39,6.39,1000,6390,0.34,up,177529190,1,,
2008-09-12_4414,2008-09-12,4414,如興,twse,2.60,2.77,2.60,2.60,558000,1455120,-0.19,,,120,,
2008-09-12_4415,2008-09-12,4415,美嘉電,tpex,2.04,2.04,2.00,2.00,51000,102600,0.09,,88524455,7,,
2008-09-12_4416,2008-09-12,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-09-12_4417,2008-09-12,4417,金洲,tpex,16.00,16.55,16.00,16.40,262000,4281900,0.20,,60268111,31,,
2008-09-12_4419,2008-09-12,4419,松懋,tpex,32.80,32.80,30.00,30.95,82000,2528250,-0.15,,33298194,56,,
2008-09-12_4420,2008-09-12,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2008-09-12_4426,2008-09-12,4426,利勤,tpex,7.71,8.04,7.71,7.80,28000,216840,-0.49,,53500754,12,,
2008-09-12_4502,2008-09-12,4502,源恆,tpex,3.66,3.68,3.44,3.68,50000,177180,-0.01,,126886777,16,,
2008-09-12_4503,2008-09-12,4503,金雨,tpex,4.50,4.50,4.33,4.37,78000,339210,-0.28,,61388849,27,,
2008-09-12_4506,2008-09-12,4506,崇友,tpex,10.60,10.60,10.35,10.55,170000,1773050,0.15,,199500000,55,,
2008-09-12_4510,2008-09-12,4510,高鋒,tpex,8.00,8.17,7.91,8.10,59000,475700,0.05,,88178515,26,,
2008-09-12_4513,2008-09-12,4513,福裕,tpex,15.05,15.05,15.05,15.05,22000,331100,-0.05,down,66000300,7,,
2008-09-12_4523,2008-09-12,4523,永彰,tpex,11.00,11.35,10.55,10.60,24000,261600,-0.40,,54000000,14,,
2008-09-12_4526,2008-09-12,4526,東台,twse,25.00,25.20,24.55,24.80,198100,4916023,0.0,,,124,,
2008-09-12_4527,2008-09-12,4527,方土霖,tpex,13.95,13.95,13.95,13.95,1000,13950,0.45,up,49913492,1,,
2008-09-12_4528,2008-09-12,4528,江興鍛,tpex,14.50,14.90,14.50,14.90,12000,174400,0.10,,58256551,3,,
2008-09-12_4529,2008-09-12,4529,力武,tpex,10.85,10.90,10.85,10.90,6000,65150,0.40,,46918368,3,,
2008-09-12_4530,2008-09-12,4530,宏易,tpex,8.97,8.97,8.50,8.68,137000,1192380,-0.10,,55034100,26,,
2008-09-12_4532,2008-09-12,4532,瑞智,twse,6.00,6.16,5.82,5.99,960200,5732377,-0.1,,,182,,
2008-09-12_4533,2008-09-12,4533,協易機,tpex,15.20,16.00,14.50,16.00,728000,11060050,1.00,,109831471,167,,
2008-09-12_4534,2008-09-12,4534,三林,tpex,4.90,5.03,4.90,5.03,17000,84120,0.03,,100518744,8,,
2008-09-12_4535,2008-09-12,4535,至興,tpex,42.50,42.50,41.50,41.50,3000,126500,-0.50,,69960000,3,,
2008-09-12_4609,2008-09-12,4609,唐鋒,tpex,7.56,7.69,7.40,7.50,68000,509770,-0.19,,47946820,26,,
2008-09-12_4702,2008-09-12,4702,中美聯,tpex,5.00,5.00,4.70,5.00,31000,153210,0.10,,61025631,11,,
2008-09-12_4703,2008-09-12,4703,美克能,tpex,6.85,6.89,6.32,6.89,110000,726570,0.26,,68407520,33,,
2008-09-12_4706,2008-09-12,4706,大恭,tpex,10.20,10.20,9.37,9.98,9000,89220,0.08,,79030093,5,,
2008-09-12_4707,2008-09-12,4707,磐亞,tpex,13.00,13.20,12.60,13.00,172000,2223100,0.00,,189691200,41,,
2008-09-12_4711,2008-09-12,4711,永純,tpex,12.90,13.40,12.90,13.05,5000,65500,-0.25,,61056000,5,,
2008-09-12_4712,2008-09-12,4712,南璋,tpex,4.62,4.78,4.62,4.72,29000,135530,0.10,,64086600,11,,
2008-09-12_4714,2008-09-12,4714,永捷,tpex,9.01,9.12,8.93,9.01,105000,948090,0.00,,42444679,44,,
2008-09-12_4716,2008-09-12,4716,大立,tpex,11.50,11.50,10.70,11.00,292000,3207950,-0.50,,52638252,119,,
2008-09-12_4720,2008-09-12,4720,德淵,tpex,10.25,10.40,9.80,10.20,45000,451800,0.05,,64763200,21,,
2008-09-12_4721,2008-09-12,4721,美琪瑪,tpex,23.50,24.30,22.60,23.50,232000,5438950,-0.30,,67504487,134,,
2008-09-12_4722,2008-09-12,4722,國精化,tpex,6.75,7.00,6.75,7.00,15000,102610,-0.10,,61746881,9,,
2008-09-12_4725,2008-09-12,4725,信昌化,twse,37.00,37.50,36.50,37.05,155000,5738450,0.15,,,52,,
2008-09-12_4801,2008-09-12,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-12_4903,2008-09-12,4903,聯光通,tpex,5.25,5.25,4.89,5.18,577000,2857720,-0.07,,72996950,98,,
2008-09-12_4904,2008-09-12,4904,遠傳,twse,43.60,45.25,43.60,45.00,6956948,311112460,2.0,,,2329,,
2008-09-12_4905,2008-09-12,4905,台聯電,tpex,12.40,12.55,12.30,12.45,39000,484250,0.00,,58240000,17,,
2008-09-12_4906,2008-09-12,4906,正文,twse,59.00,59.80,55.70,58.00,3642323,210853934,-0.4,,,1859,,
2008-09-12_4907,2008-09-12,4907,正華,tpex,8.65,9.00,8.65,8.97,28000,246650,-0.33,,42066000,16,,
2008-09-12_4908,2008-09-12,4908,前鼎,tpex,28.20,28.20,25.90,27.60,178000,4762750,-0.20,,66500000,119,,
2008-09-12_4909,2008-09-12,4909,新復興,tpex,20.40,20.40,19.90,20.05,36000,722650,0.15,,80891121,26,,
2008-09-12_5007,2008-09-12,5007,三星,tpex,26.20,26.35,26.00,26.30,77000,2015550,-0.05,,219956859,20,,
2008-09-12_5009,2008-09-12,5009,榮剛,tpex,29.55,29.80,27.50,28.45,2548000,72767100,-1.10,,299738824,673,,
2008-09-12_5011,2008-09-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-12_5013,2008-09-12,5013,強新,tpex,18.70,18.90,17.90,18.90,932000,17266750,0.40,,83011000,323,,
2008-09-12_5014,2008-09-12,5014,建錩,tpex,7.51,7.89,7.40,7.81,231000,1763030,0.28,,116427197,70,,
2008-09-12_5015,2008-09-12,5015,華祺,tpex,15.05,15.40,15.00,15.30,83000,1260100,-0.05,,60639189,37,,
2008-09-12_5016,2008-09-12,5016,松和,tpex,24.80,24.80,24.50,24.55,25000,614200,-0.05,,41009980,12,,
2008-09-12_5102,2008-09-12,5102,富強,tpex,12.70,13.20,12.60,13.20,36000,468000,0.60,,58127044,10,,
2008-09-12_5201,2008-09-12,5201,凱衛,tpex,33.00,34.00,32.00,33.80,24000,792400,0.90,,25674600,18,,
2008-09-12_5202,2008-09-12,5202,力新,tpex,4.50,4.58,4.45,4.58,176000,797220,0.15,,60694000,41,,
2008-09-12_5203,2008-09-12,5203,訊連,twse,150.00,151.00,145.00,148.00,442167,65343549,1.0,,,389,,
2008-09-12_5204,2008-09-12,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-12_5205,2008-09-12,5205,漢康,tpex,19.25,19.90,19.25,19.90,3000,58400,0.00,,20188000,3,,
2008-09-12_5206,2008-09-12,5206,經緯,tpex,2.31,2.54,2.31,2.54,6000,15010,0.09,,45678294,4,,
2008-09-12_5207,2008-09-12,5207,飛雅,tpex,8.29,8.29,8.29,8.29,1000,8290,0.52,up,26331230,1,,
2008-09-12_5209,2008-09-12,5209,新鼎,tpex,18.15,18.75,18.15,18.75,4000,73200,-0.15,,21305000,4,,
2008-09-12_5210,2008-09-12,5210,寶碩,tpex,8.00,8.23,7.89,8.15,300000,2395090,0.25,,67147231,45,,
2008-09-12_5211,2008-09-12,5211,蒙恬,tpex,29.00,29.00,27.65,27.90,144000,4067700,-1.10,,31821571,50,,
2008-09-12_5212,2008-09-12,5212,凌網,tpex,16.50,17.35,16.50,17.35,62000,1056850,0.30,,34533000,24,,
2008-09-12_5213,2008-09-12,5213,力昕,tpex,10.95,10.95,10.20,10.65,51000,522050,-0.30,,78431529,21,,
2008-09-12_5301,2008-09-12,5301,祥裕,tpex,4.40,4.40,3.90,4.30,43000,177980,0.11,,62916000,20,,
2008-09-12_5302,2008-09-12,5302,太欣,tpex,14.30,14.65,13.50,14.40,243000,3433550,0.20,,162180000,132,,
2008-09-12_5304,2008-09-12,5304,大霸,tpex,2.12,2.40,2.11,2.40,59000,125520,0.14,,186000000,12,,
2008-09-12_5305,2008-09-12,5305,敦南,twse,16.60,16.95,16.30,16.90,420265,7004641,-0.1,,,410,,
2008-09-12_5306,2008-09-12,5306,訊康,tpex,2.37,2.56,2.37,2.54,16000,38820,0.04,,70343497,7,,
2008-09-12_5309,2008-09-12,5309,系統,tpex,4.30,4.55,4.30,4.55,236000,1051260,0.00,,130537229,59,,
2008-09-12_5310,2008-09-12,5310,天剛,tpex,16.40,17.00,15.40,17.00,36000,577650,0.45,,11040593,16,,
2008-09-12_5312,2008-09-12,5312,寶島科,tpex,36.05,36.30,35.75,36.20,70000,2524150,0.15,,60059898,33,,
2008-09-12_5314,2008-09-12,5314,世紀,tpex,4.40,4.59,4.00,4.20,62000,278860,-0.09,,112281887,29,,
2008-09-12_5315,2008-09-12,5315,光聯,tpex,3.07,3.10,3.01,3.10,233000,710210,-0.01,,238803321,65,,
2008-09-12_5317,2008-09-12,5317,凱美,tpex,7.93,7.97,7.80,7.84,256000,2021280,0.04,,136389469,131,,
2008-09-12_5318,2008-09-12,5318,佳鼎,tpex,0.30,0.32,0.30,0.32,29000,8980,0.00,,404946911,8,,
2008-09-12_5321,2008-09-12,5321,九德,tpex,,,,,0,0,,flat,225000000,0,,
2008-09-12_5324,2008-09-12,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-12_5326,2008-09-12,5326,漢磊,tpex,8.08,8.20,8.00,8.20,1667000,13515380,0.15,,338939308,400,,
2008-09-12_5328,2008-09-12,5328,華容,tpex,4.00,4.00,3.73,4.00,72000,281640,0.00,,167119100,25,,
2008-09-12_5340,2008-09-12,5340,建榮,tpex,3.81,3.97,3.76,3.97,374000,1435420,0.08,,165893964,67,,
2008-09-12_5344,2008-09-12,5344,立衛,tpex,12.60,12.80,12.40,12.75,10000,126300,-0.10,,74389007,8,,
2008-09-12_5345,2008-09-12,5345,天揚,tpex,5.17,5.17,4.86,4.91,130000,645840,-0.28,,50000000,44,,
2008-09-12_5346,2008-09-12,5346,力晶,tpex,5.13,5.26,4.95,5.26,99776000,509519070,0.34,,7848896585,10677,,
2008-09-12_5347,2008-09-12,5347,世界,tpex,12.05,12.30,11.55,11.75,4060000,48505850,-0.25,,1728820371,1124,,
2008-09-12_5348,2008-09-12,5348,系通,tpex,11.55,11.55,10.50,11.20,15000,164850,0.00,,21750310,10,,
2008-09-12_5349,2008-09-12,5349,先豐,tpex,5.90,6.06,5.84,6.01,165000,972920,0.20,,203014081,22,,
2008-09-12_5351,2008-09-12,5351,鈺創,tpex,13.70,13.85,12.65,13.60,1636000,21800900,0.05,,381464676,627,,
2008-09-12_5353,2008-09-12,5353,台林,tpex,6.33,7.00,6.33,6.85,62000,415910,0.05,,100941085,29,,
2008-09-12_5355,2008-09-12,5355,佳總,tpex,6.00,6.10,5.73,6.10,247000,1477600,0.15,,117709724,100,,
2008-09-12_5356,2008-09-12,5356,協益,tpex,6.60,6.70,6.60,6.69,122000,812670,0.09,,140000000,39,,
2008-09-12_5364,2008-09-12,5364,浩騰,tpex,9.02,9.10,8.45,9.02,466000,4132600,0.00,,189053841,149,,
2008-09-12_5371,2008-09-12,5371,中光電,tpex,30.10,30.40,29.10,30.30,2425000,72331200,0.70,,724038518,997,,
2008-09-12_5381,2008-09-12,5381,合正,tpex,2.86,2.90,2.61,2.90,717000,1964070,0.10,,249661788,148,,
2008-09-12_5383,2008-09-12,5383,金利,tpex,8.70,8.98,8.38,8.93,21000,182140,0.23,,69334208,11,,
2008-09-12_5384,2008-09-12,5384,捷元,tpex,8.04,8.18,7.96,8.18,370000,3001830,0.04,,98035750,116,,
2008-09-12_5386,2008-09-12,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-12_5387,2008-09-12,5387,茂德,tpex,3.51,3.65,3.40,3.65,49675000,176532030,0.23,,6706953672,5190,,
2008-09-12_5388,2008-09-12,5388,中磊,twse,17.30,17.35,15.90,17.00,1323314,22012350,0.0,,,488,,
2008-09-12_5392,2008-09-12,5392,應華,tpex,124.50,125.50,116.50,123.00,230000,27969000,0.00,,63205800,196,,
2008-09-12_5395,2008-09-12,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-12_5398,2008-09-12,5398,力瑋,tpex,4.23,4.23,3.90,4.20,12000,48440,0.10,,53733000,8,,
2008-09-12_5403,2008-09-12,5403,中菲,tpex,13.80,13.80,13.50,13.55,57000,774500,0.00,,58861306,22,,
2008-09-12_5410,2008-09-12,5410,國眾,tpex,3.88,3.90,3.61,3.78,401000,1478520,-0.10,,83631250,97,,
2008-09-12_5425,2008-09-12,5425,台半,tpex,22.50,22.90,20.75,20.80,2225000,47002250,-1.50,,248157896,931,,
2008-09-12_5426,2008-09-12,5426,振發,tpex,13.20,13.45,13.00,13.35,445000,5891700,0.05,,150000000,134,,
2008-09-12_5432,2008-09-12,5432,達威,tpex,7.30,7.45,7.07,7.40,75000,547610,0.10,,81574799,31,,
2008-09-12_5434,2008-09-12,5434,崇越,twse,38.00,38.00,36.00,36.75,444730,16402550,-0.55,,,281,,
2008-09-12_5438,2008-09-12,5438,東友,tpex,25.85,26.00,24.40,25.25,145000,3642700,-0.40,,123960565,74,,
2008-09-12_5439,2008-09-12,5439,高技,tpex,12.60,12.95,12.30,12.95,139000,1755700,0.35,,75525210,54,,
2008-09-12_5443,2008-09-12,5443,均豪,tpex,13.05,13.50,12.80,13.40,1579000,20790250,0.40,,227260180,474,,
2008-09-12_5450,2008-09-12,5450,寶聯,tpex,,,,,0,0,,flat,55661250,0,,
2008-09-12_5452,2008-09-12,5452,佶優,tpex,6.52,6.75,6.52,6.56,208000,1374790,-0.15,,135373800,64,,
2008-09-12_5455,2008-09-12,5455,訊利電,tpex,11.10,11.10,10.00,10.50,143000,1493900,-0.20,,36500000,59,,
2008-09-12_5457,2008-09-12,5457,宣德,tpex,3.47,3.54,3.40,3.52,101000,351860,0.00,,158987592,31,,
2008-09-12_5460,2008-09-12,5460,同協,tpex,11.25,11.25,10.90,11.00,122000,1345850,-0.15,,68925743,36,,
2008-09-12_5464,2008-09-12,5464,霖宏,tpex,24.30,24.30,23.20,23.85,89000,2115600,-0.35,,60000000,48,,
2008-09-12_5465,2008-09-12,5465,富驊,tpex,3.18,3.18,2.95,3.14,178000,541330,-0.03,,117720000,52,,
2008-09-12_5466,2008-09-12,5466,泰林,tpex,10.10,10.30,9.89,10.25,370000,3745280,-0.05,,279233450,163,,
2008-09-12_5467,2008-09-12,5467,聯福生,tpex,4.62,4.62,4.62,4.62,1000,4620,0.25,up,111177619,1,,
2008-09-12_5468,2008-09-12,5468,台晶,tpex,9.50,9.50,9.21,9.21,34000,315830,-0.69,,78102509,16,,
2008-09-12_5469,2008-09-12,5469,瀚宇博,twse,18.70,19.00,18.20,18.80,2626400,49050230,0.35,,,972,,
2008-09-12_5471,2008-09-12,5471,松翰,twse,56.50,56.80,51.90,54.70,2824750,150710925,-1.1,,,1676,,
2008-09-12_5474,2008-09-12,5474,聰泰,tpex,25.00,25.30,23.25,23.80,185000,4364000,-1.20,,33729787,115,,
2008-09-12_5475,2008-09-12,5475,德宏,tpex,3.96,4.04,3.70,3.99,264000,1040750,0.03,,172370375,69,,
2008-09-12_5478,2008-09-12,5478,智冠,tpex,78.60,80.10,74.70,77.50,802000,62265000,-2.50,,123414051,513,,
2008-09-12_5480,2008-09-12,5480,統盟,tpex,4.59,4.59,4.50,4.59,518000,2374740,0.30,,153314726,93,,
2008-09-12_5481,2008-09-12,5481,華韡,tpex,10.10,10.20,10.00,10.20,203000,2053700,0.10,,102281891,28,,
2008-09-12_5483,2008-09-12,5483,中美晶,tpex,124.00,125.00,115.00,119.00,3039000,364193500,-3.00,,220471710,2059,,
2008-09-12_5484,2008-09-12,5484,慧友,twse,22.60,23.10,22.40,23.05,518264,11818922,0.15,,,208,,
2008-09-12_5487,2008-09-12,5487,通泰,tpex,13.90,13.90,13.30,13.80,151000,2046350,0.05,,46406031,59,,
