key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-04_2701,2011-03-04,2701,萬企,twse,15.50,15.70,15.50,15.50,53968,836901,0.0,,,40,,
2011-03-04_2702,2011-03-04,2702,華園,twse,27.25,27.80,27.20,27.45,168099,4613291,-0.2,,,68,,
2011-03-04_2704,2011-03-04,2704,國賓,twse,43.80,43.80,43.10,43.25,1578899,68508032,-0.05,,,740,,
2011-03-04_2705,2011-03-04,2705,六福,twse,20.20,20.25,19.85,19.85,908248,18174527,-0.25,,,272,,
2011-03-04_2706,2011-03-04,2706,第一店,twse,27.50,27.60,27.30,27.45,137963,3779587,0.05,,,91,,
2011-03-04_2707,2011-03-04,2707,晶華,twse,496.00,496.00,491.00,492.00,156352,76992654,-1.5,,,148,,
2011-03-04_2723,2011-03-04,2723,美食-KY,twse,267.00,269.50,264.50,266.00,93100,24894449,0.5,,,92,,
2011-03-04_2801,2011-03-04,2801,彰銀,twse,22.70,22.70,22.35,22.40,21324603,479960545,-0.1,,,5245,,
2011-03-04_2809,2011-03-04,2809,京城銀,twse,18.00,18.00,17.65,17.75,2831533,50332578,-0.1,,,799,,
2011-03-04_2812,2011-03-04,2812,台中銀,twse,14.15,14.15,13.80,13.80,11870267,165269196,-0.3,,,2175,,
2011-03-04_2816,2011-03-04,2816,旺旺保,twse,16.00,16.10,15.90,15.90,232557,3712696,-0.1,,,150,,
2011-03-04_2820,2011-03-04,2820,華票,twse,10.85,10.85,10.70,10.75,4332992,46675310,0.0,,,1087,,
2011-03-04_2823,2011-03-04,2823,中壽,twse,30.20,30.35,29.85,30.00,14328905,431490089,0.0,,,4286,,
2011-03-04_2832,2011-03-04,2832,台產,twse,26.00,26.05,25.75,25.90,1061210,27468862,0.4,,,434,,
2011-03-04_2833,2011-03-04,2833,台壽保,twse,29.80,29.90,29.40,29.40,944201,27961591,-0.3,,,546,,
2011-03-04_2833A,2011-03-04,2833A,台壽甲,twse,34.00,34.10,34.00,34.05,17000,578250,0.05,,,16,,
2011-03-04_2834,2011-03-04,2834,臺企銀,twse,11.95,12.00,11.80,11.85,11348313,134936794,0.0,,,2269,,
2011-03-04_2836,2011-03-04,2836,高雄銀,twse,13.35,13.50,13.15,13.15,869120,11586470,-0.15,,,328,,
2011-03-04_2837,2011-03-04,2837,萬泰銀,twse,7.80,7.83,7.70,7.79,969955,7549055,0.07,,,318,,
2011-03-04_2838,2011-03-04,2838,聯邦銀,twse,11.15,11.25,11.10,11.10,917192,10252612,0.0,,,424,,
2011-03-04_2841,2011-03-04,2841,台開,twse,14.70,14.75,14.15,14.30,5074195,73054520,-0.35,,,972,,
2011-03-04_2845,2011-03-04,2845,遠東銀,twse,13.65,13.65,13.35,13.40,5259648,70915618,-0.1,,,1154,,
2011-03-04_2847,2011-03-04,2847,大眾銀,twse,11.10,11.15,10.90,10.90,3154023,34728038,-0.1,,,942,,
2011-03-04_2849,2011-03-04,2849,安泰銀,twse,15.60,15.60,15.30,15.35,119617,1846312,-0.1,,,49,,
2011-03-04_2850,2011-03-04,2850,新產,twse,27.50,27.70,27.40,27.60,753467,20771116,0.2,,,353,,
2011-03-04_2851,2011-03-04,2851,中再保,twse,17.20,17.40,17.15,17.40,180999,3135780,0.2,,,171,,
2011-03-04_2852,2011-03-04,2852,第一保,twse,18.00,18.05,17.85,17.85,342867,6151564,-0.05,,,178,,
2011-03-04_2854,2011-03-04,2854,寶來證,twse,18.50,18.65,18.40,18.40,6084600,112718816,0.05,,,1508,,
2011-03-04_2855,2011-03-04,2855,統一證,twse,18.50,18.70,18.35,18.40,2809754,51894212,0.0,,,597,,
2011-03-04_2856,2011-03-04,2856,元富證,twse,12.70,12.75,12.65,12.65,2771980,35171483,0.0,,,757,,
2011-03-04_2880,2011-03-04,2880,華南金,twse,21.60,21.60,21.40,21.40,6003742,129042098,0.05,,,1594,,
2011-03-04_2881,2011-03-04,2881,富邦金,twse,37.85,37.90,37.65,37.85,12714746,480632869,0.3,,,4032,,
2011-03-04_2882,2011-03-04,2882,國泰金,twse,48.80,48.80,48.30,48.55,19186630,932087876,0.35,,,6027,,
2011-03-04_2883,2011-03-04,2883,凱基金,twse,11.90,11.95,11.80,11.85,35875161,425922010,0.1,,,5708,,
2011-03-04_2884,2011-03-04,2884,玉山金,twse,18.40,18.65,18.25,18.65,8873259,164529985,0.35,,,3399,,
2011-03-04_2885,2011-03-04,2885,元大金,twse,20.85,20.90,20.45,20.60,33454174,693266963,0.0,,,4519,,
2011-03-04_2886,2011-03-04,2886,兆豐金,twse,21.95,21.95,21.70,21.95,12887648,281869523,0.2,,,2516,,
2011-03-04_2887,2011-03-04,2887,台新新光金,twse,16.30,16.45,16.15,16.15,29292799,476219941,0.2,,,5290,,
2011-03-04_2887C,2011-03-04,2887C,新丙特,twse,32.80,32.80,32.80,32.80,23000,754400,0.05,up,,3,,
2011-03-04_2888,2011-03-04,2888,新光金,twse,12.60,12.65,12.45,12.45,27832307,349293778,0.0,,,4043,,
2011-03-04_2889,2011-03-04,2889,國票金,twse,16.50,16.70,16.40,16.60,15385098,253838721,0.15,,,2129,,
2011-03-04_2890,2011-03-04,2890,永豐金,twse,13.10,13.15,12.90,12.95,20525812,267632695,-0.05,,,4733,,
2011-03-04_2891,2011-03-04,2891,中信金,twse,24.05,24.15,23.85,24.00,42427858,1017017469,0.25,,,8675,,
2011-03-04_2892,2011-03-04,2892,第一金,twse,24.95,25.10,24.60,24.85,33847155,841405894,0.2,,,7079,,
2011-03-04_2901,2011-03-04,2901,欣欣,twse,27.30,27.30,26.80,26.80,44331,1197069,-0.45,,,25,,
2011-03-04_2903,2011-03-04,2903,遠百,twse,44.55,45.15,43.60,43.80,8798118,390075847,-0.75,,,2735,,
2011-03-04_2904,2011-03-04,2904,匯僑,twse,13.65,13.65,13.60,13.60,26029,354894,-0.1,,,18,,
2011-03-04_2905,2011-03-04,2905,三商,twse,22.20,22.30,21.80,21.80,639408,14053987,-0.3,,,279,,
2011-03-04_2906,2011-03-04,2906,高林,twse,13.75,13.75,13.60,13.70,256519,3503606,-0.15,,,78,,
2011-03-04_2908,2011-03-04,2908,特力,twse,21.40,21.95,21.25,21.70,2516901,54502800,0.5,,,854,,
2011-03-04_2910,2011-03-04,2910,統領,twse,23.75,23.75,23.75,23.75,2000,47500,0.1,up,,2,,
2011-03-04_2911,2011-03-04,2911,麗嬰房,twse,40.00,40.00,39.10,39.10,761673,30056071,-0.6,,,466,,
2011-03-04_2912,2011-03-04,2912,統一超,twse,127.50,128.50,127.00,127.00,1420637,181394399,1.0,,,995,,
2011-03-04_2913,2011-03-04,2913,農林,twse,18.25,18.30,17.80,17.80,3306422,59579188,-0.35,,,997,,
2011-03-04_2915,2011-03-04,2915,潤泰全,twse,72.80,73.20,71.80,71.80,4966048,360043136,-0.2,,,2427,,
2011-03-04_3002,2011-03-04,3002,歐格,twse,16.70,16.75,16.50,16.75,98622,1639574,0.25,,,50,,
2011-03-04_3003,2011-03-04,3003,健和興,twse,32.30,32.70,31.80,31.80,765184,24694295,-0.25,,,331,,
2011-03-04_3004,2011-03-04,3004,豐達科,twse,20.05,20.05,20.05,20.05,1522,30280,-0.3,down,,7,,
2011-03-04_3005,2011-03-04,3005,神基,twse,17.50,18.00,17.45,17.50,4508196,80141277,0.05,,,1271,,
2011-03-04_3006,2011-03-04,3006,晶豪科,twse,52.70,53.40,51.40,51.40,5282182,277377348,-1.0,,,2582,,
2011-03-04_3008,2011-03-04,3008,大立光,twse,885.00,889.00,852.00,854.00,3451276,2983588084,-24.0,,,2939,,
2011-03-04_3010,2011-03-04,3010,華立,twse,60.90,60.90,59.90,60.40,1228756,74139960,0.0,,,594,,
2011-03-04_3011,2011-03-04,3011,今皓,twse,11.20,11.40,10.90,11.05,1217417,13630687,0.05,,,470,,
2011-03-04_3013,2011-03-04,3013,晟銘電,twse,45.00,45.60,43.80,43.80,4171031,186411647,-1.05,,,1755,,
2011-03-04_3014,2011-03-04,3014,聯陽,twse,52.70,53.50,52.00,52.00,1183205,62284676,-0.6,,,715,,
2011-03-04_3015,2011-03-04,3015,全漢,twse,36.20,36.80,36.15,36.15,357101,12977437,0.0,,,179,,
2011-03-04_3016,2011-03-04,3016,嘉晶,twse,37.30,37.30,35.70,35.75,2521490,91366707,-1.25,,,1472,,
2011-03-04_3017,2011-03-04,3017,奇鋐,twse,33.80,34.10,33.30,33.90,7472470,251845344,0.3,,,2659,,
2011-03-04_3018,2011-03-04,3018,隆銘綠能,twse,19.45,19.60,19.30,19.60,111501,2153466,0.35,,,23,,
2011-03-04_3019,2011-03-04,3019,亞光,twse,72.30,73.60,71.00,71.00,17351766,1256445586,-1.3,,,7716,,
2011-03-04_3021,2011-03-04,3021,鴻名,twse,11.25,11.50,11.25,11.35,5000,57100,0.1,,,3,,
2011-03-04_3022,2011-03-04,3022,威強電,twse,54.30,54.50,51.50,51.50,7664852,404397767,-2.5,,,3446,,
2011-03-04_3023,2011-03-04,3023,信邦,twse,22.20,22.20,21.80,21.90,334504,7352875,-0.1,,,167,,
2011-03-04_3024,2011-03-04,3024,憶聲,twse,10.95,10.95,10.60,10.60,569801,6173992,-0.25,,,177,,
2011-03-04_3025,2011-03-04,3025,星通,twse,15.40,15.45,15.25,15.45,253003,3886795,0.15,,,65,,
2011-03-04_3026,2011-03-04,3026,禾伸堂,twse,36.00,36.10,35.50,35.50,539432,19280478,-0.2,,,324,,
2011-03-04_3027,2011-03-04,3027,盛達,twse,19.40,19.50,18.90,19.10,424542,8194848,0.1,,,242,,
2011-03-04_3028,2011-03-04,3028,增你強,twse,21.85,22.10,21.65,21.70,4503321,98808862,0.1,,,1387,,
2011-03-04_3029,2011-03-04,3029,零壹,twse,27.90,28.85,27.70,27.70,1704937,48253011,0.0,,,917,,
2011-03-04_3030,2011-03-04,3030,德律,twse,49.60,51.00,49.60,50.10,3576887,180079950,1.3,,,1847,,
2011-03-04_3031,2011-03-04,3031,佰鴻,twse,35.60,37.30,35.35,35.70,1089736,39529607,0.5,,,665,,
2011-03-04_3032,2011-03-04,3032,偉訓,twse,13.95,14.05,13.85,13.85,54617,763445,0.05,,,32,,
2011-03-04_3033,2011-03-04,3033,威健,twse,26.90,27.00,26.75,26.95,541596,14559418,0.1,,,204,,
2011-03-04_3034,2011-03-04,3034,聯詠,twse,94.00,94.00,91.20,91.20,4629590,431083237,-0.8,,,2483,,
2011-03-04_3035,2011-03-04,3035,智原,twse,49.80,50.30,49.10,49.10,5932608,294576690,-0.3,,,3109,,
2011-03-04_3036,2011-03-04,3036,文曄,twse,46.00,46.55,46.00,46.10,940915,43584939,0.25,,,605,,
2011-03-04_3037,2011-03-04,3037,欣興,twse,57.00,57.60,56.00,56.00,10750414,612443784,-0.7,,,3304,,
2011-03-04_3038,2011-03-04,3038,全台,twse,16.30,16.50,15.95,16.00,4338819,70393404,0.0,,,1373,,
2011-03-04_3040,2011-03-04,3040,遠見,twse,13.65,13.75,13.60,13.60,196275,2675724,0.15,,,57,,
2011-03-04_3041,2011-03-04,3041,揚智,twse,39.30,39.35,38.50,38.60,1314632,51164650,-0.4,,,646,,
2011-03-04_3042,2011-03-04,3042,晶技,twse,54.80,55.30,54.40,54.50,1809550,99076161,0.3,,,1166,,
2011-03-04_3043,2011-03-04,3043,科風,twse,70.20,70.50,68.60,68.60,6566852,454594422,-1.4,,,3791,,
2011-03-04_3044,2011-03-04,3044,健鼎,twse,136.00,136.50,133.00,135.50,1913370,258150133,0.0,,,1143,,
2011-03-04_3045,2011-03-04,3045,台灣大,twse,68.50,68.60,67.80,68.00,4026134,274102875,-0.5,,,1068,,
2011-03-04_3046,2011-03-04,3046,建碁,twse,12.85,12.85,12.85,12.85,786668,10108674,0.8,up,,251,,
2011-03-04_3047,2011-03-04,3047,訊舟,twse,18.90,19.05,18.55,18.55,603131,11323165,-0.35,,,312,,
2011-03-04_3048,2011-03-04,3048,益登,twse,15.45,15.55,15.30,15.35,268096,4116418,0.0,,,92,,
2011-03-04_3049,2011-03-04,3049,精金,twse,30.10,31.95,30.10,30.90,47837597,1478230717,1.0,,,13175,,
2011-03-04_3050,2011-03-04,3050,鈺德,twse,10.25,10.45,10.05,10.05,790301,8099588,-0.15,,,276,,
2011-03-04_3051,2011-03-04,3051,力特,twse,5.38,5.41,5.16,5.26,3056301,16219703,0.18,,,754,,
2011-03-04_3052,2011-03-04,3052,夆典,twse,12.80,12.95,12.50,12.50,483632,6107610,-0.3,,,212,,
2011-03-04_3054,2011-03-04,3054,立萬利,twse,15.45,15.45,15.20,15.30,62000,952000,0.0,,,35,,
2011-03-04_3055,2011-03-04,3055,蔚華科,twse,22.00,22.10,21.75,21.80,239562,5250793,0.1,,,134,,
2011-03-04_3056,2011-03-04,3056,富華新,twse,23.95,23.95,23.25,23.25,323000,7616400,-0.7,,,127,,
2011-03-04_3057,2011-03-04,3057,喬鼎,twse,32.20,32.20,31.10,31.20,5147713,162250388,-0.5,,,1839,,
2011-03-04_3058,2011-03-04,3058,立德,twse,20.50,20.50,19.90,19.90,687446,13807801,-0.45,,,286,,
2011-03-04_3059,2011-03-04,3059,華晶科,twse,41.20,41.45,40.80,41.00,563568,23227410,0.0,,,343,,
2011-03-04_3060,2011-03-04,3060,銘異,twse,87.30,90.20,86.60,88.30,8273277,734233655,1.7,,,4317,,
2011-03-04_3061,2011-03-04,3061,璨圓,twse,44.80,45.60,44.10,44.30,15965001,717203729,0.95,,,5717,,
2011-03-04_3062,2011-03-04,3062,建漢,twse,34.20,34.45,33.75,33.75,2559318,87484877,-0.1,,,1292,,
2011-03-04_3080,2011-03-04,3080,威力盟,twse,35.70,36.00,35.05,35.10,2164962,76495570,-0.6,,,789,,
2011-03-04_3090,2011-03-04,3090,日電貿,twse,32.30,32.30,31.80,31.80,268578,8571176,-0.1,,,115,,
2011-03-04_3094,2011-03-04,3094,聯傑,twse,34.30,34.40,33.55,33.55,424329,14403883,-0.4,,,254,,
2011-03-04_3130,2011-03-04,3130,一零四,twse,112.00,112.50,111.50,112.50,7146,800352,0.5,,,8,,
2011-03-04_3164,2011-03-04,3164,景岳,twse,82.70,82.70,80.80,80.80,601600,48877580,-1.0,,,418,,
2011-03-04_3189,2011-03-04,3189,景碩,twse,98.00,100.50,97.10,98.80,9606979,948946216,1.8,,,4231,,
2011-03-04_3209,2011-03-04,3209,全科,twse,38.90,39.80,38.65,38.75,1092274,42831513,0.15,,,585,,
2011-03-04_3229,2011-03-04,3229,晟鈦,twse,14.10,14.10,13.90,13.95,130310,1821655,-0.05,,,63,,
2011-03-04_3231,2011-03-04,3231,緯創,twse,56.20,57.60,56.20,56.70,12251533,698042697,0.9,,,4339,,
2011-03-04_3296,2011-03-04,3296,勝德,twse,44.65,44.85,43.60,43.85,862061,37942370,-0.25,,,346,,
2011-03-04_3305,2011-03-04,3305,昇貿,twse,56.40,58.00,55.50,56.20,3198548,182056129,0.1,,,1699,,
2011-03-04_3308,2011-03-04,3308,聯德,twse,18.65,18.80,18.00,18.30,54079,992845,-0.2,,,31,,
2011-03-04_3311,2011-03-04,3311,閎暉,twse,79.70,79.90,78.50,78.60,428043,33823878,-0.5,,,310,,
2011-03-04_3312,2011-03-04,3312,弘憶股,twse,16.65,16.75,16.20,16.25,213000,3489400,-0.2,,,113,,
2011-03-04_3315,2011-03-04,3315,宣昶,twse,40.35,41.60,39.60,41.60,5208124,213557554,2.7,,,2384,,
2011-03-04_3356,2011-03-04,3356,奇偶,twse,108.00,109.00,107.00,108.00,521120,56348960,1.0,,,331,,
2011-03-04_3367,2011-03-04,3367,英華達,twse,23.30,23.50,23.00,23.10,192622,4466406,-0.05,,,119,,
2011-03-04_3376,2011-03-04,3376,新日興,twse,74.00,76.30,74.00,74.80,1027263,77301991,1.2,,,703,,
2011-03-04_3380,2011-03-04,3380,明泰,twse,26.00,26.00,25.55,25.60,1474727,37881306,-0.1,,,509,,
2011-03-04_3383,2011-03-04,3383,新世紀,twse,96.00,97.10,92.50,93.00,6279296,592696259,-2.6,,,3527,,
2011-03-04_3406,2011-03-04,3406,玉晶光,twse,363.00,365.00,340.00,340.00,5988132,2108006880,-14.0,,,4526,,
2011-03-04_3419,2011-03-04,3419,譁裕,twse,21.30,21.50,20.80,20.80,201500,4261600,-0.3,,,117,,
2011-03-04_3432,2011-03-04,3432,台端,twse,39.20,40.60,38.50,40.60,1447000,58333450,2.65,,,639,,
2011-03-04_3443,2011-03-04,3443,創意,twse,109.00,109.00,107.00,107.00,570428,61500796,-1.0,,,343,,
2011-03-04_3450,2011-03-04,3450,聯鈞,twse,86.80,88.50,84.00,84.00,4492596,388910564,-2.2,,,2504,,
2011-03-04_3474,2011-03-04,3474,華亞科,twse,15.70,15.70,15.40,15.40,17642776,274273985,0.0,,,3468,,
2011-03-04_3481,2011-03-04,3481,群創,twse,34.00,34.80,33.85,34.40,36170168,1240985415,1.1,,,11323,,
2011-03-04_3494,2011-03-04,3494,誠研,twse,36.90,37.00,34.90,34.90,516179,18336908,-0.9,,,313,,
2011-03-04_3501,2011-03-04,3501,維熹,twse,54.30,55.50,53.60,53.70,710342,38647595,0.2,,,414,,
2011-03-04_3504,2011-03-04,3504,揚明光,twse,141.00,141.00,136.00,136.50,978257,134794709,-2.0,,,782,,
2011-03-04_3514,2011-03-04,3514,昱晶,twse,93.50,94.00,92.20,92.20,5678016,526962849,-0.9,,,3354,,
2011-03-04_3515,2011-03-04,3515,華擎,twse,102.50,103.50,101.50,101.50,38602,3957816,-1.0,,,41,,
2011-03-04_3518,2011-03-04,3518,柏騰,twse,51.60,51.60,50.60,50.70,176567,8985238,-0.5,,,161,,
2011-03-04_3519,2011-03-04,3519,綠能,twse,148.00,153.00,144.00,149.00,21677420,3229377080,2.0,,,9186,,
2011-03-04_3532,2011-03-04,3532,台勝科,twse,58.50,58.50,57.10,57.10,213145,12222010,-0.4,,,179,,
2011-03-04_3533,2011-03-04,3533,嘉澤,twse,143.50,147.50,143.00,144.50,1994130,290711500,2.0,,,1337,,
2011-03-04_3534,2011-03-04,3534,雷凌,twse,92.60,92.60,90.50,90.50,1307246,119103027,-1.1,,,904,,
2011-03-04_3535,2011-03-04,3535,晶彩科,twse,30.45,30.50,29.80,29.80,248060,7484184,-0.3,,,144,,
2011-03-04_3536,2011-03-04,3536,誠創,twse,6.06,6.07,5.69,5.70,3548003,20653925,-0.38,,,833,,
2011-03-04_3545,2011-03-04,3545,敦泰,twse,63.50,63.60,62.00,62.20,1237600,77270858,-1.0,,,656,,
2011-03-04_3550,2011-03-04,3550,聯穎,twse,29.50,29.50,28.90,29.00,168000,4886900,-0.2,,,59,,
2011-03-04_3557,2011-03-04,3557,嘉威,twse,24.10,25.50,23.65,24.00,10538800,258401026,-0.4,,,4237,,
2011-03-04_3559,2011-03-04,3559,全智科,twse,21.50,21.65,21.30,21.40,896378,19264830,0.15,,,344,,
2011-03-04_3561,2011-03-04,3561,昇陽光電,twse,93.00,93.00,89.80,90.10,8892013,811106762,-2.4,,,4985,,
2011-03-04_3573,2011-03-04,3573,穎台,twse,127.50,127.50,123.00,123.50,1593797,198574531,-3.5,,,1085,,
2011-03-04_3576,2011-03-04,3576,聯合再生,twse,82.40,82.40,80.60,80.80,8341901,678658464,-0.7,,,4562,,
2011-03-04_3579,2011-03-04,3579,尚志,twse,133.00,135.00,130.50,132.00,4074907,540936224,-1.0,,,2262,,
2011-03-04_3584,2011-03-04,3584,介面,twse,99.50,105.00,99.50,105.00,6170073,639996165,6.5,,,3252,,
2011-03-04_3588,2011-03-04,3588,通嘉,twse,115.50,115.50,114.00,114.50,78696,9033540,-1.0,,,69,,
2011-03-04_3591,2011-03-04,3591,艾笛森,twse,173.00,173.50,166.50,167.00,2553578,432524104,-6.0,,,1751,,
2011-03-04_3593,2011-03-04,3593,力銘,twse,24.50,25.00,24.50,24.80,124020,3078792,0.3,,,83,,
2011-03-04_3596,2011-03-04,3596,智易,twse,55.70,55.70,54.70,54.80,222081,12220310,-0.5,,,146,,
2011-03-04_3598,2011-03-04,3598,奕力,twse,90.80,93.50,89.00,91.00,2299114,210671114,2.2,,,1451,,
2011-03-04_3605,2011-03-04,3605,宏致,twse,55.80,56.50,55.20,55.50,136174,7591936,0.1,,,103,,
2011-03-04_3607,2011-03-04,3607,谷崧,twse,56.30,60.00,56.30,58.40,2344052,138919004,2.3,,,1010,,
2011-03-04_3617,2011-03-04,3617,碩天,twse,71.00,72.30,69.90,70.40,415000,29456800,0.0,,,266,,
2011-03-04_3622,2011-03-04,3622,洋華,twse,253.00,255.00,246.00,246.00,3384746,848381508,-5.0,,,2469,,
2011-03-04_3638,2011-03-04,3638,F-IML,twse,91.10,93.90,90.60,91.00,499000,45844600,0.1,,,365,,
2011-03-04_3653,2011-03-04,3653,健策,twse,138.50,140.50,137.00,137.00,958420,133290460,-1.0,,,688,,
2011-03-04_3673,2011-03-04,3673,TPK-KY,twse,841.00,841.00,825.00,830.00,998954,834418682,-7.0,,,913,,
2011-03-04_3686,2011-03-04,3686,達能,twse,66.50,68.50,65.60,66.30,14521607,975576369,0.0,,,6722,,
2011-03-04_3697,2011-03-04,3697,F-晨星,twse,274.50,274.50,266.00,266.00,1874644,503746804,-6.0,,,1416,,
2011-03-04_3701,2011-03-04,3701,大眾控,twse,12.00,12.00,11.80,11.80,32739,387145,0.35,,,49,,
2011-03-04_3702,2011-03-04,3702,大聯大,twse,50.70,51.50,50.40,51.30,8098371,414548000,1.1,,,3861,,
2011-03-04_3703,2011-03-04,3703,欣陸,twse,12.25,12.25,12.05,12.10,1163959,14135102,-0.15,,,249,,
2011-03-04_3704,2011-03-04,3704,合勤控,twse,23.70,23.75,23.10,23.15,1029095,24026187,-0.3,,,413,,
2011-03-04_3705,2011-03-04,3705,永信,twse,40.60,40.85,40.05,40.10,372504,14973658,-0.3,,,180,,
2011-03-04_4104,2011-03-04,4104,佳醫,twse,91.90,92.80,91.10,91.70,644398,59203515,0.4,,,448,,
2011-03-04_4106,2011-03-04,4106,雃博,twse,37.70,37.80,37.35,37.45,252630,9502210,0.15,,,166,,
2011-03-04_4108,2011-03-04,4108,懷特,twse,47.50,47.80,47.05,47.30,329629,15614582,-0.05,,,200,,
2011-03-04_4119,2011-03-04,4119,旭富,twse,65.80,66.00,65.30,65.30,45199,2963115,-0.5,,,38,,
2011-03-04_4133,2011-03-04,4133,亞諾法,twse,85.80,85.80,84.40,84.40,90000,7640900,-1.2,,,67,,
2011-03-04_4306,2011-03-04,4306,炎洲,twse,30.45,30.70,29.80,29.90,8439203,255346658,-0.1,,,2165,,
2011-03-04_4414,2011-03-04,4414,如興,twse,13.00,13.30,12.40,12.45,739942,9427827,-0.8,,,260,,
2011-03-04_4526,2011-03-04,4526,東台,twse,47.80,49.60,47.00,47.00,15037921,725694287,0.25,,,6593,,
2011-03-04_4532,2011-03-04,4532,瑞智,twse,18.15,18.90,18.15,18.60,14975405,278504737,0.5,,,3336,,
2011-03-04_4725,2011-03-04,4725,信昌化,twse,77.40,77.40,75.80,75.80,630100,48027370,-0.7,,,502,,
2011-03-04_4733,2011-03-04,4733,上緯,twse,53.30,54.10,51.50,52.50,788187,41701261,0.0,,,432,,
2011-03-04_4737,2011-03-04,4737,華廣,twse,94.80,95.10,94.50,95.00,43100,4091600,0.5,,,37,,
2011-03-04_4746,2011-03-04,4746,台耀,twse,91.60,92.00,89.20,89.20,607013,54688477,-2.1,,,468,,
2011-03-04_4904,2011-03-04,4904,遠傳,twse,43.00,43.00,42.60,42.70,2976421,127340056,0.0,,,942,,
2011-03-04_4906,2011-03-04,4906,正文,twse,37.40,37.40,36.45,36.45,1821241,67132858,-0.5,,,950,,
2011-03-04_4919,2011-03-04,4919,新唐,twse,53.80,53.80,52.50,52.50,328000,17332600,-0.4,,,176,,
2011-03-04_4930,2011-03-04,4930,燦星網,twse,39.00,39.00,37.30,37.40,2845002,108122968,-1.3,,,1562,,
2011-03-04_4938,2011-03-04,4938,和碩,twse,34.50,36.20,34.50,35.85,20758178,739831638,1.55,,,6623,,
2011-03-04_5203,2011-03-04,5203,訊連,twse,94.50,94.50,93.00,93.00,322127,30108019,-0.9,,,281,,
2011-03-04_5305,2011-03-04,5305,敦南,twse,20.65,21.50,20.60,20.65,7294522,154314547,0.1,,,2393,,
2011-03-04_5388,2011-03-04,5388,中磊,twse,32.65,32.85,31.90,32.15,3179759,102686288,0.15,,,1139,,
2011-03-04_5434,2011-03-04,5434,崇越,twse,46.00,46.05,44.40,44.55,2610706,117689620,-1.1,,,1322,,
2011-03-04_5469,2011-03-04,5469,瀚宇博,twse,19.90,19.90,19.00,19.35,1170924,22708382,-0.35,,,403,,
2011-03-04_5471,2011-03-04,5471,松翰,twse,57.00,57.00,56.10,56.20,590386,33311987,-0.4,,,396,,
2011-03-04_5484,2011-03-04,5484,慧友,twse,17.65,17.75,17.60,17.60,85833,1518477,0.0,,,53,,
2011-03-04_5515,2011-03-04,5515,建國,twse,15.30,15.30,14.95,15.00,1229117,18502755,-0.25,,,422,,
2011-03-04_5522,2011-03-04,5522,遠雄,twse,64.50,64.50,61.00,61.90,5778135,361559219,-2.6,,,2673,,
2011-03-04_5525,2011-03-04,5525,順天,twse,17.95,17.95,17.30,17.35,430914,7552356,-0.6,,,163,,
2011-03-04_5531,2011-03-04,5531,鄉林,twse,34.00,34.00,31.85,32.25,3729098,121367205,-1.95,,,1357,,
2011-03-04_5533,2011-03-04,5533,皇鼎,twse,23.30,23.45,22.30,22.40,566532,12761785,-0.85,,,266,,
2011-03-04_5534,2011-03-04,5534,長虹,twse,69.80,69.80,66.00,66.50,4667812,313908844,-3.3,,,2419,,
2011-03-04_5607,2011-03-04,5607,遠雄港,twse,30.00,30.40,29.60,29.70,924106,27781958,0.0,,,456,,
2011-03-04_5608,2011-03-04,5608,四維航,twse,38.20,38.35,38.10,38.10,309043,11823740,0.05,,,191,,
2011-03-04_5854,2011-03-04,5854,合庫,twse,22.80,22.80,22.55,22.65,7854908,177838182,0.05,,,1969,,
2011-03-04_6005,2011-03-04,6005,群益證,twse,13.90,13.95,13.80,13.90,2679035,37184814,0.15,,,1062,,
2011-03-04_6012,2011-03-04,6012,金鼎證,twse,11.90,11.95,11.90,11.90,178486,2124449,0.0,,,46,,
2011-03-04_6108,2011-03-04,6108,競國,twse,28.50,29.35,28.50,29.05,3111195,90449229,0.8,,,1288,,
2011-03-04_6112,2011-03-04,6112,邁達特,twse,22.60,22.80,22.35,22.35,416154,9406758,-0.15,,,206,,
2011-03-04_6115,2011-03-04,6115,鎰勝,twse,46.55,47.00,46.50,46.50,131154,6129341,0.0,,,83,,
2011-03-04_6116,2011-03-04,6116,彩晶,twse,5.57,5.62,5.52,5.57,15417285,85981499,0.1,,,2423,,
2011-03-04_6117,2011-03-04,6117,迎廣,twse,17.80,18.90,17.80,18.90,1682663,31654129,1.2,,,640,,
2011-03-04_6119,2011-03-04,6119,大傳,twse,13.15,13.15,12.90,12.90,375221,4878496,-0.1,,,144,,
2011-03-04_6120,2011-03-04,6120,達運,twse,31.00,31.45,30.30,30.35,16823066,518708278,-0.5,,,6111,,
2011-03-04_6128,2011-03-04,6128,上福,twse,38.10,38.40,37.50,37.80,289739,10950683,-0.1,,,171,,
2011-03-04_6131,2011-03-04,6131,鈞泰,twse,26.10,26.10,25.30,25.30,604321,15508299,-0.65,,,217,,
2011-03-04_6133,2011-03-04,6133,金橋,twse,12.20,12.25,11.85,12.10,163626,1964262,-0.05,,,44,,
2011-03-04_6136,2011-03-04,6136,富爾特,twse,35.50,37.50,35.50,36.75,4115788,150365039,1.45,,,1619,,
2011-03-04_6139,2011-03-04,6139,亞翔,twse,32.40,32.70,32.40,32.50,344648,11215380,0.15,,,135,,
