key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-09_9104,2005-06-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-09_9105,2005-06-09,9105,泰金寶-DR,twse,4.12,4.22,4.11,4.11,3881000,16090170,0.0,,,395,,
2005-06-09_9801,2005-06-09,9801,力霸,twse,2.95,3.12,2.92,3.12,1922738,5917859,0.2,,,245,,
2005-06-09_9902,2005-06-09,9902,台火,twse,5.84,6.11,5.56,5.63,1346132,7874029,-0.09,,,329,,
2005-06-09_9904,2005-06-09,9904,寶成,twse,24.95,25.30,24.80,25.20,3560958,89368363,0.25,,,941,,
2005-06-09_9905,2005-06-09,9905,大華,twse,15.30,15.70,15.30,15.60,131000,2039800,0.3,,,62,,
2005-06-09_9906,2005-06-09,9906,欣巴巴,twse,0.90,0.95,0.90,0.95,21000,19630,0.03,,,5,,
2005-06-09_9907,2005-06-09,9907,統一實,twse,8.24,8.69,8.16,8.50,20057000,170527190,0.3,,,2912,,
2005-06-09_9908,2005-06-09,9908,大台北,twse,12.90,12.90,12.80,12.85,132999,1706266,0.0,,,40,,
2005-06-09_9910,2005-06-09,9910,豐泰,twse,35.20,35.20,35.00,35.00,29080,1019958,-0.05,,,18,,
2005-06-09_9911,2005-06-09,9911,櫻花,twse,8.54,8.64,8.45,8.49,886000,7583380,-0.05,,,210,,
2005-06-09_9912,2005-06-09,9912,偉聯,twse,6.65,6.90,6.65,6.69,134740,912948,0.06,,,52,,
2005-06-09_9914,2005-06-09,9914,美利達,twse,21.00,21.00,19.90,19.95,3093124,62898792,-0.95,,,806,,
2005-06-09_9915,2005-06-09,9915,億豐,twse,52.00,52.00,51.50,51.50,223775,11613373,-0.5,,,85,,
2005-06-09_9917,2005-06-09,9917,中保科,twse,46.05,46.50,46.05,46.40,392058,18142327,0.0,,,118,,
2005-06-09_9918,2005-06-09,9918,欣天然,twse,18.50,18.50,18.50,18.50,4000,74000,-0.05,down,,4,,
2005-06-09_9919,2005-06-09,9919,康那香,twse,13.15,13.20,13.10,13.10,283140,3718582,0.0,,,108,,
2005-06-09_9921,2005-06-09,9921,巨大,twse,50.00,50.30,50.00,50.00,286009,14313547,0.0,,,160,,
2005-06-09_9922,2005-06-09,9922,優美,twse,0.49,0.49,0.43,0.48,13000,6240,0.02,,,4,,
2005-06-09_9924,2005-06-09,9924,福興,twse,36.25,36.25,35.85,35.85,125300,4518323,-0.25,,,34,,
2005-06-09_9925,2005-06-09,9925,新保,twse,19.10,19.10,18.95,19.00,784721,14897775,0.0,,,142,,
2005-06-09_9926,2005-06-09,9926,新海,twse,14.50,14.50,14.50,14.50,39000,565500,-0.5,down,,7,,
2005-06-09_9927,2005-06-09,9927,泰銘,twse,28.50,28.75,28.00,28.05,404412,11490388,-0.35,,,181,,
2005-06-09_9928,2005-06-09,9928,中視,twse,10.20,10.25,10.05,10.20,265000,2702950,0.1,,,24,,
2005-06-09_9929,2005-06-09,9929,秋雨,twse,5.01,5.01,4.91,4.91,349312,1731611,-0.09,,,93,,
2005-06-09_9930,2005-06-09,9930,中聯資源,twse,25.00,25.10,24.95,24.95,305530,7638280,-0.05,,,84,,
2005-06-09_9931,2005-06-09,9931,欣高,twse,11.50,11.50,11.30,11.50,66000,755600,0.2,,,6,,
2005-06-09_9933,2005-06-09,9933,中鼎,twse,16.10,16.30,16.10,16.10,1413020,22867486,0.0,,,355,,
2005-06-09_9934,2005-06-09,9934,成霖,twse,37.20,38.00,37.20,37.95,487109,18253693,0.65,,,70,,
2005-06-09_9935,2005-06-09,9935,慶豐富,twse,12.90,13.00,12.85,12.85,393000,5061750,-0.05,,,74,,
2005-06-09_9937,2005-06-09,9937,全國,twse,25.50,26.25,25.50,25.80,1990001,51575375,0.4,,,301,,
2005-06-09_9938,2005-06-09,9938,百和,twse,23.15,24.00,23.15,23.80,2041131,48460196,0.8,,,460,,
2005-06-09_9939,2005-06-09,9939,宏全,twse,28.40,28.90,27.80,27.95,1173603,33144634,-0.45,,,423,,
2005-06-09_9940,2005-06-09,9940,信義,twse,70.00,70.00,69.00,69.10,48140,3341981,-0.4,,,35,,
2005-06-09_9941,2005-06-09,9941,裕融,twse,32.20,32.25,32.00,32.00,55291,1774025,-0.2,,,45,,
2005-06-09_9942,2005-06-09,9942,茂順,twse,39.30,39.40,39.30,39.40,46000,1809000,0.0,,,19,,
2005-06-09_9943,2005-06-09,9943,好樂迪,twse,25.60,25.70,25.20,25.20,637000,16244050,-0.1,,,168,,
2005-06-09_9944,2005-06-09,9944,新麗,twse,16.45,16.70,16.40,16.70,225000,3735300,0.1,,,66,,
2005-06-09_9945,2005-06-09,9945,潤泰新,twse,7.94,8.20,7.60,7.60,29300148,234276099,-0.17,,,3283,,
