key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-31_9919,2007-07-31,9919,康那香,twse,22.85,23.60,22.60,23.05,2029148,46900406,0.45,,,555,,
2007-07-31_9921,2007-07-31,9921,巨大,twse,72.80,75.00,71.50,74.30,4584424,336760259,3.1,,,1872,,
2007-07-31_9922,2007-07-31,9922,優美,twse,1.75,1.79,1.75,1.78,85916,152533,0.1,,,11,,
2007-07-31_9924,2007-07-31,9924,福興,twse,26.80,27.00,26.70,26.85,433651,11661474,0.25,,,210,,
2007-07-31_9925,2007-07-31,9925,新保,twse,30.25,30.95,30.20,30.95,290748,8863113,0.7,,,138,,
2007-07-31_9926,2007-07-31,9926,新海,twse,20.00,20.50,19.55,19.95,50307,1006004,0.75,,,37,,
2007-07-31_9927,2007-07-31,9927,泰銘,twse,52.50,53.60,51.50,52.80,2248938,118196325,1.9,,,989,,
2007-07-31_9928,2007-07-31,9928,中視,twse,19.20,19.25,19.05,19.20,514115,9842585,0.2,,,143,,
2007-07-31_9929,2007-07-31,9929,秋雨,twse,5.51,5.85,5.51,5.78,1369686,7849680,0.28,,,242,,
2007-07-31_9930,2007-07-31,9930,中聯資源,twse,39.90,40.80,39.55,40.65,709211,28361586,1.45,,,375,,
2007-07-31_9931,2007-07-31,9931,欣高,twse,16.70,16.80,16.60,16.60,96265,1607996,-0.1,,,30,,
2007-07-31_9933,2007-07-31,9933,中鼎,twse,28.80,29.25,28.60,28.70,3063768,88419361,0.1,,,774,,
2007-07-31_9934,2007-07-31,9934,成霖,twse,46.00,47.50,45.50,47.00,5521207,256805926,1.2,,,1928,,
2007-07-31_9935,2007-07-31,9935,慶豐富,twse,15.00,15.80,15.00,15.40,1481718,22789959,0.0,,,290,,
2007-07-31_9937,2007-07-31,9937,全國,twse,37.50,38.20,37.20,38.00,2016677,76211376,1.1,,,688,,
2007-07-31_9938,2007-07-31,9938,百和,twse,49.80,50.90,49.30,49.50,9691789,485827853,0.0,,,2916,,
2007-07-31_9939,2007-07-31,9939,宏全,twse,34.80,36.55,34.65,36.50,17719648,634008639,2.3,,,5284,,
2007-07-31_9940,2007-07-31,9940,信義,twse,116.00,123.00,114.50,121.00,268308,32157768,-2.0,,,139,,
2007-07-31_9941,2007-07-31,9941,裕融,twse,22.50,22.75,22.50,22.65,339720,7673722,0.15,,,125,,
2007-07-31_9942,2007-07-31,9942,茂順,twse,41.50,41.50,41.00,41.10,153686,6341712,-0.3,,,112,,
2007-07-31_9943,2007-07-31,9943,好樂迪,twse,20.80,21.75,20.80,21.75,74000,1574800,0.65,,,42,,
2007-07-31_9944,2007-07-31,9944,新麗,twse,41.00,42.00,41.00,41.30,541281,22442025,0.7,,,208,,
2007-07-31_9945,2007-07-31,9945,潤泰新,twse,34.60,35.45,33.90,35.45,32413977,1132137026,0.0,,,6066,,
