key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-19_2613,2006-06-19,2613,中櫃,twse,11.60,12.10,11.50,11.90,517000,6187450,0.1,,,209,,
2006-06-19_2614,2006-06-19,2614,東森,twse,10.50,10.55,10.30,10.35,4634295,48200438,-0.1,,,995,,
2006-06-19_2615,2006-06-19,2615,萬海,twse,21.25,21.35,21.05,21.25,3565583,75667684,0.0,,,778,,
2006-06-19_2616,2006-06-19,2616,山隆,twse,13.00,13.50,13.00,13.40,654530,8543722,0.4,,,58,,
2006-06-19_2617,2006-06-19,2617,台航,twse,21.15,21.30,20.95,21.15,1550911,32783381,0.0,,,250,,
2006-06-19_2618,2006-06-19,2618,長榮航,twse,13.95,14.10,13.75,13.90,18537939,258124138,0.0,,,2725,,
2006-06-19_2701,2006-06-19,2701,萬企,twse,18.30,18.80,18.20,18.80,927004,17149121,0.5,,,245,,
2006-06-19_2702,2006-06-19,2702,華園,twse,36.90,37.40,36.50,36.75,419407,15451125,0.0,,,221,,
2006-06-19_2704,2006-06-19,2704,國賓,twse,34.80,35.05,34.15,35.00,10254283,353735157,0.75,,,1816,,
2006-06-19_2705,2006-06-19,2705,六福,twse,24.00,24.20,23.60,23.70,4453120,106509824,-0.2,,,1275,,
2006-06-19_2706,2006-06-19,2706,第一店,twse,34.05,34.90,34.05,34.65,415422,14361424,0.15,,,257,,
2006-06-19_2707,2006-06-19,2707,晶華,twse,79.30,80.10,78.80,79.00,289635,22979065,-0.6,,,202,,
2006-06-19_2801,2006-06-19,2801,彰銀,twse,23.00,23.95,23.00,23.85,98442209,2327670108,0.95,,,13492,,
2006-06-19_2801A,2006-06-19,2801A,彰銀特,twse,42.70,42.70,42.70,42.70,12000,512400,0.0,flat,,2,,
2006-06-19_2807,2006-06-19,2807,竹商銀,twse,15.35,15.35,15.10,15.15,3031105,46021324,-0.15,,,611,,
2006-06-19_2809,2006-06-19,2809,京城銀,twse,10.10,10.20,10.10,10.10,348700,3531180,0.0,,,113,,
2006-06-19_2811,2006-06-19,2811,東企,twse,2.62,2.70,2.61,2.62,242207,643634,0.01,,,51,,
2006-06-19_2812,2006-06-19,2812,台中銀,twse,6.30,6.33,6.21,6.25,165004,1035720,-0.07,,,63,,
2006-06-19_2816,2006-06-19,2816,旺旺保,twse,5.57,5.57,5.48,5.50,193522,1069661,-0.03,,,58,,
2006-06-19_2820,2006-06-19,2820,華票,twse,9.98,10.05,9.95,10.05,2138487,21410100,0.07,,,258,,
2006-06-19_2823,2006-06-19,2823,中壽,twse,12.75,13.20,12.70,13.00,3923299,50718487,0.15,,,978,,
2006-06-19_2825,2006-06-19,2825,中央保,twse,16.65,16.80,16.65,16.70,637380,10638554,0.05,,,99,,
2006-06-19_2827,2006-06-19,2827,中聯,twse,1.85,1.90,1.83,1.87,285884,530871,0.02,,,42,,
2006-06-19_2831,2006-06-19,2831,中華銀,twse,2.83,2.83,2.79,2.79,2236839,6277197,-0.04,,,256,,
2006-06-19_2832,2006-06-19,2832,台產,twse,18.70,18.90,18.60,18.85,1460518,27431137,0.2,,,365,,
2006-06-19_2833,2006-06-19,2833,台壽保,twse,44.00,44.20,43.50,43.70,238984,10479548,-0.3,,,145,,
2006-06-19_2834,2006-06-19,2834,臺企銀,twse,7.13,7.22,7.13,7.20,3855168,27710877,0.02,,,490,,
2006-06-19_2836,2006-06-19,2836,高雄銀,twse,14.40,14.40,14.20,14.35,278496,3986141,-0.05,,,101,,
2006-06-19_2837,2006-06-19,2837,萬泰銀,twse,13.85,13.95,13.75,13.95,840256,11673279,0.05,,,92,,
2006-06-19_2838,2006-06-19,2838,聯邦銀,twse,8.00,8.20,8.00,8.14,322343,2628447,0.09,,,125,,
2006-06-19_2841,2006-06-19,2841,台開,twse,12.20,12.60,12.10,12.35,2302000,28526450,0.35,,,472,,
2006-06-19_2845,2006-06-19,2845,遠東銀,twse,13.80,13.80,13.55,13.60,887404,12137448,-0.1,,,211,,
2006-06-19_2847,2006-06-19,2847,大眾銀,twse,8.20,8.31,8.20,8.28,535780,4418922,-0.04,,,100,,
2006-06-19_2849,2006-06-19,2849,安泰銀,twse,8.88,8.88,8.72,8.73,4000,35060,-0.06,,,3,,
2006-06-19_2850,2006-06-19,2850,新產,twse,15.20,15.40,15.15,15.30,233280,3558977,0.1,,,85,,
2006-06-19_2851,2006-06-19,2851,中再保,twse,11.90,11.95,11.90,11.90,80030,953269,0.05,,,26,,
2006-06-19_2852,2006-06-19,2852,第一保,twse,11.80,12.10,11.80,12.05,237832,2855884,0.05,,,77,,
2006-06-19_2854,2006-06-19,2854,寶來證,twse,14.85,14.90,14.55,14.65,5275703,77771500,-0.1,,,828,,
2006-06-19_2855,2006-06-19,2855,統一證,twse,15.00,15.00,14.70,14.75,1105761,16383696,-0.1,,,203,,
2006-06-19_2856,2006-06-19,2856,元富證,twse,12.60,12.65,12.45,12.65,2029582,25436142,0.1,,,203,,
2006-06-19_2880,2006-06-19,2880,華南金,twse,22.80,23.05,22.65,22.95,20261861,465008029,0.1,,,1995,,
2006-06-19_2881,2006-06-19,2881,富邦金,twse,28.00,28.10,27.70,28.10,6715301,187002839,0.2,,,1171,,
2006-06-19_2882,2006-06-19,2882,國泰金,twse,73.00,73.60,72.50,72.70,18200617,1329570541,-0.2,,,4071,,
2006-06-19_2883,2006-06-19,2883,凱基金,twse,12.75,13.10,12.75,13.00,33116970,428764760,0.25,,,4091,,
2006-06-19_2883A,2006-06-19,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2884,2006-06-19,2884,玉山金,twse,21.35,21.50,21.10,21.35,2998551,64079458,-0.05,,,679,,
2006-06-19_2885,2006-06-19,2885,元大金,twse,14.30,15.00,14.15,14.80,4338469,63478858,0.55,,,818,,
2006-06-19_2886,2006-06-19,2886,兆豐金,twse,23.80,23.80,23.45,23.50,10574803,249871600,0.0,,,1485,,
2006-06-19_2887,2006-06-19,2887,台新新光金,twse,21.00,21.45,20.70,20.70,34175813,725827284,-0.25,,,4532,,
2006-06-19_2887C,2006-06-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2888,2006-06-19,2888,新光金,twse,34.50,35.25,34.25,34.80,38430609,1335762395,0.55,,,5039,,
2006-06-19_2889,2006-06-19,2889,國票金,twse,10.00,10.25,10.00,10.20,3418827,34713386,0.2,,,535,,
2006-06-19_2890,2006-06-19,2890,永豐金,twse,16.50,16.70,16.45,16.60,13628895,225928529,0.1,,,3159,,
2006-06-19_2891,2006-06-19,2891,中信金,twse,27.00,27.45,26.80,27.40,16764526,456998512,0.15,,,1932,,
2006-06-19_2891A,2006-06-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_2892,2006-06-19,2892,第一金,twse,24.10,24.60,24.05,24.40,11885644,289864638,0.4,,,1585,,
2006-06-19_2901,2006-06-19,2901,欣欣,twse,17.90,17.90,17.40,17.60,100133,1757950,-0.15,,,41,,
2006-06-19_2903,2006-06-19,2903,遠百,twse,16.90,17.15,16.85,16.90,3610041,61202732,-0.15,,,783,,
2006-06-19_2904,2006-06-19,2904,匯僑,twse,2.36,2.47,2.35,2.47,8000,19090,-0.05,,,4,,
2006-06-19_2905,2006-06-19,2905,三商,twse,8.44,8.50,8.32,8.35,554030,4655428,-0.06,,,153,,
2006-06-19_2906,2006-06-19,2906,高林,twse,10.00,10.10,10.00,10.05,129540,1304074,0.05,,,53,,
2006-06-19_2908,2006-06-19,2908,特力,twse,21.85,22.10,21.70,21.70,1111653,24389819,-0.05,,,296,,
2006-06-19_2910,2006-06-19,2910,統領,twse,27.70,27.70,26.50,27.25,3025,82112,-0.05,,,5,,
2006-06-19_2911,2006-06-19,2911,麗嬰房,twse,27.30,28.35,26.80,27.85,5689723,158569363,0.75,,,1866,,
2006-06-19_2912,2006-06-19,2912,統一超,twse,70.60,74.00,70.00,72.90,2235437,161414979,2.9,,,1231,,
2006-06-19_2913,2006-06-19,2913,農林,twse,7.95,8.20,7.85,7.90,8953187,71455109,-0.05,,,1572,,
2006-06-19_2915,2006-06-19,2915,潤泰全,twse,15.00,15.65,14.90,15.50,10699447,164395968,0.55,,,1677,,
2006-06-19_3002,2006-06-19,3002,歐格,twse,27.75,27.75,27.20,27.65,204000,5600850,0.15,,,88,,
2006-06-19_3003,2006-06-19,3003,健和興,twse,18.60,18.60,18.50,18.60,31200,579899,0.0,,,10,,
2006-06-19_3004,2006-06-19,3004,豐達科,twse,1.80,1.80,1.64,1.64,37140,65154,-0.06,,,5,,
2006-06-19_3005,2006-06-19,3005,神基,twse,13.20,13.25,13.10,13.10,976252,12833001,0.0,,,233,,
2006-06-19_3006,2006-06-19,3006,晶豪科,twse,26.70,26.70,25.90,26.30,662792,17316271,0.0,,,308,,
2006-06-19_3007,2006-06-19,3007,綠點,twse,72.90,73.50,70.40,70.80,2223483,159221494,-1.7,,,1081,,
2006-06-19_3008,2006-06-19,3008,大立光,twse,626.00,636.00,603.00,604.00,896160,550701400,-36.0,,,778,,
2006-06-19_3009,2006-06-19,3009,奇美電,twse,35.05,35.50,34.60,34.85,19645020,686399616,-0.5,,,4999,,
2006-06-19_3010,2006-06-19,3010,華立,twse,66.60,67.00,65.20,65.30,655109,43179985,-1.3,,,369,,
2006-06-19_3011,2006-06-19,3011,今皓,twse,15.45,15.45,15.00,15.15,717054,10871651,-0.3,,,221,,
2006-06-19_3012,2006-06-19,3012,廣輝,twse,11.65,11.80,11.60,11.65,17243992,201410731,-0.05,,,2130,,
2006-06-19_3013,2006-06-19,3013,晟銘電,twse,12.20,12.20,11.90,12.00,456000,5502050,-0.2,,,93,,
2006-06-19_3014,2006-06-19,3014,聯陽,twse,20.65,20.70,20.40,20.45,429000,8798900,-0.1,,,136,,
2006-06-19_3015,2006-06-19,3015,全漢,twse,38.85,39.80,38.85,38.90,428000,16758550,0.1,,,94,,
2006-06-19_3016,2006-06-19,3016,嘉晶,twse,27.50,27.75,26.70,27.00,435408,11839266,-0.5,,,254,,
2006-06-19_3017,2006-06-19,3017,奇鋐,twse,15.90,15.90,15.65,15.70,817522,12862540,-0.1,,,156,,
2006-06-19_3018,2006-06-19,3018,隆銘綠能,twse,7.65,7.65,7.39,7.42,258221,1938873,-0.08,,,46,,
2006-06-19_3019,2006-06-19,3019,亞光,twse,154.50,154.50,151.50,153.50,907262,139149215,-1.0,,,465,,
2006-06-19_3020,2006-06-19,3020,奇普仕,twse,13.00,13.00,12.25,12.45,66800,837558,-0.55,,,32,,
2006-06-19_3021,2006-06-19,3021,鴻名,twse,1.58,1.58,1.44,1.54,121315,181436,0.0,,,14,,
2006-06-19_3022,2006-06-19,3022,威強電,twse,26.05,26.05,25.70,25.80,223900,5783919,-0.15,,,98,,
2006-06-19_3023,2006-06-19,3023,信邦,twse,34.20,34.75,34.00,34.75,1426699,49039289,0.75,,,385,,
2006-06-19_3024,2006-06-19,3024,憶聲,twse,19.00,19.20,18.80,19.15,606520,11511152,-0.05,,,209,,
2006-06-19_3025,2006-06-19,3025,星通,twse,13.40,13.40,12.90,13.20,161000,2098950,0.0,,,33,,
2006-06-19_3026,2006-06-19,3026,禾伸堂,twse,51.60,51.80,51.00,51.10,715704,36767770,-0.5,,,315,,
2006-06-19_3027,2006-06-19,3027,盛達,twse,16.10,16.10,15.55,15.85,81959,1287309,-0.05,,,37,,
2006-06-19_3028,2006-06-19,3028,增你強,twse,21.80,21.80,21.20,21.25,533520,11424999,-0.15,,,215,,
2006-06-19_3029,2006-06-19,3029,零壹,twse,10.05,10.70,10.05,10.15,619113,6362933,-0.55,,,168,,
2006-06-19_3030,2006-06-19,3030,德律,twse,40.10,40.10,38.65,38.80,271430,10631098,0.2,,,176,,
2006-06-19_3031,2006-06-19,3031,佰鴻,twse,39.50,41.50,39.50,40.55,959762,38897683,0.05,,,489,,
2006-06-19_3032,2006-06-19,3032,偉訓,twse,18.60,18.60,18.20,18.40,138040,2541582,-0.15,,,59,,
2006-06-19_3033,2006-06-19,3033,威健,twse,18.45,18.55,18.40,18.45,370111,6831042,0.0,,,104,,
2006-06-19_3034,2006-06-19,3034,聯詠,twse,162.50,162.50,153.00,155.00,5764111,898979705,-5.5,,,3519,,
2006-06-19_3035,2006-06-19,3035,智原,twse,55.10,55.70,53.20,54.30,681070,36836101,-0.8,,,286,,
2006-06-19_3036,2006-06-19,3036,文曄,twse,21.20,21.20,20.35,20.90,1682719,35103231,0.3,,,516,,
2006-06-19_3037,2006-06-19,3037,欣興,twse,41.15,41.30,38.60,39.90,20446966,813650346,-1.6,,,5189,,
2006-06-19_3038,2006-06-19,3038,全台,twse,22.05,22.30,21.80,21.80,918879,20194271,-0.25,,,374,,
2006-06-19_3040,2006-06-19,3040,遠見,twse,12.70,12.80,12.70,12.80,45011,574739,0.1,,,21,,
2006-06-19_3041,2006-06-19,3041,揚智,twse,32.60,33.00,32.10,32.65,2016546,65604749,0.05,,,552,,
2006-06-19_3042,2006-06-19,3042,晶技,twse,39.50,39.80,38.10,38.20,1683765,65479072,-1.35,,,648,,
2006-06-19_3043,2006-06-19,3043,科風,twse,73.00,74.40,69.10,69.70,3785799,270656589,-3.3,,,2207,,
2006-06-19_3044,2006-06-19,3044,健鼎,twse,109.00,110.00,103.50,103.50,2946521,309487923,-7.5,,,1143,,
2006-06-19_3045,2006-06-19,3045,台灣大,twse,30.25,31.20,30.25,31.20,4702651,145717397,0.6,,,781,,
2006-06-19_3045T,2006-06-19,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_3046,2006-06-19,3046,建碁,twse,6.50,6.58,6.35,6.56,81335,527710,0.05,,,38,,
2006-06-19_3047,2006-06-19,3047,訊舟,twse,14.00,14.25,13.95,14.15,245000,3455350,0.15,,,77,,
2006-06-19_3048,2006-06-19,3048,益登,twse,15.75,15.75,15.50,15.50,120050,1870480,-0.25,,,52,,
2006-06-19_3049,2006-06-19,3049,精金,twse,6.62,6.72,6.61,6.62,2112709,14032734,0.0,,,393,,
2006-06-19_3050,2006-06-19,3050,鈺德,twse,5.18,5.18,5.02,5.13,411350,2087994,0.0,,,77,,
2006-06-19_3051,2006-06-19,3051,力特,twse,27.85,28.05,27.40,27.60,4301237,119151674,0.05,,,1145,,
2006-06-19_3052,2006-06-19,3052,夆典,twse,3.89,3.98,3.81,3.90,159000,617700,0.04,,,53,,
2006-06-19_3053,2006-06-19,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_3054,2006-06-19,3054,立萬利,twse,15.00,15.00,14.50,14.50,22167,323921,-0.2,,,10,,
2006-06-19_3055,2006-06-19,3055,蔚華科,twse,30.90,30.95,30.50,30.95,209099,6439699,0.05,,,61,,
2006-06-19_3056,2006-06-19,3056,富華新,twse,4.75,5.00,4.61,4.94,13000,62830,0.0,,,10,,
2006-06-19_3057,2006-06-19,3057,喬鼎,twse,12.20,12.20,11.80,11.80,340000,4034850,-0.25,,,110,,
2006-06-19_3058,2006-06-19,3058,立德,twse,12.75,13.00,12.50,12.55,339040,4309100,-0.3,,,112,,
2006-06-19_3059,2006-06-19,3059,華晶科,twse,51.80,53.20,51.10,53.20,2265514,118526142,1.5,,,1214,,
2006-06-19_3060,2006-06-19,3060,銘異,twse,39.60,39.60,38.20,38.20,276100,10639850,-1.25,,,152,,
2006-06-19_3061,2006-06-19,3061,璨圓,twse,29.50,30.30,29.00,29.00,7867050,232378654,0.1,,,2670,,
2006-06-19_3062,2006-06-19,3062,建漢,twse,42.20,42.20,39.80,39.80,5573374,226597897,-2.4,,,2084,,
2006-06-19_3063,2006-06-19,3063,飛信,twse,27.50,27.60,26.85,27.10,1972120,53503316,-0.05,,,635,,
2006-06-19_3130,2006-06-19,3130,一零四,twse,210.00,212.00,208.50,209.00,198001,41480212,-3.0,,,116,,
2006-06-19_3142,2006-06-19,3142,遠茂,twse,2.59,2.60,2.51,2.56,687680,1749690,-0.05,,,149,,
2006-06-19_3189,2006-06-19,3189,景碩,twse,105.00,105.00,98.50,99.50,6871276,692012953,-5.5,,,2779,,
2006-06-19_3214,2006-06-19,3214,元砷,twse,28.80,29.20,28.50,28.70,6402716,185072689,0.25,,,1923,,
2006-06-19_3231,2006-06-19,3231,緯創,twse,34.65,35.80,34.50,35.60,17232563,605211284,1.65,,,3460,,
2006-06-19_3271,2006-06-19,3271,其樂達,twse,25.30,25.30,24.70,24.80,458001,11419874,0.3,,,222,,
2006-06-19_3311,2006-06-19,3311,閎暉,twse,171.00,175.00,167.00,167.00,1496231,253100577,-12.5,,,732,,
2006-06-19_3356,2006-06-19,3356,奇偶,twse,121.00,122.00,119.50,120.00,69060,8317700,-0.5,,,55,,
2006-06-19_3367,2006-06-19,3367,英華達,twse,123.00,125.50,122.00,124.00,653381,81114244,1.0,,,421,,
2006-06-19_3380,2006-06-19,3380,明泰,twse,33.25,33.50,32.70,32.80,207000,6848150,-0.3,,,94,,
2006-06-19_3406,2006-06-19,3406,玉晶光,twse,192.00,192.00,181.50,182.50,242100,44756500,-10.5,,,210,,
2006-06-19_3450,2006-06-19,3450,聯鈞,twse,29.80,32.30,28.70,30.90,202300,6224719,0.7,,,116,,
2006-06-19_3474,2006-06-19,3474,華亞科,twse,30.20,30.25,29.55,29.60,9941999,295877618,-0.2,,,2015,,
2006-06-19_3701,2006-06-19,3701,大眾控,twse,2.42,2.57,2.42,2.43,362381,892601,-0.17,,,38,,
2006-06-19_3702,2006-06-19,3702,大聯大,twse,9.56,9.62,9.47,9.48,580201,5518643,-0.08,,,134,,
2006-06-19_4106,2006-06-19,4106,雃博,twse,13.50,13.65,13.35,13.40,211000,2851650,-0.25,,,42,,
2006-06-19_4119,2006-06-19,4119,旭富,twse,18.15,18.15,17.90,18.00,6000,108150,0.0,,,6,,
2006-06-19_4414,2006-06-19,4414,如興,twse,6.95,6.95,6.57,6.89,440000,3033550,0.09,,,31,,
2006-06-19_4526,2006-06-19,4526,東台,twse,45.00,45.00,44.00,45.00,374075,16646010,0.0,,,171,,
2006-06-19_4532,2006-06-19,4532,瑞智,twse,19.70,19.70,19.10,19.10,906803,17475036,-0.7,,,243,,
2006-06-19_4904,2006-06-19,4904,遠傳,twse,35.20,35.75,35.20,35.50,2024200,71758679,-0.35,,,455,,
2006-06-19_4906,2006-06-19,4906,正文,twse,57.80,57.80,55.00,56.90,1471200,83535556,-0.9,,,595,,
2006-06-19_5203,2006-06-19,5203,訊連,twse,99.40,99.50,97.70,97.70,419396,41186090,-0.8,,,266,,
2006-06-19_5305,2006-06-19,5305,敦南,twse,31.50,31.55,30.80,30.80,298560,9281539,-0.7,,,120,,
2006-06-19_5434,2006-06-19,5434,崇越,twse,72.40,72.40,70.70,70.70,604082,43123262,-0.8,,,388,,
2006-06-19_5469,2006-06-19,5469,瀚宇博,twse,30.80,31.10,30.50,30.80,263200,8085440,0.05,,,116,,
2006-06-19_5471,2006-06-19,5471,松翰,twse,56.60,57.60,55.50,55.60,2179451,123209738,-1.0,,,987,,
2006-06-19_5484,2006-06-19,5484,慧友,twse,29.40,29.40,29.00,29.00,116201,3398157,-0.4,,,54,,
2006-06-19_5515,2006-06-19,5515,建國,twse,14.75,15.00,14.65,14.90,240200,3570830,0.35,,,83,,
2006-06-19_5525,2006-06-19,5525,順天,twse,28.90,29.10,28.20,29.10,1146200,33016510,0.6,,,456,,
2006-06-19_5531,2006-06-19,5531,鄉林,twse,44.10,44.10,42.00,43.50,372000,16097200,0.3,,,253,,
2006-06-19_5534,2006-06-19,5534,長虹,twse,83.20,86.50,82.50,84.60,3620589,306619834,1.4,,,1691,,
2006-06-19_5607,2006-06-19,5607,遠雄港,twse,18.80,19.00,18.10,18.20,98000,1809300,-0.4,,,78,,
2006-06-19_5608,2006-06-19,5608,四維航,twse,27.40,27.70,27.25,27.40,685931,18830716,0.0,,,256,,
2006-06-19_5854,2006-06-19,5854,合庫,twse,23.00,23.95,23.00,23.80,46505310,1100838097,0.8,,,6456,,
2006-06-19_6004,2006-06-19,6004,元京證,twse,22.35,22.65,21.70,21.80,12131878,268766576,-0.85,,,2175,,
2006-06-19_6005,2006-06-19,6005,群益證,twse,12.35,12.50,12.25,12.45,1665975,20650386,0.0,,,244,,
2006-06-19_6012,2006-06-19,6012,金鼎證,twse,9.05,9.24,8.95,9.11,487192,4433583,0.11,,,151,,
2006-06-19_6112,2006-06-19,6112,邁達特,twse,12.70,13.00,12.65,12.70,586357,7456595,0.0,,,45,,
2006-06-19_6115,2006-06-19,6115,鎰勝,twse,34.30,34.60,33.70,33.80,338975,11498409,-0.3,,,144,,
2006-06-19_6116,2006-06-19,6116,彩晶,twse,5.19,5.21,5.07,5.09,20186168,103649732,-0.03,,,2293,,
2006-06-19_6117,2006-06-19,6117,迎廣,twse,14.20,14.40,14.20,14.20,98000,1393900,0.0,,,36,,
2006-06-19_6119,2006-06-19,6119,大傳,twse,16.20,16.20,15.85,15.85,88714,1412030,-0.15,,,39,,
2006-06-19_6128,2006-06-19,6128,上福,twse,30.15,31.10,30.00,30.20,875991,26703727,0.05,,,352,,
2006-06-19_6131,2006-06-19,6131,鈞泰,twse,47.00,47.00,46.45,46.95,185453,8667255,-0.05,,,78,,
2006-06-19_6133,2006-06-19,6133,金橋,twse,26.50,26.95,26.15,26.90,1639066,43757155,0.45,,,335,,
2006-06-19_6136,2006-06-19,6136,富爾特,twse,15.75,15.75,15.40,15.60,229030,3553217,-0.1,,,73,,
2006-06-19_6139,2006-06-19,6139,亞翔,twse,50.90,51.20,49.90,49.95,288640,14491417,-0.95,,,140,,
2006-06-19_6141,2006-06-19,6141,柏承,twse,27.65,27.95,27.30,27.80,255244,7083782,0.15,,,99,,
2006-06-19_6142,2006-06-19,6142,友勁,twse,26.30,26.30,25.80,26.15,757057,19775993,0.05,,,312,,
2006-06-19_6145,2006-06-19,6145,勁永,twse,11.60,11.60,11.05,11.30,579541,6516035,0.05,,,171,,
2006-06-19_6165,2006-06-19,6165,浪凡,twse,16.10,16.10,15.60,15.65,184000,2878450,-0.55,,,45,,
2006-06-19_6166,2006-06-19,6166,凌華,twse,37.50,37.60,37.00,37.00,104000,3873400,-0.6,,,62,,
2006-06-19_6168,2006-06-19,6168,宏齊,twse,30.65,31.20,30.10,30.25,843764,25886372,-0.2,,,374,,
2006-06-19_6172,2006-06-19,6172,互億,twse,10.45,10.60,10.00,10.00,411401,4188660,-0.75,,,132,,
2006-06-19_6184,2006-06-19,6184,大豐電,twse,33.30,33.30,33.00,33.00,24000,792500,0.0,,,10,,
2006-06-19_6189,2006-06-19,6189,豐藝,twse,33.50,33.75,33.10,33.20,44100,1471900,-0.2,,,30,,
2006-06-19_6192,2006-06-19,6192,巨路,twse,30.20,30.20,29.50,30.00,188316,5619930,-0.2,,,84,,
2006-06-19_6196,2006-06-19,6196,帆宣,twse,28.00,28.10,27.90,28.00,134167,3758176,-0.05,,,59,,
2006-06-19_6197,2006-06-19,6197,佳必琪,twse,40.20,40.70,39.20,40.00,441759,17625206,-0.65,,,256,,
2006-06-19_6201,2006-06-19,6201,亞弘電,twse,28.70,29.00,28.60,28.60,35000,1009450,-0.1,,,20,,
2006-06-19_6202,2006-06-19,6202,盛群,twse,62.30,62.50,61.60,62.30,392100,24443570,0.0,,,218,,
2006-06-19_6206,2006-06-19,6206,飛捷,twse,59.50,60.00,59.30,59.50,246392,14693083,0.0,,,135,,
2006-06-19_62061,2006-06-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_6209,2006-06-19,6209,今國光,twse,69.90,70.10,68.30,69.40,242599,16768431,-0.4,,,172,,
2006-06-19_6216,2006-06-19,6216,居易,twse,21.05,21.10,20.55,20.60,103199,2144109,-0.5,,,54,,
2006-06-19_6225,2006-06-19,6225,天瀚,twse,7.80,8.09,7.80,8.06,236000,1886440,0.28,,,80,,
2006-06-19_6235,2006-06-19,6235,華孚,twse,27.50,27.50,26.40,26.50,214281,5733661,-0.5,,,114,,
2006-06-19_6239,2006-06-19,6239,力成,twse,86.50,87.50,83.50,84.00,3226090,275836760,-2.5,,,1652,,
2006-06-19_6257,2006-06-19,6257,矽格,twse,18.90,18.90,18.30,18.50,532619,9846850,-0.25,,,257,,
2006-06-19_6269,2006-06-19,6269,台郡,twse,10.10,10.10,9.94,9.94,128050,1277827,-0.16,,,54,,
2006-06-19_6277,2006-06-19,6277,宏正,twse,82.30,83.10,82.00,82.00,48000,3944900,-0.8,,,44,,
2006-06-19_6280,2006-06-19,6280,崇貿,twse,61.80,62.60,60.60,61.10,179000,11003000,-1.1,,,86,,
2006-06-19_6281,2006-06-19,6281,全國電,twse,38.55,38.80,37.70,37.80,181000,6916150,0.0,,,87,,
2006-06-19_6282,2006-06-19,6282,康舒,twse,12.60,12.70,12.50,12.60,1042589,13134841,0.05,,,205,,
2006-06-19_6285,2006-06-19,6285,啟碁,twse,73.20,73.50,68.10,69.50,3697506,258951920,-3.7,,,1773,,
2006-06-19_6286,2006-06-19,6286,立錡,twse,189.00,198.00,188.00,190.00,2607000,500829500,0.0,,,1621,,
2006-06-19_6289,2006-06-19,6289,華上,twse,40.00,40.90,39.30,39.30,6275742,252244311,-0.7,,,2403,,
2006-06-19_6505,2006-06-19,6505,台塑化,twse,59.40,60.20,59.40,60.20,3758117,225003287,0.8,,,943,,
2006-06-19_6605,2006-06-19,6605,帝寶,twse,99.00,100.00,96.10,96.10,491844,48278763,-2.2,,,278,,
2006-06-19_8008,2006-06-19,8008,建興電,twse,38.95,39.70,38.95,39.00,1823199,71801461,0.05,,,502,,
2006-06-19_8016,2006-06-19,8016,矽創,twse,100.00,100.00,95.00,95.50,1009592,98433432,-4.4,,,678,,
2006-06-19_8046,2006-06-19,8046,南電,twse,257.00,257.00,250.00,253.00,2218064,561505192,-4.0,,,1147,,
2006-06-19_8072,2006-06-19,8072,陞泰,twse,158.00,158.00,153.50,154.00,59250,9183500,-2.0,,,52,,
2006-06-19_8078,2006-06-19,8078,華寶,twse,158.50,159.00,148.50,149.00,6403300,973677700,-10.0,,,3758,,
2006-06-19_8101,2006-06-19,8101,華冠,twse,34.50,34.50,33.00,33.00,3447000,115730700,-1.6,,,1228,,
2006-06-19_8249,2006-06-19,8249,菱光,twse,41.00,41.00,40.10,40.30,565010,22808953,-0.7,,,292,,
2006-06-19_8926,2006-06-19,8926,台汽電,twse,12.15,12.30,12.15,12.25,95215,1163812,0.2,,,42,,
2006-06-19_9101,2006-06-19,9101,福雷電,twse,3.78,3.78,3.68,3.70,1202000,4458020,-0.05,,,181,,
2006-06-19_9102,2006-06-19,9102,東亞科,twse,3.64,3.72,3.64,3.72,72000,262930,-0.06,,,12,,
2006-06-19_9103,2006-06-19,9103,美德醫療-DR,twse,11.25,11.25,10.95,10.95,60999,674139,-0.25,,,25,,
2006-06-19_9104,2006-06-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_9105,2006-06-19,9105,泰金寶-DR,twse,5.20,5.23,5.10,5.17,4293000,22141520,-0.1,,,551,,
2006-06-19_9801,2006-06-19,9801,力霸,twse,1.99,2.00,1.92,1.96,319615,623362,-0.01,,,100,,
2006-06-19_9902,2006-06-19,9902,台火,twse,6.11,6.15,6.00,6.00,129724,787512,-0.2,,,59,,
2006-06-19_9904,2006-06-19,9904,寶成,twse,27.35,29.10,27.20,29.10,39206598,1123227246,1.5,,,8052,,
2006-06-19_9905,2006-06-19,9905,大華,twse,16.25,17.00,16.25,16.80,1193169,20046038,0.55,,,357,,
2006-06-19_9906,2006-06-19,9906,欣巴巴,twse,1.11,1.22,1.11,1.11,74001,89669,-0.08,,,11,,
