key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-05_3305,2009-08-05,3305,昇貿,twse,75.30,76.40,70.40,70.60,1804262,130680641,-5.0,,,827,,
2009-08-05_3306,2009-08-05,3306,鼎天,tpex,35.80,38.10,34.40,36.95,2687000,98810950,1.15,,71347218,1211,,
2009-08-05_3308,2009-08-05,3308,聯德,twse,21.75,21.75,20.80,20.80,267049,5709509,-0.85,,,126,,
2009-08-05_3310,2009-08-05,3310,佳穎,tpex,10.90,10.90,10.25,10.25,22000,228350,-0.75,,34112200,13,,
2009-08-05_3311,2009-08-05,3311,閎暉,twse,75.10,76.50,74.00,74.30,718000,53927797,-0.7,,,447,,
2009-08-05_3312,2009-08-05,3312,弘憶股,tpex,21.50,22.00,21.00,21.00,843000,18062950,-1.00,,72157635,289,,
2009-08-05_3313,2009-08-05,3313,斐成,tpex,12.00,12.90,12.00,12.00,335000,4108550,-0.70,,60484000,158,,
2009-08-05_3315,2009-08-05,3315,宣昶,twse,26.40,26.50,25.40,25.40,301240,7822344,-0.95,,,187,,
2009-08-05_3317,2009-08-05,3317,尼克森,tpex,56.00,58.20,54.10,56.50,4824000,274036200,2.00,,55340500,2484,,
2009-08-05_3322,2009-08-05,3322,建舜電,tpex,21.10,21.45,21.00,21.05,372000,7885450,0.00,,72349700,168,,
2009-08-05_3323,2009-08-05,3323,加百裕,tpex,46.35,46.95,45.80,46.00,2013000,93320650,-1.30,,88810999,893,,
2009-08-05_3324,2009-08-05,3324,雙鴻,tpex,7.72,7.99,7.50,7.50,52000,394950,-0.22,,49151015,27,,
2009-08-05_3325,2009-08-05,3325,旭品,tpex,20.60,20.80,20.20,20.20,214000,4386600,-0.30,,60194511,88,,
2009-08-05_3332,2009-08-05,3332,幸康,tpex,33.25,33.30,32.90,33.20,40000,1325250,-0.05,,48104246,37,,
2009-08-05_3339,2009-08-05,3339,泰谷,tpex,26.60,26.90,26.10,26.50,1648000,43638350,-0.10,,155746283,476,,
2009-08-05_3354,2009-08-05,3354,律勝,tpex,12.65,13.50,12.20,13.50,81000,1052100,0.85,,74146266,36,,
2009-08-05_3356,2009-08-05,3356,奇偶,twse,139.00,140.50,138.00,138.50,244100,34019900,0.5,,,209,,
2009-08-05_3360,2009-08-05,3360,尚立,tpex,8.30,8.30,8.00,8.00,133000,1078260,-0.20,,39600000,16,,
2009-08-05_3362,2009-08-05,3362,先進光,tpex,27.00,28.20,27.00,27.20,90000,2486500,-0.30,,51360000,44,,
2009-08-05_3367,2009-08-05,3367,英華達,twse,31.00,31.00,29.65,29.95,1564545,47529995,-0.75,,,876,,
2009-08-05_3372,2009-08-05,3372,典範,tpex,9.49,9.52,9.00,9.00,2017000,18655530,-0.44,,302500000,499,,
2009-08-05_3373,2009-08-05,3373,熱映,tpex,25.90,26.00,25.10,25.50,135000,3452600,-0.45,,27884970,60,,
2009-08-05_3376,2009-08-05,3376,新日興,twse,176.00,176.50,169.00,169.00,1611234,277930482,-5.0,,,1211,,
2009-08-05_3380,2009-08-05,3380,明泰,twse,27.50,27.80,26.25,26.30,4899760,131653740,-1.2,,,1741,,
2009-08-05_3383,2009-08-05,3383,新世紀,twse,48.20,48.95,46.20,46.40,1132630,53970993,-2.2,,,702,,
2009-08-05_3388,2009-08-05,3388,崇越電,tpex,53.70,53.70,52.10,52.90,150000,7975700,-0.70,,55680000,109,,
2009-08-05_3389,2009-08-05,3389,志遠,tpex,20.50,20.65,19.05,19.50,1439000,28614600,-0.95,,59046750,492,,
2009-08-05_3390,2009-08-05,3390,旭軟,tpex,23.50,24.00,23.20,23.40,127000,2990250,-0.15,,43843821,60,,
2009-08-05_3402,2009-08-05,3402,漢科,tpex,13.90,14.20,13.50,13.70,240000,3318200,-0.20,,46839885,110,,
2009-08-05_3406,2009-08-05,3406,玉晶光,twse,50.50,51.30,48.90,49.25,720514,35907937,-1.15,,,447,,
2009-08-05_3416,2009-08-05,3416,融程電,tpex,59.80,60.20,58.40,59.80,241000,14269700,-0.50,,42197249,128,,
2009-08-05_3419,2009-08-05,3419,譁裕,twse,14.50,14.50,13.90,14.00,398199,5589766,-0.5,,,154,,
2009-08-05_3431,2009-08-05,3431,長天,tpex,9.10,9.40,8.72,8.80,468000,4301230,-0.50,,47982033,120,,
2009-08-05_3434,2009-08-05,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2009-08-05_3438,2009-08-05,3438,類比科,tpex,70.00,70.80,67.00,67.90,2238000,155827100,-0.10,,39826110,1330,,
2009-08-05_3443,2009-08-05,3443,創意,twse,171.50,175.50,168.50,170.00,3585336,616247792,0.0,,,2675,,
2009-08-05_3444,2009-08-05,3444,利機,tpex,21.35,21.35,20.20,20.20,170000,3504000,,,30786767,106,,
2009-08-05_3450,2009-08-05,3450,聯鈞,twse,25.85,27.70,25.85,26.70,4850297,130059572,-0.6,,,1515,,
2009-08-05_3452,2009-08-05,3452,益通,tpex,83.10,84.30,80.40,80.80,3913000,322403100,-2.20,,119727550,2125,,
2009-08-05_3454,2009-08-05,3454,晶睿,tpex,30.40,30.95,29.40,29.50,269000,8060550,-0.75,,57918494,134,,
2009-08-05_3455,2009-08-05,3455,由田,tpex,16.40,16.60,15.85,16.00,168000,2719450,-0.60,,51232000,75,,
2009-08-05_3465,2009-08-05,3465,祥業,tpex,11.45,11.45,10.75,11.10,2058000,22945750,0.20,,24165703,480,,
2009-08-05_3466,2009-08-05,3466,致振,tpex,47.35,47.35,43.15,44.00,333000,15201800,-2.35,,62377573,226,,
2009-08-05_3474,2009-08-05,3474,華亞科,twse,17.50,17.90,16.35,16.50,22114616,377389246,-1.0,,,4797,,
2009-08-05_3481,2009-08-05,3481,群創,twse,42.20,42.60,40.00,40.10,26646190,1097121442,-2.1,,,9610,,
2009-08-05_3483,2009-08-05,3483,力致,tpex,78.00,82.70,78.00,81.00,1162000,93790900,2.80,,40176647,593,,
2009-08-05_3484,2009-08-05,3484,崧騰,tpex,33.50,33.65,32.00,32.30,164000,5377850,-1.20,,36634600,90,,
2009-08-05_3489,2009-08-05,3489,筌寶,tpex,18.50,18.90,17.65,17.65,176000,3179100,-1.30,,41400180,92,,
2009-08-05_3490,2009-08-05,3490,單井,tpex,23.00,23.40,22.85,22.85,128000,2955200,-0.50,,30170690,82,,
2009-08-05_3491,2009-08-05,3491,昇達科,tpex,80.10,82.40,78.60,79.10,851000,68675100,-0.90,,39650000,522,,
2009-08-05_3494,2009-08-05,3494,誠研,twse,19.05,19.45,18.70,19.00,795763,15212047,-0.55,,,284,,
2009-08-05_3498,2009-08-05,3498,陽程,tpex,40.00,40.10,38.10,38.15,1104000,43210950,-1.95,,62824364,591,,
2009-08-05_3499,2009-08-05,3499,環天科,tpex,14.60,15.10,14.10,14.35,271000,3921500,-0.35,,48307600,113,,
2009-08-05_3501,2009-08-05,3501,維熹,twse,51.00,52.70,48.00,48.90,1505960,76119052,-2.4,,,844,,
2009-08-05_3504,2009-08-05,3504,揚明光,twse,158.00,162.50,152.00,156.00,2073976,327345256,-2.0,,,1572,,
2009-08-05_3508,2009-08-05,3508,位速,tpex,60.00,62.00,60.00,60.10,352000,21492600,0.10,,87511035,226,,
2009-08-05_3511,2009-08-05,3511,矽瑪,tpex,49.30,50.50,48.00,49.00,262000,12882150,-0.20,,30175000,155,,
2009-08-05_3512,2009-08-05,3512,能緹,tpex,19.00,19.50,18.25,18.25,146000,2723750,-0.75,,32000000,84,,
2009-08-05_3514,2009-08-05,3514,昱晶,twse,68.50,68.80,65.60,65.60,5724261,384920629,-2.4,,,3013,,
2009-08-05_3515,2009-08-05,3515,華擎,twse,120.00,122.00,117.00,117.00,392010,46748171,-1.0,,,329,,
2009-08-05_3516,2009-08-05,3516,亞帝歐,tpex,15.65,16.15,15.50,15.55,597000,9454000,-0.20,,76751650,235,,
2009-08-05_3518,2009-08-05,3518,柏騰,twse,94.50,96.40,92.10,93.90,1287300,121472400,-0.1,,,930,,
2009-08-05_3519,2009-08-05,3519,綠能,twse,95.00,95.40,92.00,92.10,1232268,114869424,-3.3,,,913,,
2009-08-05_3520,2009-08-05,3520,振維,tpex,11.65,11.65,11.00,11.00,383000,4260900,-0.30,,51885564,119,,
2009-08-05_3521,2009-08-05,3521,鴻翊,tpex,22.20,22.80,22.20,22.30,17000,382450,0.10,,31165325,13,,
2009-08-05_3522,2009-08-05,3522,宏森,tpex,14.25,14.30,13.10,13.90,180000,2475850,-0.10,,35059000,75,,
2009-08-05_3523,2009-08-05,3523,迎輝,tpex,40.90,41.50,40.00,40.30,738000,30013950,-0.60,,90338000,361,,
2009-08-05_3526,2009-08-05,3526,凡甲,tpex,78.20,79.20,76.60,77.80,968000,75535600,0.20,,52298000,554,,
2009-08-05_3527,2009-08-05,3527,聚積,tpex,128.00,131.00,123.50,126.00,920000,117674500,-4.00,,30702398,737,,
2009-08-05_3531,2009-08-05,3531,先益,tpex,27.30,27.55,26.80,26.90,109000,2952950,-0.85,,59465011,65,,
2009-08-05_3532,2009-08-05,3532,台勝科,twse,66.60,71.00,66.60,70.00,180015,12544837,-1.4,,,157,,
2009-08-05_3533,2009-08-05,3533,嘉澤,twse,54.00,57.60,54.00,55.00,4850656,273927913,1.1,,,1744,,
2009-08-05_3534,2009-08-05,3534,雷凌,twse,102.00,104.50,100.00,102.50,3196642,327781299,1.0,,,2133,,
2009-08-05_3535,2009-08-05,3535,晶彩科,twse,21.40,21.45,20.30,20.40,365000,7640300,-1.05,,,194,,
2009-08-05_3536,2009-08-05,3536,誠創,twse,10.20,10.40,9.71,9.74,1834000,18368350,-0.46,,,539,,
2009-08-05_3540,2009-08-05,3540,曜越,tpex,38.30,38.30,37.65,37.65,69000,2623750,-0.75,,51480517,47,,
2009-08-05_3545,2009-08-05,3545,敦泰,twse,52.50,53.90,51.60,52.10,1159350,61307905,-0.4,,,711,,
2009-08-05_3546,2009-08-05,3546,宇峻,tpex,330.00,333.00,309.50,314.00,638000,205284500,-18.50,,25725376,504,,
2009-08-05_3548,2009-08-05,3548,兆利,tpex,35.00,35.45,34.10,34.10,227000,7881950,-1.30,,48526600,101,,
2009-08-05_3551,2009-08-05,3551,世禾,tpex,40.00,40.00,38.05,38.05,143000,5527600,-1.95,,38914976,85,,
2009-08-05_3552,2009-08-05,3552,同致,tpex,85.00,86.00,83.70,86.00,137000,11570200,-1.00,,44564543,77,,
2009-08-05_3553,2009-08-05,3553,力積,tpex,38.40,39.10,38.30,39.00,457000,17711450,0.60,,46575464,204,,
2009-08-05_3556,2009-08-05,3556,禾瑞亞,tpex,47.00,48.20,45.80,47.90,1614000,75870800,0.90,,42866423,938,,
2009-08-05_3557,2009-08-05,3557,嘉威,twse,43.10,43.30,40.55,40.90,3379024,140322877,-2.2,,,1647,,
2009-08-05_3559,2009-08-05,3559,全智科,twse,15.80,16.05,14.90,14.90,2184009,33859586,-1.0,,,590,,
2009-08-05_3561,2009-08-05,3561,昇陽光電,twse,24.30,24.85,23.85,24.30,2801000,68184850,0.05,,,940,,
2009-08-05_3562,2009-08-05,3562,頂晶科,tpex,33.95,34.80,33.35,34.50,387000,13291800,1.15,,47600000,247,,
2009-08-05_3570,2009-08-05,3570,大塚,tpex,21.20,21.70,21.00,21.55,110000,2362700,0.35,,16485000,47,,
2009-08-05_3576,2009-08-05,3576,聯合再生,twse,38.60,38.90,37.00,37.00,4245116,161491774,-1.3,,,1679,,
2009-08-05_3577,2009-08-05,3577,泓格,tpex,25.50,25.75,24.70,25.25,108000,2727500,-0.25,,41029000,73,,
2009-08-05_3593,2009-08-05,3593,力銘,twse,30.75,31.50,30.20,30.30,2081198,64221499,0.1,,,975,,
2009-08-05_3596,2009-08-05,3596,智易,twse,75.00,75.20,73.00,73.10,677000,50121900,-1.9,,,448,,
2009-08-05_3605,2009-08-05,3605,宏致,twse,106.00,113.00,106.00,113.00,3119738,349582894,7.0,,,1112,,
2009-08-05_3611,2009-08-05,3611,鼎翰,tpex,67.60,68.40,65.40,65.40,246000,16509200,-2.80,,26180000,155,,
2009-08-05_3614,2009-08-05,3614,誠致,twse,88.10,89.00,87.10,87.30,204000,17964900,-0.7,,,144,,
2009-08-05_3615,2009-08-05,3615,安可,tpex,52.00,53.50,51.00,52.70,80000,4220400,0.20,,30600000,64,,
2009-08-05_3622,2009-08-05,3622,洋華,twse,317.50,327.00,310.50,313.00,2680775,855296075,-4.5,,,2355,,
2009-08-05_3701,2009-08-05,3701,大眾控,twse,3.37,3.58,3.37,3.58,10404,37029,0.01,,,23,,
2009-08-05_3702,2009-08-05,3702,大聯大,twse,40.20,42.05,40.20,41.20,21826822,901197565,0.45,,,7037,,
2009-08-05_4102,2009-08-05,4102,永日,tpex,43.00,43.80,41.50,41.50,2148000,90320700,-3.10,,33050600,1214,,
2009-08-05_4103,2009-08-05,4103,百略,tpex,41.80,42.30,40.00,40.30,833000,34351050,-1.40,,118659089,424,,
2009-08-05_4104,2009-08-05,4104,佳醫,twse,65.10,66.00,61.20,62.00,2703231,172301622,-3.1,,,1680,,
2009-08-05_4105,2009-08-05,4105,東洋,tpex,97.10,102.00,95.10,96.00,4786000,466724300,-6.00,,128301800,2882,,
2009-08-05_4106,2009-08-05,4106,雃博,twse,31.00,31.25,30.25,30.50,1143222,35015132,-0.75,,,578,,
2009-08-05_4107,2009-08-05,4107,邦特,tpex,40.40,41.20,38.80,39.00,2046000,81634600,-2.30,,75997025,886,,
2009-08-05_4108,2009-08-05,4108,懷特,twse,52.80,52.80,49.90,50.10,2535556,129536359,-2.7,,,1364,,
2009-08-05_4109,2009-08-05,4109,加捷,tpex,21.75,22.05,21.30,21.40,1071000,23279500,-0.15,,43940799,457,,
2009-08-05_4111,2009-08-05,4111,濟生,tpex,18.10,18.25,17.40,17.50,721000,12845550,-0.60,,47848050,302,,
2009-08-05_4113,2009-08-05,4113,聯上,tpex,21.00,21.30,19.60,20.15,173000,3583800,-0.80,,45210000,88,,
2009-08-05_4114,2009-08-05,4114,健喬,tpex,38.15,38.50,37.50,38.00,954000,36306000,-0.05,,68509878,456,,
2009-08-05_4119,2009-08-05,4119,旭富,twse,80.30,82.80,78.10,79.20,676465,54376404,-1.1,,,474,,
2009-08-05_4120,2009-08-05,4120,友華,tpex,68.70,69.40,65.80,65.80,1406000,94338300,-2.90,,60169324,699,,
2009-08-05_4121,2009-08-05,4121,優盛,tpex,15.60,15.60,14.70,14.80,548000,8258150,-0.85,,63915974,191,,
2009-08-05_4123,2009-08-05,4123,晟德,tpex,48.20,49.40,46.30,46.30,1248000,59837450,-3.00,,39283123,718,,
2009-08-05_4126,2009-08-05,4126,太醫,tpex,60.50,62.30,60.00,60.50,1254000,76293900,0.00,,54346621,776,,
2009-08-05_4127,2009-08-05,4127,天良,tpex,19.15,19.95,19.00,19.00,2093000,40814250,-0.15,,45760000,832,,
2009-08-05_4128,2009-08-05,4128,中天,tpex,37.10,37.90,35.00,35.80,4062000,148346750,-1.60,,123914060,1635,,
2009-08-05_4129,2009-08-05,4129,聯合,tpex,39.00,40.70,37.90,39.00,1490000,57699650,-1.70,,46362500,777,,
2009-08-05_4131,2009-08-05,4131,晶宇,tpex,40.10,40.10,37.30,37.30,519000,19808050,-2.80,,45429854,341,,
2009-08-05_4205,2009-08-05,4205,恆義,tpex,23.50,23.50,23.40,23.50,17000,399100,-0.05,,60086250,10,,
2009-08-05_4207,2009-08-05,4207,環泰,tpex,8.19,8.40,8.10,8.17,269000,2223160,-0.03,,119360694,63,,
2009-08-05_4303,2009-08-05,4303,信立,tpex,3.10,3.21,3.10,3.11,212000,666630,-0.18,,70000000,71,,
2009-08-05_4304,2009-08-05,4304,勝昱,tpex,5.60,5.83,5.55,5.83,9000,50660,0.23,,50527250,6,,
2009-08-05_4305,2009-08-05,4305,世坤,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.10,down,55014000,1,,
2009-08-05_4306,2009-08-05,4306,炎洲,twse,24.90,25.40,24.75,25.05,6780364,169930804,0.25,,,1554,,
2009-08-05_4401,2009-08-05,4401,東隆興,tpex,8.15,8.21,8.13,8.14,88000,717360,0.01,,120286286,32,,
2009-08-05_4402,2009-08-05,4402,福大,tpex,1.85,2.00,1.85,1.89,65000,125480,-0.06,,103747403,23,,
2009-08-05_4406,2009-08-05,4406,新昕纖,tpex,6.74,7.07,6.74,6.90,149000,1020410,0.29,,51912000,29,,
2009-08-05_4408,2009-08-05,4408,聯明,tpex,8.12,8.20,8.00,8.01,354000,2876790,-0.11,,57627800,100,,
2009-08-05_4413,2009-08-05,4413,飛寶,tpex,7.80,7.80,7.80,7.80,32000,249600,0.51,up,177529190,8,,
2009-08-05_4414,2009-08-05,4414,如興,twse,3.15,3.20,3.08,3.09,658000,2057020,-0.06,,,105,,
2009-08-05_4415,2009-08-05,4415,美嘉電,tpex,98.50,101.50,91.50,92.00,471000,45129900,-6.30,,17704891,382,,
2009-08-05_4416,2009-08-05,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-08-05_4417,2009-08-05,4417,金洲,tpex,13.70,13.70,13.40,13.60,236000,3211350,-0.05,,60268111,55,,
2009-08-05_4419,2009-08-05,4419,松懋,tpex,16.00,16.00,15.10,15.10,196000,3068850,-0.20,,33298194,90,,
2009-08-05_4420,2009-08-05,4420,光明,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,flat,29807000,1,,
2009-08-05_4426,2009-08-05,4426,利勤,tpex,11.25,11.25,10.55,11.10,461000,5082500,-0.15,,53500754,102,,
2009-08-05_4502,2009-08-05,4502,源恆,tpex,3.17,3.30,3.17,3.22,54000,174510,-0.16,,75243858,14,,
2009-08-05_4503,2009-08-05,4503,金雨,tpex,3.51,3.61,3.51,3.51,131000,462950,0.00,,55249964,34,,
2009-08-05_4506,2009-08-05,4506,崇友,tpex,11.00,11.10,10.60,10.90,83000,901950,-0.05,,196680000,25,,
2009-08-05_4510,2009-08-05,4510,高鋒,tpex,7.50,7.74,6.99,6.99,1053000,7594230,-0.51,,88178515,284,,
2009-08-05_4513,2009-08-05,4513,福裕,tpex,10.60,10.70,10.50,10.65,10000,106250,-0.05,,64880300,7,,
2009-08-05_4523,2009-08-05,4523,永彰,tpex,15.60,16.00,15.55,15.90,22000,348900,0.30,,54000000,12,,
2009-08-05_4526,2009-08-05,4526,東台,twse,20.45,20.90,20.25,20.40,508657,10406052,-0.05,,,207,,
2009-08-05_4527,2009-08-05,4527,方土霖,tpex,14.60,15.20,14.60,14.60,15000,221750,0.00,,52409167,11,,
2009-08-05_4528,2009-08-05,4528,江興鍛,tpex,11.80,12.00,11.70,12.00,302000,3568150,0.00,,58256551,90,,
2009-08-05_4529,2009-08-05,4529,力武,tpex,9.25,9.70,9.00,9.00,130000,1199170,-0.35,,46918368,56,,
2009-08-05_4530,2009-08-05,4530,宏易,tpex,11.20,11.20,10.20,10.20,916000,9752650,-0.70,,65034100,314,,
2009-08-05_4532,2009-08-05,4532,瑞智,twse,8.88,8.90,8.32,8.50,2937953,25301874,-0.4,,,691,,
2009-08-05_4533,2009-08-05,4533,協易機,tpex,12.20,12.30,11.75,12.30,359000,4323550,0.05,,109831471,96,,
2009-08-05_4534,2009-08-05,4534,三林,tpex,5.03,5.24,5.00,5.24,33000,165950,0.05,,100518744,11,,
2009-08-05_4535,2009-08-05,4535,至興,tpex,39.70,40.75,39.70,40.20,85000,3399350,0.30,,69960000,36,,
2009-08-05_4609,2009-08-05,4609,唐鋒,tpex,14.10,14.40,14.10,14.15,48000,683450,0.05,,47946820,36,,
2009-08-05_4702,2009-08-05,4702,中美聯,tpex,4.70,4.89,4.60,4.65,151000,712850,-0.05,,61025631,57,,
2009-08-05_4703,2009-08-05,4703,美克能,tpex,7.30,7.40,6.89,6.93,304000,2151090,-0.47,,68407520,116,,
2009-08-05_4706,2009-08-05,4706,大恭,tpex,9.20,9.40,9.10,9.30,46000,428430,0.00,,79030093,19,,
2009-08-05_4707,2009-08-05,4707,磐亞,tpex,12.20,12.25,11.95,11.95,183000,2211250,-0.30,,207853720,73,,
2009-08-05_4711,2009-08-05,4711,永純,tpex,15.00,15.40,15.00,15.00,68000,1028300,-0.25,,61056000,21,,
2009-08-05_4712,2009-08-05,4712,南璋,tpex,6.44,6.57,6.40,6.57,77000,497190,0.13,,64086600,24,,
2009-08-05_4714,2009-08-05,4714,永捷,tpex,9.24,9.24,9.08,9.20,47000,428990,0.04,,42444679,23,,
2009-08-05_4716,2009-08-05,4716,大立,tpex,17.60,17.85,16.85,17.00,264000,4605000,-0.50,,52638252,114,,
2009-08-05_4720,2009-08-05,4720,德淵,tpex,13.40,13.45,13.10,13.10,207000,2753800,-0.30,,64763200,76,,
2009-08-05_4721,2009-08-05,4721,美琪瑪,tpex,23.30,24.10,22.80,23.10,772000,17957450,-0.20,,67504487,264,,
2009-08-05_4722,2009-08-05,4722,國精化,tpex,11.85,11.85,11.70,11.85,1587000,18800150,0.75,,60746881,242,,
2009-08-05_4725,2009-08-05,4725,信昌化,twse,27.30,27.40,26.30,26.30,414000,11090650,-1.2,,,205,,
2009-08-05_4729,2009-08-05,4729,熒茂,tpex,31.00,31.30,29.80,29.90,582000,17756900,-1.00,,63500000,374,,
2009-08-05_4733,2009-08-05,4733,上緯,tpex,81.40,84.70,81.40,84.70,2324000,195672200,5.50,,60000000,933,,
2009-08-05_4801,2009-08-05,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-05_4903,2009-08-05,4903,聯光通,tpex,7.12,7.35,6.85,6.85,2222000,15987020,-0.25,,72996950,365,,
2009-08-05_4904,2009-08-05,4904,遠傳,twse,37.80,38.00,37.40,37.50,3741958,140790267,-0.1,,,1533,,
2009-08-05_4905,2009-08-05,4905,台聯電,tpex,12.35,12.70,12.35,12.65,53000,664850,-0.10,,56350000,24,,
2009-08-05_4906,2009-08-05,4906,正文,twse,52.90,53.50,52.50,53.20,3638381,192708595,0.4,,,1677,,
2009-08-05_4907,2009-08-05,4907,正華,tpex,19.65,19.65,19.65,19.65,30000,589500,1.25,up,28957778,9,,
2009-08-05_4908,2009-08-05,4908,前鼎,tpex,34.20,34.50,31.60,31.60,1001000,32876600,-2.35,,66764000,364,,
2009-08-05_4909,2009-08-05,4909,新復興,tpex,31.90,33.00,31.00,31.10,535000,17058050,-0.70,,80891121,275,,
2009-08-05_5007,2009-08-05,5007,三星,tpex,18.00,18.10,17.35,17.35,262000,4624150,-0.60,,219956859,112,,
2009-08-05_5009,2009-08-05,5009,榮剛,tpex,21.10,21.50,19.80,20.15,5268000,108925050,-0.85,,301972824,1770,,
2009-08-05_5011,2009-08-05,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-05_5013,2009-08-05,5013,強新,tpex,10.85,11.00,10.70,10.70,481000,5194450,-0.15,,87162000,135,,
2009-08-05_5014,2009-08-05,5014,建錩,tpex,12.00,12.80,11.70,12.60,2209000,27691650,0.60,,124117214,586,,
2009-08-05_5015,2009-08-05,5015,華祺,tpex,16.00,16.30,15.55,15.55,156000,2498650,-0.45,,60639189,63,,
2009-08-05_5016,2009-08-05,5016,松和,tpex,20.30,20.30,19.80,20.00,94000,1890100,-0.50,,45110978,27,,
2009-08-05_5102,2009-08-05,5102,富強,tpex,10.75,10.75,10.70,10.75,882000,9480700,0.70,,58127044,257,,
2009-08-05_5201,2009-08-05,5201,凱衛,tpex,21.10,21.10,20.50,20.50,29000,605900,-0.50,,25674600,20,,
2009-08-05_5202,2009-08-05,5202,力新,tpex,5.67,5.79,5.41,5.42,217000,1206970,-0.25,,60694000,68,,
2009-08-05_5203,2009-08-05,5203,訊連,twse,146.50,147.00,140.50,140.50,1815247,260308701,-5.5,,,1155,,
2009-08-05_5204,2009-08-05,5204,得捷,tpex,3.72,3.72,3.72,3.72,2000,7440,-0.28,down,35068052,1,,
2009-08-05_5205,2009-08-05,5205,漢康,tpex,41.00,42.50,40.75,42.20,1980000,83313100,2.45,,20188000,732,,
2009-08-05_5209,2009-08-05,5209,新鼎,tpex,26.00,26.15,25.55,26.15,17000,437250,0.15,,21305000,11,,
2009-08-05_5210,2009-08-05,5210,寶碩,tpex,7.60,7.60,7.40,7.40,60000,447540,-0.20,,66407262,24,,
2009-08-05_5211,2009-08-05,5211,蒙恬,tpex,30.00,30.00,29.20,29.90,142000,4196850,-0.40,,32024727,82,,
2009-08-05_5212,2009-08-05,5212,凌網,tpex,17.10,17.10,16.85,17.10,7000,119200,0.10,,34533000,6,,
2009-08-05_5213,2009-08-05,5213,力昕,tpex,30.00,31.10,29.95,29.95,1296000,39094650,-2.25,,93431529,555,,
2009-08-05_5301,2009-08-05,5301,祥裕,tpex,3.40,3.58,3.40,3.53,85000,292580,0.11,,62916000,24,,
2009-08-05_5302,2009-08-05,5302,太欣,tpex,18.80,19.00,17.90,17.90,440000,8103950,-0.90,,162180000,191,,
2009-08-05_5304,2009-08-05,5304,鼎創達,tpex,2.67,3.07,2.67,3.07,217000,659270,0.20,,185962436,51,,
2009-08-05_5305,2009-08-05,5305,敦南,twse,17.45,18.20,17.15,17.40,3044375,53707690,-0.05,,,1244,,
2009-08-05_5306,2009-08-05,5306,訊康,tpex,4.70,4.80,4.69,4.69,109000,513640,-0.01,,67831717,32,,
2009-08-05_5309,2009-08-05,5309,系統,tpex,9.60,9.77,9.53,9.54,1513000,14573970,-0.14,,130537229,308,,
2009-08-05_5310,2009-08-05,5310,天剛,tpex,61.10,62.70,60.10,60.10,233000,14251200,-4.50,,11040593,146,,
2009-08-05_5312,2009-08-05,5312,寶島科,tpex,57.60,59.30,56.60,56.60,711000,41176700,-1.10,,60059898,462,,
2009-08-05_5314,2009-08-05,5314,世紀,tpex,5.85,5.85,5.51,5.67,331000,1886260,-0.18,,111575298,90,,
2009-08-05_5315,2009-08-05,5315,光聯,tpex,4.97,4.97,4.70,4.87,752000,3648710,-0.10,,236303321,199,,
2009-08-05_5317,2009-08-05,5317,凱美,tpex,7.00,7.12,6.92,6.92,592000,4149250,-0.20,,136389469,156,,
2009-08-05_5321,2009-08-05,5321,友銓,tpex,2.88,2.98,2.70,2.79,116000,321180,-0.11,,225000000,44,,
2009-08-05_5324,2009-08-05,5324,德豐,tpex,18.00,18.70,18.00,18.70,8000,144750,0.60,,47520034,4,,
2009-08-05_5326,2009-08-05,5326,漢磊,tpex,9.00,9.13,8.68,8.74,1809000,16008050,-0.26,,326638308,472,,
2009-08-05_5328,2009-08-05,5328,華容,tpex,8.10,8.58,8.01,8.13,430000,3530980,0.00,,167119100,136,,
2009-08-05_5340,2009-08-05,5340,建榮,tpex,4.91,4.91,4.64,4.64,459000,2191830,-0.34,,165893964,55,,
2009-08-05_5344,2009-08-05,5344,立衛,tpex,18.90,19.00,18.30,18.45,79000,1461900,-0.20,,74389007,49,,
2009-08-05_5345,2009-08-05,5345,天揚,tpex,5.35,5.60,5.15,5.15,258000,1381100,-0.25,,50000000,95,,
2009-08-05_5346,2009-08-05,5346,力晶,tpex,3.70,3.73,3.46,3.46,88718000,315773000,-0.25,,7831118731,8491,,
2009-08-05_5347,2009-08-05,5347,世界,tpex,16.40,16.45,14.90,15.00,22574000,349194000,-1.00,,1677486032,4697,,
2009-08-05_5348,2009-08-05,5348,系通,tpex,14.70,14.85,14.50,14.65,16000,233900,-0.05,,21750310,10,,
2009-08-05_5349,2009-08-05,5349,先豐,tpex,8.00,8.00,7.45,7.53,525000,4083090,-0.47,,201265081,135,,
2009-08-05_5351,2009-08-05,5351,鈺創,tpex,14.80,14.90,13.75,13.80,5002000,71667050,-0.90,,417996738,1331,,
2009-08-05_5353,2009-08-05,5353,台林,tpex,10.65,11.00,10.20,11.00,364000,3897100,0.35,,100941085,107,,
