key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-13_3260,2013-09-13,3260,威剛,tpex,77.00,77.50,75.30,75.70,6757000,515762900,,,240280874,3392,,
2013-09-13_3264,2013-09-13,3264,欣銓,tpex,18.35,18.35,18.15,18.20,333000,6063900,,,466520530,160,,
2013-09-13_3265,2013-09-13,3265,台星科,tpex,38.60,38.65,38.00,38.00,730000,27943950,,,136261659,431,,
2013-09-13_3266,2013-09-13,3266,昇陽,tpex,26.95,27.10,26.85,27.00,304000,8205500,0.15,,302314309,134,,
2013-09-13_3268,2013-09-13,3268,海德威,tpex,9.20,9.26,9.00,9.20,121000,1100010,0.00,,30666304,52,,
2013-09-13_3276,2013-09-13,3276,宇環,tpex,10.00,10.20,9.98,9.98,47000,471710,0.01,,69712666,15,,
2013-09-13_3284,2013-09-13,3284,太普高,tpex,10.60,10.60,10.55,10.55,75000,793850,,,56131134,23,,
2013-09-13_3285,2013-09-13,3285,微端,tpex,19.80,20.40,19.65,20.00,3354000,67275750,0.20,,44109324,1068,,
2013-09-13_3287,2013-09-13,3287,廣寰科,tpex,8.70,8.83,8.70,8.83,5000,43890,0.06,,43970483,3,,
2013-09-13_3288,2013-09-13,3288,點晶,tpex,11.65,11.65,11.30,11.50,18000,206750,,,49778148,12,,
2013-09-13_3289,2013-09-13,3289,宜特,tpex,24.40,24.45,24.30,24.30,38000,923950,,,45907539,21,,
2013-09-13_3290,2013-09-13,3290,東浦,tpex,23.75,23.75,23.25,23.35,407000,9545000,,,81745566,202,,
2013-09-13_3291,2013-09-13,3291,遠翔科,tpex,49.60,50.40,49.25,49.90,129000,6433400,,,35310400,94,,
2013-09-13_3293,2013-09-13,3293,鈊象,tpex,60.50,61.20,60.50,61.20,69000,4207200,0.40,,69476390,67,,
2013-09-13_3294,2013-09-13,3294,英濟,tpex,11.45,11.95,11.40,11.75,1618000,18949900,0.25,,129037121,417,,
2013-09-13_3296,2013-09-13,3296,勝德,twse,19.00,19.00,18.85,18.90,97647,1848011,-0.1,,,49,,
2013-09-13_3297,2013-09-13,3297,杭特,tpex,37.00,37.00,36.50,36.70,137000,5019800,,,35675245,72,,
2013-09-13_3299,2013-09-13,3299,帛漢,tpex,29.90,29.90,29.70,29.75,97000,2886750,,,50385385,35,,
2013-09-13_3303,2013-09-13,3303,岱稜,tpex,19.35,19.50,19.25,19.50,552000,10687850,0.45,,97123855,219,,
2013-09-13_3305,2013-09-13,3305,昇貿,twse,31.90,32.10,31.70,31.80,102837,3276956,0.0,,,69,,
2013-09-13_3306,2013-09-13,3306,鼎天,tpex,22.90,23.80,22.45,22.80,1635000,37664450,0.45,,50607702,871,,
2013-09-13_3308,2013-09-13,3308,聯德,twse,8.20,8.20,7.95,8.15,15048,121188,-0.05,,,10,,
2013-09-13_3310,2013-09-13,3310,佳穎,tpex,17.80,17.80,17.40,17.40,170000,2991450,,,111691710,60,,
2013-09-13_3311,2013-09-13,3311,閎暉,twse,40.90,40.90,40.30,40.50,533135,21621102,-0.3,,,371,,
2013-09-13_3312,2013-09-13,3312,弘憶股,twse,11.40,11.40,11.15,11.20,193024,2170138,-0.05,,,79,,
2013-09-13_3313,2013-09-13,3313,斐成,tpex,11.65,11.85,11.55,11.70,717000,8378850,0.00,,83684196,210,,
2013-09-13_3315,2013-09-13,3315,宣昶,twse,16.80,17.10,16.80,17.00,38400,647168,-0.1,,,33,,
2013-09-13_3317,2013-09-13,3317,尼克森,tpex,15.30,15.30,15.15,15.15,156000,2376600,,,61251550,77,,
2013-09-13_3322,2013-09-13,3322,建舜電,tpex,8.40,8.65,8.40,8.55,48000,408350,0.04,,83161200,31,,
2013-09-13_3323,2013-09-13,3323,加百裕,tpex,15.90,15.90,15.80,15.85,80000,1266800,,,98989914,51,,
2013-09-13_3324,2013-09-13,3324,雙鴻,tpex,17.40,17.40,17.30,17.30,156000,2706100,,,70674386,80,,
2013-09-13_3325,2013-09-13,3325,旭品,tpex,13.70,13.70,13.55,13.65,127000,1731050,,,77097656,48,,
2013-09-13_3332,2013-09-13,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-09-13_3339,2013-09-13,3339,泰谷,tpex,10.00,10.35,9.90,10.30,445000,4538350,0.15,,275304842,106,,
2013-09-13_3354,2013-09-13,3354,律勝,tpex,12.40,12.60,12.20,12.55,21000,260850,0.15,,84011206,10,,
2013-09-13_3356,2013-09-13,3356,奇偶,twse,160.00,160.00,155.50,156.50,233481,36742771,-3.0,,,242,,
2013-09-13_3360,2013-09-13,3360,尚立,tpex,6.85,7.06,6.85,6.98,121000,840080,,,52802400,45,,
2013-09-13_3362,2013-09-13,3362,先進光,tpex,33.50,34.80,33.25,34.55,938000,32161600,1.35,,78665000,559,,
2013-09-13_3363,2013-09-13,3363,上詮,tpex,26.80,27.30,26.60,26.80,646000,17388450,0.15,,60529080,306,,
2013-09-13_3372,2013-09-13,3372,典範,tpex,6.51,6.82,6.51,6.75,401000,2700320,0.00,,302500000,133,,
2013-09-13_3373,2013-09-13,3373,熱映,tpex,33.00,33.85,32.40,32.95,126000,4185400,,,32637059,75,,
2013-09-13_3376,2013-09-13,3376,新日興,twse,65.50,65.80,63.80,65.40,1169533,75743178,0.4,,,812,,
2013-09-13_3379,2013-09-13,3379,彬台,tpex,26.90,28.30,26.90,28.15,101000,2792400,1.25,,34504988,51,,
2013-09-13_3380,2013-09-13,3380,明泰,twse,18.50,18.60,18.25,18.30,708074,13046901,-0.2,,,339,,
2013-09-13_3383,2013-09-13,3383,新世紀,twse,17.20,17.20,17.05,17.15,619600,10597107,0.0,,,226,,
2013-09-13_3388,2013-09-13,3388,崇越電,tpex,67.80,68.20,67.70,67.80,64000,4347000,0.00,,62000000,32,,
2013-09-13_3390,2013-09-13,3390,旭軟,tpex,40.35,40.35,39.90,39.95,290000,11607500,,,63167975,139,,
2013-09-13_3402,2013-09-13,3402,漢科,tpex,11.70,11.90,11.70,11.75,145000,1709650,0.05,,73660692,54,,
2013-09-13_3406,2013-09-13,3406,玉晶光,twse,163.50,164.50,161.50,161.50,708513,115186359,-1.0,,,620,,
2013-09-13_3416,2013-09-13,3416,融程電,tpex,52.90,53.20,52.90,53.20,110000,5841000,0.30,,48613119,77,,
2013-09-13_3419,2013-09-13,3419,譁裕,twse,18.40,18.40,18.10,18.20,650017,11844514,-0.05,,,273,,
2013-09-13_3428,2013-09-13,3428,光燿科,tpex,32.00,32.30,31.55,31.70,99000,3145100,,,73420700,62,,
2013-09-13_3431,2013-09-13,3431,長天,tpex,12.10,12.30,11.70,11.70,3167000,37897900,0.20,,59820533,936,,
2013-09-13_3432,2013-09-13,3432,台端,twse,11.10,11.15,11.10,11.15,27019,300759,0.05,,,17,,
2013-09-13_3434,2013-09-13,3434,哲固,tpex,10.15,10.20,10.05,10.05,6000,60800,0.00,,32800000,3,,
2013-09-13_3438,2013-09-13,3438,類比科,tpex,28.55,28.55,28.20,28.25,39000,1104300,,,38615110,23,,
2013-09-13_3441,2013-09-13,3441,聯一光,tpex,21.70,21.95,21.65,21.70,131000,2850450,0.00,,40039920,45,,
2013-09-13_3443,2013-09-13,3443,創意,twse,91.60,91.90,90.10,90.10,384710,34858109,-0.7,,,322,,
2013-09-13_3444,2013-09-13,3444,利機,tpex,17.70,18.20,17.70,17.70,694000,12572800,0.65,,39114586,317,,
2013-09-13_3450,2013-09-13,3450,聯鈞,twse,64.20,65.50,64.10,64.20,2889200,187523499,0.5,,,1783,,
2013-09-13_3452,2013-09-13,3452,益通,tpex,12.55,12.85,12.40,12.60,6675000,84809200,0.10,,779449742,2139,,
2013-09-13_3454,2013-09-13,3454,晶睿,twse,151.00,151.00,146.00,146.00,564927,83445342,-5.0,,,419,,
2013-09-13_3455,2013-09-13,3455,由田,tpex,26.75,26.75,25.85,26.25,977000,25738250,,,60747500,569,,
2013-09-13_3465,2013-09-13,3465,祥業,tpex,5.34,5.34,5.28,5.28,8000,42360,0.03,,28409807,6,,
2013-09-13_3466,2013-09-13,3466,致振,tpex,20.50,20.70,20.40,20.50,21000,429950,0.05,,62377573,11,,
2013-09-13_3474,2013-09-13,3474,華亞科,twse,16.40,16.40,15.55,15.55,8347683,132385754,-0.45,,,2219,,
2013-09-13_3479,2013-09-13,3479,安勤,tpex,44.00,44.20,43.70,43.70,196000,8617300,,,50237957,108,,
2013-09-13_3481,2013-09-13,3481,群創,twse,14.10,14.10,13.90,14.00,36118707,505435517,-0.1,,,9246,,
2013-09-13_3483,2013-09-13,3483,力致,tpex,18.95,18.95,18.55,18.60,43000,802800,,,48960000,33,,
2013-09-13_3484,2013-09-13,3484,崧騰,tpex,20.65,20.75,20.35,20.35,232000,4764600,,,61086773,131,,
2013-09-13_3489,2013-09-13,3489,筌寶,tpex,24.10,24.95,24.10,24.55,218000,5315350,,,52850670,110,,
2013-09-13_3490,2013-09-13,3490,單井,tpex,25.50,25.50,25.25,25.25,7000,177600,,,45017011,3,,
2013-09-13_3491,2013-09-13,3491,昇達科,tpex,57.00,57.20,55.30,55.90,279000,15644900,,,47566949,187,,
2013-09-13_3494,2013-09-13,3494,誠研,twse,15.50,15.50,15.20,15.20,562281,8611883,-0.3,,,201,,
2013-09-13_3498,2013-09-13,3498,陽程,tpex,81.80,82.00,79.70,80.40,474000,38129500,,,69160164,326,,
2013-09-13_3499,2013-09-13,3499,環天科,tpex,9.99,10.15,9.74,9.82,475000,4730290,,,58335596,198,,
2013-09-13_3501,2013-09-13,3501,維熹,twse,52.20,53.40,52.20,52.80,608400,32257000,0.6,,,340,,
2013-09-13_3504,2013-09-13,3504,揚明光,twse,67.50,68.30,67.30,67.40,178032,12035260,-0.1,,,129,,
2013-09-13_3508,2013-09-13,3508,位速,tpex,53.60,53.70,52.30,52.50,573000,30252800,,,92837737,411,,
2013-09-13_3511,2013-09-13,3511,矽瑪,tpex,18.90,18.90,18.55,18.55,54000,1012800,,,38972945,34,,
2013-09-13_3512,2013-09-13,3512,能緹,tpex,9.88,9.90,9.75,9.75,50000,490260,,,44000000,22,,
2013-09-13_3514,2013-09-13,3514,昱晶,twse,25.85,26.30,25.55,25.80,5495001,142789617,0.05,,,2308,,
2013-09-13_3515,2013-09-13,3515,華擎,twse,99.50,99.70,99.00,99.30,37217,3691725,0.1,,,29,,
2013-09-13_3516,2013-09-13,3516,亞帝歐,tpex,12.10,12.15,11.95,12.10,26000,313750,,,76013650,16,,
2013-09-13_3518,2013-09-13,3518,柏騰,twse,38.00,38.00,37.55,37.60,28289,1069464,-0.3,,,25,,
2013-09-13_3519,2013-09-13,3519,綠能,twse,21.90,22.45,21.85,21.90,5127415,113465170,0.0,,,2219,,
2013-09-13_3520,2013-09-13,3520,振維,tpex,17.30,17.35,16.90,17.00,24000,409100,,,51266564,12,,
2013-09-13_3521,2013-09-13,3521,鴻翊,tpex,12.75,12.80,12.70,12.70,8000,102100,,,31730575,4,,
2013-09-13_3522,2013-09-13,3522,宏森,tpex,14.75,14.95,14.75,14.95,146000,2163000,0.00,,47292000,37,,
2013-09-13_3523,2013-09-13,3523,迎輝,tpex,20.90,21.00,20.70,20.90,218000,4551450,0.00,,97935560,68,,
2013-09-13_3526,2013-09-13,3526,凡甲,tpex,23.50,23.60,23.35,23.35,68000,1593150,,,60971629,43,,
2013-09-13_3527,2013-09-13,3527,聚積,tpex,71.20,71.20,70.40,70.40,48000,3388900,,,33156398,45,,
2013-09-13_3528,2013-09-13,3528,安馳,tpex,27.65,27.80,27.55,27.80,39000,1077150,,,53342540,30,,
2013-09-13_3529,2013-09-13,3529,力旺,tpex,76.90,76.90,74.30,74.70,537000,40240100,,,76832242,343,,
2013-09-13_3531,2013-09-13,3531,先益,tpex,23.00,23.15,22.80,23.00,44000,1011550,0.00,,61175011,26,,
2013-09-13_3532,2013-09-13,3532,台勝科,twse,29.25,29.70,29.25,29.70,40271,1189084,0.25,,,31,,
2013-09-13_3533,2013-09-13,3533,嘉澤,twse,70.70,71.00,70.70,70.80,117554,8322534,0.1,,,101,,
2013-09-13_3535,2013-09-13,3535,晶彩科,twse,10.10,10.25,9.85,10.20,819037,8268804,0.05,,,294,,
2013-09-13_3536,2013-09-13,3536,誠創,twse,7.15,7.22,7.15,7.16,63020,451662,-0.12,,,17,,
2013-09-13_3537,2013-09-13,3537,堡達,tpex,28.35,28.60,28.10,28.50,41000,1165050,0.15,,48695220,24,,
2013-09-13_3540,2013-09-13,3540,曜越,tpex,17.05,17.15,16.85,17.00,103000,1749850,,,62789182,49,,
2013-09-13_3541,2013-09-13,3541,西柏,tpex,32.60,33.20,32.60,33.20,196000,6479700,0.60,,38088492,115,,
2013-09-13_3545,2013-09-13,3545,敦泰,twse,60.70,61.00,58.70,59.00,1184285,70421342,-1.6,,,798,,
2013-09-13_3546,2013-09-13,3546,宇峻,tpex,47.85,47.90,47.60,47.60,77000,3681500,,,34520074,54,,
2013-09-13_3548,2013-09-13,3548,兆利,tpex,24.70,25.10,24.70,24.90,176000,4380400,,,50551398,75,,
2013-09-13_3550,2013-09-13,3550,聯穎,twse,14.80,14.80,14.25,14.60,430022,6252119,-0.2,,,188,,
2013-09-13_3551,2013-09-13,3551,世禾,tpex,54.20,55.50,53.80,54.40,949000,51948000,1.10,,57500890,544,,
2013-09-13_3552,2013-09-13,3552,同致,tpex,82.20,83.80,81.00,82.00,2855000,235006400,0.10,,79073153,1686,,
2013-09-13_3553,2013-09-13,3553,力積,tpex,24.65,24.80,23.90,23.90,351000,8458850,,,64982844,179,,
2013-09-13_3555,2013-09-13,3555,擎泰,tpex,11.20,11.95,11.05,11.95,1885000,22139450,0.75,,64935609,768,,
2013-09-13_3556,2013-09-13,3556,禾瑞亞,tpex,104.00,106.00,103.50,103.50,1643000,171737000,,,52334031,1144,,
2013-09-13_3557,2013-09-13,3557,嘉威,twse,8.67,8.67,8.56,8.59,139023,1195726,-0.07,,,56,,
2013-09-13_3559,2013-09-13,3559,全智科,twse,16.15,16.20,16.00,16.05,128430,2060630,0.0,,,65,,
2013-09-13_3561,2013-09-13,3561,昇陽光電,twse,19.00,19.40,18.90,19.00,2626822,50412032,0.1,,,1276,,
2013-09-13_3562,2013-09-13,3562,頂晶科,tpex,6.80,6.80,6.80,6.80,4000,27200,0.42,up,52360000,3,,
2013-09-13_3563,2013-09-13,3563,牧德,tpex,75.60,75.60,75.00,75.10,180000,13528700,,,37108234,122,,
2013-09-13_3567,2013-09-13,3567,逸昌,tpex,9.56,9.78,9.50,9.60,26000,248730,0.04,,37003000,9,,
2013-09-13_3570,2013-09-13,3570,大塚,tpex,122.00,127.00,119.00,124.00,289000,35858500,3.50,,17097000,268,,
2013-09-13_3573,2013-09-13,3573,穎台,twse,34.80,34.80,33.90,34.30,470799,16101612,-0.1,,,247,,
2013-09-13_3576,2013-09-13,3576,聯合再生,twse,25.80,26.55,25.60,26.05,26603974,698544992,0.3,,,8702,,
2013-09-13_3577,2013-09-13,3577,泓格,tpex,28.50,28.50,28.35,28.50,38000,1080900,0.00,,43689403,23,,
2013-09-13_3579,2013-09-13,3579,尚志,twse,21.90,22.15,21.70,21.75,406388,8929898,-0.1,,,200,,
2013-09-13_3580,2013-09-13,3580,友威科,tpex,6.72,6.72,6.61,6.61,32000,213030,,,44706657,15,,
2013-09-13_3582,2013-09-13,3582,凌耀,tpex,135.50,137.00,135.00,135.00,365000,49450000,,,43309446,331,,
2013-09-13_3583,2013-09-13,3583,辛耘,twse,53.80,54.80,53.30,54.70,1425150,77224388,2.2,,,845,,
2013-09-13_3584,2013-09-13,3584,介面,twse,25.80,26.05,25.50,25.50,648788,16648424,-0.3,,,415,,
2013-09-13_3587,2013-09-13,3587,閎康,tpex,66.00,66.00,64.40,64.50,151000,9787900,,,43113157,135,,
2013-09-13_3588,2013-09-13,3588,通嘉,twse,41.00,41.80,41.00,41.45,56036,2312242,0.45,,,47,,
2013-09-13_3591,2013-09-13,3591,艾笛森,twse,36.45,36.45,36.05,36.05,240054,8697190,-0.4,,,148,,
2013-09-13_3593,2013-09-13,3593,力銘,twse,10.25,10.35,10.10,10.10,134220,1372950,-0.15,,,54,,
2013-09-13_3594,2013-09-13,3594,磐儀,tpex,28.10,28.55,27.65,27.75,597000,16710200,,,45780019,329,,
2013-09-13_3596,2013-09-13,3596,智易,twse,40.80,41.00,39.85,40.05,2310100,93033903,-0.8,,,1234,,
2013-09-13_3598,2013-09-13,3598,奕力,twse,71.00,71.10,69.80,69.90,754191,52998361,-1.2,,,596,,
2013-09-13_3605,2013-09-13,3605,宏致,twse,22.15,22.30,22.05,22.05,135702,3003446,-0.1,,,94,,
2013-09-13_3607,2013-09-13,3607,谷崧,twse,55.00,56.80,55.00,56.60,472000,26516800,0.9,,,350,,
2013-09-13_3609,2013-09-13,3609,東林,tpex,16.20,16.50,16.00,16.00,16000,258600,,,31346387,14,,
2013-09-13_3611,2013-09-13,3611,鼎翰,tpex,157.50,161.50,157.50,158.50,101000,16135000,1.00,,34075000,90,,
2013-09-13_3615,2013-09-13,3615,安可,tpex,45.85,46.40,45.80,46.05,421000,19351750,0.20,,60584512,283,,
2013-09-13_3617,2013-09-13,3617,碩天,twse,56.50,57.40,56.20,56.60,659033,37444174,0.5,,,351,,
2013-09-13_3622,2013-09-13,3622,洋華,twse,38.80,38.80,38.05,38.10,490614,18779999,-0.6,,,332,,
2013-09-13_3623,2013-09-13,3623,富晶通,tpex,16.05,16.05,15.55,15.65,74000,1160700,,,57175000,34,,
2013-09-13_3624,2013-09-13,3624,光頡,tpex,24.95,25.05,24.90,24.95,249000,6213450,0.00,,86691842,94,,
2013-09-13_3625,2013-09-13,3625,西勝,tpex,11.35,11.50,11.05,11.50,94000,1064500,0.15,,56078000,44,,
2013-09-13_3628,2013-09-13,3628,盈正,tpex,40.90,41.85,40.70,41.80,90000,3733350,0.90,,45000000,70,,
2013-09-13_3629,2013-09-13,3629,卓韋,tpex,11.50,11.65,11.00,11.30,233000,2648250,,,38411600,126,,
2013-09-13_3630,2013-09-13,3630,新鉅科,tpex,104.00,104.00,99.80,103.50,1595000,161550400,,,86644960,810,,
2013-09-13_3631,2013-09-13,3631,晟楠,tpex,42.85,44.90,42.85,44.90,186000,8248000,2.10,,74142044,126,,
2013-09-13_3632,2013-09-13,3632,研勤,tpex,37.10,38.10,36.55,36.55,2248000,82866250,,,30014333,1256,,
2013-09-13_3638,2013-09-13,3638,F-IML,twse,74.00,75.40,72.80,75.00,768782,57065871,1.6,,,535,,
2013-09-13_3642,2013-09-13,3642,駿熠電,tpex,15.35,15.35,15.20,15.35,26000,397200,,,33754050,17,,
2013-09-13_3645,2013-09-13,3645,達邁,twse,29.40,29.75,29.00,29.20,101250,2953350,-0.1,,,66,,
2013-09-13_3646,2013-09-13,3646,艾恩特,tpex,35.25,35.25,34.70,35.05,56000,1959050,,,38451371,28,,
2013-09-13_3652,2013-09-13,3652,精聯,tpex,17.95,17.95,17.70,17.90,23000,408200,,,46629000,15,,
2013-09-13_3653,2013-09-13,3653,健策,twse,52.50,53.20,52.20,52.20,117091,6151603,-0.7,,,86,,
2013-09-13_3658,2013-09-13,3658,漢微科,tpex,840.00,840.00,820.00,826.00,105000,86899000,,,66000000,102,,
2013-09-13_3662,2013-09-13,3662,樂陞,tpex,68.50,72.10,67.80,70.90,1846000,129740900,3.30,,60526113,1109,,
2013-09-13_3663,2013-09-13,3663,鑫科,tpex,23.90,24.30,23.70,23.80,104000,2497900,0.00,,70723924,54,,
2013-09-13_3664,2013-09-13,3664,F-安瑞,tpex,16.00,16.60,15.90,16.60,1385000,22681400,1.05,,71860941,618,,
2013-09-13_3665,2013-09-13,3665,貿聯-KY,twse,124.00,126.00,121.00,123.00,2217653,274203144,-1.0,,,1658,,
2013-09-13_3669,2013-09-13,3669,圓展,twse,23.15,23.15,22.50,22.85,301820,6900432,-0.4,,,173,,
2013-09-13_3673,2013-09-13,3673,TPK-KY,twse,326.00,326.00,305.00,305.00,11621895,3643835691,-22.0,,,9056,,
2013-09-13_3675,2013-09-13,3675,德微,tpex,18.25,18.65,18.20,18.30,112000,2055100,,,44428250,70,,
2013-09-13_3679,2013-09-13,3679,新至陞,twse,40.90,40.90,40.30,40.30,76022,3077744,-0.4,,,62,,
2013-09-13_3680,2013-09-13,3680,家登,tpex,48.00,48.05,46.00,46.55,256000,11967400,,,62460582,144,,
2013-09-13_3682,2013-09-13,3682,亞太電,twse,17.55,17.65,17.45,17.45,8092199,141778530,-0.1,,,2673,,
2013-09-13_3685,2013-09-13,3685,政翔,tpex,23.45,23.90,23.45,23.75,53000,1252850,,,40248848,32,,
2013-09-13_3686,2013-09-13,3686,達能,twse,12.70,13.00,12.65,12.80,4681488,60169844,0.1,,,1515,,
2013-09-13_3687,2013-09-13,3687,歐買尬,tpex,101.00,101.50,97.00,97.00,448000,44116700,,,30059572,388,,
2013-09-13_3689,2013-09-13,3689,湧德,tpex,79.70,80.10,78.70,79.00,236000,18724400,,,67597069,164,,
2013-09-13_3691,2013-09-13,3691,碩禾,tpex,237.00,241.50,237.00,239.00,238000,57148000,0.50,,50744297,217,,
2013-09-13_3694,2013-09-13,3694,海華,twse,19.20,19.30,18.80,18.80,190062,3601171,-0.2,,,110,,
2013-09-13_3697,2013-09-13,3697,F-晨星,twse,277.50,277.50,274.00,274.00,1210941,333842834,-4.0,,,676,,
2013-09-13_3698,2013-09-13,3698,隆達,twse,27.35,27.45,26.70,26.90,3425689,92520403,-0.4,,,1540,,
2013-09-13_3701,2013-09-13,3701,大眾控,twse,5.09,5.09,5.08,5.08,5573,28346,0.0,,,23,,
2013-09-13_3702,2013-09-13,3702,大聯大,twse,35.70,35.70,35.30,35.40,2612930,92517753,-0.3,,,1426,,
2013-09-13_3703,2013-09-13,3703,欣陸,twse,10.50,10.65,10.50,10.55,459168,4855961,0.05,,,187,,
2013-09-13_3704,2013-09-13,3704,合勤控,twse,13.30,13.35,13.20,13.35,305296,4046618,0.05,,,169,,
2013-09-13_3705,2013-09-13,3705,永信,twse,53.50,53.60,51.90,52.10,1041128,54524256,-1.0,,,680,,
2013-09-13_3706,2013-09-13,3706,神達,twse,22.00,22.00,21.00,21.00,19530265,422092504,0.4,,,6861,,
2013-09-13_4102,2013-09-13,4102,永日,tpex,27.70,27.70,27.40,27.50,71000,1955500,,,42373443,42,,
2013-09-13_4103,2013-09-13,4103,百略,tpex,80.60,80.60,80.00,80.00,76000,6093200,,,109996975,60,,
2013-09-13_4104,2013-09-13,4104,佳醫,twse,52.80,52.80,52.20,52.50,178241,9357750,-0.3,,,153,,
2013-09-13_4105,2013-09-13,4105,東洋,tpex,106.00,107.00,105.00,106.00,983000,104192000,0.00,,233036513,648,,
2013-09-13_4106,2013-09-13,4106,雃博,twse,35.15,35.40,34.85,34.85,383456,13463809,-0.3,,,220,,
2013-09-13_4107,2013-09-13,4107,邦特,tpex,54.80,56.30,54.60,54.70,2503000,138456000,0.20,,78276936,1558,,
2013-09-13_4108,2013-09-13,4108,懷特,twse,41.20,41.20,40.60,40.60,313639,12775244,-0.55,,,190,,
2013-09-13_4109,2013-09-13,4109,加捷,tpex,24.00,24.00,23.50,23.65,372000,8794700,,,55099458,212,,
2013-09-13_4111,2013-09-13,4111,濟生,tpex,29.40,29.40,28.90,29.00,190000,5522300,,,52182221,116,,
2013-09-13_4113,2013-09-13,4113,聯上,tpex,23.35,23.35,23.20,23.25,243000,5650650,0.00,,113235258,66,,
2013-09-13_4114,2013-09-13,4114,健喬,tpex,40.85,40.90,40.15,40.20,495000,19977250,,,99434310,364,,
2013-09-13_4119,2013-09-13,4119,旭富,twse,74.00,74.00,72.50,72.70,790705,57700230,-1.1,,,617,,
2013-09-13_4120,2013-09-13,4120,友華,tpex,100.00,100.50,98.50,99.20,686000,68277900,,,86747119,556,,
2013-09-13_4121,2013-09-13,4121,優盛,tpex,19.80,19.80,19.10,19.25,1419000,27344250,,,73316764,697,,
2013-09-13_4123,2013-09-13,4123,晟德,tpex,57.00,57.50,55.60,57.20,1481000,84143500,0.60,,122354287,893,,
2013-09-13_4126,2013-09-13,4126,太醫,tpex,103.50,103.50,100.00,101.00,177000,17859500,,,66015216,129,,
2013-09-13_4127,2013-09-13,4127,天良,tpex,25.00,25.30,24.80,24.80,507000,12663450,,,45760000,324,,
2013-09-13_4128,2013-09-13,4128,中天,tpex,32.90,33.20,32.50,32.70,1033000,33834700,,,425342650,617,,
2013-09-13_4129,2013-09-13,4129,聯合,tpex,43.50,44.20,43.30,43.45,380000,16598700,,,53364984,235,,
2013-09-13_4130,2013-09-13,4130,健亞,tpex,47.00,47.20,45.55,45.60,1925000,88878600,,,96956000,1135,,
2013-09-13_4131,2013-09-13,4131,晶宇,tpex,8.34,8.34,8.21,8.34,128000,1062760,0.54,,48291934,56,,
2013-09-13_4133,2013-09-13,4133,亞諾法,twse,48.10,48.45,47.30,47.40,161110,7652209,-0.65,,,114,,
2013-09-13_4138,2013-09-13,4138,曜亞,tpex,76.90,76.90,74.60,74.60,32000,2400600,,,26500000,31,,
2013-09-13_4139,2013-09-13,4139,F-馬光,tpex,81.80,81.80,79.20,79.20,2000,161000,,,28250000,2,,
2013-09-13_4141,2013-09-13,4141,龍燈-KY,twse,49.70,49.75,49.05,49.15,159035,7842352,-0.55,,,103,,
2013-09-13_4142,2013-09-13,4142,國光生,twse,41.60,41.70,41.15,41.20,273038,11276427,-0.4,,,167,,
2013-09-13_4144,2013-09-13,4144,康聯-KY,twse,75.00,78.40,75.00,76.70,4732060,361834993,2.5,,,2729,,
2013-09-13_4152,2013-09-13,4152,台微體,tpex,335.50,345.00,335.50,339.50,485000,165510500,4.00,,54069630,437,,
2013-09-13_4153,2013-09-13,4153,鈺緯,tpex,63.30,64.60,63.30,63.60,177000,11291800,0.40,,22539500,149,,
2013-09-13_4154,2013-09-13,4154,F-康樂,tpex,30.10,30.40,29.30,29.70,195000,5820500,0.60,,21800000,135,,
2013-09-13_4160,2013-09-13,4160,創源,tpex,34.20,35.10,34.20,34.70,90000,3121400,,,24017516,62,,
2013-09-13_4161,2013-09-13,4161,聿新科,tpex,54.50,54.90,53.70,53.80,163000,8823200,,,38268665,114,,
2013-09-13_4162,2013-09-13,4162,智擎,tpex,240.00,244.00,235.00,235.50,1100000,262313000,,,100253000,838,,
2013-09-13_4163,2013-09-13,4163,鐿鈦,tpex,135.50,138.00,134.50,136.00,507000,69012500,,,40238000,359,,
2013-09-13_4164,2013-09-13,4164,承業醫,twse,92.20,92.40,91.00,91.00,909286,83178365,-1.2,,,699,,
2013-09-13_4168,2013-09-13,4168,醣聯,tpex,143.50,147.50,139.50,140.00,1945000,277428000,,,63855732,1640,,
2013-09-13_4205,2013-09-13,4205,中華食,tpex,41.00,41.50,41.00,41.25,24000,991400,,,72704362,16,,
2013-09-13_4207,2013-09-13,4207,環泰,tpex,19.50,19.50,19.15,19.50,900000,17376000,0.10,,154512658,208,,
2013-09-13_4303,2013-09-13,4303,信立,tpex,7.95,8.00,7.94,8.00,104000,828100,0.09,,70000000,12,,
2013-09-13_4304,2013-09-13,4304,勝昱,tpex,7.90,8.13,7.90,7.97,26000,209650,0.26,,59672500,10,,
2013-09-13_4305,2013-09-13,4305,世坤,tpex,27.65,27.65,27.20,27.20,3000,82050,,,55014000,3,,
2013-09-13_4306,2013-09-13,4306,炎洲,twse,24.00,24.15,24.00,24.10,1904172,45874978,0.1,,,677,,
2013-09-13_4401,2013-09-13,4401,東隆興,tpex,85.60,86.30,84.50,85.80,291000,24883700,0.10,,120286286,139,,
2013-09-13_4402,2013-09-13,4402,福大,tpex,10.30,10.40,10.05,10.40,2608000,26745350,0.05,,77014064,499,,
