key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-01_72660,2010-03-01,72660,寶來SG,tpex,0.22,0.24,0.22,0.24,814000,185820,0.02,,10000000,13,,
2010-03-01_72661,2010-03-01,72661,寶來SH,tpex,0.71,0.75,0.58,0.65,1058000,684210,-0.04,,10000000,28,,
2010-03-01_72663,2010-03-01,72663,群益SW,tpex,4.49,4.54,4.47,4.47,21000,95080,0.47,,7000000,6,,
2010-03-01_72664,2010-03-01,72664,凱基V8,tpex,2.11,2.11,2.11,2.11,5000,10550,0.11,up,5000000,1,,
2010-03-01_72666,2010-03-01,72666,凱基W1,tpex,0.29,0.30,0.29,0.30,40000,11800,-0.07,,8000000,3,,
2010-03-01_72671,2010-03-01,72671,工銀QA,tpex,0.63,0.68,0.62,0.64,817000,514190,0.03,,15000000,22,,
2010-03-01_72672,2010-03-01,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72673,2010-03-01,72673,大華SQ,tpex,0.53,0.57,0.53,0.57,10000,5500,0.07,,10000000,2,,
2010-03-01_72674,2010-03-01,72674,大華SR,tpex,1.19,1.29,1.18,1.27,838000,1019330,0.19,,10000000,24,,
2010-03-01_72675,2010-03-01,72675,群益SX,tpex,0.34,0.34,0.33,0.33,210000,69900,-0.26,,7000000,3,,
2010-03-01_72676,2010-03-01,72676,群益SY,tpex,0.24,0.24,0.24,0.24,15000,3600,0.05,up,10000000,1,,
2010-03-01_72677,2010-03-01,72677,永豐QG,tpex,0.11,0.11,0.11,0.11,99000,10890,0.00,flat,15000000,1,,
2010-03-01_72678,2010-03-01,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72679,2010-03-01,72679,永豐QJ,tpex,0.11,0.11,0.11,0.11,379000,41690,-0.07,down,20000000,5,,
2010-03-01_72680,2010-03-01,72680,永豐QK,tpex,0.09,0.11,0.09,0.11,32000,3280,0.03,,20000000,4,,
2010-03-01_72681,2010-03-01,72681,凱基W2,tpex,0.34,0.34,0.34,0.34,20000,6800,0.00,flat,10000000,1,,
2010-03-01_72682,2010-03-01,72682,凱基W3,tpex,0.28,0.33,0.25,0.33,90000,26900,0.02,,5000000,4,,
2010-03-01_72683,2010-03-01,72683,大華SS,tpex,0.11,0.11,0.10,0.11,158000,17330,-0.02,,15000000,5,,
2010-03-01_72684,2010-03-01,72684,大華ST,tpex,0.90,0.90,0.81,0.81,40000,33700,-0.04,,15000000,3,,
2010-03-01_72685,2010-03-01,72685,永昌W7,tpex,0.58,0.59,0.56,0.58,306000,178080,0.03,,20000000,10,,
2010-03-01_72686,2010-03-01,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72687,2010-03-01,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72688,2010-03-01,72688,元大WR,tpex,0.88,0.98,0.88,0.98,153000,144520,0.10,,5000000,13,,
2010-03-01_72689,2010-03-01,72689,元大WS,tpex,3.51,3.70,3.51,3.70,105000,377450,0.49,,10000000,7,,
2010-03-01_72691,2010-03-01,72691,國泰QY,tpex,0.26,0.33,0.26,0.33,161000,42230,0.02,,10000000,5,,
2010-03-01_72692,2010-03-01,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-01_72693,2010-03-01,72693,日盛PX,tpex,0.10,0.12,0.10,0.12,71000,7140,0.02,,20000000,5,,
2010-03-01_72694,2010-03-01,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72695,2010-03-01,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72696,2010-03-01,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72697,2010-03-01,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72698,2010-03-01,72698,工銀QB,tpex,0.22,0.23,0.21,0.21,955000,204020,0.02,,10000000,14,,
2010-03-01_72699,2010-03-01,72699,元富TD,tpex,0.45,0.45,0.45,0.45,11000,4950,0.06,up,10000000,1,,
2010-03-01_72700,2010-03-01,72700,元富TE,tpex,0.09,0.13,0.09,0.13,33000,3050,0.04,,10000000,5,,
2010-03-01_72701,2010-03-01,72701,元富TF,tpex,0.15,0.16,0.15,0.16,30000,4600,0.00,,10000000,2,,
2010-03-01_72702,2010-03-01,72702,元富TG,tpex,0.08,0.08,0.08,0.08,20000,1600,-0.03,down,10000000,1,,
2010-03-01_72703,2010-03-01,72703,國票S1,tpex,0.02,0.02,0.02,0.02,70000,1400,-0.01,down,20000000,2,,
2010-03-01_72704,2010-03-01,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72705,2010-03-01,72705,國票S3,tpex,0.05,0.13,0.05,0.11,193000,21530,0.04,,10000000,6,,
2010-03-01_72706,2010-03-01,72706,國票S4,tpex,1.00,1.15,0.97,1.10,686000,752540,0.32,,10000000,30,,
2010-03-01_72707,2010-03-01,72707,第一P1,tpex,0.02,0.02,0.02,0.02,80000,1600,-0.02,down,10000000,1,,
2010-03-01_72708,2010-03-01,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72709,2010-03-01,72709,第一P3,tpex,0.39,0.44,0.39,0.44,8000,3270,-0.15,,10000000,2,,
2010-03-01_72710,2010-03-01,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72711,2010-03-01,72711,群益SZ,tpex,1.72,2.20,1.62,2.20,465000,866990,0.68,,10000000,15,,
2010-03-01_72713,2010-03-01,72713,永豐QL,tpex,0.20,0.22,0.20,0.21,1078000,221190,0.00,,15000000,18,,
2010-03-01_72714,2010-03-01,72714,永豐QM,tpex,0.43,0.43,0.42,0.42,598000,256170,-0.04,,10000000,10,,
2010-03-01_72715,2010-03-01,72715,永豐QN,tpex,0.10,0.10,0.10,0.10,25000,2500,0.02,up,20000000,2,,
2010-03-01_72716,2010-03-01,72716,永豐QP,tpex,0.18,0.36,0.18,0.36,25000,5400,0.12,,10000000,2,,
2010-03-01_72717,2010-03-01,72717,永豐QQ,tpex,0.16,0.19,0.16,0.17,281000,46960,0.02,,20000000,8,,
2010-03-01_72718,2010-03-01,72718,永豐QR,tpex,0.13,0.13,0.13,0.13,297000,38610,0.00,flat,20000000,3,,
2010-03-01_72719,2010-03-01,72719,寶來SJ,tpex,1.09,1.09,1.09,1.09,2000,2180,-0.36,down,5000000,1,,
2010-03-01_72720,2010-03-01,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72721,2010-03-01,72721,寶來SL,tpex,0.38,0.46,0.38,0.44,1615000,706040,0.06,,5000000,14,,
2010-03-01_72722,2010-03-01,72722,寶來SM,tpex,0.18,0.18,0.18,0.18,10000,1800,-0.11,down,5000000,1,,
2010-03-01_72723,2010-03-01,72723,寶來SN,tpex,0.60,0.65,0.60,0.65,21000,12650,0.09,,5000000,2,,
2010-03-01_72724,2010-03-01,72724,寶來SP,tpex,0.36,0.36,0.36,0.36,30000,10800,0.02,up,5000000,1,,
2010-03-01_72725,2010-03-01,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72726,2010-03-01,72726,寶來SR,tpex,0.22,0.22,0.22,0.22,10000,2200,0.01,up,5000000,2,,
2010-03-01_72727,2010-03-01,72727,寶來SS,tpex,0.62,0.62,0.62,0.62,40000,24800,-0.01,down,5000000,1,,
2010-03-01_72728,2010-03-01,72728,寶來ST,tpex,0.28,0.28,0.28,0.28,5000,1400,0.05,up,5000000,1,,
2010-03-01_72730,2010-03-01,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_72731,2010-03-01,72731,大華SU,tpex,0.42,0.42,0.42,0.42,250000,105000,0.03,up,12000000,4,,
2010-03-01_72732,2010-03-01,72732,大華SV,tpex,0.79,0.82,0.79,0.82,70000,56950,0.12,,12000000,4,,
2010-03-01_72733,2010-03-01,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72734,2010-03-01,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72735,2010-03-01,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-01_72736,2010-03-01,72736,凱基W7,tpex,1.11,1.14,1.10,1.14,123000,139880,0.14,,5000000,6,,
2010-03-01_72737,2010-03-01,72737,兆豐SK,tpex,0.61,0.62,0.61,0.62,30000,18500,0.02,,5000000,2,,
2010-03-01_72738,2010-03-01,72738,兆豐SL,tpex,1.14,1.14,1.14,1.14,3000,3420,0.03,up,10000000,1,,
2010-03-01_72739,2010-03-01,72739,兆豐SM,tpex,1.87,2.31,1.82,2.31,105000,222330,0.40,,5000000,8,,
2010-03-01_72741,2010-03-01,72741,日盛PZ,tpex,0.28,0.30,0.28,0.29,90000,26000,0.03,,20000000,4,,
2010-03-01_72742,2010-03-01,72742,日盛QA,tpex,1.03,1.15,1.03,1.10,485000,531700,0.14,,10000000,17,,
2010-03-01_72743,2010-03-01,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_72744,2010-03-01,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72745,2010-03-01,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72746,2010-03-01,72746,日盛QE,tpex,1.23,1.29,1.21,1.29,210000,266850,0.11,,20000000,6,,
2010-03-01_72747,2010-03-01,72747,群益TC,tpex,0.68,0.70,0.66,0.69,110000,74450,0.03,,8000000,6,,
2010-03-01_72748,2010-03-01,72748,群益TD,tpex,0.65,0.68,0.63,0.68,319000,208240,0.08,,10000000,13,,
2010-03-01_72749,2010-03-01,72749,亞東Q3,tpex,0.36,0.43,0.36,0.43,173000,64990,0.13,,10000000,6,,
2010-03-01_72750,2010-03-01,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72751,2010-03-01,72751,亞東Q5,tpex,0.08,0.09,0.08,0.08,409000,33620,0.01,,10000000,10,,
2010-03-01_72752,2010-03-01,72752,亞東Q6,tpex,0.31,0.34,0.31,0.34,12000,3780,0.04,,10000000,2,,
2010-03-01_72753,2010-03-01,72753,凱基W8,tpex,1.06,1.53,1.06,1.53,1020000,1271930,0.52,,12000000,58,,
2010-03-01_72754,2010-03-01,72754,統一QU,tpex,0.38,0.43,0.37,0.43,637000,251600,0.05,,10000000,14,,
2010-03-01_72755,2010-03-01,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72756,2010-03-01,72756,統一QW,tpex,1.16,1.30,1.16,1.17,318000,383990,-0.03,,8000000,18,,
2010-03-01_72757,2010-03-01,72757,富邦U6,tpex,0.44,0.53,0.44,0.53,476000,249770,-0.03,,20000000,10,,
2010-03-01_72758,2010-03-01,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72759,2010-03-01,72759,富邦U8,tpex,1.47,1.47,1.47,1.47,268000,393960,0.09,up,20000000,4,,
2010-03-01_72760,2010-03-01,72760,富邦U9,tpex,0.26,0.26,0.26,0.26,10000,2600,0.05,up,20000000,1,,
2010-03-01_72761,2010-03-01,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72762,2010-03-01,72762,富邦V2,tpex,0.25,0.27,0.25,0.27,20000,5200,-0.03,,20000000,2,,
2010-03-01_72763,2010-03-01,72763,富邦V3,tpex,0.29,0.32,0.29,0.32,33000,9660,0.03,,20000000,2,,
2010-03-01_72764,2010-03-01,72764,富邦V4,tpex,0.12,0.12,0.12,0.12,1000,120,0.02,up,20000000,1,,
2010-03-01_72765,2010-03-01,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72766,2010-03-01,72766,富邦V6,tpex,0.19,0.20,0.19,0.20,40000,7800,0.03,,20000000,2,,
2010-03-01_72767,2010-03-01,72767,康和SE,tpex,0.85,0.85,0.85,0.85,107000,90950,-0.04,down,5000000,2,,
2010-03-01_72768,2010-03-01,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72769,2010-03-01,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72770,2010-03-01,72770,康和SH,tpex,0.15,0.16,0.15,0.16,396000,61380,0.01,,5000000,5,,
2010-03-01_72771,2010-03-01,72771,國泰RC,tpex,0.29,0.40,0.29,0.40,22000,7550,0.00,,7000000,6,,
2010-03-01_72772,2010-03-01,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72773,2010-03-01,72773,大華SZ,tpex,0.04,0.04,0.04,0.04,90000,3600,0.00,flat,20000000,1,,
2010-03-01_72774,2010-03-01,72774,大華TA,tpex,2.30,2.30,2.12,2.12,26000,55860,0.02,,10000000,6,,
2010-03-01_72775,2010-03-01,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72776,2010-03-01,72776,凱基W9,tpex,0.28,0.31,0.27,0.31,59000,16590,0.01,,10000000,6,,
2010-03-01_72777,2010-03-01,72777,元富TH,tpex,0.16,0.16,0.16,0.16,153000,24480,0.01,up,10000000,6,,
2010-03-01_72778,2010-03-01,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72780,2010-03-01,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72781,2010-03-01,72781,元富TM,tpex,0.18,0.18,0.18,0.18,5000,900,0.03,up,10000000,1,,
2010-03-01_72782,2010-03-01,72782,元富TN,tpex,0.21,0.24,0.21,0.24,50000,11400,0.04,,6000000,3,,
2010-03-01_72783,2010-03-01,72783,永豐QS,tpex,0.07,0.08,0.05,0.07,1114000,77170,0.00,,20000000,37,,
2010-03-01_72784,2010-03-01,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-01_72785,2010-03-01,72785,永豐QU,tpex,0.33,0.39,0.33,0.38,363000,127380,0.10,,20000000,19,,
2010-03-01_72786,2010-03-01,72786,永豐QV,tpex,0.19,0.23,0.19,0.20,699000,143840,0.02,,20000000,23,,
2010-03-01_72787,2010-03-01,72787,永豐QW,tpex,0.33,0.33,0.29,0.31,57000,17610,-0.07,,15000000,3,,
2010-03-01_72788,2010-03-01,72788,群益TE,tpex,1.63,1.78,1.63,1.78,11000,18080,0.32,,10000000,2,,
2010-03-01_72789,2010-03-01,72789,群益TF,tpex,1.42,1.58,1.40,1.56,321000,489160,0.31,,10000000,16,,
2010-03-01_72790,2010-03-01,72790,國票S5,tpex,0.58,0.58,0.58,0.58,15000,8700,-0.18,down,10000000,1,,
2010-03-01_72791,2010-03-01,72791,國票S6,tpex,0.32,0.32,0.32,0.32,10000,3200,-0.02,down,5000000,1,,
2010-03-01_72792,2010-03-01,72792,國票S7,tpex,0.15,0.15,0.15,0.15,58000,8700,0.03,up,10000000,1,,
2010-03-01_72793,2010-03-01,72793,群益TG,tpex,0.31,0.35,0.31,0.35,50000,15880,0.05,,5000000,5,,
2010-03-01_72794,2010-03-01,72794,群益TH,tpex,1.15,1.22,1.15,1.22,11000,12720,0.08,,5000000,2,,
2010-03-01_72795,2010-03-01,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72796,2010-03-01,72796,兆豐SQ,tpex,2.26,2.52,2.26,2.46,174000,407840,0.18,,5000000,13,,
2010-03-01_72798,2010-03-01,72798,工銀QC,tpex,0.15,0.19,0.15,0.16,255000,44710,-0.01,,5000000,4,,
2010-03-01_72799,2010-03-01,72799,工銀QD,tpex,0.91,0.92,0.80,0.83,163000,146390,-0.02,,8000000,5,,
2010-03-01_72800,2010-03-01,72800,工銀QE,tpex,0.07,0.07,0.07,0.07,495000,34650,0.00,flat,10000000,5,,
2010-03-01_72801,2010-03-01,72801,工銀QF,tpex,0.94,0.94,0.94,0.94,19000,17860,0.07,up,10000000,1,,
2010-03-01_72802,2010-03-01,72802,元大WU,tpex,0.44,0.44,0.44,0.44,99000,43560,0.08,up,5000000,1,,
2010-03-01_72803,2010-03-01,72803,元大WV,tpex,0.40,0.43,0.40,0.43,42000,17100,0.03,,5000000,4,,
2010-03-01_72805,2010-03-01,72805,元大WX,tpex,0.13,0.13,0.13,0.13,20000,2600,-0.03,down,5000000,2,,
2010-03-01_72807,2010-03-01,72807,永豐QX,tpex,0.49,0.86,0.49,0.86,93000,46110,0.46,,20000000,4,,
2010-03-01_72808,2010-03-01,72808,永豐QY,tpex,0.50,0.51,0.50,0.51,140000,71000,0.03,,10000000,4,,
2010-03-01_72809,2010-03-01,72809,永豐QZ,tpex,0.53,0.58,0.52,0.56,131000,71080,-0.03,,20000000,13,,
2010-03-01_72810,2010-03-01,72810,永豐RA,tpex,0.13,0.16,0.13,0.16,446000,67880,0.02,,8000000,6,,
2010-03-01_72811,2010-03-01,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72812,2010-03-01,72812,永豐RC,tpex,0.12,0.14,0.12,0.13,399000,50580,0.00,,20000000,11,,
2010-03-01_72813,2010-03-01,72813,群益TJ,tpex,1.18,1.25,1.13,1.13,269000,324680,-0.05,,6000000,9,,
2010-03-01_72814,2010-03-01,72814,群益TK,tpex,0.15,0.17,0.13,0.17,377000,53540,0.02,,20000000,13,,
2010-03-01_72815,2010-03-01,72815,群益TL,tpex,0.30,0.35,0.30,0.34,391000,126140,0.08,,10000000,9,,
2010-03-01_72816,2010-03-01,72816,群益TM,tpex,1.13,1.14,1.01,1.02,571000,600050,-0.09,,10000000,25,,
2010-03-01_72817,2010-03-01,72817,群益TN,tpex,0.35,0.37,0.35,0.36,316000,112800,-0.02,,10000000,9,,
2010-03-01_72818,2010-03-01,72818,統一QX,tpex,0.55,0.65,0.49,0.65,433000,257370,0.16,,10000000,24,,
2010-03-01_72819,2010-03-01,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-01_72821,2010-03-01,72821,國泰RF,tpex,0.64,0.64,0.53,0.53,21000,12230,-0.15,,10000000,2,,
2010-03-01_72822,2010-03-01,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72825,2010-03-01,72825,日盛QJ,tpex,0.51,0.51,0.51,0.51,2000,1020,-0.03,down,20000000,1,,
2010-03-01_72826,2010-03-01,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72827,2010-03-01,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72828,2010-03-01,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72829,2010-03-01,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72830,2010-03-01,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72831,2010-03-01,72831,永豐RG,tpex,0.08,0.08,0.08,0.08,300000,24000,0.00,flat,17500000,5,,
2010-03-01_72832,2010-03-01,72832,永豐RH,tpex,0.04,0.04,0.04,0.04,11000,440,0.00,flat,20000000,1,,
2010-03-01_72833,2010-03-01,72833,寶來SU,tpex,1.17,1.17,1.17,1.17,10000,11700,-0.03,down,5000000,1,,
2010-03-01_72834,2010-03-01,72834,寶來SV,tpex,1.00,1.12,1.00,1.12,30000,31200,-0.27,,5000000,2,,
2010-03-01_72835,2010-03-01,72835,寶來SW,tpex,0.57,0.57,0.55,0.55,199000,111450,-0.09,,5000000,3,,
2010-03-01_72836,2010-03-01,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72837,2010-03-01,72837,寶來SY,tpex,1.00,1.02,1.00,1.01,24000,24220,0.13,,5000000,4,,
2010-03-01_72838,2010-03-01,72838,寶來SZ,tpex,0.48,0.48,0.48,0.48,1000,480,0.03,up,5000000,1,,
2010-03-01_72839,2010-03-01,72839,寶來TA,tpex,0.58,0.61,0.58,0.58,69000,40080,-0.01,,5000000,3,,
2010-03-01_72840,2010-03-01,72840,寶來TB,tpex,1.20,1.20,1.20,1.20,3000,3600,-0.11,down,5000000,1,,
2010-03-01_72841,2010-03-01,72841,寶來TC,tpex,0.83,1.20,0.80,1.18,278000,278750,0.43,,5000000,31,,
2010-03-01_72842,2010-03-01,72842,寶來TD,tpex,0.23,0.25,0.23,0.25,185000,46150,0.05,,10000000,3,,
2010-03-01_72844,2010-03-01,72844,群益TP,tpex,1.37,1.44,1.33,1.44,215000,301680,0.13,,10000000,15,,
2010-03-01_72846,2010-03-01,72846,群益TR,tpex,1.14,1.47,1.00,1.42,271000,323380,0.27,,5000000,21,,
2010-03-01_72847,2010-03-01,72847,群益TS,tpex,0.16,0.25,0.15,0.25,14000,2330,0.11,,5000000,4,,
2010-03-01_72848,2010-03-01,72848,大華TC,tpex,0.10,0.10,0.10,0.10,1000,100,0.02,up,10000000,1,,
2010-03-01_72850,2010-03-01,72850,大華TE,tpex,0.32,0.32,0.31,0.31,99000,30740,0.03,,10000000,2,,
2010-03-01_72851,2010-03-01,72851,大華TF,tpex,1.09,1.09,1.09,1.09,5000,5450,-0.07,down,10000000,1,,
2010-03-01_72852,2010-03-01,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72853,2010-03-01,72853,兆豐ST,tpex,3.44,3.65,3.44,3.55,219000,785680,0.41,,5000000,7,,
2010-03-01_72854,2010-03-01,72854,康和SJ,tpex,0.88,0.88,0.88,0.88,30000,26400,0.14,up,5000000,1,,
2010-03-01_72856,2010-03-01,72856,工銀QG,tpex,0.43,0.44,0.40,0.44,175000,74800,0.00,,10000000,8,,
2010-03-01_72857,2010-03-01,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72858,2010-03-01,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72862,2010-03-01,72862,國泰RH,tpex,1.17,1.80,1.11,1.45,1977000,2594010,0.25,,10000000,43,,
2010-03-01_72864,2010-03-01,72864,日盛QM,tpex,0.52,0.60,0.52,0.60,230000,129500,0.10,,10000000,6,,
2010-03-01_72865,2010-03-01,72865,日盛QN,tpex,0.88,0.88,0.88,0.88,20000,17600,-0.11,down,20000000,1,,
2010-03-01_72866,2010-03-01,72866,日盛QP,tpex,0.44,0.49,0.44,0.47,263000,124570,0.04,,15000000,12,,
2010-03-01_72867,2010-03-01,72867,日盛QQ,tpex,0.73,0.75,0.73,0.75,10000,7400,0.05,,20000000,2,,
2010-03-01_72868,2010-03-01,72868,統一QY,tpex,0.39,0.39,0.39,0.39,90000,35100,-0.04,down,10000000,1,,
2010-03-01_72869,2010-03-01,72869,統一QZ,tpex,0.58,0.61,0.58,0.61,303000,183660,-0.02,,8000000,5,,
2010-03-01_72870,2010-03-01,72870,統一RA,tpex,1.47,1.47,1.47,1.47,20000,29400,0.27,up,10000000,1,,
2010-03-01_72871,2010-03-01,72871,統一RB,tpex,0.45,0.47,0.45,0.47,170000,76900,0.04,,10000000,3,,
2010-03-01_72872,2010-03-01,72872,統一RC,tpex,0.64,0.71,0.62,0.71,349000,232630,0.05,,10000000,9,,
2010-03-01_72873,2010-03-01,72873,永豐RJ,tpex,0.06,0.07,0.06,0.07,541000,32960,0.01,,20000000,14,,
2010-03-01_72874,2010-03-01,72874,永豐RK,tpex,0.27,0.30,0.26,0.30,1209000,352100,0.06,,20000000,22,,
2010-03-01_72875,2010-03-01,72875,永豐RL,tpex,0.21,0.23,0.19,0.21,304000,60260,0.04,,20000000,17,,
2010-03-01_72876,2010-03-01,72876,永豐RM,tpex,0.12,0.12,0.12,0.12,10000,1200,0.02,up,20000000,1,,
2010-03-01_72877,2010-03-01,72877,群益TT,tpex,0.43,0.43,0.43,0.43,5000,2150,0.02,up,10000000,1,,
2010-03-01_72878,2010-03-01,72878,群益TU,tpex,0.38,0.40,0.37,0.39,115000,43600,-0.01,,10000000,8,,
2010-03-01_72879,2010-03-01,72879,群益TV,tpex,0.37,0.41,0.37,0.41,696000,273570,0.05,,10000000,8,,
2010-03-01_72880,2010-03-01,72880,元富TP,tpex,0.13,0.14,0.13,0.13,32000,4340,-0.04,,20000000,7,,
2010-03-01_72881,2010-03-01,72881,元富TQ,tpex,0.06,0.07,0.06,0.07,229000,13940,0.00,,20000000,7,,
2010-03-01_72882,2010-03-01,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72883,2010-03-01,72883,元富TS,tpex,0.60,0.78,0.58,0.76,655000,410260,0.26,,10000000,15,,
2010-03-01_72884,2010-03-01,72884,元富TT,tpex,1.65,1.91,1.62,1.82,1954000,3462310,0.36,,10000000,50,,
2010-03-01_72885,2010-03-01,72885,元富TU,tpex,1.21,1.27,1.18,1.21,1606000,1969330,0.01,,10000000,29,,
2010-03-01_72886,2010-03-01,72886,永昌PA,tpex,0.32,0.32,0.30,0.31,490000,152030,0.07,,20000000,12,,
2010-03-01_72887,2010-03-01,72887,永昌PB,tpex,0.49,0.49,0.49,0.49,20000,9800,-0.03,down,20000000,2,,
2010-03-01_72888,2010-03-01,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72889,2010-03-01,72889,大華TG,tpex,0.61,0.61,0.61,0.61,2000,1220,-0.05,down,8000000,1,,
2010-03-01_72890,2010-03-01,72890,大華TH,tpex,1.03,1.16,1.03,1.14,442000,478280,0.15,,10000000,13,,
2010-03-01_72891,2010-03-01,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72892,2010-03-01,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72893,2010-03-01,72893,兆豐SV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72894,2010-03-01,72894,元大P2,tpex,0.26,0.50,0.25,0.50,305000,104920,0.22,,10000000,15,,
2010-03-01_72896,2010-03-01,72896,元大P4,tpex,1.18,1.35,1.14,1.35,209000,274240,0.13,,10000000,9,,
2010-03-01_72897,2010-03-01,72897,元大P5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-01_72898,2010-03-01,72898,元大P6,tpex,0.79,0.81,0.79,0.80,155000,122970,-0.08,,10000000,5,,
2010-03-01_72899,2010-03-01,72899,工銀QK,tpex,0.24,0.24,0.24,0.24,99000,23760,0.01,up,5000000,1,,
2010-03-01_72900,2010-03-01,72900,工銀QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-01_72902,2010-03-01,72902,統一RD,tpex,0.75,0.75,0.75,0.75,3000,2250,0.00,flat,10000000,1,,
2010-03-01_72903,2010-03-01,72903,日盛QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72904,2010-03-01,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-01_72905,2010-03-01,72905,日盛QT,tpex,0.25,0.74,0.25,0.74,163000,45620,0.51,,20000000,7,,
2010-03-01_72906,2010-03-01,72906,日盛QU,tpex,0.42,0.45,0.42,0.45,121000,53540,0.04,,20000000,3,,
2010-03-01_72907,2010-03-01,72907,大華TK,tpex,2.74,2.96,2.55,2.75,586000,1618750,-0.26,,10000000,39,,
2010-03-01_72908,2010-03-01,72908,大華TL,tpex,0.95,1.14,0.95,1.14,461000,459370,0.27,,10000000,7,,
2010-03-01_72909,2010-03-01,72909,群益TW,tpex,0.68,0.68,0.66,0.68,101000,67280,0.04,,7000000,3,,
2010-03-01_72910,2010-03-01,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-01_72911,2010-03-01,72911,永豐RP,tpex,0.05,0.05,0.05,0.05,86000,4300,0.01,up,20000000,4,,
2010-03-01_72912,2010-03-01,72912,永豐RQ,tpex,0.03,0.05,0.03,0.05,827000,32590,0.00,,20000000,16,,
