key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-09_2610,2006-02-09,2610,華航,twse,14.70,14.80,14.60,14.65,2077004,30468893,0.0,,,516,,
2006-02-09_2611,2006-02-09,2611,志信,twse,8.68,8.70,8.57,8.68,147100,1265500,0.0,,,19,,
2006-02-09_2612,2006-02-09,2612,中航,twse,18.30,18.50,17.80,17.80,657226,11860675,-0.4,,,246,,
2006-02-09_2613,2006-02-09,2613,中櫃,twse,8.85,8.91,8.54,8.79,147000,1287190,-0.02,,,58,,
2006-02-09_2614,2006-02-09,2614,東森,twse,10.65,10.65,10.35,10.35,5364359,56165523,-0.1,,,972,,
2006-02-09_2615,2006-02-09,2615,萬海,twse,22.10,22.20,21.85,22.20,6842722,151374666,0.2,,,1141,,
2006-02-09_2616,2006-02-09,2616,山隆,twse,13.75,13.75,13.45,13.45,19000,257550,-0.05,,,12,,
2006-02-09_2617,2006-02-09,2617,台航,twse,18.75,18.75,18.30,18.30,1817606,33583576,-0.2,,,483,,
2006-02-09_2618,2006-02-09,2618,長榮航,twse,13.20,13.30,13.05,13.20,5436935,71546647,0.0,,,1452,,
2006-02-09_2701,2006-02-09,2701,萬企,twse,13.90,14.00,13.60,13.70,152920,2111860,-0.15,,,53,,
2006-02-09_2702,2006-02-09,2702,華園,twse,27.50,27.50,27.00,27.00,582013,15801347,-0.15,,,177,,
2006-02-09_2704,2006-02-09,2704,國賓,twse,27.60,27.60,27.00,27.05,1113483,30273793,-0.45,,,363,,
2006-02-09_2705,2006-02-09,2705,六福,twse,17.80,17.85,17.40,17.45,2051271,36024396,-0.25,,,596,,
2006-02-09_2706,2006-02-09,2706,第一店,twse,23.00,23.15,22.80,23.00,29255,672514,-0.05,,,20,,
2006-02-09_2707,2006-02-09,2707,晶華,twse,64.30,64.80,62.80,63.10,219695,13959731,-1.2,,,139,,
2006-02-09_2801,2006-02-09,2801,彰銀,twse,18.65,18.70,18.30,18.35,23722570,438513573,-0.05,,,3416,,
2006-02-09_2801A,2006-02-09,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,5000,212500,0.0,flat,,1,,
2006-02-09_2807,2006-02-09,2807,竹商銀,twse,17.60,18.05,17.60,17.85,4873422,86956699,0.25,,,899,,
2006-02-09_2809,2006-02-09,2809,京城銀,twse,10.60,10.70,10.55,10.55,582880,6185538,-0.05,,,147,,
2006-02-09_2811,2006-02-09,2811,東企,twse,4.67,4.74,4.61,4.66,475998,2220286,0.04,,,135,,
2006-02-09_2812,2006-02-09,2812,台中銀,twse,7.11,7.20,7.10,7.13,1705847,12176120,0.0,,,217,,
2006-02-09_2816,2006-02-09,2816,旺旺保,twse,6.19,6.20,6.08,6.09,564211,3461958,-0.03,,,119,,
2006-02-09_2820,2006-02-09,2820,華票,twse,10.75,10.80,10.70,10.75,2161646,23245102,0.0,,,203,,
2006-02-09_2822,2006-02-09,2822,農銀,twse,8.11,8.52,8.09,8.34,42818865,358063263,0.25,,,4238,,
2006-02-09_2823,2006-02-09,2823,中壽,twse,12.00,12.10,11.90,11.90,2234755,26778401,0.0,,,414,,
2006-02-09_2825,2006-02-09,2825,中央保,twse,12.20,12.55,12.20,12.40,1078493,13311854,0.2,,,249,,
2006-02-09_2827,2006-02-09,2827,中聯,twse,3.43,3.44,3.37,3.38,1864344,6338757,0.01,,,345,,
2006-02-09_2831,2006-02-09,2831,中華銀,twse,3.71,3.75,3.66,3.70,4486561,16574761,0.02,,,392,,
2006-02-09_2832,2006-02-09,2832,台產,twse,15.40,15.50,15.25,15.30,152007,2338904,0.0,,,62,,
2006-02-09_2833,2006-02-09,2833,台壽保,twse,43.50,43.50,42.95,43.00,380219,16384320,0.0,,,199,,
2006-02-09_2834,2006-02-09,2834,臺企銀,twse,8.00,8.15,7.97,8.02,30590786,247246303,0.05,,,3129,,
2006-02-09_2836,2006-02-09,2836,高雄銀,twse,16.05,16.10,15.90,15.90,564900,9035108,-0.1,,,190,,
2006-02-09_2837,2006-02-09,2837,萬泰銀,twse,14.60,14.60,14.50,14.60,588432,8580461,0.0,,,130,,
2006-02-09_2838,2006-02-09,2838,聯邦銀,twse,9.01,9.10,9.00,9.01,295788,2670860,0.01,,,72,,
2006-02-09_2841,2006-02-09,2841,台開,twse,8.00,8.09,7.95,7.98,644000,5161910,0.0,,,91,,
2006-02-09_2845,2006-02-09,2845,遠東銀,twse,15.70,15.70,15.45,15.55,4174901,64890551,-0.15,,,640,,
2006-02-09_2847,2006-02-09,2847,大眾銀,twse,8.85,8.85,8.81,8.81,1044947,9224898,-0.02,,,208,,
2006-02-09_2847B,2006-02-09,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,210000,2215500,-0.05,down,,6,,
2006-02-09_2849,2006-02-09,2849,安泰銀,twse,9.14,9.24,9.14,9.21,270447,2483615,0.0,,,75,,
2006-02-09_2850,2006-02-09,2850,新產,twse,13.75,13.85,13.60,13.60,398319,5463773,-0.15,,,90,,
2006-02-09_2851,2006-02-09,2851,中再保,twse,11.65,11.65,11.55,11.60,173184,2014343,0.05,,,50,,
2006-02-09_2852,2006-02-09,2852,第一保,twse,12.35,12.35,12.05,12.05,281896,3425104,-0.1,,,94,,
2006-02-09_2854,2006-02-09,2854,寶來證,twse,14.75,14.90,14.20,14.35,14274414,205574779,-0.25,,,2141,,
2006-02-09_2855,2006-02-09,2855,統一證,twse,14.45,14.50,14.25,14.25,1360158,19486742,-0.1,,,263,,
2006-02-09_2856,2006-02-09,2856,元富證,twse,12.30,12.45,12.20,12.20,1950156,23972623,-0.1,,,285,,
2006-02-09_2880,2006-02-09,2880,華南金,twse,22.20,22.25,21.95,22.00,5292869,116829788,0.0,,,910,,
2006-02-09_2881,2006-02-09,2881,富邦金,twse,28.50,28.50,28.35,28.40,18599514,528584901,-0.1,,,2366,,
2006-02-09_2882,2006-02-09,2882,國泰金,twse,63.00,63.30,62.70,63.00,15519713,979325801,0.0,,,2637,,
2006-02-09_2883,2006-02-09,2883,凱基金,twse,12.60,12.65,12.40,12.45,23875841,299151475,-0.05,,,2511,,
2006-02-09_2883A,2006-02-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2884,2006-02-09,2884,玉山金,twse,21.60,21.85,21.50,21.70,5771533,124571297,0.1,,,614,,
2006-02-09_2885,2006-02-09,2885,元大金,twse,12.65,12.70,12.55,12.70,1348587,17050539,0.05,,,384,,
2006-02-09_2886,2006-02-09,2886,兆豐金,twse,21.40,21.50,21.30,21.35,15567628,332885197,0.0,,,1785,,
2006-02-09_2887,2006-02-09,2887,台新新光金,twse,20.75,20.75,20.10,20.30,37797367,772088193,-0.4,,,5379,,
2006-02-09_2887C,2006-02-09,2887C,新丙特,twse,30.20,30.20,30.20,30.20,1000,30200,0.0,flat,,1,,
2006-02-09_2888,2006-02-09,2888,新光金,twse,27.85,28.15,27.65,27.70,17361030,484351138,0.0,,,2242,,
2006-02-09_2889,2006-02-09,2889,國票金,twse,10.80,10.85,10.75,10.85,2611678,28175133,0.1,,,557,,
2006-02-09_2890,2006-02-09,2890,永豐金,twse,17.40,17.40,17.15,17.30,9392463,162536233,-0.15,,,1362,,
2006-02-09_2891,2006-02-09,2891,中信金,twse,27.55,27.60,26.95,27.15,42784234,1158791589,-0.4,,,5672,,
2006-02-09_2891A,2006-02-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2892,2006-02-09,2892,第一金,twse,24.20,24.25,23.80,23.95,14337957,344034077,-0.2,,,1945,,
2006-02-09_2901,2006-02-09,2901,欣欣,twse,13.95,14.05,13.90,13.95,20200,282470,0.1,,,16,,
2006-02-09_2903,2006-02-09,2903,遠百,twse,17.75,17.85,17.15,17.25,3805033,66248261,-0.3,,,905,,
2006-02-09_2904,2006-02-09,2904,匯僑,twse,1.42,1.42,1.30,1.41,59000,82000,0.03,,,14,,
2006-02-09_2905,2006-02-09,2905,三商,twse,7.05,7.05,6.95,6.96,184401,1293715,0.0,,,49,,
2006-02-09_2906,2006-02-09,2906,高林,twse,9.98,10.05,9.97,10.05,100661,1008234,0.05,,,25,,
2006-02-09_2908,2006-02-09,2908,特力,twse,22.80,22.85,22.50,22.70,458303,10417040,0.0,,,133,,
2006-02-09_2910,2006-02-09,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_2911,2006-02-09,2911,麗嬰房,twse,18.50,19.25,18.50,19.00,1722034,32680241,0.5,,,613,,
2006-02-09_2912,2006-02-09,2912,統一超,twse,71.00,71.70,70.30,71.70,2888724,204255404,0.0,,,871,,
2006-02-09_2913,2006-02-09,2913,農林,twse,5.37,5.37,5.27,5.27,1160761,6150839,0.01,,,301,,
2006-02-09_2915,2006-02-09,2915,潤泰全,twse,11.35,11.40,11.30,11.30,629941,7152432,-0.1,,,215,,
2006-02-09_3002,2006-02-09,3002,歐格,twse,22.90,23.20,22.15,23.20,3880360,88975270,1.5,,,1135,,
2006-02-09_3003,2006-02-09,3003,健和興,twse,17.65,17.65,17.60,17.65,59128,1042902,0.0,,,19,,
2006-02-09_3004,2006-02-09,3004,豐達科,twse,1.88,2.00,1.88,1.88,61000,117130,0.0,,,14,,
2006-02-09_3005,2006-02-09,3005,神基,twse,24.85,25.10,24.30,24.30,3328912,82332252,-0.35,,,793,,
2006-02-09_3006,2006-02-09,3006,晶豪科,twse,37.50,37.50,36.25,36.40,2262277,83111738,-0.1,,,786,,
2006-02-09_3007,2006-02-09,3007,綠點,twse,82.40,82.90,77.00,79.50,6166751,486257848,-2.4,,,2619,,
2006-02-09_3008,2006-02-09,3008,大立光,twse,658.00,659.00,609.00,633.00,3110267,1970631477,-16.0,,,2236,,
2006-02-09_3009,2006-02-09,3009,奇美電,twse,51.10,51.10,50.50,51.10,202357298,10316585255,3.3,,,41682,,
2006-02-09_3010,2006-02-09,3010,華立,twse,62.60,64.40,62.30,63.10,3181600,201944036,1.2,,,1521,,
2006-02-09_3011,2006-02-09,3011,今皓,twse,21.50,21.80,21.20,21.20,758755,16323067,-0.2,,,277,,
2006-02-09_3012,2006-02-09,3012,廣輝,twse,12.50,12.80,12.20,12.20,98518442,1231992025,0.2,,,9888,,
2006-02-09_3013,2006-02-09,3013,晟銘電,twse,12.95,13.00,12.70,12.85,136534,1754931,-0.05,,,59,,
2006-02-09_3014,2006-02-09,3014,聯陽,twse,27.25,27.50,26.30,26.30,1105000,29571100,-0.9,,,375,,
2006-02-09_3015,2006-02-09,3015,全漢,twse,37.85,37.95,36.50,36.50,1450027,53756243,-1.35,,,459,,
2006-02-09_3016,2006-02-09,3016,嘉晶,twse,20.60,20.70,20.10,20.10,1039500,21134150,-0.35,,,524,,
2006-02-09_3017,2006-02-09,3017,奇鋐,twse,17.60,17.90,17.40,17.60,2759216,48673077,0.0,,,762,,
2006-02-09_3018,2006-02-09,3018,隆銘綠能,twse,10.50,10.60,10.40,10.40,435851,4544064,0.0,,,108,,
2006-02-09_3019,2006-02-09,3019,亞光,twse,198.00,199.00,187.50,190.00,4251949,811611310,-11.5,,,2529,,
2006-02-09_3020,2006-02-09,3020,奇普仕,twse,18.40,19.30,18.20,19.30,319593,5923770,0.9,,,87,,
2006-02-09_3021,2006-02-09,3021,鴻名,twse,0.96,1.01,0.96,1.01,32972,33009,0.01,,,11,,
2006-02-09_3022,2006-02-09,3022,威強電,twse,31.85,32.05,31.30,31.30,537151,16988555,-0.2,,,265,,
2006-02-09_3023,2006-02-09,3023,信邦,twse,31.20,31.25,30.80,30.80,729416,22629948,-0.2,,,260,,
2006-02-09_3024,2006-02-09,3024,憶聲,twse,26.00,26.50,25.90,25.90,4032457,105866728,0.1,,,1257,,
2006-02-09_3025,2006-02-09,3025,星通,twse,13.80,13.85,13.50,13.65,266365,3633777,-0.35,,,72,,
2006-02-09_3026,2006-02-09,3026,禾伸堂,twse,57.50,58.50,56.50,57.10,3610982,208083869,0.2,,,1458,,
2006-02-09_3027,2006-02-09,3027,盛達,twse,15.05,15.05,14.20,14.35,929356,13613154,-0.2,,,291,,
2006-02-09_3028,2006-02-09,3028,增你強,twse,22.20,22.30,21.60,21.60,786843,17239765,-0.4,,,281,,
2006-02-09_3029,2006-02-09,3029,零壹,twse,9.70,9.78,9.55,9.78,80699,782545,-0.02,,,23,,
2006-02-09_3030,2006-02-09,3030,德律,twse,38.80,38.90,38.10,38.20,712100,27349089,0.15,,,286,,
2006-02-09_3031,2006-02-09,3031,佰鴻,twse,39.20,39.85,38.30,38.30,1670875,65201966,-0.8,,,612,,
2006-02-09_3032,2006-02-09,3032,偉訓,twse,18.25,18.40,18.00,18.05,311000,5669900,-0.05,,,128,,
2006-02-09_3033,2006-02-09,3033,威健,twse,17.85,17.85,17.45,17.50,1153797,20318317,-0.1,,,302,,
2006-02-09_3034,2006-02-09,3034,聯詠,twse,199.50,205.00,198.00,200.50,13499139,2719718725,4.5,,,5390,,
2006-02-09_3035,2006-02-09,3035,智原,twse,52.80,53.20,52.50,52.70,359175,18961720,0.2,,,204,,
2006-02-09_3036,2006-02-09,3036,文曄,twse,14.90,14.95,14.80,14.85,162141,2408476,-0.05,,,71,,
2006-02-09_3037,2006-02-09,3037,欣興,twse,43.20,43.30,40.90,41.50,41379157,1727270871,-0.95,,,8540,,
2006-02-09_3037V,2006-02-09,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_3038,2006-02-09,3038,全台,twse,22.10,22.20,21.70,21.85,685420,15041280,0.15,,,299,,
2006-02-09_3040,2006-02-09,3040,遠見,twse,12.90,13.20,12.85,12.85,61224,798354,-0.05,,,31,,
2006-02-09_3041,2006-02-09,3041,揚智,twse,38.20,39.05,37.50,38.80,6910012,266147360,0.9,,,1767,,
2006-02-09_3042,2006-02-09,3042,晶技,twse,31.85,31.95,30.60,30.60,2731865,85562333,-0.85,,,944,,
2006-02-09_3043,2006-02-09,3043,科風,twse,51.50,52.30,51.20,51.80,3123169,162103949,0.6,,,934,,
2006-02-09_3044,2006-02-09,3044,健鼎,twse,112.00,112.00,107.00,108.00,1246455,135570908,0.0,,,609,,
2006-02-09_3045,2006-02-09,3045,台灣大,twse,30.40,30.60,30.05,30.35,10477139,318919784,0.0,,,1254,,
2006-02-09_3045R,2006-02-09,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_3045S,2006-02-09,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_3046,2006-02-09,3046,建碁,twse,12.00,12.25,11.90,12.10,765830,9273446,0.2,,,227,,
2006-02-09_3047,2006-02-09,3047,訊舟,twse,12.85,12.90,12.55,12.55,401846,5087367,0.05,,,168,,
2006-02-09_3048,2006-02-09,3048,益登,twse,20.65,20.80,20.50,20.55,294620,6061928,0.1,,,112,,
2006-02-09_3049,2006-02-09,3049,精金,twse,10.10,10.30,10.00,10.00,9183419,93525028,0.15,,,1677,,
2006-02-09_3050,2006-02-09,3050,鈺德,twse,7.59,7.59,7.48,7.52,370811,2791214,0.02,,,101,,
2006-02-09_3051,2006-02-09,3051,力特,twse,48.95,49.90,47.40,49.50,33574477,1641683901,2.85,,,10455,,
2006-02-09_3052,2006-02-09,3052,夆典,twse,4.04,4.13,4.00,4.00,95339,383089,0.0,,,34,,
2006-02-09_3053,2006-02-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_3054,2006-02-09,3054,立萬利,twse,7.10,7.50,7.05,7.30,336857,2475254,0.0,,,73,,
2006-02-09_3055,2006-02-09,3055,蔚華科,twse,33.30,33.30,32.60,32.60,283593,9325678,-0.2,,,140,,
2006-02-09_3056,2006-02-09,3056,富華新,twse,5.85,6.00,5.85,6.00,31449,188399,0.04,,,14,,
2006-02-09_3057,2006-02-09,3057,喬鼎,twse,12.95,13.20,12.90,12.90,562608,7336782,0.15,,,162,,
2006-02-09_3058,2006-02-09,3058,立德,twse,17.80,18.15,17.30,17.45,1593340,28121648,-0.15,,,501,,
2006-02-09_3059,2006-02-09,3059,華晶科,twse,73.00,73.00,69.70,70.30,9914354,703139739,-2.0,,,3885,,
2006-02-09_3060,2006-02-09,3060,銘異,twse,53.80,53.80,52.60,52.60,219000,11621600,-0.5,,,103,,
2006-02-09_3061,2006-02-09,3061,璨圓,twse,15.70,15.70,15.25,15.45,423198,6547936,0.05,,,188,,
2006-02-09_3062,2006-02-09,3062,建漢,twse,52.00,52.50,49.65,50.00,14567013,733478646,-1.5,,,2761,,
2006-02-09_3063,2006-02-09,3063,飛信,twse,41.40,41.90,40.40,40.40,6434068,265652380,-0.7,,,2001,,
2006-02-09_3142,2006-02-09,3142,遠茂,twse,5.15,5.20,5.08,5.08,817440,4212901,-0.05,,,118,,
2006-02-09_3189,2006-02-09,3189,景碩,twse,112.00,113.00,107.00,107.00,6229700,685456548,-2.0,,,2418,,
2006-02-09_3214,2006-02-09,3214,元砷,twse,26.80,26.80,25.40,25.95,6675606,173692557,-0.55,,,1745,,
2006-02-09_3231,2006-02-09,3231,緯創,twse,42.70,42.90,42.10,42.10,9522632,405275244,0.1,,,2794,,
2006-02-09_3271,2006-02-09,3271,其樂達,twse,58.50,58.80,56.20,56.30,3369589,193217159,-1.5,,,1698,,
2006-02-09_3311,2006-02-09,3311,閎暉,twse,153.00,153.50,146.00,150.00,1335600,200422197,-1.0,,,642,,
2006-02-09_3356,2006-02-09,3356,奇偶,twse,105.00,107.00,104.50,104.50,172700,18173150,0.0,,,122,,
2006-02-09_3367,2006-02-09,3367,英華達,twse,206.00,208.00,195.50,199.50,3832080,770417840,-10.0,,,2191,,
2006-02-09_3380,2006-02-09,3380,明泰,twse,35.20,35.70,34.80,34.80,903200,31696250,-0.25,,,269,,
2006-02-09_3406,2006-02-09,3406,玉晶光,twse,389.00,389.00,363.00,367.00,536021,199626295,-11.5,,,436,,
2006-02-09_3701,2006-02-09,3701,大眾控,twse,3.93,3.95,3.91,3.94,271763,1064229,0.01,,,135,,
2006-02-09_3702,2006-02-09,3702,大聯大,twse,11.35,11.45,11.30,11.30,999506,11315073,0.0,,,234,,
2006-02-09_4106,2006-02-09,4106,雃博,twse,14.70,14.70,14.50,14.60,30510,444696,-0.1,,,20,,
2006-02-09_4119,2006-02-09,4119,旭富,twse,18.15,18.15,18.15,18.15,1081,19616,-0.7,down,,2,,
2006-02-09_4414,2006-02-09,4414,如興,twse,7.11,7.19,7.08,7.10,41947,298699,-0.02,,,23,,
2006-02-09_4526,2006-02-09,4526,東台,twse,47.00,47.40,46.60,46.70,951594,44633138,-0.2,,,434,,
2006-02-09_4532,2006-02-09,4532,瑞智,twse,24.30,25.30,24.10,25.20,1097337,27316821,0.9,,,303,,
2006-02-09_4904,2006-02-09,4904,遠傳,twse,38.30,38.60,38.30,38.45,10770503,414473513,-0.25,,,665,,
2006-02-09_4906,2006-02-09,4906,正文,twse,52.00,52.20,50.50,50.80,2321835,118992024,-0.3,,,919,,
2006-02-09_5203,2006-02-09,5203,訊連,twse,87.10,87.80,85.20,85.50,337124,28997451,-1.3,,,183,,
2006-02-09_5305,2006-02-09,5305,敦南,twse,37.70,37.80,36.80,36.85,1803296,67015138,-0.5,,,624,,
2006-02-09_5434,2006-02-09,5434,崇越,twse,92.60,93.00,88.60,89.50,4313373,388003379,-2.3,,,2627,,
2006-02-09_5469,2006-02-09,5469,瀚宇博,twse,35.40,35.60,33.00,33.00,4299145,149855035,-1.2,,,1444,,
2006-02-09_5471,2006-02-09,5471,松翰,twse,41.50,41.80,40.50,40.50,1135005,46485698,-0.65,,,526,,
2006-02-09_5484,2006-02-09,5484,慧友,twse,37.85,38.00,37.10,37.15,358990,13413180,-0.3,,,142,,
2006-02-09_5515,2006-02-09,5515,建國,twse,12.60,12.80,12.60,12.60,173199,2190257,0.0,,,53,,
2006-02-09_5525,2006-02-09,5525,順天,twse,22.20,22.40,21.75,22.05,158200,3494360,-0.2,,,52,,
2006-02-09_5531,2006-02-09,5531,鄉林,twse,29.50,29.85,29.10,29.20,80190,2365329,-0.4,,,61,,
2006-02-09_5534,2006-02-09,5534,長虹,twse,36.05,36.60,36.05,36.15,1601792,58238176,0.1,,,472,,
2006-02-09_5607,2006-02-09,5607,遠雄港,twse,16.20,16.20,16.10,16.20,11062,179042,0.0,,,9,,
2006-02-09_5608,2006-02-09,5608,四維航,twse,28.35,28.35,27.45,27.50,1555250,43170825,-0.4,,,582,,
2006-02-09_5854,2006-02-09,5854,合庫,twse,20.95,21.50,20.75,21.00,13662625,289255375,0.35,,,2141,,
2006-02-09_6004,2006-02-09,6004,元京證,twse,21.70,21.80,21.40,21.50,5270287,113669659,-0.05,,,1191,,
2006-02-09_6005,2006-02-09,6005,群益證,twse,12.90,13.00,12.70,12.70,1418837,18232325,-0.2,,,260,,
2006-02-09_6012,2006-02-09,6012,金鼎證,twse,12.50,13.20,12.50,13.20,1246895,16358685,0.7,,,195,,
2006-02-09_6112,2006-02-09,6112,邁達特,twse,10.10,10.10,9.86,9.86,21100,208760,-0.24,,,11,,
2006-02-09_6115,2006-02-09,6115,鎰勝,twse,30.20,30.50,30.05,30.10,518509,15720870,0.0,,,120,,
2006-02-09_6116,2006-02-09,6116,彩晶,twse,7.09,7.25,7.02,7.05,43667824,310569708,0.23,,,5898,,
2006-02-09_6117,2006-02-09,6117,迎廣,twse,16.10,16.10,15.85,16.00,119540,1901982,0.15,,,55,,
2006-02-09_6119,2006-02-09,6119,大傳,twse,19.10,19.15,19.00,19.00,222338,4239638,0.05,,,66,,
2006-02-09_6128,2006-02-09,6128,上福,twse,16.20,16.25,15.90,15.90,122967,1981727,-0.2,,,45,,
2006-02-09_6131,2006-02-09,6131,鈞泰,twse,51.20,51.20,50.70,50.70,258489,13150188,-0.2,,,161,,
2006-02-09_6133,2006-02-09,6133,金橋,twse,22.80,22.80,22.05,22.25,295066,6606755,-0.55,,,100,,
2006-02-09_6136,2006-02-09,6136,富爾特,twse,15.95,16.00,15.65,15.70,116874,1835276,-0.1,,,48,,
2006-02-09_6139,2006-02-09,6139,亞翔,twse,62.80,63.10,62.60,62.60,515701,32384678,0.3,,,254,,
2006-02-09_6141,2006-02-09,6141,柏承,twse,28.35,28.40,27.50,27.50,1149326,32172245,-0.7,,,370,,
2006-02-09_6142,2006-02-09,6142,友勁,twse,39.00,39.50,38.65,38.70,1334642,52037376,-0.1,,,505,,
2006-02-09_6145,2006-02-09,6145,勁永,twse,15.50,15.90,14.75,14.85,2814037,42938296,-0.5,,,749,,
2006-02-09_6165,2006-02-09,6165,浪凡,twse,13.85,13.85,13.60,13.65,181276,2477653,-0.15,,,69,,
2006-02-09_6166,2006-02-09,6166,凌華,twse,33.40,33.80,33.30,33.30,232888,7801592,0.1,,,92,,
2006-02-09_6168,2006-02-09,6168,宏齊,twse,34.30,34.30,33.60,34.00,1712435,58165619,0.3,,,617,,
2006-02-09_6172,2006-02-09,6172,互億,twse,16.80,16.95,15.90,15.90,620728,10149200,-0.6,,,228,,
2006-02-09_6184,2006-02-09,6184,大豐電,twse,30.10,30.10,30.00,30.10,22000,662000,0.0,,,13,,
2006-02-09_6189,2006-02-09,6189,豐藝,twse,39.80,40.20,39.25,39.25,1063747,42228418,0.15,,,360,,
2006-02-09_6192,2006-02-09,6192,巨路,twse,31.30,31.60,31.20,31.30,81302,2554613,-0.2,,,45,,
2006-02-09_6196,2006-02-09,6196,帆宣,twse,30.80,30.95,30.60,30.65,132795,4091396,-0.05,,,70,,
2006-02-09_6197,2006-02-09,6197,佳必琪,twse,35.60,35.90,34.60,35.05,1161866,41072460,0.05,,,411,,
2006-02-09_6201,2006-02-09,6201,亞弘電,twse,27.40,28.50,27.40,28.00,378400,10582720,0.9,,,180,,
2006-02-09_6202,2006-02-09,6202,盛群,twse,51.30,52.10,50.80,50.80,608644,31315592,-0.4,,,299,,
2006-02-09_6206,2006-02-09,6206,飛捷,twse,62.50,63.90,62.00,62.00,753409,47361853,-0.1,,,410,,
2006-02-09_62061,2006-02-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_6209,2006-02-09,6209,今國光,twse,84.50,84.70,82.20,82.20,616032,51078821,-1.5,,,414,,
2006-02-09_6216,2006-02-09,6216,居易,twse,27.20,27.30,27.00,27.00,62398,1691586,-0.05,,,50,,
2006-02-09_6225,2006-02-09,6225,天瀚,twse,10.90,11.10,10.80,10.80,423779,4623835,0.0,,,119,,
2006-02-09_6235,2006-02-09,6235,華孚,twse,33.80,34.15,33.00,33.00,1330789,44691987,0.0,,,538,,
2006-02-09_6239,2006-02-09,6239,力成,twse,123.00,123.00,118.50,119.50,7424039,892990141,0.0,,,2163,,
2006-02-09_6257,2006-02-09,6257,矽格,twse,21.00,21.85,21.00,21.35,4090279,88212647,0.55,,,1351,,
2006-02-09_6269,2006-02-09,6269,台郡,twse,15.90,16.80,15.80,16.55,3456207,56767349,0.75,,,846,,
2006-02-09_6277,2006-02-09,6277,宏正,twse,78.40,78.40,77.00,77.00,134945,10452809,-0.2,,,90,,
2006-02-09_6280,2006-02-09,6280,崇貿,twse,83.80,85.20,82.60,82.70,566180,47487340,0.2,,,309,,
2006-02-09_6281,2006-02-09,6281,全國電,twse,42.90,42.90,42.20,42.40,163805,6952210,0.0,,,96,,
2006-02-09_6282,2006-02-09,6282,康舒,twse,16.40,16.40,16.10,16.10,628456,10150989,0.05,,,149,,
2006-02-09_6285,2006-02-09,6285,啟碁,twse,82.90,82.90,78.00,79.00,1786046,141753634,-1.8,,,948,,
2006-02-09_6286,2006-02-09,6286,立錡,twse,152.00,156.00,149.50,149.50,8168335,1255081076,3.5,,,3417,,
2006-02-09_6289,2006-02-09,6289,華上,twse,26.30,26.70,25.95,26.00,938374,24454466,-0.4,,,200,,
2006-02-09_6505,2006-02-09,6505,台塑化,twse,59.40,59.40,58.50,58.60,6053466,355612097,-0.9,,,1637,,
2006-02-09_6605,2006-02-09,6605,帝寶,twse,123.50,124.00,121.50,121.50,243733,29876960,-0.5,,,163,,
2006-02-09_8008,2006-02-09,8008,建興電,twse,39.95,40.30,38.70,38.75,1658243,65149411,-0.9,,,674,,
2006-02-09_8016,2006-02-09,8016,矽創,twse,118.00,118.50,113.00,113.50,1482142,171131546,-2.0,,,896,,
2006-02-09_8072,2006-02-09,8072,陞泰,twse,165.00,168.50,164.50,165.50,841040,139916580,1.5,,,517,,
2006-02-09_8078,2006-02-09,8078,華寶,twse,162.50,164.00,157.00,159.00,7340900,1172757647,-3.0,,,3664,,
2006-02-09_8101,2006-02-09,8101,華冠,twse,33.20,33.90,33.00,33.00,4515847,149845315,-0.2,,,1601,,
2006-02-09_8249,2006-02-09,8249,菱光,twse,68.40,69.00,66.00,66.00,2415560,162875160,-1.8,,,1143,,
2006-02-09_8926,2006-02-09,8926,台汽電,twse,12.10,12.30,12.00,12.00,312505,3792757,-0.35,,,101,,
2006-02-09_9101,2006-02-09,9101,福雷電,twse,3.10,3.18,3.09,3.13,4377000,13677010,0.06,,,382,,
2006-02-09_9102,2006-02-09,9102,東亞科,twse,5.25,5.25,5.01,5.01,784651,4004815,-0.11,,,117,,
2006-02-09_9103,2006-02-09,9103,美德醫療-DR,twse,14.05,14.15,13.75,13.85,193000,2693700,-0.1,,,77,,
2006-02-09_9104,2006-02-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-09_9105,2006-02-09,9105,泰金寶-DR,twse,6.35,6.42,6.26,6.30,13398000,84641270,-0.04,,,1918,,
2006-02-09_9801,2006-02-09,9801,力霸,twse,2.39,2.40,2.35,2.36,512724,1215508,-0.02,,,181,,
2006-02-09_9902,2006-02-09,9902,台火,twse,6.02,6.17,6.02,6.09,91845,558510,-0.05,,,67,,
