key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-25_3228,2013-06-25,3228,金麗科,tpex,29.50,29.50,27.60,28.25,599000,17274200,0.05,,60501705,374,,
2013-06-25_3229,2013-06-25,3229,晟鈦,twse,16.00,16.10,15.15,15.15,1169076,17846450,-1.1,,,387,,
2013-06-25_3230,2013-06-25,3230,錦明,tpex,6.23,6.28,6.16,6.26,23000,142820,-0.11,,110746524,13,,
2013-06-25_3231,2013-06-25,3231,緯創,twse,29.65,29.75,28.95,29.00,17235046,503436427,-1.0,,,4716,,
2013-06-25_3232,2013-06-25,3232,昱捷,tpex,10.10,10.20,10.00,10.00,30000,300800,-0.15,,41567865,10,,
2013-06-25_3234,2013-06-25,3234,光環,tpex,22.60,22.75,22.10,22.15,981000,21975700,-0.45,,95531620,484,,
2013-06-25_3236,2013-06-25,3236,千如,tpex,12.50,12.60,12.20,12.40,223000,2755800,-0.10,,56971671,87,,
2013-06-25_3252,2013-06-25,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
2013-06-25_3257,2013-06-25,3257,虹冠電,twse,41.30,41.30,39.50,40.20,364002,14671828,-0.6,,,231,,
2013-06-25_3259,2013-06-25,3259,鑫創,tpex,22.30,22.30,21.15,21.15,444000,9494450,-1.55,,62548553,185,,
2013-06-25_3260,2013-06-25,3260,威剛,tpex,67.80,68.10,64.00,64.70,9701000,634272500,-3.10,,225882406,4549,,
2013-06-25_3264,2013-06-25,3264,欣銓,tpex,18.80,18.95,18.50,18.65,678000,12729500,-0.15,,461901515,270,,
2013-06-25_3265,2013-06-25,3265,台星科,tpex,36.00,36.00,35.00,35.20,622000,22056400,-0.90,,136261659,344,,
2013-06-25_3266,2013-06-25,3266,昇陽,tpex,28.60,28.60,27.50,27.55,933000,25996200,-1.10,,302314309,360,,
2013-06-25_3268,2013-06-25,3268,海德威,tpex,9.00,9.27,8.50,9.03,125000,1096990,-0.01,,30666304,58,,
2013-06-25_3276,2013-06-25,3276,宇環,tpex,9.91,10.15,9.90,9.90,45000,447840,0.00,,69712666,15,,
2013-06-25_3284,2013-06-25,3284,太普高,tpex,11.90,11.90,11.15,11.50,218000,2526850,-0.45,,56131134,76,,
2013-06-25_3285,2013-06-25,3285,微端,tpex,22.35,22.80,21.75,21.75,2852000,62670450,-1.60,,44109324,1232,,
2013-06-25_3287,2013-06-25,3287,廣寰科,tpex,8.73,8.75,8.62,8.62,15000,130370,-0.17,,43970483,11,,
2013-06-25_3288,2013-06-25,3288,點晶,tpex,13.10,13.35,13.00,13.25,8000,105800,-0.05,,49778148,7,,
2013-06-25_3289,2013-06-25,3289,宜特,tpex,23.35,23.50,23.15,23.15,25000,581300,-0.15,,45907539,22,,
2013-06-25_3290,2013-06-25,3290,東浦,tpex,24.00,24.15,22.25,22.80,4147000,95401150,-1.10,,78088227,1449,,
2013-06-25_3291,2013-06-25,3291,遠翔科,tpex,53.00,53.00,50.90,51.60,244000,12596000,-1.70,,34858400,156,,
2013-06-25_3293,2013-06-25,3293,鈊象,tpex,80.00,80.00,78.50,78.50,135000,10653100,-1.30,,69476390,110,,
2013-06-25_3294,2013-06-25,3294,英濟,tpex,14.00,14.00,13.10,13.80,392000,5328350,-0.25,,129037121,152,,
2013-06-25_3296,2013-06-25,3296,勝德,twse,22.60,23.65,22.20,22.80,4446051,102259357,-0.2,,,1813,,
2013-06-25_3297,2013-06-25,3297,杭特,tpex,33.20,33.70,32.35,32.75,278000,9128000,-0.95,,35329245,170,,
2013-06-25_3299,2013-06-25,3299,帛漢,tpex,28.50,28.50,28.05,28.35,82000,2326100,-0.15,,50385385,27,,
2013-06-25_3303,2013-06-25,3303,岱稜,tpex,20.20,20.80,20.20,20.80,711000,14585350,0.35,,97123855,280,,
2013-06-25_3305,2013-06-25,3305,昇貿,twse,32.50,32.50,32.00,32.00,128376,4138382,-0.6,,,77,,
2013-06-25_3306,2013-06-25,3306,鼎天,tpex,20.00,20.00,19.50,19.60,141000,2795650,-0.55,,50607702,62,,
2013-06-25_3308,2013-06-25,3308,聯德,twse,7.70,7.70,7.70,7.70,4000,30800,0.0,flat,,3,,
2013-06-25_3310,2013-06-25,3310,佳穎,tpex,28.15,28.15,26.20,26.30,492000,12981200,-1.85,,76691710,192,,
2013-06-25_3311,2013-06-25,3311,閎暉,twse,50.70,51.00,49.70,49.70,469820,23575556,-1.0,,,359,,
2013-06-25_3312,2013-06-25,3312,弘憶股,twse,12.30,12.30,11.75,11.90,204160,2442296,-0.4,,,72,,
2013-06-25_3313,2013-06-25,3313,斐成,tpex,10.70,10.95,10.70,10.95,93000,1004550,0.15,,83684196,42,,
2013-06-25_3315,2013-06-25,3315,宣昶,twse,19.50,19.90,19.50,19.70,83010,1625998,-0.05,,,44,,
2013-06-25_3317,2013-06-25,3317,尼克森,tpex,14.05,14.10,13.80,13.85,126000,1754550,-0.20,,61251550,67,,
2013-06-25_3322,2013-06-25,3322,建舜電,tpex,9.76,9.89,9.62,9.79,271000,2642040,-0.01,,83161200,114,,
2013-06-25_3323,2013-06-25,3323,加百裕,tpex,18.55,18.80,18.30,18.40,206000,3803700,-0.15,,98989914,125,,
2013-06-25_3324,2013-06-25,3324,雙鴻,tpex,20.00,20.10,19.25,19.35,465000,9127450,-0.75,,63674386,213,,
2013-06-25_3325,2013-06-25,3325,旭品,tpex,14.10,14.20,13.70,13.70,167000,2330950,-0.40,,77097656,70,,
2013-06-25_3332,2013-06-25,3332,幸康,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.15,down,48104246,2,,
2013-06-25_3339,2013-06-25,3339,泰谷,tpex,11.15,11.25,11.00,11.00,164000,1813200,-0.15,,275304842,75,,
2013-06-25_3354,2013-06-25,3354,律勝,tpex,11.55,12.50,11.55,12.00,66000,803450,0.30,,82020436,18,,
2013-06-25_3356,2013-06-25,3356,奇偶,twse,133.00,134.00,131.00,131.50,292262,38559584,-1.5,,,197,,
2013-06-25_3360,2013-06-25,3360,尚立,tpex,8.40,8.40,8.01,8.10,136000,1104640,-0.10,,52802400,38,,
2013-06-25_3362,2013-06-25,3362,先進光,tpex,37.00,37.00,36.20,36.40,153000,5562900,-0.60,,78617000,78,,
2013-06-25_3363,2013-06-25,3363,上詮,tpex,22.20,22.45,21.90,22.20,169000,3747350,-0.15,,60529080,97,,
2013-06-25_3372,2013-06-25,3372,典範,tpex,6.97,7.15,6.68,6.75,884000,5994750,-0.22,,302500000,292,,
2013-06-25_3373,2013-06-25,3373,熱映,tpex,44.00,44.00,40.90,42.90,290000,12233550,0.00,,32129414,195,,
2013-06-25_3376,2013-06-25,3376,新日興,twse,72.00,72.90,70.90,72.30,1039315,75017437,0.0,,,714,,
2013-06-25_3379,2013-06-25,3379,彬台,tpex,41.30,41.30,40.75,40.75,40000,1632100,-0.55,,32861894,17,,
2013-06-25_3380,2013-06-25,3380,明泰,twse,20.40,20.90,19.80,20.00,1617787,32927997,-0.5,,,693,,
2013-06-25_3383,2013-06-25,3383,新世紀,twse,19.60,19.60,18.80,19.20,711204,13554683,-0.4,,,323,,
2013-06-25_3388,2013-06-25,3388,崇越電,tpex,69.10,69.10,68.00,68.00,30000,2050100,-1.10,,62000000,25,,
2013-06-25_3390,2013-06-25,3390,旭軟,tpex,47.60,47.90,46.80,46.90,640000,30221250,-1.00,,61543121,308,,
2013-06-25_3402,2013-06-25,3402,漢科,tpex,13.60,13.65,13.40,13.65,86000,1165850,0.00,,73660692,37,,
2013-06-25_3406,2013-06-25,3406,玉晶光,twse,173.00,179.50,168.00,173.50,1025450,178563750,-1.5,,,870,,
2013-06-25_3416,2013-06-25,3416,融程電,tpex,46.20,46.35,45.70,45.95,27000,1239850,-0.40,,46340351,15,,
2013-06-25_3419,2013-06-25,3419,譁裕,twse,16.50,16.80,16.10,16.50,1006000,16583600,-0.05,,,478,,
2013-06-25_3428,2013-06-25,3428,光燿科,tpex,33.20,33.30,30.45,30.50,1351000,42540300,-2.20,,73420700,718,,
2013-06-25_3431,2013-06-25,3431,長天,tpex,9.84,9.90,9.33,9.33,384000,3672330,-0.67,,59820533,151,,
2013-06-25_3432,2013-06-25,3432,台端,twse,11.40,11.55,11.20,11.30,189000,2138500,-0.3,,,58,,
2013-06-25_3434,2013-06-25,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-06-25_3438,2013-06-25,3438,類比科,tpex,28.10,28.45,27.75,27.75,44000,1226150,-0.40,,38615110,37,,
2013-06-25_3441,2013-06-25,3441,聯一光,tpex,26.10,26.20,25.30,25.45,105000,2689900,-0.55,,38873708,89,,
2013-06-25_3443,2013-06-25,3443,創意,twse,99.30,99.40,94.00,96.10,1814289,173942071,-3.2,,,1042,,
2013-06-25_3444,2013-06-25,3444,利機,tpex,14.55,14.65,14.40,14.50,94000,1367150,-0.05,,39114586,43,,
2013-06-25_3450,2013-06-25,3450,聯鈞,twse,71.00,72.20,69.00,70.40,2041117,144629832,-0.6,,,1309,,
2013-06-25_3452,2013-06-25,3452,益通,tpex,12.00,12.00,11.45,11.45,2768000,32143900,-0.40,,779449742,994,,
2013-06-25_3454,2013-06-25,3454,晶睿,twse,121.00,122.00,117.50,118.50,609677,72772900,-3.0,,,456,,
2013-06-25_3455,2013-06-25,3455,由田,tpex,28.60,28.60,26.60,26.65,843000,23112350,-1.95,,60735500,460,,
2013-06-25_3465,2013-06-25,3465,祥業,tpex,5.20,5.37,5.11,5.11,25000,129440,0.06,,28409807,12,,
2013-06-25_3466,2013-06-25,3466,致振,tpex,18.25,18.30,17.65,17.65,23000,414000,-0.65,,62377573,14,,
2013-06-25_3474,2013-06-25,3474,華亞科,twse,15.60,16.20,15.50,16.00,18696948,297908166,0.0,,,1811,,
2013-06-25_3479,2013-06-25,3479,安勤,tpex,42.75,42.75,42.20,42.20,332000,14071950,-0.50,,47942106,203,,
2013-06-25_3481,2013-06-25,3481,群創,twse,15.00,15.20,14.45,14.70,115755192,1716156733,-0.35,,,19449,,
2013-06-25_3483,2013-06-25,3483,力致,tpex,21.05,21.20,20.75,20.80,77000,1614700,-0.35,,48960000,40,,
2013-06-25_3484,2013-06-25,3484,崧騰,tpex,15.85,16.00,15.80,15.95,31000,491800,0.05,,59318032,16,,
2013-06-25_3489,2013-06-25,3489,筌寶,tpex,21.30,21.50,20.75,21.20,205000,4325850,-0.10,,52850670,96,,
2013-06-25_3490,2013-06-25,3490,單井,tpex,30.50,30.50,29.10,29.30,53000,1566150,-0.50,,44970690,41,,
2013-06-25_3491,2013-06-25,3491,昇達科,tpex,58.40,58.70,56.40,57.10,2921000,169131200,-1.10,,45833422,1479,,
2013-06-25_3494,2013-06-25,3494,誠研,twse,20.25,20.25,18.95,19.05,1890619,37211661,-0.65,,,861,,
2013-06-25_3498,2013-06-25,3498,陽程,tpex,82.50,82.50,79.30,79.90,379000,30368600,-2.60,,68144164,274,,
2013-06-25_3499,2013-06-25,3499,環天科,tpex,9.30,9.30,9.11,9.30,38000,349310,-0.30,,58335596,20,,
2013-06-25_3501,2013-06-25,3501,維熹,twse,51.50,51.50,49.80,50.60,525842,26532419,-0.9,,,383,,
2013-06-25_3504,2013-06-25,3504,揚明光,twse,81.20,81.90,78.50,79.30,1429301,113815379,-2.6,,,1023,,
2013-06-25_3508,2013-06-25,3508,位速,tpex,65.70,67.50,65.00,65.50,1267000,83820900,-0.20,,92837737,880,,
2013-06-25_3511,2013-06-25,3511,矽瑪,tpex,21.60,21.60,21.25,21.25,59000,1262150,-0.55,,38779050,33,,
2013-06-25_3512,2013-06-25,3512,能緹,tpex,12.20,12.30,11.50,12.00,205000,2465800,-0.20,,44000000,112,,
2013-06-25_3514,2013-06-25,3514,昱晶,twse,27.95,27.95,27.20,27.60,1370863,37852625,-0.05,,,717,,
2013-06-25_3515,2013-06-25,3515,華擎,twse,103.50,103.50,102.50,103.00,35392,3639876,0.0,,,33,,
2013-06-25_3516,2013-06-25,3516,亞帝歐,tpex,12.90,13.00,12.40,12.40,375000,4710550,-0.90,,76013650,126,,
2013-06-25_3518,2013-06-25,3518,柏騰,twse,38.50,38.70,38.30,38.30,65356,2518651,-0.8,,,49,,
2013-06-25_3519,2013-06-25,3519,綠能,twse,20.45,20.70,20.00,20.45,2442948,49855785,0.0,,,945,,
2013-06-25_3520,2013-06-25,3520,振維,tpex,13.25,13.50,13.00,13.15,93000,1227900,-0.65,,51266564,35,,
2013-06-25_3521,2013-06-25,3521,鴻翊,tpex,14.85,15.10,14.75,14.75,135000,1997000,-0.15,,31730575,33,,
2013-06-25_3522,2013-06-25,3522,宏森,tpex,14.85,15.00,14.40,14.40,185000,2701950,-0.40,,47292000,86,,
2013-06-25_3523,2013-06-25,3523,迎輝,tpex,19.90,20.05,19.60,20.00,33000,656000,-0.05,,97935560,29,,
2013-06-25_3526,2013-06-25,3526,凡甲,tpex,29.35,29.45,29.00,29.45,27000,788900,0.25,,60971629,18,,
2013-06-25_3527,2013-06-25,3527,聚積,tpex,81.70,82.00,80.00,80.00,364000,29403500,,,33156398,300,,
2013-06-25_3528,2013-06-25,3528,安馳,tpex,30.10,30.30,30.10,30.10,51000,1538850,-0.20,,50838133,34,,
2013-06-25_3529,2013-06-25,3529,力旺,tpex,79.20,79.20,74.20,75.50,1922000,146159800,-3.70,,76832242,1093,,
2013-06-25_3531,2013-06-25,3531,先益,tpex,25.05,25.05,24.00,24.00,234000,5749050,-1.30,,61175011,109,,
2013-06-25_3532,2013-06-25,3532,台勝科,twse,30.40,30.60,29.90,30.00,148064,4467070,-1.0,,,95,,
2013-06-25_3533,2013-06-25,3533,嘉澤,twse,75.40,75.50,74.00,74.00,261590,19502760,-1.4,,,207,,
2013-06-25_3535,2013-06-25,3535,晶彩科,twse,10.80,10.80,10.30,10.30,366210,3826592,-0.5,,,136,,
2013-06-25_3536,2013-06-25,3536,誠創,twse,8.45,8.64,8.40,8.50,89819,763808,-0.06,,,36,,
2013-06-25_3537,2013-06-25,3537,堡達,tpex,28.60,29.20,28.60,28.60,102000,2953000,-0.30,,46376400,38,,
2013-06-25_3540,2013-06-25,3540,曜越,tpex,19.75,19.80,19.45,19.55,310000,6077850,-0.35,,60960370,139,,
2013-06-25_3541,2013-06-25,3541,西柏,tpex,33.50,33.90,33.50,33.50,96000,3235300,0.00,,38088492,51,,
2013-06-25_3545,2013-06-25,3545,敦泰,twse,62.60,62.60,58.50,59.00,4027706,240885948,-3.0,,,1955,,
2013-06-25_3546,2013-06-25,3546,宇峻,tpex,58.00,58.20,57.10,57.80,196000,11273300,-0.70,,34520074,91,,
2013-06-25_3548,2013-06-25,3548,兆利,tpex,27.80,29.70,27.80,28.70,3370000,98489850,0.90,,50551398,1616,,
2013-06-25_3550,2013-06-25,3550,聯穎,twse,13.00,13.25,12.65,12.70,93000,1197800,-0.3,,,53,,
2013-06-25_3551,2013-06-25,3551,世禾,tpex,46.00,46.50,44.20,44.75,1162000,52964650,-0.85,,57500890,669,,
2013-06-25_3552,2013-06-25,3552,同致,tpex,60.60,60.60,59.10,59.10,203000,12111300,-1.70,,73277438,141,,
2013-06-25_3553,2013-06-25,3553,力積,tpex,26.00,26.20,24.25,24.30,2217000,54848800,-1.70,,64232844,1152,,
2013-06-25_3555,2013-06-25,3555,擎泰,tpex,15.80,16.30,15.25,15.90,1994000,31613100,0.00,,64935609,909,,
2013-06-25_3556,2013-06-25,3556,禾瑞亞,tpex,105.00,105.00,98.60,98.60,1585000,158381500,-7.40,,48234130,1096,,
2013-06-25_3557,2013-06-25,3557,嘉威,twse,11.05,11.10,10.30,10.30,2407204,25032189,-0.75,,,745,,
2013-06-25_3559,2013-06-25,3559,全智科,twse,16.65,16.65,16.45,16.45,263597,4349815,-0.25,,,142,,
2013-06-25_3561,2013-06-25,3561,昇陽光電,twse,18.40,18.60,17.85,17.85,1298154,23490846,-0.55,,,580,,
2013-06-25_3562,2013-06-25,3562,頂晶科,tpex,6.80,6.80,6.80,6.80,1000,6800,-0.10,down,52360000,1,,
2013-06-25_3563,2013-06-25,3563,牧德,tpex,69.00,69.20,66.90,66.90,439000,29726400,-1.60,,33734758,267,,
2013-06-25_3567,2013-06-25,3567,逸昌,tpex,9.55,9.55,9.52,9.53,9000,85760,-0.27,,39003000,5,,
2013-06-25_3570,2013-06-25,3570,大塚,tpex,149.00,149.00,146.50,146.50,280000,41410500,-11.00,,17097000,210,,
2013-06-25_3573,2013-06-25,3573,穎台,twse,30.20,30.20,29.65,29.65,258693,7730871,-0.55,,,175,,
2013-06-25_3576,2013-06-25,3576,聯合再生,twse,21.00,21.20,20.50,20.50,3906805,81115674,-0.6,,,1942,,
2013-06-25_3577,2013-06-25,3577,泓格,tpex,27.30,27.30,26.90,26.90,37000,997950,-0.50,,43689403,21,,
2013-06-25_3579,2013-06-25,3579,尚志,twse,21.85,21.85,21.00,21.05,340330,7250580,-0.8,,,189,,
2013-06-25_3580,2013-06-25,3580,友威科,tpex,7.20,7.30,7.03,7.30,139000,990930,0.10,,44706657,50,,
2013-06-25_3582,2013-06-25,3582,凌耀,tpex,185.00,186.00,179.00,179.50,383000,69394500,-5.50,,35971438,329,,
2013-06-25_3583,2013-06-25,3583,辛耘,twse,47.30,47.50,44.00,44.00,689200,30973048,-3.3,,,422,,
2013-06-25_3584,2013-06-25,3584,介面,twse,31.75,32.00,29.60,30.50,2877697,88888457,-1.3,,,1482,,
2013-06-25_3587,2013-06-25,3587,閎康,tpex,57.70,57.70,55.00,57.50,544000,30517900,-0.30,,43113157,382,,
2013-06-25_3588,2013-06-25,3588,通嘉,twse,45.40,45.40,42.80,42.80,75302,3292544,-1.4,,,61,,
2013-06-25_3591,2013-06-25,3591,艾笛森,twse,34.65,35.30,34.20,34.30,219921,7598791,-0.65,,,149,,
2013-06-25_3593,2013-06-25,3593,力銘,twse,10.80,11.35,10.80,10.95,618100,6869105,0.05,,,258,,
2013-06-25_3594,2013-06-25,3594,磐儀,tpex,23.80,23.80,22.55,22.55,226000,5182250,-0.55,,45780019,126,,
2013-06-25_3596,2013-06-25,3596,智易,twse,39.50,39.50,38.55,38.70,461130,17933343,-1.0,,,311,,
2013-06-25_3598,2013-06-25,3598,奕力,twse,78.60,78.60,74.00,75.40,1082401,82065215,-3.2,,,718,,
2013-06-25_3605,2013-06-25,3605,宏致,twse,23.80,24.20,23.65,23.80,246688,5889490,-0.2,,,128,,
2013-06-25_3607,2013-06-25,3607,谷崧,twse,63.80,65.20,62.20,64.30,919000,58982700,0.5,,,609,,
2013-06-25_3609,2013-06-25,3609,東林,tpex,15.40,15.40,15.10,15.10,17000,258300,-0.30,,31346387,7,,
2013-06-25_3611,2013-06-25,3611,鼎翰,tpex,133.50,133.50,124.50,125.00,446000,57097000,-8.50,,34075000,312,,
2013-06-25_3615,2013-06-25,3615,安可,tpex,60.10,60.50,57.00,57.20,1532000,89069500,-3.40,,60584512,1062,,
2013-06-25_3617,2013-06-25,3617,碩天,twse,56.50,56.70,56.10,56.10,139000,7837200,-1.1,,,75,,
2013-06-25_3622,2013-06-25,3622,洋華,twse,50.00,50.00,48.55,49.00,917890,45125660,-1.0,,,680,,
2013-06-25_3623,2013-06-25,3623,富晶通,tpex,17.20,17.20,16.00,16.10,644000,10585300,-1.10,,57175000,268,,
2013-06-25_3624,2013-06-25,3624,光頡,tpex,25.00,25.45,24.80,24.80,515000,12892300,-0.50,,86691842,273,,
2013-06-25_3625,2013-06-25,3625,西勝,tpex,11.40,11.45,11.15,11.15,93000,1057100,-0.35,,56078000,37,,
2013-06-25_3628,2013-06-25,3628,盈正,tpex,46.10,46.10,44.60,44.80,64000,2900650,-1.30,,45000000,49,,
2013-06-25_3629,2013-06-25,3629,卓韋,tpex,9.75,9.75,9.27,9.55,114000,1087460,-0.30,,38411600,45,,
2013-06-25_3630,2013-06-25,3630,新鉅科,tpex,118.00,118.00,112.00,114.50,1170000,134624500,-3.50,,86644960,684,,
2013-06-25_3631,2013-06-25,3631,晟楠,tpex,25.25,25.55,25.25,25.55,6000,151950,0.25,,74142044,6,,
2013-06-25_3632,2013-06-25,3632,研勤,tpex,33.35,33.40,31.15,32.00,538000,17383900,-1.35,,27410344,352,,
2013-06-25_3638,2013-06-25,3638,F-IML,twse,75.80,76.10,72.30,75.50,686788,51210560,-0.9,,,459,,
2013-06-25_3642,2013-06-25,3642,駿熠電,tpex,17.25,17.25,16.80,16.90,93000,1579600,-0.35,,33754050,46,,
2013-06-25_3645,2013-06-25,3645,達邁,twse,29.00,29.20,28.25,28.50,146250,4173774,-0.85,,,101,,
2013-06-25_3646,2013-06-25,3646,艾恩特,tpex,45.00,45.00,44.50,44.70,299000,13370750,0.10,,38451371,150,,
2013-06-25_3652,2013-06-25,3652,精聯,tpex,16.95,16.95,16.70,16.70,20000,335050,-0.25,,46629000,10,,
2013-06-25_3653,2013-06-25,3653,健策,twse,61.40,62.20,59.90,59.90,170922,10418420,-1.7,,,142,,
2013-06-25_3658,2013-06-25,3658,漢微科,tpex,926.00,926.00,862.00,862.00,366000,319181000,-64.00,,66000000,337,,
2013-06-25_3662,2013-06-25,3662,樂陞,tpex,92.50,92.50,89.60,91.50,490000,44596400,-0.20,,30601784,321,,
2013-06-25_3663,2013-06-25,3663,鑫科,tpex,29.80,30.50,29.40,29.40,1041000,30860400,-2.20,,56182828,587,,
2013-06-25_3664,2013-06-25,3664,F-安瑞,tpex,10.80,10.90,10.35,10.40,56000,596550,-0.55,,71819941,27,,
2013-06-25_3665,2013-06-25,3665,貿聯-KY,twse,57.50,57.80,53.70,54.00,1409420,77683522,-3.6,,,801,,
2013-06-25_3669,2013-06-25,3669,圓展,twse,20.40,20.40,20.10,20.35,109000,2205200,0.0,,,42,,
2013-06-25_3673,2013-06-25,3673,TPK-KY,twse,474.00,490.00,454.50,488.00,14217057,6713098373,-0.5,,,9312,,
2013-06-25_3675,2013-06-25,3675,德微,tpex,19.10,19.40,18.95,19.00,107000,2039900,-0.40,,44428250,40,,
2013-06-25_3679,2013-06-25,3679,新至陞,twse,48.30,48.40,47.55,47.55,40050,1916540,-0.75,,,31,,
2013-06-25_3680,2013-06-25,3680,家登,tpex,60.00,60.00,59.50,59.60,188000,11221400,-0.40,,54313550,119,,
2013-06-25_3685,2013-06-25,3685,政翔,tpex,27.15,27.40,26.25,26.30,405000,10774300,-0.85,,40248848,193,,
2013-06-25_3686,2013-06-25,3686,達能,twse,11.05,11.15,10.60,10.60,2177084,23536688,-0.45,,,752,,
2013-06-25_3687,2013-06-25,3687,歐買尬,tpex,87.50,87.50,84.60,84.80,107000,9146100,-1.70,,30059572,98,,
2013-06-25_3689,2013-06-25,3689,湧德,tpex,72.20,72.50,70.20,70.20,343000,24399900,-2.10,,67597069,256,,
2013-06-25_3691,2013-06-25,3691,碩禾,tpex,225.50,228.50,224.00,225.00,237000,53605500,-4.50,,44125476,208,,
2013-06-25_3694,2013-06-25,3694,海華,twse,18.25,18.25,17.70,17.85,143001,2569367,-0.45,,,76,,
2013-06-25_3697,2013-06-25,3697,F-晨星,twse,195.50,201.50,188.50,197.00,4414875,866414750,-2.0,,,2659,,
2013-06-25_3698,2013-06-25,3698,隆達,twse,27.40,27.50,25.80,25.80,3686454,97738005,-1.6,,,1701,,
2013-06-25_3701,2013-06-25,3701,大眾控,twse,8.32,8.54,8.27,8.54,9000,75045,0.2,,,13,,
2013-06-25_3702,2013-06-25,3702,大聯大,twse,34.15,34.50,33.80,33.80,5766883,196916984,-0.65,,,2407,,
2013-06-25_3703,2013-06-25,3703,欣陸,twse,11.00,11.05,10.90,10.90,821247,9006877,-0.15,,,251,,
2013-06-25_3704,2013-06-25,3704,合勤控,twse,13.10,13.15,12.75,12.80,626505,8088434,-0.3,,,288,,
2013-06-25_3705,2013-06-25,3705,永信,twse,41.45,41.50,41.00,41.00,478551,19747594,-0.55,,,225,,
2013-06-25_4102,2013-06-25,4102,永日,tpex,30.35,30.35,29.65,29.80,103000,3082450,-1.10,,42373443,74,,
2013-06-25_4103,2013-06-25,4103,百略,tpex,80.30,80.30,78.00,78.50,116000,9187900,-2.40,,109996975,102,,
2013-06-25_4104,2013-06-25,4104,佳醫,twse,50.50,50.50,49.10,49.10,640269,31964731,-1.4,,,416,,
2013-06-25_4105,2013-06-25,4105,東洋,tpex,102.50,102.50,99.00,99.50,1175000,117424100,-3.00,,213991288,769,,
2013-06-25_4106,2013-06-25,4106,雃博,twse,32.80,32.90,31.85,32.20,641850,20733739,-1.0,,,320,,
2013-06-25_4107,2013-06-25,4107,邦特,tpex,43.50,43.50,40.60,41.00,1862000,77417200,-1.45,,78276936,1138,,
2013-06-25_4108,2013-06-25,4108,懷特,twse,42.95,43.35,40.15,40.20,1349998,56106268,-2.75,,,744,,
2013-06-25_4109,2013-06-25,4109,加捷,tpex,25.00,25.35,23.85,23.85,3633000,87829750,-1.75,,54841278,1746,,
2013-06-25_4111,2013-06-25,4111,濟生,tpex,30.75,31.15,29.50,29.65,2587000,78358050,-0.65,,50175212,1340,,
2013-06-25_4113,2013-06-25,4113,聯上,tpex,28.35,28.60,27.80,28.00,615000,17273100,-0.35,,97946596,246,,
2013-06-25_4114,2013-06-25,4114,健喬,tpex,36.35,36.35,34.50,34.50,869000,30406350,-1.85,,93866385,498,,
2013-06-25_4119,2013-06-25,4119,旭富,twse,69.90,69.90,68.50,68.50,128439,8845871,-1.4,,,107,,
2013-06-25_4120,2013-06-25,4120,友華,tpex,71.60,72.70,69.10,70.00,1462000,103048900,-2.20,,86747119,948,,
2013-06-25_4121,2013-06-25,4121,優盛,tpex,18.45,18.45,17.15,17.15,2055000,35806450,-1.25,,73316764,917,,
2013-06-25_4123,2013-06-25,4123,晟德,tpex,43.20,43.30,40.75,41.05,1408000,58521950,-2.15,,122354287,599,,
2013-06-25_4126,2013-06-25,4126,太醫,tpex,104.00,104.00,97.00,98.00,570000,57823100,-6.00,,66015216,308,,
2013-06-25_4127,2013-06-25,4127,天良,tpex,24.60,25.00,23.25,23.25,1444000,34253300,-1.75,,45760000,789,,
2013-06-25_4128,2013-06-25,4128,中天,tpex,34.30,34.40,32.50,33.00,1269000,42455900,-1.40,,409040619,598,,
2013-06-25_4129,2013-06-25,4129,聯合,tpex,40.90,41.40,38.50,39.00,1650000,65384000,-1.90,,53362500,799,,
2013-06-25_4130,2013-06-25,4130,健亞,tpex,38.40,38.55,35.80,35.80,633000,23333450,-2.40,,96956000,431,,
2013-06-25_4131,2013-06-25,4131,晶宇,tpex,22.30,22.60,20.80,20.80,576000,12321650,-1.50,,48291934,358,,
2013-06-25_4133,2013-06-25,4133,亞諾法,twse,46.90,46.90,45.10,45.10,337000,15449850,-1.7,,,250,,
2013-06-25_4138,2013-06-25,4138,曜亞,tpex,70.80,70.80,67.80,67.80,31000,2139000,-3.20,,26500000,26,,
2013-06-25_4139,2013-06-25,4139,F-馬光,tpex,,,,,0,0,,,22500000,0,無成交,
2013-06-25_4141,2013-06-25,4141,龍燈-KY,twse,58.00,58.20,57.50,57.80,211395,12206910,-0.4,,,120,,
2013-06-25_4142,2013-06-25,4142,國光生,twse,38.50,38.80,37.25,37.25,1659100,63230100,-0.95,,,632,,
2013-06-25_4144,2013-06-25,4144,康聯-KY,twse,72.10,72.10,69.00,71.50,426026,30071559,-0.6,,,315,,
2013-06-25_4152,2013-06-25,4152,台微體,tpex,323.50,323.50,301.00,307.00,319000,98307000,-16.50,,44069630,280,,
2013-06-25_4153,2013-06-25,4153,鈺緯,tpex,62.00,63.00,58.60,58.60,806000,48140000,-4.40,,21500000,540,,
2013-06-25_4154,2013-06-25,4154,F-康樂,tpex,31.80,31.80,30.70,30.80,80000,2491100,-1.25,,21800000,47,,
