key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-08_2704,2007-06-08,2704,國賓,twse,34.60,35.50,34.60,34.60,1120977,39298396,-0.3,,,293,,
2007-06-08_2705,2007-06-08,2705,六福,twse,19.10,19.15,18.90,19.00,1014834,19295258,-0.2,,,276,,
2007-06-08_2706,2007-06-08,2706,第一店,twse,35.70,36.00,35.50,35.65,67707,2419558,-0.05,,,42,,
2007-06-08_2707,2007-06-08,2707,晶華,twse,324.00,344.00,323.50,343.50,134402,44667278,20.0,,,123,,
2007-06-08_2801,2007-06-08,2801,彰銀,twse,19.00,19.15,18.95,19.15,9076027,172939732,0.05,,,1327,,
2007-06-08_2809,2007-06-08,2809,京城銀,twse,8.82,9.00,8.80,9.00,646516,5745427,0.0,,,130,,
2007-06-08_2812,2007-06-08,2812,台中銀,twse,11.60,11.75,11.60,11.65,1977160,23055683,0.0,,,487,,
2007-06-08_2816,2007-06-08,2816,旺旺保,twse,2.68,2.96,2.68,2.91,2163545,6115372,0.06,,,159,,
2007-06-08_2820,2007-06-08,2820,華票,twse,7.80,7.80,7.73,7.74,941685,7298383,-0.04,,,206,,
2007-06-08_2823,2007-06-08,2823,中壽,twse,14.60,14.65,14.45,14.55,8034164,116761376,-0.1,,,1354,,
2007-06-08_2832,2007-06-08,2832,台產,twse,22.55,22.90,22.50,22.90,891895,20253209,0.25,,,177,,
2007-06-08_2833,2007-06-08,2833,台壽保,twse,45.00,45.40,45.00,45.25,673602,30465084,-0.55,,,297,,
2007-06-08_2834,2007-06-08,2834,臺企銀,twse,9.62,9.62,9.56,9.58,4166517,39927401,-0.04,,,514,,
2007-06-08_2836,2007-06-08,2836,高雄銀,twse,16.45,16.60,16.25,16.30,2467798,40319155,-0.3,,,450,,
2007-06-08_2837,2007-06-08,2837,萬泰銀,twse,6.60,6.66,6.51,6.58,3576428,23436684,-0.12,,,429,,
2007-06-08_2838,2007-06-08,2838,聯邦銀,twse,7.77,7.97,7.77,7.96,860041,6826383,0.02,,,252,,
2007-06-08_2841,2007-06-08,2841,台開,twse,16.10,16.40,16.00,16.00,1343000,21628300,-0.15,,,364,,
2007-06-08_2845,2007-06-08,2845,遠東銀,twse,13.90,14.00,13.75,13.85,2833271,39242080,-0.25,,,579,,
2007-06-08_2847,2007-06-08,2847,大眾銀,twse,9.50,9.69,9.38,9.50,6540403,62315566,0.2,,,760,,
2007-06-08_2849,2007-06-08,2849,安泰銀,twse,7.72,7.88,7.72,7.84,259740,2028247,0.12,,,83,,
2007-06-08_2850,2007-06-08,2850,新產,twse,18.10,18.15,18.10,18.15,409245,7414660,0.05,,,134,,
2007-06-08_2851,2007-06-08,2851,中再保,twse,13.80,13.80,13.75,13.75,76153,1050195,-0.05,,,31,,
2007-06-08_2852,2007-06-08,2852,第一保,twse,17.95,17.95,17.80,17.80,233193,4156975,-0.25,,,73,,
2007-06-08_2854,2007-06-08,2854,寶來證,twse,15.20,15.40,15.15,15.35,7298589,111203267,-0.05,,,1050,,
2007-06-08_2855,2007-06-08,2855,統一證,twse,18.45,18.65,18.45,18.60,2400574,44492234,0.05,,,516,,
2007-06-08_2856,2007-06-08,2856,元富證,twse,13.20,13.30,13.20,13.25,1434385,18967019,-0.1,,,276,,
2007-06-08_2880,2007-06-08,2880,華南金,twse,22.05,22.20,21.80,22.20,3391585,74404846,0.15,,,848,,
2007-06-08_2881,2007-06-08,2881,富邦金,twse,28.20,28.60,28.10,28.30,13500206,381826383,0.0,,,2167,,
2007-06-08_2882,2007-06-08,2882,國泰金,twse,70.00,71.10,69.80,71.10,16116861,1134316905,0.3,,,3316,,
2007-06-08_2883,2007-06-08,2883,凱基金,twse,13.50,13.50,13.40,13.50,13106841,176023444,-0.05,,,2125,,
2007-06-08_2883A,2007-06-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-08_2884,2007-06-08,2884,玉山金,twse,17.35,17.45,17.30,17.40,3577628,62107581,0.05,,,698,,
2007-06-08_2885,2007-06-08,2885,元大金,twse,16.30,16.35,16.10,16.25,5149532,83354713,-0.25,,,1362,,
2007-06-08_2886,2007-06-08,2886,兆豐金,twse,20.80,20.80,20.50,20.55,21821829,449738959,-0.25,,,2906,,
2007-06-08_2887,2007-06-08,2887,台新新光金,twse,16.60,16.60,16.40,16.55,13463206,221878851,-0.15,,,1406,,
2007-06-08_2887C,2007-06-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-08_2888,2007-06-08,2888,新光金,twse,33.60,34.40,33.35,34.30,18169388,617090770,0.6,,,2317,,
2007-06-08_2889,2007-06-08,2889,國票金,twse,10.20,10.20,10.10,10.20,2031273,20632989,0.05,,,277,,
2007-06-08_2890,2007-06-08,2890,永豐金,twse,14.05,14.25,14.05,14.25,9611550,135865365,0.2,,,1518,,
2007-06-08_2891,2007-06-08,2891,中信金,twse,24.70,24.90,24.40,24.50,39274897,966065235,-0.4,,,5852,,
2007-06-08_2892,2007-06-08,2892,第一金,twse,22.05,22.10,21.85,22.10,4472523,98112556,0.0,,,804,,
2007-06-08_2901,2007-06-08,2901,欣欣,twse,26.60,26.85,26.20,26.55,91001,2418576,-0.05,,,31,,
2007-06-08_2903,2007-06-08,2903,遠百,twse,21.50,21.80,21.40,21.75,2410742,52196246,0.15,,,556,,
2007-06-08_2904,2007-06-08,2904,匯僑,twse,2.40,2.49,2.40,2.49,4403,10808,0.03,,,3,,
2007-06-08_2905,2007-06-08,2905,三商,twse,13.95,14.00,13.85,13.95,832895,11584936,0.0,,,179,,
2007-06-08_2906,2007-06-08,2906,高林,twse,10.75,10.90,10.75,10.80,1184020,12802560,0.05,,,161,,
2007-06-08_2908,2007-06-08,2908,特力,twse,19.20,19.30,18.90,19.00,782599,14933545,-0.1,,,225,,
2007-06-08_2910,2007-06-08,2910,統領,twse,26.40,26.40,26.40,26.40,4001,105626,0.3,up,,2,,
2007-06-08_2911,2007-06-08,2911,麗嬰房,twse,24.55,25.00,24.55,24.90,441342,10997464,0.25,,,195,,
2007-06-08_2912,2007-06-08,2912,統一超,twse,89.30,90.40,88.40,90.40,856108,76311771,0.9,,,472,,
2007-06-08_2913,2007-06-08,2913,農林,twse,7.90,7.92,7.71,7.74,5488402,42750328,-0.18,,,1125,,
2007-06-08_2915,2007-06-08,2915,潤泰全,twse,20.15,20.65,20.10,20.35,12491317,255140811,0.2,,,2444,,
2007-06-08_3002,2007-06-08,3002,歐格,twse,28.60,29.00,28.60,28.65,752500,21638350,-0.45,,,306,,
2007-06-08_3003,2007-06-08,3003,健和興,twse,38.20,38.90,37.80,38.70,862776,33299940,0.9,,,310,,
2007-06-08_3004,2007-06-08,3004,豐達科,twse,2.95,3.05,2.95,3.05,70000,211540,0.15,,,13,,
2007-06-08_3005,2007-06-08,3005,神基,twse,40.90,41.15,40.50,40.55,3998980,162885529,-1.3,,,1409,,
2007-06-08_3006,2007-06-08,3006,晶豪科,twse,89.00,91.70,88.40,91.70,13697351,1231877241,2.4,,,6319,,
2007-06-08_3008,2007-06-08,3008,大立光,twse,417.00,429.00,415.00,425.00,1129340,478550960,4.0,,,942,,
2007-06-08_3009,2007-06-08,3009,奇美電,twse,38.65,38.95,38.30,38.65,31858997,1233509003,0.0,,,7319,,
2007-06-08_3010,2007-06-08,3010,華立,twse,71.30,71.80,70.80,71.30,821016,58475836,-0.2,,,433,,
2007-06-08_3011,2007-06-08,3011,今皓,twse,18.10,18.20,17.80,17.95,1424441,25644666,-0.25,,,491,,
2007-06-08_3013,2007-06-08,3013,晟銘電,twse,13.70,14.30,13.70,14.05,3523762,49419028,0.35,,,742,,
2007-06-08_3014,2007-06-08,3014,聯陽,twse,90.50,91.90,89.00,91.30,3904251,354123541,-0.7,,,1818,,
2007-06-08_3015,2007-06-08,3015,全漢,twse,54.50,56.00,53.90,55.30,3386986,186693922,0.7,,,1363,,
2007-06-08_3016,2007-06-08,3016,嘉晶,twse,88.10,89.20,87.50,87.90,1746435,154149180,0.1,,,1022,,
2007-06-08_3017,2007-06-08,3017,奇鋐,twse,29.50,30.15,29.50,29.65,5867648,174527063,-0.5,,,1751,,
2007-06-08_3018,2007-06-08,3018,隆銘綠能,twse,2.52,2.75,2.52,2.70,65000,175180,0.02,,,13,,
2007-06-08_3019,2007-06-08,3019,亞光,twse,150.50,158.50,150.00,156.50,8328563,1295605597,5.5,,,3871,,
2007-06-08_3020,2007-06-08,3020,奇普仕,twse,36.60,36.65,36.60,36.60,154050,5639973,0.0,,,71,,
2007-06-08_3021,2007-06-08,3021,鴻名,twse,,,,,10,74,0.0,,,1,無成交,
2007-06-08_3022,2007-06-08,3022,威強電,twse,54.30,57.30,53.70,57.30,12702666,707801273,3.6,,,5219,,
2007-06-08_3023,2007-06-08,3023,信邦,twse,38.50,38.60,38.00,38.20,1317257,50348041,-0.4,,,558,,
2007-06-08_3024,2007-06-08,3024,憶聲,twse,18.20,19.20,18.10,19.00,7697395,144492451,0.8,,,2204,,
2007-06-08_3025,2007-06-08,3025,星通,twse,32.10,32.50,31.85,32.00,1688000,54152850,-0.45,,,594,,
2007-06-08_3026,2007-06-08,3026,禾伸堂,twse,57.60,57.70,57.20,57.40,1396236,80205090,-0.6,,,553,,
2007-06-08_3027,2007-06-08,3027,盛達,twse,27.20,27.70,27.20,27.30,1074364,29460034,-0.45,,,398,,
2007-06-08_3028,2007-06-08,3028,增你強,twse,22.55,22.60,22.35,22.35,1852520,41535417,-0.25,,,580,,
2007-06-08_3029,2007-06-08,3029,零壹,twse,13.80,14.50,13.70,13.90,6925222,97467356,0.1,,,1627,,
2007-06-08_3030,2007-06-08,3030,德律,twse,43.90,43.90,43.25,43.30,887680,38593123,-0.7,,,327,,
2007-06-08_3031,2007-06-08,3031,佰鴻,twse,52.00,52.60,50.60,52.20,7917319,409615288,1.4,,,2826,,
2007-06-08_3032,2007-06-08,3032,偉訓,twse,18.40,18.40,18.10,18.10,511150,9297200,-0.3,,,175,,
2007-06-08_3033,2007-06-08,3033,威健,twse,23.00,23.15,22.95,23.10,1232565,28446845,0.05,,,351,,
2007-06-08_3034,2007-06-08,3034,聯詠,twse,178.00,182.00,177.00,177.00,11853810,2128085370,-0.5,,,5512,,
2007-06-08_3035,2007-06-08,3035,智原,twse,128.50,129.50,126.00,127.50,15489039,1985265992,-5.5,,,6550,,
2007-06-08_3036,2007-06-08,3036,文曄,twse,33.05,33.20,32.85,32.85,1745447,57545064,-0.4,,,610,,
2007-06-08_3037,2007-06-08,3037,欣興,twse,47.60,47.65,47.20,47.40,11592898,549771955,-0.45,,,3417,,
2007-06-08_3038,2007-06-08,3038,全台,twse,18.60,19.20,18.50,18.60,19455207,367981633,0.0,,,4407,,
2007-06-08_3040,2007-06-08,3040,遠見,twse,19.20,20.50,19.00,20.50,6650414,135446379,1.3,,,1364,,
2007-06-08_3041,2007-06-08,3041,揚智,twse,81.20,84.90,80.50,83.00,11842224,983060692,0.0,,,4578,,
2007-06-08_3042,2007-06-08,3042,晶技,twse,65.70,67.00,64.70,67.00,2263948,148407316,1.2,,,814,,
2007-06-08_3043,2007-06-08,3043,科風,twse,62.00,64.10,62.00,63.20,3113514,196898882,1.2,,,1738,,
2007-06-08_3044,2007-06-08,3044,健鼎,twse,154.50,155.00,152.00,153.00,444486,68118612,-1.5,,,279,,
2007-06-08_3045,2007-06-08,3045,台灣大,twse,35.15,35.40,34.65,35.40,25785651,901949944,0.0,,,1320,,
2007-06-08_3046,2007-06-08,3046,建碁,twse,14.50,15.30,14.40,15.30,3026127,45782971,1.0,,,865,,
2007-06-08_3047,2007-06-08,3047,訊舟,twse,36.80,37.15,36.35,36.50,1373776,50454640,-0.6,,,522,,
2007-06-08_3048,2007-06-08,3048,益登,twse,17.00,17.50,16.95,17.40,1192533,20545468,0.25,,,350,,
2007-06-08_3049,2007-06-08,3049,精金,twse,9.20,9.23,9.00,9.00,12299916,112342584,-0.2,,,1969,,
2007-06-08_3050,2007-06-08,3050,鈺德,twse,9.39,9.66,9.30,9.40,6687370,63632196,-0.03,,,1169,,
2007-06-08_3051,2007-06-08,3051,力特,twse,16.40,16.70,16.35,16.40,4284713,70516501,-0.15,,,1137,,
2007-06-08_3052,2007-06-08,3052,夆典,twse,7.25,7.40,7.25,7.30,289550,2115309,0.05,,,82,,
2007-06-08_3053,2007-06-08,3053,鼎營,twse,3.73,3.73,3.73,3.73,1000,3730,0.23,up,,1,,
2007-06-08_3054,2007-06-08,3054,立萬利,twse,41.70,41.70,41.70,41.70,120853,5039566,2.7,up,,49,,
2007-06-08_3055,2007-06-08,3055,蔚華科,twse,30.00,30.95,30.00,30.70,4971314,152620832,0.6,,,1602,,
2007-06-08_3056,2007-06-08,3056,富華新,twse,13.70,14.05,13.60,13.70,68163,942151,0.0,,,19,,
2007-06-08_3057,2007-06-08,3057,喬鼎,twse,38.00,38.80,37.90,38.05,965889,36934847,-0.3,,,350,,
2007-06-08_3058,2007-06-08,3058,立德,twse,27.10,27.45,27.00,27.25,422574,11516852,0.0,,,168,,
2007-06-08_3059,2007-06-08,3059,華晶科,twse,70.40,73.90,69.80,71.60,21118194,1521327477,1.0,,,7069,,
2007-06-08_3060,2007-06-08,3060,銘異,twse,62.90,67.40,62.10,67.30,10327559,675997619,4.3,,,3619,,
2007-06-08_3061,2007-06-08,3061,璨圓,twse,30.00,30.50,29.90,30.20,5059508,152882212,-0.1,,,1744,,
2007-06-08_3062,2007-06-08,3062,建漢,twse,88.90,91.90,88.50,89.10,22094712,1986221023,0.0,,,7465,,
2007-06-08_3063,2007-06-08,3063,飛信,twse,33.90,34.55,33.50,33.80,9942994,339484384,-0.15,,,3332,,
2007-06-08_3130,2007-06-08,3130,一零四,twse,168.00,168.50,167.00,168.00,96000,16106500,-1.0,,,74,,
2007-06-08_3142,2007-06-08,3142,遠茂,twse,0.58,0.60,0.58,0.58,502000,292260,-0.04,,,37,,
2007-06-08_3189,2007-06-08,3189,景碩,twse,128.00,134.00,127.50,134.00,5719357,749048642,4.5,,,2183,,
2007-06-08_3231,2007-06-08,3231,緯創,twse,53.00,53.00,52.40,53.00,5643586,296764723,-0.5,,,1970,,
2007-06-08_3271,2007-06-08,3271,其樂達,twse,39.10,40.30,38.55,39.10,5011607,198433476,-0.3,,,1845,,
2007-06-08_3311,2007-06-08,3311,閎暉,twse,156.00,156.50,154.00,155.50,623659,96706145,-2.0,,,394,,
2007-06-08_3315,2007-06-08,3315,宣昶,twse,87.30,89.80,86.50,88.70,1802500,158872699,-0.3,,,956,,
2007-06-08_3356,2007-06-08,3356,奇偶,twse,168.50,170.00,168.00,170.00,493100,83453000,1.0,,,330,,
2007-06-08_3367,2007-06-08,3367,英華達,twse,64.30,65.00,63.80,64.30,578775,37248227,0.0,,,356,,
2007-06-08_3380,2007-06-08,3380,明泰,twse,45.00,45.70,44.75,45.30,4133234,186160507,-0.8,,,1466,,
2007-06-08_3406,2007-06-08,3406,玉晶光,twse,80.70,81.80,80.60,81.20,217025,17621022,-0.6,,,157,,
2007-06-08_3443,2007-06-08,3443,創意,twse,269.00,271.50,263.00,268.50,829170,221372740,-4.0,,,625,,
2007-06-08_3450,2007-06-08,3450,聯鈞,twse,39.00,39.00,37.40,37.80,3097040,118183602,-1.3,,,1362,,
2007-06-08_3474,2007-06-08,3474,華亞科,twse,39.10,39.20,38.90,39.00,6335715,247044197,-0.4,,,1859,,
2007-06-08_3481,2007-06-08,3481,群創,twse,111.00,113.00,109.50,110.00,8949793,993682730,-2.5,,,2890,,
2007-06-08_3504,2007-06-08,3504,揚明光,twse,91.00,94.50,89.00,93.00,1212172,112281192,1.0,,,652,,
2007-06-08_3701,2007-06-08,3701,大眾控,twse,4.50,4.74,4.29,4.74,132679,607417,0.17,,,108,,
2007-06-08_3702,2007-06-08,3702,大聯大,twse,23.80,23.95,23.60,23.70,3217152,76294377,-0.1,,,880,,
2007-06-08_4106,2007-06-08,4106,雃博,twse,18.70,19.60,18.65,19.60,2777865,53122101,1.25,,,882,,
2007-06-08_4119,2007-06-08,4119,旭富,twse,41.90,42.95,40.10,40.10,1530225,63777100,-1.05,,,765,,
2007-06-08_4414,2007-06-08,4414,如興,twse,6.82,6.82,6.73,6.77,133536,907214,0.01,,,28,,
2007-06-08_4526,2007-06-08,4526,東台,twse,44.70,44.70,44.40,44.40,133878,5963845,-0.55,,,50,,
2007-06-08_4532,2007-06-08,4532,瑞智,twse,16.20,16.25,16.00,16.10,758840,12208290,-0.1,,,221,,
2007-06-08_4904,2007-06-08,4904,遠傳,twse,39.20,39.75,38.70,39.00,6874780,268702195,-1.0,,,926,,
2007-06-08_4906,2007-06-08,4906,正文,twse,91.80,92.00,91.00,91.10,1606880,146818201,-1.2,,,817,,
2007-06-08_5203,2007-06-08,5203,訊連,twse,131.50,133.00,131.00,131.50,707965,93247915,-1.0,,,450,,
2007-06-08_5305,2007-06-08,5305,敦南,twse,28.80,29.20,28.55,28.80,2116508,61125202,-0.1,,,581,,
2007-06-08_5434,2007-06-08,5434,崇越,twse,78.60,81.40,78.60,80.10,3398361,273090800,1.6,,,1885,,
2007-06-08_5469,2007-06-08,5469,瀚宇博,twse,27.90,28.40,27.80,28.05,1773200,49888050,0.05,,,473,,
2007-06-08_5471,2007-06-08,5471,松翰,twse,97.30,100.50,97.00,100.50,10517411,1042979000,1.5,,,3323,,
2007-06-08_5484,2007-06-08,5484,慧友,twse,47.30,48.65,47.30,47.90,1382384,66366441,0.3,,,615,,
2007-06-08_5515,2007-06-08,5515,建國,twse,21.00,21.20,20.90,21.00,1636500,34321200,0.0,,,207,,
2007-06-08_5525,2007-06-08,5525,順天,twse,41.45,41.45,40.50,40.60,117800,4806879,-0.85,,,68,,
2007-06-08_5531,2007-06-08,5531,鄉林,twse,62.00,63.00,61.60,63.00,313488,19404500,0.3,,,194,,
2007-06-08_5534,2007-06-08,5534,長虹,twse,69.80,69.80,68.80,69.00,818100,56442600,-0.9,,,221,,
2007-06-08_5607,2007-06-08,5607,遠雄港,twse,19.40,19.60,19.20,19.25,216057,4176983,-0.25,,,96,,
2007-06-08_5608,2007-06-08,5608,四維航,twse,46.10,46.20,45.40,45.85,1825265,83463691,-0.45,,,460,,
2007-06-08_5854,2007-06-08,5854,合庫,twse,22.40,22.45,22.30,22.35,3609152,80747268,-0.1,,,767,,
2007-06-08_6005,2007-06-08,6005,群益證,twse,14.90,15.05,14.90,15.00,708966,10611428,0.0,,,205,,
2007-06-08_6012,2007-06-08,6012,金鼎證,twse,8.70,8.82,8.70,8.82,291979,2559767,0.0,,,115,,
2007-06-08_6112,2007-06-08,6112,邁達特,twse,23.80,25.75,23.80,25.75,4488403,114025371,1.65,,,1147,,
2007-06-08_6115,2007-06-08,6115,鎰勝,twse,50.00,52.00,49.70,51.60,2362046,121373754,1.3,,,980,,
2007-06-08_6116,2007-06-08,6116,彩晶,twse,7.38,7.40,7.25,7.30,44715720,326922203,-0.05,,,4801,,
2007-06-08_6117,2007-06-08,6117,迎廣,twse,23.75,24.40,23.50,24.25,587900,14148589,0.45,,,242,,
2007-06-08_6119,2007-06-08,6119,大傳,twse,14.95,15.15,14.90,14.90,808000,12096900,-0.2,,,246,,
2007-06-08_6120,2007-06-08,6120,達運,twse,42.40,44.20,42.10,43.80,16635017,723950371,1.4,,,5500,,
2007-06-08_6128,2007-06-08,6128,上福,twse,31.65,32.50,31.60,32.10,710543,22806604,0.5,,,323,,
2007-06-08_6131,2007-06-08,6131,鈞泰,twse,47.20,47.85,47.20,47.30,1275406,60463162,-0.45,,,542,,
2007-06-08_6133,2007-06-08,6133,金橋,twse,28.70,28.85,28.50,28.50,696225,19916721,-0.3,,,230,,
2007-06-08_6136,2007-06-08,6136,富爾特,twse,23.60,24.45,23.60,23.80,930446,22381495,0.1,,,360,,
2007-06-08_6139,2007-06-08,6139,亞翔,twse,56.90,58.50,56.90,57.70,1509766,87288941,0.6,,,512,,
2007-06-08_6141,2007-06-08,6141,柏承,twse,47.00,50.10,47.00,50.10,8597776,427164425,3.2,,,2351,,
2007-06-08_6142,2007-06-08,6142,友勁,twse,42.00,42.50,40.90,41.05,7862805,325105405,-1.4,,,2848,,
2007-06-08_6145,2007-06-08,6145,勁永,twse,28.20,28.60,27.70,28.00,2674077,75280702,-0.4,,,850,,
2007-06-08_6155,2007-06-08,6155,鈞寶,twse,44.65,44.90,44.30,44.90,552871,24640608,0.0,,,185,,
2007-06-08_6165,2007-06-08,6165,浪凡,twse,21.40,23.10,21.30,23.10,531645,12011085,1.5,,,151,,
2007-06-08_6166,2007-06-08,6166,凌華,twse,43.90,44.30,43.20,43.60,1734299,75818875,-0.6,,,708,,
2007-06-08_6168,2007-06-08,6168,宏齊,twse,42.10,43.50,42.10,43.00,1527249,65515707,0.4,,,705,,
2007-06-08_6172,2007-06-08,6172,互億,twse,14.45,15.30,14.40,15.20,4128485,61782118,0.45,,,1246,,
2007-06-08_6176,2007-06-08,6176,瑞儀,twse,51.30,51.50,50.60,51.20,3803349,194332199,-0.1,,,1753,,
2007-06-08_6184,2007-06-08,6184,大豐電,twse,42.35,43.00,42.25,43.00,137109,5873164,0.65,,,53,,
2007-06-08_6189,2007-06-08,6189,豐藝,twse,43.55,43.55,42.60,43.00,4358134,187431662,-1.0,,,1325,,
2007-06-08_6192,2007-06-08,6192,巨路,twse,71.40,71.50,70.20,70.70,903140,64130698,-1.2,,,379,,
2007-06-08_6196,2007-06-08,6196,帆宣,twse,25.80,26.05,25.65,25.80,605542,15652578,-0.2,,,170,,
2007-06-08_6197,2007-06-08,6197,佳必琪,twse,118.00,122.00,117.50,120.00,1904285,229258700,1.0,,,925,,
2007-06-08_6201,2007-06-08,6201,亞弘電,twse,39.95,41.00,39.80,40.70,731990,29737848,0.75,,,316,,
2007-06-08_6202,2007-06-08,6202,盛群,twse,65.40,69.00,64.70,68.60,4163263,281067840,3.6,,,2056,,
2007-06-08_6206,2007-06-08,6206,飛捷,twse,115.50,123.50,114.50,122.00,4546255,544807479,6.5,,,2703,,
2007-06-08_6209,2007-06-08,6209,今國光,twse,49.10,50.60,49.10,50.60,838293,42160408,1.5,,,533,,
2007-06-08_6216,2007-06-08,6216,居易,twse,41.00,42.00,40.80,41.30,1222295,50516681,0.0,,,560,,
2007-06-08_6225,2007-06-08,6225,天瀚,twse,15.15,16.20,14.80,16.20,6232265,99795085,1.05,,,1429,,
2007-06-08_6235,2007-06-08,6235,華孚,twse,33.20,34.50,33.00,33.05,4380162,147436646,-0.35,,,1348,,
2007-06-08_6239,2007-06-08,6239,力成,twse,121.00,123.50,119.50,120.00,6095644,738398780,-2.5,,,2388,,
2007-06-08_6255,2007-06-08,6255,奈普,twse,49.00,49.30,48.40,48.55,2777600,135232339,-0.95,,,1159,,
2007-06-08_6257,2007-06-08,6257,矽格,twse,21.70,23.20,21.65,22.85,10983188,248450123,1.1,,,2681,,
2007-06-08_6269,2007-06-08,6269,台郡,twse,15.85,16.20,15.85,15.95,625374,9984077,0.1,,,158,,
2007-06-08_6277,2007-06-08,6277,宏正,twse,125.50,127.50,123.00,127.50,2917108,365773767,1.5,,,1315,,
2007-06-08_6280,2007-06-08,6280,崇貿,twse,91.60,92.10,91.60,92.10,26573,2443986,0.3,,,16,,
2007-06-08_6281,2007-06-08,6281,全國電,twse,63.00,63.00,61.20,61.20,181130,11232591,-2.4,,,108,,
2007-06-08_6282,2007-06-08,6282,康舒,twse,17.45,18.40,17.35,18.05,29764289,533815249,0.6,,,5353,,
2007-06-08_6285,2007-06-08,6285,啟碁,twse,94.90,96.40,93.60,94.00,4105209,392056203,-1.9,,,1233,,
2007-06-08_6286,2007-06-08,6286,立錡,twse,428.00,434.00,424.50,430.00,1319984,567152120,-3.0,,,912,,
2007-06-08_6289,2007-06-08,6289,華上,twse,45.55,47.80,45.55,46.55,9759896,457297605,1.45,,,3493,,
2007-06-08_6505,2007-06-08,6505,台塑化,twse,81.00,81.00,79.70,79.90,6880324,551342761,-1.6,,,1926,,
2007-06-08_6605,2007-06-08,6605,帝寶,twse,111.00,111.00,104.50,105.00,2605959,275021711,-7.0,,,950,,
2007-06-08_8008,2007-06-08,8008,建興電,twse,31.40,33.20,31.20,32.80,25582662,829885199,1.4,,,6952,,
2007-06-08_8016,2007-06-08,8016,矽創,twse,119.00,123.00,119.00,121.00,2214211,267887031,-1.0,,,1127,,
2007-06-08_8046,2007-06-08,8046,南電,twse,187.50,189.00,187.50,189.00,1352683,254704636,-1.0,,,968,,
2007-06-08_8072,2007-06-08,8072,陞泰,twse,193.00,197.50,193.00,193.00,697966,136092972,0.5,,,382,,
2007-06-08_8078,2007-06-08,8078,華寶,twse,90.00,90.00,88.20,88.30,3506250,311403367,0.1,,,1856,,
2007-06-08_8101,2007-06-08,8101,華冠,twse,34.00,35.20,33.80,34.60,10597550,368678855,0.2,,,3135,,
2007-06-08_8105,2007-06-08,8105,凌巨,twse,44.90,46.20,44.80,45.70,2513750,114251874,0.5,,,984,,
2007-06-08_8249,2007-06-08,8249,菱光,twse,50.70,52.00,50.30,51.50,2603133,133623504,0.7,,,1147,,
2007-06-08_8926,2007-06-08,8926,台汽電,twse,18.20,18.70,18.10,18.65,6812957,125747550,0.35,,,1621,,
2007-06-08_9101,2007-06-08,9101,福雷電,twse,5.40,5.60,5.37,5.58,12596000,69416100,0.13,,,1641,,
2007-06-08_9102,2007-06-08,9102,東亞科,twse,5.03,5.03,4.82,4.99,258513,1277424,-0.06,,,61,,
2007-06-08_9103,2007-06-08,9103,美德醫療-DR,twse,12.30,12.60,12.30,12.45,646587,8047720,0.05,,,191,,
2007-06-08_9104,2007-06-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-08_9105,2007-06-08,9105,泰金寶-DR,twse,8.10,8.60,8.10,8.52,49839605,418602703,0.37,,,6180,,
2007-06-08_9902,2007-06-08,9902,台火,twse,7.96,8.59,7.96,8.59,364446,2980170,0.56,,,91,,
2007-06-08_9904,2007-06-08,9904,寶成,twse,35.10,35.25,34.85,34.90,5875440,205834454,-0.2,,,2010,,
2007-06-08_9905,2007-06-08,9905,大華,twse,16.60,16.70,16.50,16.55,104445,1730370,-0.15,,,52,,
2007-06-08_9906,2007-06-08,9906,欣巴巴,twse,1.33,1.42,1.33,1.42,4917,6682,0.08,,,6,,
2007-06-08_9907,2007-06-08,9907,統一實,twse,12.20,12.40,12.15,12.20,2899375,35495298,-0.1,,,693,,
2007-06-08_9908,2007-06-08,9908,大台北,twse,16.30,16.50,16.30,16.30,574506,9396020,-0.1,,,101,,
2007-06-08_9910,2007-06-08,9910,豐泰,twse,26.20,26.50,26.10,26.35,337781,8845982,-0.15,,,207,,
2007-06-08_9911,2007-06-08,9911,櫻花,twse,9.20,9.40,9.15,9.21,1875576,17391077,-0.04,,,413,,
2007-06-08_9912,2007-06-08,9912,偉聯,twse,12.80,12.80,12.55,12.65,89213,1131892,-0.3,,,50,,
2007-06-08_9914,2007-06-08,9914,美利達,twse,47.05,47.90,47.00,47.15,1155499,54762275,-0.2,,,608,,
2007-06-08_9915,2007-06-08,9915,億豐,twse,34.30,34.80,34.10,34.65,1587654,54617758,0.2,,,523,,
2007-06-08_9917,2007-06-08,9917,中保科,twse,57.50,57.50,56.50,57.00,203398,11580604,-0.3,,,97,,
2007-06-08_9918,2007-06-08,9918,欣天然,twse,21.60,21.90,21.60,21.90,5245,114427,0.3,,,8,,
2007-06-08_9919,2007-06-08,9919,康那香,twse,20.50,21.10,20.50,20.60,1537558,31919540,0.3,,,499,,
2007-06-08_9921,2007-06-08,9921,巨大,twse,52.00,52.00,51.50,51.70,284047,14684827,-0.1,,,142,,
