key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-22_2493,2014-10-22,2493,揚博,twse,28.50,28.60,28.35,28.50,539293,15363438,0.2,,,292,,
2014-10-22_2495,2014-10-22,2495,普安,twse,18.35,18.75,17.85,17.90,2449079,44809460,0.1,,,1021,,
2014-10-22_2496,2014-10-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-22_2497,2014-10-22,2497,怡利電,twse,59.00,59.30,58.20,58.80,583099,34230721,1.2,,,412,,
2014-10-22_2498,2014-10-22,2498,宏達電,twse,134.50,137.00,133.00,133.00,14348121,1935807214,0.0,,,8634,,
2014-10-22_2499,2014-10-22,2499,東貝,twse,27.50,27.70,26.85,26.95,8114501,221582722,-0.05,,,2845,,
2014-10-22_2501,2014-10-22,2501,國建,twse,16.10,16.10,15.85,16.10,750477,12010032,0.1,,,335,,
2014-10-22_2504,2014-10-22,2504,國產,twse,10.30,10.35,10.25,10.35,1392605,14352574,0.05,,,283,,
2014-10-22_2505,2014-10-22,2505,國揚,twse,12.95,12.95,12.80,12.85,823623,10610211,-0.05,,,288,,
2014-10-22_2506,2014-10-22,2506,太設,twse,9.40,9.49,9.36,9.40,134504,1264369,-0.07,,,84,,
2014-10-22_2509,2014-10-22,2509,全坤建,twse,22.00,22.30,21.90,22.30,203000,4495700,0.3,,,60,,
2014-10-22_2511,2014-10-22,2511,太子,twse,11.55,11.65,11.40,11.60,2152789,24888637,0.1,,,738,,
2014-10-22_2514,2014-10-22,2514,龍邦,twse,18.80,18.90,18.40,18.55,841102,15618381,-0.15,,,129,,
2014-10-22_2515,2014-10-22,2515,中工,twse,7.20,7.26,7.15,7.25,2093752,15104458,0.14,,,640,,
2014-10-22_2516,2014-10-22,2516,新建,twse,8.00,8.03,7.94,8.00,239490,1912074,0.09,,,100,,
2014-10-22_2520,2014-10-22,2520,冠德,twse,23.80,24.75,23.80,24.75,4820048,118016536,1.6,,,1619,,
2014-10-22_2524,2014-10-22,2524,京城,twse,26.10,26.30,26.05,26.25,157200,4112549,0.15,,,106,,
2014-10-22_2527,2014-10-22,2527,宏璟,twse,16.10,16.20,16.00,16.10,72000,1156350,0.0,,,56,,
2014-10-22_2528,2014-10-22,2528,皇普,twse,10.95,10.95,10.15,10.45,207000,2143050,-0.25,,,68,,
2014-10-22_2530,2014-10-22,2530,華建,twse,13.10,13.10,12.75,13.05,288009,3714667,0.05,,,129,,
2014-10-22_2534,2014-10-22,2534,宏盛,twse,18.00,18.75,17.80,18.60,1998000,36495944,0.7,,,917,,
2014-10-22_2535,2014-10-22,2535,達欣工,twse,21.75,21.75,21.30,21.35,178012,3819502,-0.1,,,127,,
2014-10-22_2536,2014-10-22,2536,宏普,twse,23.20,23.25,22.85,23.15,243549,5605177,0.05,,,189,,
2014-10-22_2537,2014-10-22,2537,聯上發,twse,11.55,11.70,11.50,11.60,239678,2781060,-0.05,,,85,,
2014-10-22_2538,2014-10-22,2538,基泰,twse,17.45,17.55,17.40,17.55,484301,8462517,0.15,,,239,,
2014-10-22_2539,2014-10-22,2539,櫻花建,twse,33.00,34.10,32.50,34.10,58003,1932650,0.3,,,44,,
2014-10-22_2540,2014-10-22,2540,愛山林,twse,37.80,37.80,37.80,37.80,1221,45977,0.0,flat,,7,,
2014-10-22_2542,2014-10-22,2542,興富發,twse,51.50,51.60,50.50,50.50,2288513,116434702,-0.4,,,1258,,
2014-10-22_2543,2014-10-22,2543,皇昌,twse,10.95,11.00,10.60,11.00,423276,4555779,0.2,,,155,,
2014-10-22_2545,2014-10-22,2545,皇翔,twse,39.30,39.35,39.05,39.10,215200,8425789,0.1,,,151,,
2014-10-22_2546,2014-10-22,2546,根基,twse,15.20,15.25,15.05,15.15,27000,409500,-0.05,,,25,,
2014-10-22_2547,2014-10-22,2547,日勝生,twse,17.50,17.50,17.00,17.50,5522962,95542369,0.85,,,2025,,
2014-10-22_2548,2014-10-22,2548,華固,twse,52.50,52.50,51.00,51.10,1420641,73171210,-0.8,,,966,,
2014-10-22_2596,2014-10-22,2596,綠意,tpex,16.85,17.05,16.85,17.00,39000,660550,0.15,,82731524,18,,
2014-10-22_2597,2014-10-22,2597,潤弘,twse,62.80,62.80,62.20,62.30,72030,4495975,-0.6,,,56,,
2014-10-22_2601,2014-10-22,2601,益航,twse,19.40,19.70,19.30,19.60,1680312,32853456,0.55,,,641,,
2014-10-22_2603,2014-10-22,2603,長榮,twse,17.65,17.85,17.60,17.65,5750398,101748456,0.2,,,1929,,
2014-10-22_2605,2014-10-22,2605,新興,twse,25.50,25.50,25.20,25.50,750055,19029332,0.35,,,433,,
2014-10-22_2606,2014-10-22,2606,裕民,twse,45.00,45.85,45.00,45.85,857883,39067810,1.1,,,486,,
2014-10-22_2607,2014-10-22,2607,榮運,twse,17.35,17.45,17.20,17.30,721474,12496099,0.1,,,296,,
2014-10-22_2608,2014-10-22,2608,嘉里大榮,twse,36.95,37.10,36.30,37.10,189376,6953921,0.65,,,170,,
2014-10-22_2609,2014-10-22,2609,陽明,twse,13.80,13.85,13.65,13.65,4265171,58515612,0.05,,,1321,,
2014-10-22_2610,2014-10-22,2610,華航,twse,10.30,10.55,10.30,10.50,32621001,340297147,0.2,,,5473,,
2014-10-22_2611,2014-10-22,2611,志信,twse,8.80,8.80,8.67,8.73,103990,906919,0.0,,,81,,
2014-10-22_2612,2014-10-22,2612,中航,twse,32.00,32.25,31.90,32.25,312011,9993409,0.6,,,194,,
2014-10-22_2613,2014-10-22,2613,中櫃,twse,18.10,18.15,17.90,17.95,151800,2738794,0.05,,,103,,
2014-10-22_2614,2014-10-22,2614,東森,twse,9.58,9.65,9.50,9.57,2642595,25334955,0.12,,,989,,
2014-10-22_2615,2014-10-22,2615,萬海,twse,22.80,23.00,22.50,23.00,5661036,129093186,0.7,,,1930,,
2014-10-22_2616,2014-10-22,2616,山隆,twse,23.60,23.70,23.55,23.70,23574,557137,0.05,,,47,,
2014-10-22_2617,2014-10-22,2617,台航,twse,20.90,21.15,20.90,21.10,432644,9080988,0.4,,,241,,
2014-10-22_2618,2014-10-22,2618,長榮航,twse,16.55,16.80,16.55,16.60,23957325,399389320,0.15,,,4545,,
2014-10-22_2634,2014-10-22,2634,漢翔,twse,33.70,34.15,33.70,33.80,2991859,101580528,0.35,,,1718,,
2014-10-22_2636,2014-10-22,2636,台驊,tpex,25.45,25.65,25.45,25.55,225000,5750650,0.10,,93919754,106,,
2014-10-22_2637,2014-10-22,2637,慧洋-KY,twse,34.70,35.15,34.60,35.15,768020,26747397,0.7,,,330,,
2014-10-22_2640,2014-10-22,2640,大車隊,tpex,125.00,125.50,124.50,125.00,40000,4999500,1.00,,42118498,33,,
2014-10-22_2641,2014-10-22,2641,正德,tpex,11.30,11.80,11.30,11.70,683000,7906050,0.40,,107000000,226,,
2014-10-22_2642,2014-10-22,2642,宅配通,twse,46.00,46.60,45.90,45.90,441000,20387600,0.2,,,303,,
2014-10-22_2701,2014-10-22,2701,萬企,twse,14.60,14.60,14.50,14.60,80660,1175229,0.0,,,81,,
2014-10-22_2702,2014-10-22,2702,華園,twse,16.50,16.50,16.00,16.10,34785,561974,0.2,,,37,,
2014-10-22_2704,2014-10-22,2704,國賓,twse,26.65,27.80,26.65,27.60,516960,14127687,0.95,,,264,,
2014-10-22_2705,2014-10-22,2705,六福,twse,10.90,10.90,10.70,10.80,612753,6637532,0.15,,,232,,
2014-10-22_2706,2014-10-22,2706,第一店,twse,19.25,19.40,19.20,19.40,106288,2049632,0.05,,,109,,
2014-10-22_2707,2014-10-22,2707,晶華,twse,308.50,312.50,308.50,311.00,61021,18991037,2.5,,,78,,
2014-10-22_2712,2014-10-22,2712,遠雄來,twse,20.75,20.90,20.70,20.90,30000,624850,0.0,,,16,,
2014-10-22_2718,2014-10-22,2718,桃園店,tpex,39.00,39.00,39.00,39.00,11000,429000,0.00,flat,22576000,2,,
2014-10-22_2719,2014-10-22,2719,燦星旅,tpex,23.40,23.40,23.00,23.00,23000,533450,0.30,,36292000,17,,
2014-10-22_2722,2014-10-22,2722,夏都,twse,40.90,41.50,40.90,41.35,39686,1635313,0.0,,,38,,
2014-10-22_2723,2014-10-22,2723,美食-KY,twse,205.50,205.50,199.50,200.50,270000,54220000,-5.0,,,225,,
2014-10-22_2724,2014-10-22,2724,F-富驛,tpex,31.40,32.00,31.40,31.70,6000,190150,0.10,,38172290,5,,
2014-10-22_2727,2014-10-22,2727,王品,twse,293.00,298.50,293.00,297.00,360870,106993500,7.0,,,340,,
2014-10-22_2729,2014-10-22,2729,瓦城,tpex,245.00,249.00,245.00,248.50,33000,8182000,4.00,,23266000,25,,
2014-10-22_2731,2014-10-22,2731,雄獅,twse,86.00,90.00,85.00,89.80,219000,19095700,4.5,,,126,,
2014-10-22_2734,2014-10-22,2734,易飛網,tpex,34.50,35.90,34.50,35.05,29000,1020200,0.55,,26086000,27,,
2014-10-22_2801,2014-10-22,2801,彰銀,twse,18.20,18.35,18.15,18.25,17636966,321819868,0.2,,,1363,,
2014-10-22_2809,2014-10-22,2809,京城銀,twse,31.30,31.40,30.90,31.25,2107343,65694765,0.25,,,892,,
2014-10-22_2812,2014-10-22,2812,台中銀,twse,10.15,10.20,10.10,10.10,2813559,28466465,0.0,,,678,,
2014-10-22_2816,2014-10-22,2816,旺旺保,twse,26.00,26.05,25.80,25.95,398261,10322841,0.35,,,196,,
2014-10-22_2820,2014-10-22,2820,華票,twse,11.10,11.20,11.10,11.20,1535668,17081443,0.1,,,652,,
2014-10-22_2823,2014-10-22,2823,中壽,twse,25.60,25.90,25.60,25.85,7527505,194187554,0.35,,,2598,,
2014-10-22_2832,2014-10-22,2832,台產,twse,22.00,22.10,21.75,22.00,150012,3287614,0.05,,,126,,
2014-10-22_2833,2014-10-22,2833,台壽保,twse,18.15,18.15,17.70,17.75,1706174,30499123,-0.05,,,612,,
2014-10-22_2833A,2014-10-22,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-22_2834,2014-10-22,2834,臺企銀,twse,8.97,9.02,8.95,9.00,4896587,44025755,0.09,,,1005,,
2014-10-22_2836,2014-10-22,2836,高雄銀,twse,8.98,8.98,8.88,8.96,452589,4032993,0.06,,,271,,
2014-10-22_2838,2014-10-22,2838,聯邦銀,twse,10.20,10.30,10.10,10.20,905821,9224463,0.05,,,446,,
2014-10-22_2841,2014-10-22,2841,台開,twse,10.80,10.90,10.70,10.80,2139727,23140667,0.0,,,318,,
2014-10-22_2845,2014-10-22,2845,遠東銀,twse,10.15,10.15,10.05,10.15,2492978,25152560,0.1,,,876,,
2014-10-22_2847,2014-10-22,2847,大眾銀,twse,9.71,9.78,9.71,9.76,4001797,39014061,0.05,,,890,,
2014-10-22_2849,2014-10-22,2849,安泰銀,twse,13.50,13.50,13.20,13.35,415403,5520778,0.0,,,219,,
2014-10-22_2850,2014-10-22,2850,新產,twse,22.35,22.45,22.10,22.35,260629,5820299,0.1,,,215,,
2014-10-22_2851,2014-10-22,2851,中再保,twse,15.75,15.80,15.50,15.80,267020,4171716,0.2,,,198,,
2014-10-22_2852,2014-10-22,2852,第一保,twse,15.50,15.50,15.20,15.25,271004,4145710,-0.3,,,173,,
2014-10-22_2855,2014-10-22,2855,統一證,twse,15.60,15.80,15.50,15.80,676363,10559423,0.3,,,418,,
2014-10-22_2856,2014-10-22,2856,元富證,twse,9.62,9.62,9.54,9.61,745967,7148036,0.08,,,446,,
2014-10-22_2867,2014-10-22,2867,三商壽,twse,17.00,17.00,16.60,16.70,1696529,28349731,0.0,,,935,,
2014-10-22_2880,2014-10-22,2880,華南金,twse,17.45,17.50,17.40,17.45,3210398,55987446,0.05,,,972,,
2014-10-22_2881,2014-10-22,2881,富邦金,twse,48.00,48.20,47.60,47.75,17222169,826061890,0.3,,,4669,,
2014-10-22_2882,2014-10-22,2882,國泰金,twse,47.30,47.50,47.15,47.25,12841266,607367858,0.35,,,3936,,
2014-10-22_2883,2014-10-22,2883,凱基金,twse,9.40,9.42,9.38,9.39,14545628,136673272,0.05,,,2071,,
2014-10-22_2884,2014-10-22,2884,玉山金,twse,18.70,18.75,18.55,18.65,7505077,139810590,0.05,,,1600,,
2014-10-22_2885,2014-10-22,2885,元大金,twse,14.95,15.00,14.90,14.95,10734618,160532134,0.05,,,2313,,
2014-10-22_2886,2014-10-22,2886,兆豐金,twse,24.30,24.35,24.15,24.25,21295826,515848363,0.1,,,3095,,
2014-10-22_2887,2014-10-22,2887,台新新光金,twse,14.25,14.25,14.10,14.20,8246604,117000360,0.15,,,1879,,
2014-10-22_2888,2014-10-22,2888,新光金,twse,8.96,8.99,8.94,8.94,7350235,65841670,0.0,,,1945,,
2014-10-22_2889,2014-10-22,2889,國票金,twse,8.37,8.44,8.37,8.38,2129642,17897750,0.02,,,751,,
2014-10-22_2890,2014-10-22,2890,永豐金,twse,12.80,12.85,12.70,12.80,18846559,240944657,0.05,,,2820,,
2014-10-22_2891,2014-10-22,2891,中信金,twse,20.85,20.85,20.65,20.70,24078903,499686594,0.0,,,4227,,
2014-10-22_2892,2014-10-22,2892,第一金,twse,18.20,18.35,18.20,18.35,8879450,162417791,0.25,,,1842,,
2014-10-22_2901,2014-10-22,2901,欣欣,twse,31.75,32.50,31.75,32.40,41086,1319934,0.2,,,34,,
2014-10-22_2903,2014-10-22,2903,遠百,twse,27.95,28.10,27.85,28.00,1885129,52755946,0.3,,,996,,
2014-10-22_2904,2014-10-22,2904,匯僑,twse,26.40,26.45,26.30,26.40,54100,1427443,-0.05,,,56,,
2014-10-22_2905,2014-10-22,2905,三商,twse,17.50,17.55,17.40,17.40,503234,8783615,-0.05,,,214,,
2014-10-22_2906,2014-10-22,2906,高林,twse,13.20,13.25,12.85,13.10,111982,1464566,0.15,,,77,,
2014-10-22_2908,2014-10-22,2908,特力,twse,19.60,20.00,19.60,19.70,734792,14569051,0.0,,,303,,
2014-10-22_2910,2014-10-22,2910,統領,twse,35.50,35.65,35.30,35.65,31000,1098750,0.3,,,31,,
2014-10-22_2911,2014-10-22,2911,麗嬰房,twse,17.10,17.30,17.00,17.30,255871,4389234,0.3,,,174,,
2014-10-22_2912,2014-10-22,2912,統一超,twse,228.00,228.00,221.00,224.50,1065874,239275708,-1.0,,,815,,
2014-10-22_2913,2014-10-22,2913,農林,twse,16.40,16.40,16.10,16.25,1976629,32089984,0.1,,,556,,
2014-10-22_2915,2014-10-22,2915,潤泰全,twse,64.10,64.40,63.70,64.20,1563268,100016298,0.4,,,1042,,
2014-10-22_2916,2014-10-22,2916,滿心,tpex,17.80,17.90,17.70,17.80,34000,603400,0.00,,54626878,8,,
2014-10-22_2923,2014-10-22,2923,鼎固-KY,twse,25.00,25.00,23.60,24.10,292000,7011650,-0.6,,,178,,
2014-10-22_2924,2014-10-22,2924,F-東凌,tpex,71.40,71.50,70.50,71.00,86000,6115700,-0.30,,34419436,51,,
2014-10-22_2926,2014-10-22,2926,誠品生,tpex,160.00,161.00,159.00,159.00,14000,2241000,-1.00,,45133000,14,,
2014-10-22_2929,2014-10-22,2929,淘帝-KY,twse,123.00,124.00,117.00,117.50,743472,90022140,-2.5,,,575,,
2014-10-22_3002,2014-10-22,3002,歐格,twse,11.75,12.15,11.75,12.00,101050,1212950,0.25,,,62,,
2014-10-22_3003,2014-10-22,3003,健和興,twse,35.25,35.25,34.65,34.70,409250,14274074,0.1,,,264,,
2014-10-22_3004,2014-10-22,3004,豐達科,twse,52.90,54.70,52.30,54.20,327256,17460597,1.7,,,235,,
2014-10-22_3005,2014-10-22,3005,神基,twse,14.95,14.95,14.80,14.80,950500,14154488,0.05,,,423,,
2014-10-22_3006,2014-10-22,3006,晶豪科,twse,44.75,44.75,43.25,43.65,4792152,211116270,0.05,,,2859,,
2014-10-22_3008,2014-10-22,3008,大立光,twse,2200.00,2215.00,2050.00,2050.00,2197644,4680713796,-100.0,,,2126,,
2014-10-22_3010,2014-10-22,3010,華立,twse,51.50,52.00,51.30,52.00,131817,6820284,0.8,,,117,,
2014-10-22_3011,2014-10-22,3011,今皓,twse,9.30,9.45,9.30,9.35,715001,6694239,0.11,,,256,,
2014-10-22_3013,2014-10-22,3013,晟銘電,twse,24.00,24.75,23.60,23.65,2475070,59599051,0.2,,,1250,,
2014-10-22_3014,2014-10-22,3014,聯陽,twse,31.10,31.30,30.80,30.80,589238,18299421,0.25,,,361,,
2014-10-22_3015,2014-10-22,3015,全漢,twse,25.10,25.30,25.00,25.20,276000,6938900,0.1,,,166,,
2014-10-22_3016,2014-10-22,3016,嘉晶,twse,18.55,18.65,18.35,18.35,352963,6529461,0.0,,,195,,
2014-10-22_3017,2014-10-22,3017,奇鋐,twse,19.05,19.90,18.85,19.90,5649379,111446887,1.3,,,1867,,
2014-10-22_3018,2014-10-22,3018,隆銘綠能,twse,20.70,21.40,20.70,21.40,466886,9947910,1.4,,,202,,
2014-10-22_3019,2014-10-22,3019,亞光,twse,41.00,41.60,39.80,39.85,4710316,191795975,-0.35,,,2614,,
2014-10-22_3021,2014-10-22,3021,鴻名,twse,12.10,12.20,12.10,12.15,62092,755013,0.05,,,31,,
2014-10-22_3022,2014-10-22,3022,威強電,twse,47.50,48.15,47.10,47.70,2051465,97907177,0.9,,,1237,,
2014-10-22_3023,2014-10-22,3023,信邦,twse,39.50,39.50,38.95,39.10,917901,35926139,0.65,,,608,,
2014-10-22_3024,2014-10-22,3024,憶聲,twse,5.94,5.94,5.80,5.87,259595,1515600,0.02,,,134,,
2014-10-22_3025,2014-10-22,3025,星通,twse,10.20,10.20,9.99,9.99,56780,569080,0.0,,,36,,
2014-10-22_3026,2014-10-22,3026,禾伸堂,twse,39.05,39.50,38.85,39.50,307300,12056147,0.65,,,211,,
2014-10-22_3027,2014-10-22,3027,盛達,twse,19.50,19.70,19.35,19.60,2006290,39196879,0.3,,,595,,
2014-10-22_3028,2014-10-22,3028,增你強,twse,17.00,17.10,16.95,17.00,206359,3510003,0.1,,,118,,
2014-10-22_3029,2014-10-22,3029,零壹,twse,14.40,14.55,14.35,14.40,138000,1989600,0.05,,,68,,
2014-10-22_3030,2014-10-22,3030,德律,twse,50.50,51.30,50.30,51.00,1584929,80590398,1.1,,,1043,,
2014-10-22_3031,2014-10-22,3031,佰鴻,twse,12.00,12.20,12.00,12.10,258141,3128198,0.2,,,150,,
2014-10-22_3032,2014-10-22,3032,偉訓,twse,23.30,23.45,22.50,22.60,601000,13758200,-0.15,,,303,,
2014-10-22_3033,2014-10-22,3033,威健,twse,22.95,23.10,22.95,23.10,524813,12074686,0.2,,,273,,
2014-10-22_3034,2014-10-22,3034,聯詠,twse,153.00,153.50,151.00,151.00,2044121,311436271,0.0,,,1347,,
2014-10-22_3035,2014-10-22,3035,智原,twse,30.20,30.40,30.15,30.25,2191652,66421564,0.4,,,1346,,
2014-10-22_3036,2014-10-22,3036,文曄,twse,45.00,45.80,44.65,45.30,2470716,111504675,0.55,,,1611,,
2014-10-22_3037,2014-10-22,3037,欣興,twse,21.70,22.40,21.50,22.40,18902701,418032747,1.45,,,7068,,
2014-10-22_3038,2014-10-22,3038,全台,twse,7.69,7.95,7.69,7.84,635134,4979003,0.23,,,290,,
2014-10-22_3040,2014-10-22,3040,遠見,twse,31.15,31.15,29.90,30.20,1817801,55772780,1.05,,,914,,
2014-10-22_3041,2014-10-22,3041,揚智,twse,25.30,25.45,25.10,25.10,810528,20475652,0.0,,,444,,
2014-10-22_3042,2014-10-22,3042,晶技,twse,39.85,39.95,38.10,38.60,2503129,97432217,-0.85,,,1538,,
2014-10-22_3043,2014-10-22,3043,科風,twse,5.10,5.10,4.83,4.83,169740,830489,0.0,,,72,,
2014-10-22_3044,2014-10-22,3044,健鼎,twse,55.00,55.60,54.80,55.00,1709934,94509410,0.5,,,1269,,
2014-10-22_3045,2014-10-22,3045,台灣大,twse,96.00,96.00,95.10,95.40,2710704,258836941,-0.6,,,1502,,
2014-10-22_3046,2014-10-22,3046,建碁,twse,6.38,6.50,6.38,6.47,98579,632783,0.09,,,41,,
2014-10-22_3047,2014-10-22,3047,訊舟,twse,11.35,11.55,11.30,11.30,682212,7777460,0.05,,,286,,
2014-10-22_3048,2014-10-22,3048,益登,twse,27.95,28.20,27.05,27.25,6025107,167146657,-0.05,,,2599,,
2014-10-22_3049,2014-10-22,3049,精金,twse,6.20,6.31,6.16,6.29,2809469,17585397,0.19,,,817,,
2014-10-22_3050,2014-10-22,3050,鈺德,twse,6.11,6.27,6.08,6.23,315013,1948748,0.18,,,146,,
2014-10-22_3051,2014-10-22,3051,力特,twse,4.92,4.92,4.56,4.85,166360,797779,0.05,,,33,,
2014-10-22_3052,2014-10-22,3052,夆典,twse,10.85,11.20,10.75,10.80,626300,6788662,-0.05,,,277,,
2014-10-22_3054,2014-10-22,3054,立萬利,twse,11.40,11.40,11.25,11.30,608235,6894516,0.0,,,190,,
2014-10-22_3055,2014-10-22,3055,蔚華科,twse,22.50,23.75,22.50,22.85,4975369,115920428,0.65,,,1635,,
2014-10-22_3056,2014-10-22,3056,富華新,twse,18.05,18.55,17.95,18.25,338250,6166837,0.2,,,154,,
2014-10-22_3057,2014-10-22,3057,喬鼎,twse,36.55,36.60,34.95,34.95,2198000,78830050,-0.75,,,1293,,
2014-10-22_3058,2014-10-22,3058,立德,twse,10.70,10.70,10.60,10.60,222118,2366367,-0.05,,,112,,
2014-10-22_3060,2014-10-22,3060,銘異,twse,153.00,155.00,150.50,151.50,2325033,354624629,1.5,,,1484,,
2014-10-22_3061,2014-10-22,3061,璨圓,twse,15.65,15.65,15.30,15.35,872611,13452135,-0.1,,,355,,
2014-10-22_3062,2014-10-22,3062,建漢,twse,22.90,23.00,22.45,23.00,1447380,32961590,0.85,,,846,,
2014-10-22_3064,2014-10-22,3064,泰偉,tpex,31.20,31.20,30.60,30.60,22000,678600,-0.60,,72605141,17,,
2014-10-22_3066,2014-10-22,3066,李洲,tpex,5.35,5.35,5.25,5.35,12000,63800,0.00,,151037475,8,,
2014-10-22_3067,2014-10-22,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-10-22_3068,2014-10-22,3068,美磊,tpex,31.55,32.45,31.55,32.20,466000,14926650,0.15,,83424004,109,,
2014-10-22_3071,2014-10-22,3071,協禧,tpex,7.10,7.14,7.00,7.00,125000,884110,-0.10,,146067876,54,,
2014-10-22_3073,2014-10-22,3073,普格,tpex,13.25,13.70,13.25,13.65,41000,554400,0.25,,46663657,20,,
2014-10-22_3078,2014-10-22,3078,僑威,tpex,16.15,16.40,16.15,16.15,610000,9907150,0.20,,227391064,223,,
2014-10-22_3083,2014-10-22,3083,網龍,tpex,45.95,46.30,45.20,45.20,88000,4022700,-0.15,,86439358,59,,
2014-10-22_3086,2014-10-22,3086,華義,tpex,9.62,9.84,9.62,9.82,169000,1657770,0.21,,73800300,92,,
2014-10-22_3088,2014-10-22,3088,艾訊,tpex,73.80,74.60,73.00,73.00,402000,29677300,0.50,,78093034,304,,
2014-10-22_3089,2014-10-22,3089,遠昇,tpex,47.50,48.70,47.20,48.00,805000,38574700,1.10,,69330463,486,,
2014-10-22_3090,2014-10-22,3090,日電貿,twse,23.70,23.80,23.50,23.75,252280,5985534,0.25,,,177,,
2014-10-22_3092,2014-10-22,3092,鴻碩,tpex,18.10,18.10,17.40,17.50,379000,6676450,0.00,,63824690,210,,
2014-10-22_3093,2014-10-22,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-10-22_3094,2014-10-22,3094,聯傑,twse,31.50,31.80,30.60,30.80,1401324,43801217,-0.2,,,852,,
2014-10-22_3095,2014-10-22,3095,及成,tpex,4.11,4.27,4.11,4.23,101000,425680,-0.02,,109377204,39,,
2014-10-22_3105,2014-10-22,3105,穩懋,tpex,27.90,27.90,27.35,27.40,4508000,124776400,0.30,,741889928,1886,,
2014-10-22_3114,2014-10-22,3114,好德,tpex,15.70,15.85,15.60,15.80,173000,2722200,0.25,,50013691,58,,
2014-10-22_3115,2014-10-22,3115,寶島極,tpex,14.80,14.90,14.50,14.55,37000,541600,0.05,,43697600,19,,
2014-10-22_3118,2014-10-22,3118,進階,tpex,32.30,32.30,32.00,32.00,35000,1122700,0.45,,32452860,26,,
2014-10-22_3126,2014-10-22,3126,信億,tpex,13.00,13.00,13.00,13.00,23000,299000,0.00,flat,48265067,9,,
2014-10-22_3128,2014-10-22,3128,昇銳,tpex,10.55,10.75,10.55,10.65,49000,521900,0.15,,42000000,25,,
2014-10-22_3130,2014-10-22,3130,一零四,twse,120.50,121.50,120.50,121.50,12000,1451500,2.5,,,11,,
2014-10-22_3131,2014-10-22,3131,弘塑,tpex,131.00,131.50,129.50,129.50,89000,11617000,0.50,,24683843,67,,
2014-10-22_3141,2014-10-22,3141,晶宏,tpex,16.40,16.60,16.25,16.25,744000,12174050,0.10,,100029581,305,,
2014-10-22_3144,2014-10-22,3144,新揚科,tpex,30.20,30.90,29.95,30.60,558000,17021200,0.75,,100637750,306,,
2014-10-22_3149,2014-10-22,3149,正達,twse,25.05,25.30,24.50,24.70,897000,22288850,-0.1,,,524,,
2014-10-22_3152,2014-10-22,3152,璟德,tpex,119.50,120.00,118.00,120.00,30000,3579000,0.00,,69016200,25,,
2014-10-22_3162,2014-10-22,3162,精確,tpex,8.00,8.11,7.96,8.11,64000,512340,0.16,,56531342,14,,
2014-10-22_3163,2014-10-22,3163,波若威,tpex,53.40,56.00,53.10,56.00,1528000,84245200,3.60,,71712784,878,,
2014-10-22_3164,2014-10-22,3164,景岳,twse,39.30,40.10,39.30,39.60,81012,3225418,-0.4,,,64,,
2014-10-22_3167,2014-10-22,3167,大量,twse,35.50,35.75,35.20,35.25,98973,3512592,0.15,,,88,,
2014-10-22_3169,2014-10-22,3169,亞信,tpex,29.00,29.10,28.50,28.55,455000,13097700,0.55,,53656422,309,,
2014-10-22_3171,2014-10-22,3171,新洲,tpex,20.00,20.20,19.70,20.10,181000,3623300,0.10,,49203515,57,,
2014-10-22_3176,2014-10-22,3176,基亞,tpex,135.00,136.50,130.00,130.00,1202000,159458500,-3.00,,138685505,984,,
2014-10-22_3188,2014-10-22,3188,安茂,tpex,13.65,13.80,13.65,13.70,43000,589200,0.05,,45928620,17,,
2014-10-22_3189,2014-10-22,3189,景碩,twse,113.50,114.50,112.50,112.50,1107103,125579583,0.5,,,780,,
2014-10-22_3191,2014-10-22,3191,和進,tpex,16.40,16.40,15.85,15.85,45000,719050,-0.30,,54694761,22,,
2014-10-22_3202,2014-10-22,3202,樺晟,tpex,10.20,10.45,10.15,10.15,824000,8455850,0.05,,96687192,332,,
2014-10-22_3205,2014-10-22,3205,佰研,tpex,28.65,28.85,28.40,28.65,50000,1429900,0.00,,24712800,34,,
2014-10-22_3206,2014-10-22,3206,志豐,tpex,27.95,27.95,25.50,25.50,3237000,84890600,-1.90,,42039049,1753,,
2014-10-22_3207,2014-10-22,3207,耀勝,tpex,17.55,17.90,17.30,17.75,603000,10630200,0.30,,38259225,176,,
2014-10-22_3209,2014-10-22,3209,全科,twse,28.35,28.70,28.15,28.15,398507,11299292,-0.1,,,233,,
2014-10-22_3211,2014-10-22,3211,順達,tpex,75.00,75.00,74.00,74.50,262000,19495900,0.60,,151968521,194,,
2014-10-22_3213,2014-10-22,3213,茂訊,tpex,40.40,40.45,40.25,40.40,12000,484950,0.40,,58685547,9,,
2014-10-22_3217,2014-10-22,3217,優群,tpex,14.50,14.75,14.50,14.60,124000,1808150,0.15,,84059203,39,,
2014-10-22_3218,2014-10-22,3218,大學光,tpex,32.35,32.85,32.25,32.40,237000,7708150,0.40,,66123000,143,,
2014-10-22_3219,2014-10-22,3219,倚強,tpex,13.40,13.40,13.40,13.40,3000,40200,-0.05,down,22329417,2,,
