key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-11_3257,2012-12-11,3257,虹冠電,twse,27.35,27.35,26.20,26.70,180025,4799718,0.2,,,116,,
2012-12-11_3259,2012-12-11,3259,鑫創,tpex,12.25,12.25,11.90,11.90,51000,614300,-0.35,,62548553,32,,
2012-12-11_3260,2012-12-11,3260,威剛,tpex,30.30,30.30,29.35,29.60,1294000,38440150,-0.50,,225783906,545,,
2012-12-11_3264,2012-12-11,3264,欣銓,tpex,19.05,19.10,18.80,18.80,423000,7988050,-0.25,,461901515,239,,
2012-12-11_3265,2012-12-11,3265,台星科,tpex,34.45,35.20,34.45,34.50,1617000,56195650,0.05,,136261659,726,,
2012-12-11_3266,2012-12-11,3266,昇陽開,tpex,24.90,25.45,24.40,24.60,585000,14543900,0.00,,123154309,212,,
2012-12-11_3268,2012-12-11,3268,海德威,tpex,7.27,7.42,7.20,7.23,30000,217590,-0.31,,30666304,19,,
2012-12-11_3276,2012-12-11,3276,宇環,tpex,12.00,12.05,11.80,11.80,250000,2978800,-0.20,,69712666,52,,
2012-12-11_3284,2012-12-11,3284,太普高,tpex,13.15,13.15,12.75,12.80,802000,10398600,-0.30,,53390288,72,,
2012-12-11_3285,2012-12-11,3285,微端,tpex,16.35,16.85,15.90,16.00,467000,7591750,-0.35,,44109324,246,,
2012-12-11_3287,2012-12-11,3287,廣寰科,tpex,7.85,7.85,7.65,7.65,55000,422940,-0.24,,43970483,19,,
2012-12-11_3288,2012-12-11,3288,點晶,tpex,15.65,15.65,15.35,15.60,37000,574650,0.05,,49778148,16,,
2012-12-11_3289,2012-12-11,3289,宜特,tpex,25.70,25.70,24.65,24.80,131000,3284400,-0.65,,44707539,99,,
2012-12-11_3290,2012-12-11,3290,東浦,tpex,11.00,11.00,10.75,10.90,170000,1845700,-0.10,,74319000,72,,
2012-12-11_3291,2012-12-11,3291,遠翔科,tpex,32.30,32.40,31.65,31.80,226000,7202100,-0.50,,34858400,119,,
2012-12-11_3293,2012-12-11,3293,鈊象,tpex,110.00,110.00,108.00,108.00,129000,13993000,-2.00,,69476390,98,,
2012-12-11_3294,2012-12-11,3294,英濟,tpex,13.60,13.65,13.20,13.60,740000,10013700,-0.10,,136211121,109,,
2012-12-11_3296,2012-12-11,3296,勝德,twse,19.35,19.35,19.00,19.10,198505,3795895,-0.2,,,87,,
2012-12-11_3297,2012-12-11,3297,杭特,tpex,19.75,19.80,19.50,19.75,53000,1037450,0.00,,35036245,26,,
2012-12-11_3299,2012-12-11,3299,帛漢,tpex,26.90,27.20,26.80,27.20,54000,1456200,0.10,,50385385,24,,
2012-12-11_3303,2012-12-11,3303,岱稜,tpex,18.90,19.25,18.15,19.15,1297000,24293400,0.25,,94051210,605,,
2012-12-11_3305,2012-12-11,3305,昇貿,twse,31.50,31.50,31.00,31.15,192593,5994283,-0.5,,,117,,
2012-12-11_3306,2012-12-11,3306,鼎天,tpex,20.45,20.45,19.90,20.00,61000,1223600,-0.45,,50607702,46,,
2012-12-11_3308,2012-12-11,3308,聯德,twse,6.83,6.85,6.75,6.75,12000,81450,-0.06,,,8,,
2012-12-11_3310,2012-12-11,3310,佳穎,tpex,15.00,15.00,14.80,14.85,45000,670000,-0.50,,76691710,15,,
2012-12-11_3311,2012-12-11,3311,閎暉,twse,49.35,49.60,47.60,48.70,1011111,48910524,-0.65,,,722,,
2012-12-11_3312,2012-12-11,3312,弘憶股,twse,9.91,9.95,9.76,9.83,49019,483686,-0.11,,,34,,
2012-12-11_3313,2012-12-11,3313,斐成,tpex,9.18,9.29,9.01,9.13,116000,1059180,0.00,,83684196,34,,
2012-12-11_3315,2012-12-11,3315,宣昶,twse,18.70,18.70,18.10,18.60,15053,277572,-0.1,,,15,,
2012-12-11_3317,2012-12-11,3317,尼克森,tpex,12.35,12.35,12.00,12.10,116000,1407150,-0.15,,61251550,57,,
2012-12-11_3322,2012-12-11,3322,建舜電,tpex,7.95,7.95,7.74,7.78,69000,537340,-0.16,,83161200,22,,
2012-12-11_3323,2012-12-11,3323,加百裕,tpex,18.45,18.50,18.10,18.15,177000,3226250,-0.30,,98989914,129,,
2012-12-11_3324,2012-12-11,3324,雙鴻,tpex,27.50,27.50,26.70,26.95,655000,17664750,-0.55,,63601027,381,,
2012-12-11_3325,2012-12-11,3325,旭品,tpex,14.60,14.85,14.20,14.35,423000,6115900,-0.20,,77097656,164,,
2012-12-11_3332,2012-12-11,3332,幸康,tpex,38.00,38.00,38.00,38.00,54000,2052000,0.50,up,48104246,4,,
2012-12-11_3339,2012-12-11,3339,泰谷,tpex,12.10,12.25,11.80,11.80,139000,1660400,-0.30,,275304842,73,,
2012-12-11_3354,2012-12-11,3354,律勝,tpex,10.05,10.10,9.97,10.10,22000,220070,0.05,,82020436,9,,
2012-12-11_3356,2012-12-11,3356,奇偶,twse,118.00,118.00,116.00,117.00,175112,20473043,0.0,,,164,,
2012-12-11_3360,2012-12-11,3360,尚立,tpex,8.29,8.29,8.05,8.12,159000,1299750,-0.05,,52802400,71,,
2012-12-11_3362,2012-12-11,3362,先進光,tpex,38.15,38.15,37.20,38.00,30000,1129750,-0.15,,77965000,21,,
2012-12-11_3363,2012-12-11,3363,上詮,tpex,23.35,23.40,22.20,22.75,815000,18423400,-0.45,,60404080,330,,
2012-12-11_3372,2012-12-11,3372,典範,tpex,4.44,4.44,4.26,4.32,296000,1279390,-0.10,,302500000,100,,
2012-12-11_3373,2012-12-11,3373,熱映,tpex,60.20,60.80,58.60,59.90,292000,17398600,-0.10,,32091914,192,,
2012-12-11_3376,2012-12-11,3376,新日興,twse,94.70,96.00,94.20,95.00,436396,41516777,-0.5,,,274,,
2012-12-11_3379,2012-12-11,3379,彬台,tpex,49.30,49.50,47.60,47.70,328000,15878050,-1.60,,32861894,195,,
2012-12-11_3380,2012-12-11,3380,明泰,twse,18.20,18.25,18.05,18.20,456300,8290208,0.0,,,170,,
2012-12-11_3383,2012-12-11,3383,新世紀,twse,19.85,19.85,18.95,19.35,752545,14513334,-0.5,,,408,,
2012-12-11_3388,2012-12-11,3388,崇越電,tpex,60.50,60.60,60.20,60.20,127000,7668200,0.20,,62000000,61,,
2012-12-11_3390,2012-12-11,3390,旭軟,tpex,40.20,40.20,39.30,39.65,450000,17821300,-0.55,,59952066,224,,
2012-12-11_3402,2012-12-11,3402,漢科,tpex,12.40,12.40,12.20,12.30,24000,294100,-0.10,,73660692,14,,
2012-12-11_3406,2012-12-11,3406,玉晶光,twse,223.00,225.00,217.00,217.50,5146539,1134037502,-4.0,,,3872,,
2012-12-11_3416,2012-12-11,3416,融程電,tpex,40.65,40.65,40.20,40.50,26000,1050500,-0.35,,46340351,19,,
2012-12-11_3419,2012-12-11,3419,譁裕,twse,17.80,18.35,17.35,17.60,5340186,95646455,0.0,,,1841,,
2012-12-11_3428,2012-12-11,3428,光燿科,tpex,25.80,25.80,24.10,24.90,74000,1850400,-0.10,,73172600,49,,
2012-12-11_3431,2012-12-11,3431,長天,tpex,9.13,9.38,9.02,9.05,36000,327180,-0.31,,47320533,21,,
2012-12-11_3432,2012-12-11,3432,台端,twse,9.40,9.40,9.21,9.30,76000,704210,-0.11,,,36,,
2012-12-11_3434,2012-12-11,3434,哲固,tpex,8.31,8.31,8.31,8.31,10000,83100,-0.04,down,32800000,1,,
2012-12-11_3438,2012-12-11,3438,類比科,tpex,31.30,31.50,30.65,30.95,138000,4282200,-0.65,,38615110,77,,
2012-12-11_3441,2012-12-11,3441,聯一光,tpex,34.30,34.40,33.00,33.40,390000,13019400,-1.50,,38873708,262,,
2012-12-11_3443,2012-12-11,3443,創意,twse,97.60,98.80,95.60,96.70,1189733,114926375,-1.5,,,945,,
2012-12-11_3444,2012-12-11,3444,利機,tpex,14.35,14.55,14.35,14.40,68000,981850,0.05,,39114586,42,,
2012-12-11_3450,2012-12-11,3450,聯鈞,twse,43.20,45.30,42.20,45.00,2466738,108582260,1.6,,,1565,,
2012-12-11_3452,2012-12-11,3452,益通,tpex,12.25,12.50,11.90,12.00,1606000,19432700,-0.25,,479449742,649,,
2012-12-11_3454,2012-12-11,3454,晶睿,twse,90.70,91.40,89.60,90.60,826219,74454229,-0.9,,,528,,
2012-12-11_3455,2012-12-11,3455,由田,tpex,17.35,17.35,16.50,16.70,310000,5247650,-0.55,,60590250,176,,
2012-12-11_3465,2012-12-11,3465,祥業,tpex,5.60,5.60,5.16,5.37,28000,147380,-0.03,,28409807,17,,
2012-12-11_3466,2012-12-11,3466,致振,tpex,19.20,19.20,19.10,19.10,4000,76500,-0.45,,62377573,4,,
2012-12-11_3474,2012-12-11,3474,華亞科,twse,3.24,3.24,3.02,3.02,10825391,33114320,-0.22,,,756,,
2012-12-11_3479,2012-12-11,3479,安勤,tpex,40.00,40.30,39.35,39.40,509000,20243250,-0.55,,46326088,243,,
2012-12-11_3481,2012-12-11,3481,群創,twse,14.75,14.80,13.80,14.25,205426846,2911617773,-0.45,,,25951,,
2012-12-11_3483,2012-12-11,3483,力致,tpex,29.95,30.35,29.10,29.20,442000,13044800,-1.45,,48960000,235,,
2012-12-11_3484,2012-12-11,3484,崧騰,tpex,16.70,16.70,16.20,16.45,22000,360950,-0.30,,59318032,11,,
2012-12-11_3489,2012-12-11,3489,筌寶,tpex,14.15,14.35,13.80,14.10,239000,3358750,-0.05,,52850670,100,,
2012-12-11_3490,2012-12-11,3490,單井,tpex,16.50,16.50,15.85,16.30,85000,1367800,-0.20,,34970690,37,,
2012-12-11_3491,2012-12-11,3491,昇達科,tpex,47.70,47.90,46.05,46.75,429000,20091500,-0.75,,44860783,257,,
2012-12-11_3494,2012-12-11,3494,誠研,twse,12.80,12.80,12.30,12.65,337901,4234587,-0.15,,,143,,
2012-12-11_3498,2012-12-11,3498,陽程,tpex,25.10,25.50,24.75,25.50,335000,8428100,0.00,,67965414,114,,
2012-12-11_3499,2012-12-11,3499,環天科,tpex,9.29,9.29,9.00,9.00,21000,190040,-0.09,,58335596,12,,
2012-12-11_3501,2012-12-11,3501,維熹,twse,41.55,41.55,40.80,40.90,158551,6503785,-0.6,,,103,,
2012-12-11_3504,2012-12-11,3504,揚明光,twse,80.10,80.50,77.50,78.80,629400,49445719,-0.8,,,473,,
2012-12-11_3508,2012-12-11,3508,位速,tpex,79.00,79.00,74.40,74.40,3875000,292515400,-5.50,,92837737,2290,,
2012-12-11_3511,2012-12-11,3511,矽瑪,tpex,20.60,20.60,20.35,20.40,33000,674850,0.05,,38779050,21,,
2012-12-11_3512,2012-12-11,3512,能緹,tpex,8.00,8.01,7.80,7.85,9000,71160,-0.27,,44000000,8,,
2012-12-11_3514,2012-12-11,3514,昱晶,twse,25.80,26.35,25.45,25.75,4074713,105553969,0.3,,,1955,,
2012-12-11_3515,2012-12-11,3515,華擎,twse,98.10,98.10,97.60,97.70,11254,1100965,-0.3,,,15,,
2012-12-11_3516,2012-12-11,3516,亞帝歐,tpex,8.86,8.98,8.72,8.98,63000,554080,0.13,,76013650,19,,
2012-12-11_3518,2012-12-11,3518,柏騰,twse,37.00,37.40,36.60,37.10,118523,4366701,0.3,,,64,,
2012-12-11_3519,2012-12-11,3519,綠能,twse,24.25,24.80,23.60,23.95,16866109,409271447,-0.2,,,6688,,
2012-12-11_3520,2012-12-11,3520,振維,tpex,13.15,13.15,12.25,12.25,71000,890800,-0.05,,51266564,32,,
2012-12-11_3521,2012-12-11,3521,鴻翊,tpex,18.00,18.45,17.90,18.45,27000,487150,-0.30,,31647575,18,,
2012-12-11_3522,2012-12-11,3522,宏森,tpex,13.10,13.20,12.90,12.90,184000,2384600,-0.30,,47292000,78,,
2012-12-11_3523,2012-12-11,3523,迎輝,tpex,24.55,24.60,23.60,23.80,169000,4111150,-0.75,,97935560,50,,
2012-12-11_3526,2012-12-11,3526,凡甲,tpex,30.95,30.95,30.25,30.25,101000,3070150,-0.65,,60971629,67,,
2012-12-11_3527,2012-12-11,3527,聚積,tpex,104.00,104.50,102.50,103.00,308000,31813500,-3.00,,33156398,248,,
2012-12-11_3528,2012-12-11,3528,安馳,tpex,25.85,26.20,25.80,26.10,67000,1737800,0.25,,50828133,42,,
2012-12-11_3529,2012-12-11,3529,力旺,tpex,58.00,59.80,56.50,59.80,480000,27921700,2.00,,76832242,300,,
2012-12-11_3531,2012-12-11,3531,先益,tpex,20.35,20.80,20.10,20.30,28000,568050,-0.05,,61175011,17,,
2012-12-11_3532,2012-12-11,3532,台勝科,twse,30.70,31.00,30.50,30.50,35350,1087375,0.0,,,33,,
2012-12-11_3533,2012-12-11,3533,嘉澤,twse,86.70,86.90,85.50,85.50,399500,34332300,-1.2,,,311,,
2012-12-11_3535,2012-12-11,3535,晶彩科,twse,10.30,10.30,9.85,10.05,209300,2098093,-0.15,,,108,,
2012-12-11_3536,2012-12-11,3536,誠創,twse,7.67,7.70,7.65,7.69,19092,146418,-0.02,,,16,,
2012-12-11_3537,2012-12-11,3537,堡達,tpex,23.50,23.80,23.45,23.80,19000,449450,-0.05,,46376400,14,,
2012-12-11_3540,2012-12-11,3540,曜越,tpex,13.85,13.85,13.60,13.65,75000,1025600,-0.20,,60960370,43,,
2012-12-11_3541,2012-12-11,3541,西柏,tpex,28.10,28.30,28.00,28.10,7000,196600,-0.30,,38088492,7,,
2012-12-11_3545,2012-12-11,3545,敦泰,twse,37.70,38.30,36.50,38.30,5560712,207727017,0.45,,,2874,,
2012-12-11_3546,2012-12-11,3546,宇峻,tpex,60.40,60.40,57.50,60.20,515000,30298600,-0.20,,34437774,280,,
2012-12-11_3548,2012-12-11,3548,兆利,tpex,29.50,29.55,27.50,28.30,983000,27639550,-1.15,,50551398,621,,
2012-12-11_3550,2012-12-11,3550,聯穎,twse,12.00,12.10,11.90,12.10,14000,168700,0.0,,,6,,
2012-12-11_3551,2012-12-11,3551,世禾,tpex,34.70,35.00,34.55,34.55,32000,1107200,-0.10,,56826431,18,,
2012-12-11_3552,2012-12-11,3552,同致,tpex,64.60,64.60,63.40,64.30,80000,5108900,-0.40,,71737438,60,,
2012-12-11_3553,2012-12-11,3553,力積,tpex,14.50,14.50,13.55,13.90,347000,4832900,-0.40,,64132844,156,,
2012-12-11_3555,2012-12-11,3555,擎泰,tpex,28.40,28.45,27.15,27.50,2494000,69010150,-0.50,,64935609,1265,,
2012-12-11_3556,2012-12-11,3556,禾瑞亞,tpex,53.20,53.80,51.50,52.50,377000,19745300,-0.80,,48234130,267,,
2012-12-11_3557,2012-12-11,3557,嘉威,twse,8.60,8.74,8.50,8.57,301400,2583867,-0.02,,,101,,
2012-12-11_3559,2012-12-11,3559,全智科,twse,15.95,15.95,15.60,15.80,407391,6407205,-0.15,,,184,,
2012-12-11_3561,2012-12-11,3561,昇陽光電,twse,18.40,18.60,18.00,18.20,4654791,85218113,0.0,,,1963,,
2012-12-11_3562,2012-12-11,3562,頂晶科,tpex,8.35,9.43,8.35,9.43,11000,98330,0.48,,52360000,7,,
2012-12-11_3563,2012-12-11,3563,牧德,tpex,38.55,38.65,38.00,38.00,111000,4241550,-0.55,,33734758,73,,
2012-12-11_3567,2012-12-11,3567,逸昌,tpex,8.73,8.79,8.55,8.79,26000,227910,0.04,,40000000,20,,
2012-12-11_3570,2012-12-11,3570,大塚,tpex,38.90,39.50,38.15,38.15,8000,308150,-0.45,,17097000,7,,
2012-12-11_3573,2012-12-11,3573,穎台,twse,41.30,41.50,40.05,40.65,442471,17952674,-0.55,,,300,,
2012-12-11_3576,2012-12-11,3576,聯合再生,twse,16.70,17.10,16.50,16.75,8935694,150231718,0.2,,,2992,,
2012-12-11_3577,2012-12-11,3577,泓格,tpex,24.70,25.70,24.40,25.00,58000,1452100,0.20,,43689403,56,,
2012-12-11_3579,2012-12-11,3579,尚志,twse,24.55,25.10,24.20,24.20,1060434,26071086,-0.4,,,572,,
2012-12-11_3580,2012-12-11,3580,友威科,tpex,8.86,8.89,8.65,8.80,23000,201200,-0.06,,44706657,12,,
2012-12-11_3582,2012-12-11,3582,凌耀,tpex,192.00,194.50,187.50,192.00,793000,151221500,-0.50,,35895188,604,,
2012-12-11_3584,2012-12-11,3584,介面,twse,23.65,24.20,22.35,22.70,2446512,56477871,-1.3,,,1158,,
2012-12-11_3587,2012-12-11,3587,閎康,tpex,54.70,58.10,54.60,58.10,4199000,237944500,3.60,,43113157,2815,,
2012-12-11_3588,2012-12-11,3588,通嘉,twse,45.70,45.70,44.70,44.95,69930,3142980,-0.55,,,48,,
2012-12-11_3591,2012-12-11,3591,艾笛森,twse,36.60,36.60,35.80,36.10,254838,9196018,-0.55,,,159,,
2012-12-11_3593,2012-12-11,3593,力銘,twse,11.20,11.35,10.60,10.75,435001,4729610,-0.6,,,176,,
2012-12-11_3596,2012-12-11,3596,智易,twse,25.65,26.95,25.65,26.50,1168669,30925826,1.0,,,731,,
2012-12-11_3598,2012-12-11,3598,奕力,twse,90.20,90.90,88.30,89.10,1141416,101898632,-1.1,,,902,,
2012-12-11_3599,2012-12-11,3599,旺能,twse,11.50,11.85,11.50,11.70,462000,5373500,0.15,,,194,,
2012-12-11_3605,2012-12-11,3605,宏致,twse,36.50,36.50,35.95,36.00,316081,11431566,-0.5,,,219,,
2012-12-11_3607,2012-12-11,3607,谷崧,twse,58.50,58.80,57.50,57.90,609000,35401900,-0.1,,,249,,
2012-12-11_3609,2012-12-11,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-12-11_3611,2012-12-11,3611,鼎翰,tpex,83.80,83.80,82.10,82.10,38000,3129600,-0.80,,34075000,29,,
2012-12-11_3615,2012-12-11,3615,安可,tpex,61.30,61.50,59.80,60.50,3533000,214186300,0.60,,60584512,2013,,
2012-12-11_3617,2012-12-11,3617,碩天,twse,52.00,52.00,51.00,51.10,83050,4258780,-0.8,,,53,,
2012-12-11_3622,2012-12-11,3622,洋華,twse,62.90,63.50,60.70,61.50,3104359,191997672,-2.0,,,1804,,
2012-12-11_3623,2012-12-11,3623,富晶通,tpex,10.70,10.75,10.10,10.25,273000,2811700,-0.45,,57175000,136,,
2012-12-11_3624,2012-12-11,3624,光頡,tpex,23.00,23.30,22.60,23.10,420000,9623150,-0.45,,86691842,254,,
2012-12-11_3625,2012-12-11,3625,西勝,tpex,9.85,9.96,9.65,9.94,35000,341210,0.09,,56078000,14,,
2012-12-11_3628,2012-12-11,3628,盈正,tpex,42.70,43.30,41.65,41.85,49000,2075750,-0.85,,45000000,43,,
2012-12-11_3629,2012-12-11,3629,卓韋,tpex,8.92,8.92,8.74,8.78,28000,246430,-0.14,,38411600,15,,
2012-12-11_3630,2012-12-11,3630,新鉅科,tpex,50.50,50.50,48.05,50.00,1925000,95074450,-0.50,,86644960,1054,,
2012-12-11_3631,2012-12-11,3631,晟楠,tpex,27.00,28.10,27.00,27.50,17000,471300,-0.60,,74142044,14,,
2012-12-11_3632,2012-12-11,3632,研勤,tpex,23.00,23.00,22.05,22.05,134000,3009350,-0.80,,27410344,90,,
2012-12-11_3638,2012-12-11,3638,F-IML,twse,91.80,91.80,90.40,90.80,441173,40122138,-1.1,,,340,,
2012-12-11_3642,2012-12-11,3642,駿熠電,tpex,20.20,20.20,19.50,19.50,1074000,21579100,0.60,,33754050,497,,
2012-12-11_3645,2012-12-11,3645,達邁,twse,34.25,34.25,33.20,34.00,303400,10218350,-0.05,,,158,,
2012-12-11_3646,2012-12-11,3646,艾恩特,tpex,32.90,32.90,31.60,32.35,72000,2308150,-0.05,,38451371,38,,
2012-12-11_3652,2012-12-11,3652,精聯,tpex,16.20,16.25,16.10,16.15,20000,323600,0.15,,47600000,19,,
2012-12-11_3653,2012-12-11,3653,健策,twse,68.10,68.10,64.20,65.20,687701,45252888,-2.9,,,474,,
2012-12-11_3658,2012-12-11,3658,漢微科,tpex,528.00,542.00,521.00,528.00,1028000,547939000,0.00,,66000000,941,,
2012-12-11_3662,2012-12-11,3662,樂陞,tpex,69.00,69.00,67.30,68.30,466000,31768000,2.20,,27469872,280,,
2012-12-11_3663,2012-12-11,3663,鑫科,tpex,32.00,35.20,31.60,35.00,2113000,69700600,1.15,,56182828,1235,,
2012-12-11_3664,2012-12-11,3664,F-安瑞,tpex,11.95,12.40,11.90,12.00,64000,771650,0.25,,70246024,38,,
2012-12-11_3665,2012-12-11,3665,貿聯-KY,twse,32.35,32.55,31.85,32.10,206484,6628036,-0.25,,,125,,
2012-12-11_3669,2012-12-11,3669,圓展,twse,19.40,19.70,18.95,19.20,233000,4463150,-0.3,,,95,,
2012-12-11_3673,2012-12-11,3673,TPK-KY,twse,496.00,502.00,483.00,502.00,6365402,3139011804,7.5,,,4827,,
2012-12-11_3675,2012-12-11,3675,德微,tpex,18.10,18.10,17.70,18.05,54000,965750,-0.25,,44428250,28,,
2012-12-11_3679,2012-12-11,3679,新至陞,twse,50.50,50.50,48.55,49.50,151090,7472110,-1.0,,,120,,
2012-12-11_3680,2012-12-11,3680,家登,tpex,67.80,68.10,66.20,67.70,758000,50964800,0.30,,54313550,513,,
2012-12-11_3685,2012-12-11,3685,政翔,tpex,18.20,18.30,18.00,18.30,45000,814950,0.10,,40248848,25,,
2012-12-11_3686,2012-12-11,3686,達能,twse,12.15,12.50,12.00,12.25,3783889,46504131,0.0,,,1376,,
2012-12-11_3687,2012-12-11,3687,歐買尬,tpex,141.00,141.00,134.50,136.00,784000,108125000,-1.50,,30059572,660,,
2012-12-11_3689,2012-12-11,3689,湧德,tpex,60.10,62.40,59.00,62.00,736000,44858200,2.10,,67597069,515,,
2012-12-11_3691,2012-12-11,3691,碩禾,tpex,232.00,233.00,228.00,229.50,212000,48756500,0.50,,44125476,199,,
2012-12-11_3694,2012-12-11,3694,海華,twse,18.30,18.55,17.60,17.65,868321,15416299,-1.25,,,406,,
2012-12-11_3697,2012-12-11,3697,F-晨星,twse,225.00,226.50,222.50,224.00,2274281,510064944,-1.0,,,1361,,
2012-12-11_3698,2012-12-11,3698,隆達,twse,21.75,21.95,21.40,21.75,1434100,31049630,0.0,,,544,,
2012-12-11_3701,2012-12-11,3701,大眾控,twse,,,,,200,1831,0.0,,,11,無成交,
2012-12-11_3702,2012-12-11,3702,大聯大,twse,39.10,39.15,38.70,39.00,2419349,94186182,-0.05,,,1235,,
2012-12-11_3703,2012-12-11,3703,欣陸,twse,10.80,10.90,10.80,10.85,1403999,15215837,0.1,,,293,,
2012-12-11_3704,2012-12-11,3704,合勤控,twse,12.95,13.05,12.75,13.00,815805,10503382,0.05,,,327,,
2012-12-11_3705,2012-12-11,3705,永信,twse,40.40,40.50,40.10,40.40,123190,4957850,0.0,,,100,,
2012-12-11_4102,2012-12-11,4102,永日,tpex,28.35,29.15,28.35,28.70,160000,4594150,0.35,,42373443,129,,
2012-12-11_4103,2012-12-11,4103,百略,tpex,57.70,58.00,57.00,58.00,113000,6493200,-0.10,,109996975,79,,
2012-12-11_4104,2012-12-11,4104,佳醫,twse,56.20,56.20,55.50,55.60,159114,8871432,-0.7,,,151,,
2012-12-11_4105,2012-12-11,4105,東洋,tpex,100.50,102.00,99.50,100.50,1088000,109426300,0.00,,213991288,697,,
2012-12-11_4106,2012-12-11,4106,雃博,twse,30.30,30.45,29.50,30.00,1143620,34204712,-1.3,,,638,,
2012-12-11_4107,2012-12-11,4107,邦特,tpex,29.80,30.20,29.55,29.60,342000,10169400,-0.20,,78276936,189,,
2012-12-11_4108,2012-12-11,4108,懷特,twse,45.90,46.80,45.80,46.05,1397024,64584049,0.15,,,883,,
2012-12-11_4109,2012-12-11,4109,加捷,tpex,16.80,16.85,16.45,16.65,187000,3122450,0.05,,54841278,104,,
2012-12-11_4111,2012-12-11,4111,濟生,tpex,25.90,26.40,25.65,26.20,564000,14646900,0.50,,50175212,329,,
2012-12-11_4113,2012-12-11,4113,聯上,tpex,18.25,18.45,18.10,18.20,265000,4829200,-0.05,,92177126,152,,
2012-12-11_4114,2012-12-11,4114,健喬,tpex,31.10,32.30,31.10,31.65,938000,29745500,0.65,,90441237,578,,
2012-12-11_4119,2012-12-11,4119,旭富,twse,74.90,75.40,73.00,74.20,347141,25735557,-0.7,,,281,,
2012-12-11_4120,2012-12-11,4120,友華,tpex,45.10,45.35,44.50,45.10,631000,28352000,0.10,,86747119,333,,
2012-12-11_4121,2012-12-11,4121,優盛,tpex,12.10,12.60,12.00,12.30,428000,5304950,0.20,,73316764,219,,
2012-12-11_4123,2012-12-11,4123,晟德,tpex,33.40,34.75,33.10,34.75,1431000,48919500,2.25,,115559966,761,,
2012-12-11_4126,2012-12-11,4126,太醫,tpex,85.00,85.00,84.50,84.70,151000,12787600,0.00,,66015217,133,,
2012-12-11_4127,2012-12-11,4127,天良,tpex,19.80,20.80,19.80,20.80,857000,17489150,0.50,,45760000,470,,
2012-12-11_4128,2012-12-11,4128,中天,tpex,31.65,32.95,31.30,32.95,7375000,240304500,2.15,,326040619,3153,,
2012-12-11_4129,2012-12-11,4129,聯合,tpex,34.70,35.80,34.70,35.50,279000,9880950,1.00,,46362500,209,,
2012-12-11_4130,2012-12-11,4130,健亞,tpex,39.45,39.45,36.80,37.25,4450000,168918950,-2.25,,96948000,2626,,
2012-12-11_4131,2012-12-11,4131,晶宇,tpex,18.05,19.25,17.80,19.25,1610000,30639850,1.25,,48291934,815,,
2012-12-11_4133,2012-12-11,4133,亞諾法,twse,44.10,44.70,44.00,44.40,147000,6521250,0.3,,,116,,
2012-12-11_4138,2012-12-11,4138,曜亞,tpex,78.50,78.50,76.00,76.70,178000,13626900,-2.60,,30000000,131,,
2012-12-11_4139,2012-12-11,4139,F-馬光,tpex,104.00,105.00,101.50,103.00,162000,16622000,-2.00,,22500000,43,,
2012-12-11_4141,2012-12-11,4141,龍燈-KY,twse,76.50,78.10,76.30,77.00,335000,25894700,0.5,,,250,,
2012-12-11_4142,2012-12-11,4142,國光生,twse,34.50,34.70,34.00,34.20,422200,14445260,0.1,,,222,,
2012-12-11_4144,2012-12-11,4144,康聯-KY,twse,76.60,77.40,74.60,75.00,556068,42138768,-1.5,,,453,,
2012-12-11_4154,2012-12-11,4154,F-康樂,tpex,31.65,32.15,31.20,32.00,82000,2605900,0.45,,21800000,63,,
2012-12-11_4160,2012-12-11,4160,創源,tpex,39.30,40.40,39.30,39.50,492000,19571400,-1.50,,23533516,374,,
2012-12-11_4162,2012-12-11,4162,智擎,tpex,189.00,192.00,179.00,181.50,1800000,334629500,-6.00,,92085000,1389,,
2012-12-11_4163,2012-12-11,4163,鐿鈦,tpex,115.00,117.50,113.00,114.50,836000,96409000,0.00,,40238000,687,,
2012-12-11_4164,2012-12-11,4164,承業醫,twse,134.00,137.00,131.50,133.00,3759706,505865456,-0.5,,,2806,,
2012-12-11_4205,2012-12-11,4205,恆義,tpex,35.60,35.60,35.60,35.60,10000,356000,0.00,flat,66094875,4,,
2012-12-11_4207,2012-12-11,4207,環泰,tpex,13.20,13.20,13.00,13.10,359000,4703300,-0.10,,134309322,64,,
2012-12-11_4303,2012-12-11,4303,信立,tpex,8.65,8.65,8.10,8.50,72000,601800,-0.15,,70000000,28,,
2012-12-11_4304,2012-12-11,4304,勝昱,tpex,6.00,6.14,5.95,6.09,71000,428060,-0.01,,59672500,29,,
2012-12-11_4305,2012-12-11,4305,世坤,tpex,24.80,24.80,24.00,24.35,35000,847900,-0.45,,55014000,32,,
2012-12-11_4306,2012-12-11,4306,炎洲,twse,19.00,19.00,18.45,18.60,1755197,32771406,-0.4,,,741,,
2012-12-11_4401,2012-12-11,4401,東隆興,tpex,24.60,24.65,23.95,24.00,172000,4163800,-0.55,,120286286,66,,
2012-12-11_4402,2012-12-11,4402,福大,tpex,7.00,7.00,6.85,6.99,76000,524440,0.04,,68747403,10,,
