key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-11_9906,2005-05-11,9906,欣巴巴,twse,,,,,100,161,0.0,,,1,無成交,
2005-05-11_9907,2005-05-11,9907,統一實,twse,7.78,7.80,7.76,7.76,564318,4389764,-0.04,,,198,,
2005-05-11_9908,2005-05-11,9908,大台北,twse,12.70,13.00,12.70,12.90,529716,6808679,0.1,,,146,,
2005-05-11_9910,2005-05-11,9910,豐泰,twse,34.50,35.10,34.50,35.10,16632,579045,0.6,,,22,,
2005-05-11_9911,2005-05-11,9911,櫻花,twse,7.78,7.90,7.75,7.78,346500,2705718,0.0,,,70,,
2005-05-11_9914,2005-05-11,9914,美利達,twse,18.00,18.45,17.80,18.30,2405565,43852425,0.3,,,802,,
2005-05-11_9915,2005-05-11,9915,億豐,twse,50.10,50.70,50.10,50.40,546773,27594687,-0.1,,,246,,
2005-05-11_9917,2005-05-11,9917,中保科,twse,47.00,47.50,46.70,47.05,337235,15895817,0.0,,,134,,
2005-05-11_9918,2005-05-11,9918,欣天然,twse,17.90,17.90,17.90,17.90,1000,17900,-0.3,down,,1,,
2005-05-11_9919,2005-05-11,9919,康那香,twse,13.10,13.20,13.05,13.10,139042,1821910,0.05,,,62,,
2005-05-11_9921,2005-05-11,9921,巨大,twse,50.00,50.00,49.50,49.80,566439,28195794,-0.1,,,247,,
2005-05-11_9922,2005-05-11,9922,優美,twse,0.30,0.30,0.30,0.30,53000,15900,-0.02,down,,4,,
2005-05-11_9924,2005-05-11,9924,福興,twse,34.25,34.25,33.50,33.90,34100,1155257,-0.35,,,19,,
2005-05-11_9925,2005-05-11,9925,新保,twse,17.90,18.20,17.90,18.10,644504,11635799,0.25,,,183,,
2005-05-11_9926,2005-05-11,9926,新海,twse,14.40,14.40,14.40,14.40,6000,86400,0.0,flat,,2,,
2005-05-11_9927,2005-05-11,9927,泰銘,twse,25.70,25.95,25.70,25.95,116971,3011238,-0.05,,,62,,
2005-05-11_9928,2005-05-11,9928,中視,twse,9.70,10.00,9.70,9.85,90300,885014,0.12,,,33,,
2005-05-11_9929,2005-05-11,9929,秋雨,twse,4.49,4.49,4.40,4.40,23000,101620,-0.1,,,12,,
2005-05-11_9930,2005-05-11,9930,中聯資源,twse,25.15,25.40,25.15,25.30,145000,3664750,0.15,,,67,,
2005-05-11_9931,2005-05-11,9931,欣高,twse,11.20,11.25,11.20,11.25,51000,571650,0.05,,,5,,
2005-05-11_9933,2005-05-11,9933,中鼎,twse,15.90,16.00,15.90,16.00,1031923,16477416,0.1,,,303,,
2005-05-11_9934,2005-05-11,9934,成霖,twse,37.80,38.00,37.70,37.80,9080,343308,0.0,,,9,,
2005-05-11_9935,2005-05-11,9935,慶豐富,twse,13.90,13.90,13.40,13.45,276348,3753447,-0.55,,,109,,
2005-05-11_9937,2005-05-11,9937,全國,twse,25.40,25.50,25.10,25.30,755237,19122348,-0.15,,,119,,
2005-05-11_9938,2005-05-11,9938,百和,twse,20.15,20.15,20.00,20.00,145678,2915190,0.0,,,40,,
2005-05-11_9939,2005-05-11,9939,宏全,twse,24.60,25.10,24.60,25.00,448603,11112102,0.4,,,201,,
2005-05-11_9940,2005-05-11,9940,信義,twse,71.50,71.50,70.20,71.50,96000,6785000,-0.3,,,34,,
2005-05-11_9941,2005-05-11,9941,裕融,twse,31.00,31.10,30.90,30.95,60696,1880863,-0.05,,,32,,
2005-05-11_9942,2005-05-11,9942,茂順,twse,39.00,39.00,38.50,38.80,76416,2959007,0.0,,,44,,
2005-05-11_9943,2005-05-11,9943,好樂迪,twse,23.50,24.85,23.50,23.95,1616045,39139160,0.45,,,539,,
2005-05-11_9944,2005-05-11,9944,新麗,twse,14.90,14.95,14.65,14.75,37016,547030,0.05,,,27,,
2005-05-11_9945,2005-05-11,9945,潤泰新,twse,6.04,6.16,6.04,6.11,1835057,11230770,0.06,,,226,,
