key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-09_2540,2008-09-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-09_2542,2008-09-09,2542,興富發,twse,25.50,25.95,24.05,24.05,14365361,362501524,-1.6,,,4318,,
2008-09-09_2543,2008-09-09,2543,皇昌,twse,5.00,5.00,4.69,4.69,1085259,5170626,-0.35,,,235,,
2008-09-09_2545,2008-09-09,2545,皇翔,twse,33.90,34.30,31.60,32.45,693575,22889855,-1.35,,,363,,
2008-09-09_2546,2008-09-09,2546,根基,twse,8.15,8.15,7.61,7.61,222003,1716123,-0.57,,,89,,
2008-09-09_2547,2008-09-09,2547,日勝生,twse,18.50,18.50,17.30,17.30,3177666,56306670,-1.25,,,715,,
2008-09-09_2548,2008-09-09,2548,華固,twse,56.50,57.40,53.10,53.80,9362868,518113208,-2.4,,,4439,,
2008-09-09_2601,2008-09-09,2601,益航,twse,52.00,52.50,49.20,49.20,2886483,145318758,-3.7,,,1346,,
2008-09-09_2603,2008-09-09,2603,長榮,twse,16.45,16.50,15.65,16.15,9268894,148499798,-0.3,,,1473,,
2008-09-09_2605,2008-09-09,2605,新興,twse,35.60,35.60,33.20,33.50,5273073,176965541,-2.15,,,1730,,
2008-09-09_2606,2008-09-09,2606,裕民,twse,63.10,63.10,59.90,59.90,9936766,601643137,-4.5,,,3482,,
2008-09-09_2607,2008-09-09,2607,榮運,twse,17.20,17.20,16.15,16.30,17440923,293002589,-0.35,,,4752,,
2008-09-09_2608,2008-09-09,2608,嘉里大榮,twse,17.45,17.80,17.00,17.05,1464500,25218900,-1.05,,,387,,
2008-09-09_2609,2008-09-09,2609,陽明,twse,13.85,13.85,12.95,13.20,5734303,76305974,-0.65,,,1651,,
2008-09-09_2610,2008-09-09,2610,華航,twse,9.80,9.80,9.35,9.50,8337121,79445251,-0.31,,,1534,,
2008-09-09_2611,2008-09-09,2611,志信,twse,15.80,16.20,15.50,15.90,105158,1673062,-0.4,,,50,,
2008-09-09_2612,2008-09-09,2612,中航,twse,84.90,84.90,79.50,79.50,2133900,172813050,-5.9,,,1202,,
2008-09-09_2613,2008-09-09,2613,中櫃,twse,16.00,16.00,14.60,14.60,903100,13730120,-1.05,,,386,,
2008-09-09_2614,2008-09-09,2614,東森,twse,6.91,6.98,6.62,6.62,15585880,103892052,-0.49,,,2729,,
2008-09-09_2615,2008-09-09,2615,萬海,twse,15.90,15.90,14.80,15.10,2442062,37440801,-0.65,,,679,,
2008-09-09_2616,2008-09-09,2616,山隆,twse,12.90,12.90,12.40,12.50,369126,4663224,-0.5,,,115,,
2008-09-09_2617,2008-09-09,2617,台航,twse,49.25,49.25,45.90,45.90,2735323,127971838,-3.45,,,1403,,
2008-09-09_2618,2008-09-09,2618,長榮航,twse,10.05,10.05,9.86,10.00,9734400,96885627,-0.05,,,1772,,
2008-09-09_2701,2008-09-09,2701,萬企,twse,12.70,12.70,11.85,12.15,338372,4122948,0.0,,,137,,
2008-09-09_2702,2008-09-09,2702,華園,twse,20.30,20.30,18.65,18.65,301118,5930412,-0.9,,,159,,
2008-09-09_2704,2008-09-09,2704,國賓,twse,38.50,39.00,35.80,37.10,5782715,218383126,0.0,,,2055,,
2008-09-09_2705,2008-09-09,2705,六福,twse,16.80,16.85,16.00,16.30,5591179,91960620,0.15,,,1949,,
2008-09-09_2706,2008-09-09,2706,第一店,twse,22.50,22.90,22.25,22.60,344452,7730210,0.0,,,155,,
2008-09-09_2707,2008-09-09,2707,晶華,twse,411.50,420.00,401.50,405.00,703551,290446308,-6.5,,,642,,
2008-09-09_2801,2008-09-09,2801,彰銀,twse,17.60,17.60,17.10,17.40,14238084,247306136,0.0,,,2672,,
2008-09-09_2809,2008-09-09,2809,京城銀,twse,8.70,8.70,8.32,8.64,975643,8288598,0.04,,,173,,
2008-09-09_2812,2008-09-09,2812,台中銀,twse,11.00,11.00,10.50,10.50,1344930,14287413,-0.5,,,253,,
2008-09-09_2816,2008-09-09,2816,旺旺保,twse,10.75,11.00,10.60,10.60,22701,243653,-0.25,,,22,,
2008-09-09_2820,2008-09-09,2820,華票,twse,6.00,6.00,5.70,5.78,1609091,9329697,-0.21,,,322,,
2008-09-09_2823,2008-09-09,2823,中壽,twse,14.90,14.90,14.20,14.20,11148671,159698226,-1.05,,,2311,,
2008-09-09_2832,2008-09-09,2832,台產,twse,20.30,20.30,19.60,20.25,575230,11451053,-0.1,,,185,,
2008-09-09_2833,2008-09-09,2833,台壽保,twse,29.30,29.30,28.50,28.80,958706,27733722,0.45,,,499,,
2008-09-09_2834,2008-09-09,2834,臺企銀,twse,9.95,9.99,9.70,9.70,31546990,310291484,-0.25,,,2819,,
2008-09-09_2836,2008-09-09,2836,高雄銀,twse,12.00,12.00,11.50,11.70,854213,9999692,-0.35,,,204,,
2008-09-09_2838,2008-09-09,2838,聯邦銀,twse,5.54,5.54,5.23,5.40,220000,1185140,-0.1,,,55,,
2008-09-09_2841,2008-09-09,2841,台開,twse,10.80,10.80,10.10,10.25,780050,8075109,-0.5,,,206,,
2008-09-09_2845,2008-09-09,2845,遠東銀,twse,7.63,7.64,7.37,7.48,3615920,27040616,0.01,,,356,,
2008-09-09_2847,2008-09-09,2847,大眾銀,twse,8.20,8.20,8.10,8.17,1553316,12691574,0.0,,,488,,
2008-09-09_2849,2008-09-09,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-09_2850,2008-09-09,2850,新產,twse,14.75,14.75,14.10,14.20,2096698,30309331,0.0,,,191,,
2008-09-09_2851,2008-09-09,2851,中再保,twse,13.60,13.60,13.20,13.45,123718,1659196,-0.15,,,39,,
2008-09-09_2852,2008-09-09,2852,第一保,twse,10.80,10.80,10.25,10.55,274000,2860950,-0.4,,,72,,
2008-09-09_2854,2008-09-09,2854,寶來證,twse,12.80,13.10,12.55,13.05,17916357,230588200,0.2,,,2761,,
2008-09-09_2855,2008-09-09,2855,統一證,twse,15.00,15.00,14.60,15.00,3150151,46716965,0.1,,,748,,
2008-09-09_2856,2008-09-09,2856,元富證,twse,9.20,9.25,9.10,9.23,2689745,24733696,0.03,,,556,,
2008-09-09_2880,2008-09-09,2880,華南金,twse,23.95,24.20,22.70,22.90,17639003,415317461,-1.05,,,2422,,
2008-09-09_2881,2008-09-09,2881,富邦金,twse,27.00,27.00,26.20,26.45,32994980,874844059,0.15,,,6863,,
2008-09-09_2882,2008-09-09,2882,國泰金,twse,58.50,59.20,57.30,57.30,63900553,3719235674,-0.3,,,13596,,
2008-09-09_2883,2008-09-09,2883,凱基金,twse,9.60,9.71,9.38,9.70,21510859,205295052,0.16,,,2731,,
2008-09-09_2884,2008-09-09,2884,玉山金,twse,11.90,11.90,11.40,11.65,6998092,81521242,-0.25,,,1169,,
2008-09-09_2885,2008-09-09,2885,元大金,twse,16.90,17.15,16.70,16.95,112331943,1902402406,0.3,,,12177,,
2008-09-09_2886,2008-09-09,2886,兆豐金,twse,18.30,18.40,17.90,18.15,9302544,168575907,0.05,,,1566,,
2008-09-09_2887,2008-09-09,2887,台新新光金,twse,9.05,9.09,8.80,8.98,17680498,158299471,-0.07,,,2339,,
2008-09-09_2887C,2008-09-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-09_2888,2008-09-09,2888,新光金,twse,16.20,16.20,15.45,15.55,86408386,1379391507,0.4,,,10752,,
2008-09-09_2889,2008-09-09,2889,國票金,twse,8.90,8.90,8.46,8.54,2495549,21376843,-0.34,,,530,,
2008-09-09_2890,2008-09-09,2890,永豐金,twse,10.65,10.65,10.20,10.45,6731864,70367627,-0.05,,,1001,,
2008-09-09_2891,2008-09-09,2891,中信金,twse,18.70,18.70,18.00,18.10,77940516,1432883182,-0.5,,,5847,,
2008-09-09_2892,2008-09-09,2892,第一金,twse,23.20,23.30,22.85,22.85,77239851,1781123293,0.15,,,11399,,
2008-09-09_2901,2008-09-09,2901,欣欣,twse,19.30,19.30,18.65,19.00,16000,304650,-0.9,,,13,,
2008-09-09_2903,2008-09-09,2903,遠百,twse,22.25,22.25,21.60,21.80,3850346,84107408,-0.6,,,1246,,
2008-09-09_2904,2008-09-09,2904,匯僑,twse,6.50,6.50,6.20,6.39,24481,153857,-0.03,,,20,,
2008-09-09_2905,2008-09-09,2905,三商,twse,11.25,11.25,10.70,10.95,778282,8478179,-0.35,,,202,,
2008-09-09_2906,2008-09-09,2906,高林,twse,9.00,9.10,8.70,8.80,881986,7766623,-0.55,,,138,,
2008-09-09_2908,2008-09-09,2908,特力,twse,17.60,17.60,17.50,17.60,265918,4664072,0.0,,,91,,
2008-09-09_2910,2008-09-09,2910,統領,twse,20.40,20.70,19.75,20.70,5000,101100,0.3,,,4,,
2008-09-09_2911,2008-09-09,2911,麗嬰房,twse,23.70,23.80,23.30,23.50,467691,11046086,-0.3,,,288,,
2008-09-09_2912,2008-09-09,2912,統一超,twse,93.20,93.60,90.00,90.50,1019900,92806600,-2.7,,,716,,
2008-09-09_2913,2008-09-09,2913,農林,twse,12.85,13.05,12.05,12.35,11699022,148121168,-0.3,,,2832,,
2008-09-09_2915,2008-09-09,2915,潤泰全,twse,20.95,21.90,20.95,21.00,1894272,40183412,-1.5,,,362,,
2008-09-09_2916,2008-09-09,2916,滿心,tpex,,,,,0,0,,flat,42215343,0,,
2008-09-09_2921,2008-09-09,2921,和樂,tpex,21.00,21.00,20.40,20.70,67000,1379500,-0.45,,42165000,41,,
2008-09-09_3002,2008-09-09,3002,歐格,twse,13.90,13.90,13.45,13.55,122630,1671754,-0.55,,,51,,
2008-09-09_3003,2008-09-09,3003,健和興,twse,17.65,17.65,16.60,17.60,201200,3458770,0.0,,,40,,
2008-09-09_3005,2008-09-09,3005,神基,twse,14.70,14.70,13.95,13.95,2903279,40780185,-1.0,,,754,,
2008-09-09_3006,2008-09-09,3006,晶豪科,twse,33.00,33.00,30.80,31.00,3108995,98493991,-2.1,,,1434,,
2008-09-09_3008,2008-09-09,3008,大立光,twse,395.00,395.00,377.00,377.00,4049299,1542896223,-28.0,,,2745,,
2008-09-09_3009,2008-09-09,3009,奇美電,twse,23.95,23.95,22.65,22.75,26482778,612169594,-1.2,,,7334,,
2008-09-09_3010,2008-09-09,3010,華立,twse,42.70,42.80,41.00,41.00,185131,7694166,-2.1,,,122,,
2008-09-09_3011,2008-09-09,3011,今皓,twse,5.20,5.23,5.00,5.23,149517,765897,-0.07,,,45,,
2008-09-09_3013,2008-09-09,3013,晟銘電,twse,10.50,10.50,10.30,10.30,252511,2618267,-0.2,,,83,,
2008-09-09_3014,2008-09-09,3014,聯陽,twse,64.70,64.70,61.00,61.00,3783600,234687100,-4.5,,,1794,,
2008-09-09_3015,2008-09-09,3015,全漢,twse,21.50,22.50,21.35,21.50,372637,8117359,-1.45,,,152,,
2008-09-09_3016,2008-09-09,3016,嘉晶,twse,20.80,20.80,19.65,19.65,815199,16166760,-1.45,,,360,,
2008-09-09_3017,2008-09-09,3017,奇鋐,twse,20.00,20.00,18.75,18.75,2246000,42653250,-1.4,,,630,,
2008-09-09_3018,2008-09-09,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-09_3019,2008-09-09,3019,亞光,twse,49.90,49.90,48.00,48.00,479699,23276269,-2.2,,,397,,
2008-09-09_3021,2008-09-09,3021,鴻名,twse,8.74,9.60,8.55,9.33,28999,262720,0.14,,,17,,
2008-09-09_3022,2008-09-09,3022,威強電,twse,38.80,38.85,37.00,37.30,2022205,76339435,-1.6,,,883,,
2008-09-09_3023,2008-09-09,3023,信邦,twse,13.25,13.25,12.55,12.70,336720,4299516,-0.75,,,129,,
2008-09-09_3024,2008-09-09,3024,憶聲,twse,7.88,7.88,7.60,7.74,571288,4406504,0.0,,,143,,
2008-09-09_3025,2008-09-09,3025,星通,twse,9.99,10.05,9.46,9.55,326000,3149460,-0.6,,,124,,
2008-09-09_3026,2008-09-09,3026,禾伸堂,twse,32.50,32.50,30.60,30.90,582007,18315019,-1.6,,,358,,
2008-09-09_3027,2008-09-09,3027,盛達,twse,10.60,10.85,10.00,10.35,179000,1845300,-0.4,,,92,,
2008-09-09_3028,2008-09-09,3028,增你強,twse,13.10,13.10,12.45,12.70,361382,4593153,-0.4,,,135,,
2008-09-09_3029,2008-09-09,3029,零壹,twse,8.60,8.60,8.35,8.40,215002,1806026,-0.27,,,53,,
2008-09-09_3030,2008-09-09,3030,德律,twse,27.30,27.30,25.65,25.90,948113,25138649,-1.4,,,391,,
2008-09-09_3031,2008-09-09,3031,佰鴻,twse,33.30,33.30,31.05,31.05,529584,16799829,-2.3,,,336,,
2008-09-09_3032,2008-09-09,3032,偉訓,twse,11.00,11.00,10.40,10.50,84542,887848,-0.35,,,39,,
2008-09-09_3033,2008-09-09,3033,威健,twse,10.30,10.30,10.00,10.00,582033,5901080,-0.65,,,213,,
2008-09-09_3034,2008-09-09,3034,聯詠,twse,62.60,62.60,59.10,59.10,6437479,387889140,-4.4,,,3316,,
2008-09-09_3035,2008-09-09,3035,智原,twse,50.50,50.80,48.10,48.10,9615197,471521053,-3.6,,,4517,,
2008-09-09_3036,2008-09-09,3036,文曄,twse,20.65,20.95,19.95,20.00,1290700,26273300,-0.65,,,509,,
2008-09-09_3037,2008-09-09,3037,欣興,twse,34.35,34.60,33.05,33.05,5906326,198065472,-2.45,,,1913,,
2008-09-09_3038,2008-09-09,3038,全台,twse,6.93,6.93,6.51,6.65,639737,4253902,-0.35,,,167,,
2008-09-09_3040,2008-09-09,3040,遠見,twse,11.70,11.70,11.20,11.20,372000,4249550,-0.5,,,93,,
2008-09-09_3041,2008-09-09,3041,揚智,twse,40.00,40.30,38.30,38.30,5601470,217916711,-2.85,,,2629,,
2008-09-09_3042,2008-09-09,3042,晶技,twse,51.00,51.50,48.40,48.40,7641216,377061423,-3.6,,,3585,,
2008-09-09_3043,2008-09-09,3043,科風,twse,21.00,21.00,19.60,19.95,875350,17843727,-0.6,,,392,,
2008-09-09_3044,2008-09-09,3044,健鼎,twse,72.00,72.00,68.90,68.90,1034571,72466728,-1.7,,,741,,
2008-09-09_3045,2008-09-09,3045,台灣大,twse,54.30,56.10,54.20,55.50,10620702,588385044,0.5,,,1495,,
2008-09-09_3046,2008-09-09,3046,建碁,twse,11.30,11.30,10.30,10.35,138387,1463736,-0.7,,,68,,
2008-09-09_3047,2008-09-09,3047,訊舟,twse,20.60,20.90,19.70,19.90,1158620,23339950,-0.55,,,279,,
2008-09-09_3048,2008-09-09,3048,益登,twse,11.65,11.80,11.25,11.75,344698,4009095,-0.1,,,111,,
2008-09-09_3049,2008-09-09,3049,精金,twse,9.30,9.85,9.30,9.30,17283102,162668582,-0.7,,,3429,,
2008-09-09_3050,2008-09-09,3050,鈺德,twse,7.02,7.02,6.64,6.66,1123440,7573820,-0.47,,,294,,
2008-09-09_3051,2008-09-09,3051,力特,twse,3.60,3.60,3.41,3.41,3440022,11807442,-0.25,,,492,,
2008-09-09_3052,2008-09-09,3052,夆典,twse,5.95,6.35,5.80,5.80,123730,727502,-0.4,,,43,,
2008-09-09_3054,2008-09-09,3054,立萬利,twse,9.58,9.58,9.58,9.58,20000,191600,0.0,flat,,7,,
2008-09-09_3055,2008-09-09,3055,蔚華科,twse,14.00,14.00,13.00,13.15,248368,3327235,-0.65,,,116,,
2008-09-09_3056,2008-09-09,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-09_3057,2008-09-09,3057,喬鼎,twse,22.50,22.50,21.05,21.05,490002,10491642,-1.55,,,199,,
2008-09-09_3058,2008-09-09,3058,立德,twse,9.03,9.10,8.85,8.96,250000,2241380,-0.12,,,84,,
2008-09-09_3059,2008-09-09,3059,華晶科,twse,41.40,41.65,39.30,39.40,2177446,87702769,-2.75,,,986,,
2008-09-09_3060,2008-09-09,3060,銘異,twse,38.40,38.40,36.00,36.20,385500,14210899,-2.3,,,174,,
2008-09-09_3061,2008-09-09,3061,璨圓,twse,23.20,23.20,21.35,21.70,2857075,64171665,-1.0,,,1189,,
2008-09-09_3062,2008-09-09,3062,建漢,twse,43.10,43.10,40.40,40.40,4285895,176930557,-3.0,,,2211,,
2008-09-09_3063,2008-09-09,3063,飛信,twse,6.53,6.53,6.18,6.18,618959,3901513,-0.46,,,177,,
2008-09-09_3064,2008-09-09,3064,泰偉,tpex,69.00,69.00,64.50,64.50,1192000,79094800,-4.80,,66461492,743,,
2008-09-09_3066,2008-09-09,3066,李洲,tpex,9.22,9.48,8.83,9.48,157000,1436930,0.00,,144593225,65,,
2008-09-09_3067,2008-09-09,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-09-09_3068,2008-09-09,3068,美磊,tpex,27.00,27.00,25.50,26.50,62000,1604800,-0.35,,73139358,34,,
2008-09-09_3069,2008-09-09,3069,寶晟科,tpex,6.20,6.20,6.20,6.20,1000,6200,-0.09,down,26718724,1,,
2008-09-09_3071,2008-09-09,3071,協禧,tpex,5.90,5.90,5.75,5.75,62000,357400,-0.16,,201291824,16,,
2008-09-09_3073,2008-09-09,3073,普格,tpex,42.20,42.20,38.85,39.45,457000,18845200,0.00,,36050800,106,,
2008-09-09_3078,2008-09-09,3078,僑威,tpex,15.20,15.20,14.20,14.40,683000,9865950,-0.85,,150400000,202,,
2008-09-09_3080,2008-09-09,3080,威力盟,twse,36.00,36.50,34.35,34.35,447281,15607109,-2.55,,,286,,
2008-09-09_3083,2008-09-09,3083,網龍,tpex,78.50,78.50,75.00,75.00,99000,7547500,-3.10,,81456346,80,,
2008-09-09_3085,2008-09-09,3085,久大,tpex,16.50,16.50,15.60,16.10,124000,1977950,-0.45,,42886095,66,,
2008-09-09_3086,2008-09-09,3086,華義,tpex,15.50,15.50,14.45,14.45,543000,8009750,-1.05,,60286000,246,,
2008-09-09_3087,2008-09-09,3087,翔準,tpex,6.30,6.30,5.80,5.90,183000,1095770,-0.31,,285000000,63,,
2008-09-09_3088,2008-09-09,3088,艾訊,tpex,25.50,25.70,24.10,24.30,307000,7576650,-1.45,,75998320,155,,
2008-09-09_3089,2008-09-09,3089,展成,tpex,6.31,6.53,6.31,6.53,6000,38740,-0.07,,54675816,4,,
2008-09-09_3090,2008-09-09,3090,日電貿,twse,23.05,23.05,22.00,23.00,185500,4189500,-0.5,,,92,,
2008-09-09_3093,2008-09-09,3093,港建,tpex,63.30,63.30,60.50,60.60,46000,2833100,-2.70,,34560852,40,,
2008-09-09_3094,2008-09-09,3094,聯傑,twse,30.75,30.75,28.75,28.95,457020,13318322,-1.95,,,303,,
2008-09-09_3095,2008-09-09,3095,及成,tpex,19.00,19.10,18.00,18.00,896000,16489700,-1.35,,145277737,299,,
2008-09-09_3099,2008-09-09,3099,頂倫,tpex,4.31,4.32,4.01,4.01,831000,3456110,-0.30,,238300607,137,,
2008-09-09_3114,2008-09-09,3114,好德,tpex,12.10,12.10,11.65,11.65,15000,177100,-0.60,,46320000,13,,
2008-09-09_3115,2008-09-09,3115,寶島極,tpex,9.45,9.45,9.00,9.38,4000,37280,-0.07,,22697600,3,,
2008-09-09_3118,2008-09-09,3118,進階,tpex,32.30,32.70,30.20,30.50,27000,845550,-1.15,,30907486,27,,
2008-09-09_3126,2008-09-09,3126,信億,tpex,11.95,12.95,11.95,12.95,2000,24900,0.25,,35189210,2,,
2008-09-09_3128,2008-09-09,3128,昇銳,tpex,15.10,15.20,14.15,14.20,138000,1997900,-1.00,,42000000,72,,
2008-09-09_3130,2008-09-09,3130,一零四,twse,100.50,100.50,99.10,99.10,15000,1496300,-1.4,,,14,,
2008-09-09_3152,2008-09-09,3152,璟德,tpex,80.80,80.80,75.50,77.60,144000,11124200,-3.30,,62742000,115,,
2008-09-09_3162,2008-09-09,3162,精確,tpex,12.35,12.35,12.10,12.10,32000,389050,-0.25,,40665165,9,,
2008-09-09_3171,2008-09-09,3171,天馳,tpex,5.85,6.09,5.65,5.71,91000,539110,-0.31,,37926515,46,,
2008-09-09_3188,2008-09-09,3188,安茂,tpex,16.70,16.75,15.60,15.65,292000,4685800,-1.10,,47858620,115,,
2008-09-09_3189,2008-09-09,3189,景碩,twse,57.10,57.90,54.60,54.60,3797735,210310220,-4.1,,,1872,,
2008-09-09_3191,2008-09-09,3191,和進,tpex,7.11,7.37,6.87,6.88,178000,1226440,-0.50,,54153229,53,,
2008-09-09_3202,2008-09-09,3202,樺晟,tpex,12.70,12.70,12.00,12.50,75000,919300,-0.25,,64783159,31,,
2008-09-09_3205,2008-09-09,3205,天騵,tpex,6.80,6.80,6.80,6.80,4000,27200,-0.36,down,29712800,1,,
2008-09-09_3206,2008-09-09,3206,志豐,tpex,11.10,11.20,11.00,11.15,39000,431800,-0.25,,38202858,20,,
2008-09-09_3207,2008-09-09,3207,耀勝,tpex,8.18,8.18,7.51,7.99,10000,76640,0.00,,34525221,7,,
2008-09-09_3209,2008-09-09,3209,全科,tpex,17.35,17.35,16.30,16.40,250000,4175750,-1.05,,61130992,110,,
2008-09-09_3211,2008-09-09,3211,順達,tpex,105.50,105.50,99.60,99.60,2876000,291002900,-7.40,,115118632,1668,,
2008-09-09_3213,2008-09-09,3213,茂訊,tpex,69.00,69.00,67.00,67.00,44000,2983300,-3.00,,42229666,31,,
2008-09-09_3217,2008-09-09,3217,優群,tpex,13.25,13.25,12.55,12.75,59000,756350,-0.50,,77500960,32,,
2008-09-09_3218,2008-09-09,3218,大學光,tpex,30.10,30.10,29.10,30.00,95000,2815000,-0.10,,40164993,55,,
2008-09-09_3219,2008-09-09,3219,倚強,tpex,22.90,22.90,21.80,22.75,29000,647850,-0.25,,39736042,24,,
2008-09-09_3221,2008-09-09,3221,台嘉碩,tpex,25.00,25.00,23.25,23.25,425000,9960750,-1.75,,69006000,103,,
2008-09-09_3224,2008-09-09,3224,三顧,tpex,4.80,5.02,4.80,5.00,134000,667390,0.00,,43316329,51,,
2008-09-09_3226,2008-09-09,3226,至寶電,tpex,8.50,8.64,8.25,8.64,59000,498440,0.14,,37222573,30,,
2008-09-09_3227,2008-09-09,3227,原相,tpex,160.00,160.00,150.50,153.00,1921000,295970000,-8.50,,124580271,1404,,
2008-09-09_3228,2008-09-09,3228,金麗科,tpex,107.50,107.50,100.50,102.00,209000,21612500,-5.00,,48666700,184,,
2008-09-09_3229,2008-09-09,3229,晟鈦,tpex,11.80,11.80,11.20,11.20,111000,1269600,-0.55,,48085178,37,,
2008-09-09_3230,2008-09-09,3230,錦明,tpex,13.40,13.40,12.70,13.20,40000,525550,-0.35,,79817283,25,,
2008-09-09_3231,2008-09-09,3231,緯創,twse,43.20,43.45,41.80,41.80,10423517,439185664,-2.8,,,3364,,
2008-09-09_3232,2008-09-09,3232,昱捷,tpex,11.25,11.30,10.70,11.25,124000,1378900,-0.05,,31242008,28,,
2008-09-09_3236,2008-09-09,3236,千如,tpex,9.28,9.28,9.03,9.20,30000,275400,-0.23,,45454660,9,,
2008-09-09_3252,2008-09-09,3252,宏連科,tpex,0.93,0.93,0.93,0.93,117000,108810,0.00,flat,87862100,10,,
2008-09-09_3259,2008-09-09,3259,鑫創,tpex,17.80,17.80,16.80,17.80,8000,139350,-0.25,,54948553,5,,
2008-09-09_3260,2008-09-09,3260,威剛,tpex,22.20,22.20,20.95,20.95,1117000,23620500,-1.55,,176934271,490,,
2008-09-09_3264,2008-09-09,3264,欣銓,tpex,21.30,21.30,20.20,20.40,2651000,54695250,-0.80,,413212296,1025,,
2008-09-09_3265,2008-09-09,3265,台星科,tpex,10.20,10.25,9.94,9.99,534000,5357970,-0.46,,272434818,135,,
2008-09-09_3266,2008-09-09,3266,弘如洋,tpex,15.90,15.90,15.30,15.60,16000,248900,-0.45,,23154309,11,,
2008-09-09_3268,2008-09-09,3268,海德威,tpex,27.20,27.20,25.25,25.25,54000,1405750,-1.85,,30627554,40,,
2008-09-09_3276,2008-09-09,3276,宇環,tpex,9.00,9.00,8.70,8.99,34000,303570,-0.01,,78569298,14,,
2008-09-09_3284,2008-09-09,3284,太普高,tpex,8.00,8.00,7.55,7.90,39000,300260,-0.15,,41392000,18,,
2008-09-09_3287,2008-09-09,3287,廣寰科,tpex,9.15,9.15,9.10,9.10,11000,100150,-0.40,,40889328,7,,
2008-09-09_3288,2008-09-09,3288,點晶,tpex,28.90,28.90,27.20,27.20,496000,13597950,-2.00,,48725711,247,,
2008-09-09_3289,2008-09-09,3289,宜特,tpex,41.60,41.60,40.50,40.50,45000,1844200,-1.30,,55606898,28,,
2008-09-09_3290,2008-09-09,3290,東浦,tpex,9.50,9.50,8.95,9.02,200000,1812700,-0.28,,74319000,76,,
2008-09-09_3293,2008-09-09,3293,鈊象,tpex,170.00,170.00,160.00,160.00,266000,43066000,-12.00,,60767214,210,,
2008-09-09_3294,2008-09-09,3294,英濟,tpex,19.90,19.90,18.50,18.50,127000,2449600,-0.80,,124568180,72,,
2008-09-09_3296,2008-09-09,3296,勝德,twse,28.30,28.40,26.70,26.85,208850,5745184,-1.45,,,115,,
2008-09-09_3297,2008-09-09,3297,杭特,tpex,19.85,19.85,18.65,18.70,126000,2369700,-1.35,,33733730,89,,
2008-09-09_3298,2008-09-09,3298,圓創,tpex,36.05,37.00,33.85,34.50,133000,4645700,-0.55,,47588339,77,,
2008-09-09_3299,2008-09-09,3299,帛漢,tpex,15.30,15.30,15.30,15.30,16000,244800,0.00,flat,43842316,12,,
2008-09-09_3303,2008-09-09,3303,岱稜,tpex,20.00,20.00,18.85,19.10,388000,7455700,-1.15,,66209658,154,,
2008-09-09_3305,2008-09-09,3305,昇貿,twse,47.45,47.45,44.30,44.30,550977,25003178,-3.3,,,320,,
2008-09-09_3306,2008-09-09,3306,鼎天,tpex,24.30,24.30,23.10,23.10,176000,4160600,-1.25,,69584398,91,,
2008-09-09_3308,2008-09-09,3308,聯德,twse,25.00,25.00,24.30,24.50,29000,715000,-0.85,,,18,,
2008-09-09_3310,2008-09-09,3310,佳穎,tpex,11.60,12.00,11.40,11.40,307000,3662200,-0.70,,34112200,22,,
2008-09-09_3311,2008-09-09,3311,閎暉,twse,85.00,85.30,80.90,80.90,1527930,125450935,-6.0,,,720,,
2008-09-09_3312,2008-09-09,3312,弘憶股,tpex,5.77,5.77,5.31,5.42,94000,505480,-0.28,,62157635,32,,
2008-09-09_3313,2008-09-09,3313,斐成,tpex,10.00,10.00,9.27,9.32,131000,1243350,-0.63,,60484000,52,,
2008-09-09_3315,2008-09-09,3315,宣昶,twse,23.00,23.35,22.10,22.50,268448,6130581,-0.25,,,124,,
2008-09-09_3317,2008-09-09,3317,尼克森,tpex,41.50,41.50,39.20,39.20,277000,11060750,-2.90,,55217500,209,,
2008-09-09_3323,2008-09-09,3323,加百裕,tpex,54.30,54.30,50.70,50.70,475000,24627500,-3.80,,84655333,276,,
2008-09-09_3324,2008-09-09,3324,雙鴻,tpex,10.00,10.30,10.00,10.10,154000,1557650,-0.45,,49297015,23,,
2008-09-09_3325,2008-09-09,3325,旭品,tpex,23.00,23.20,22.05,23.00,198000,4518600,-0.70,,55669057,62,,
2008-09-09_3332,2008-09-09,3332,幸康,tpex,39.90,40.20,39.30,40.00,14000,556800,-1.00,,48104246,14,,
2008-09-09_3339,2008-09-09,3339,泰谷,tpex,13.80,14.10,13.20,14.10,132000,1810200,0.00,,87746283,75,,
2008-09-09_3354,2008-09-09,3354,律勝,tpex,11.00,12.15,11.00,12.15,35000,402000,0.65,,74146266,17,,
2008-09-09_3356,2008-09-09,3356,奇偶,twse,160.00,160.00,151.00,151.00,179003,27526962,-9.5,,,166,,
2008-09-09_3360,2008-09-09,3360,尚立,tpex,9.10,9.10,8.60,9.00,17000,152870,0.19,,39600000,11,,
