key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-22_2617,2006-09-22,2617,台航,twse,19.60,19.80,19.45,19.80,926450,18132100,-0.1,,,219,,
2006-09-22_2618,2006-09-22,2618,長榮航,twse,13.60,13.65,13.45,13.65,5186585,70336538,-0.05,,,866,,
2006-09-22_2701,2006-09-22,2701,萬企,twse,16.55,16.75,16.40,16.70,302197,4992499,0.1,,,115,,
2006-09-22_2702,2006-09-22,2702,華園,twse,31.80,32.20,31.35,31.40,272200,8626870,-0.4,,,148,,
2006-09-22_2704,2006-09-22,2704,國賓,twse,31.00,31.00,30.75,30.90,1321600,40806299,0.1,,,451,,
2006-09-22_2705,2006-09-22,2705,六福,twse,23.90,24.00,23.60,23.75,991140,23538488,-0.15,,,348,,
2006-09-22_2706,2006-09-22,2706,第一店,twse,30.95,30.95,30.30,30.55,152008,4637559,0.2,,,79,,
2006-09-22_2707,2006-09-22,2707,晶華,twse,90.40,91.00,90.00,90.00,288701,26061138,-0.4,,,172,,
2006-09-22_2801,2006-09-22,2801,彰銀,twse,19.40,19.50,19.35,19.45,10533527,204528023,-0.05,,,2263,,
2006-09-22_2807,2006-09-22,2807,竹商銀,twse,16.50,16.80,16.40,16.75,18371825,304742072,0.25,,,1784,,
2006-09-22_2809,2006-09-22,2809,京城銀,twse,9.19,9.84,9.12,9.84,2620644,25224691,0.64,,,426,,
2006-09-22_2811,2006-09-22,2811,東企,twse,1.04,1.06,1.03,1.03,580137,605127,0.0,,,70,,
2006-09-22_2812,2006-09-22,2812,台中銀,twse,6.05,6.05,6.00,6.03,637997,3845294,-0.02,,,92,,
2006-09-22_2816,2006-09-22,2816,旺旺保,twse,5.26,5.34,5.26,5.32,716991,3804078,0.03,,,91,,
2006-09-22_2820,2006-09-22,2820,華票,twse,7.89,7.93,7.83,7.92,3510295,27594402,0.03,,,360,,
2006-09-22_2823,2006-09-22,2823,中壽,twse,15.10,15.35,15.00,15.35,951235,14505782,0.3,,,496,,
2006-09-22_2831,2006-09-22,2831,中華銀,twse,2.05,2.11,2.04,2.11,3930722,8142010,0.06,,,306,,
2006-09-22_2832,2006-09-22,2832,台產,twse,17.30,17.50,17.20,17.40,720236,12483217,0.2,,,244,,
2006-09-22_2833,2006-09-22,2833,台壽保,twse,37.85,38.15,37.85,38.15,173813,6606894,0.3,,,75,,
2006-09-22_2836,2006-09-22,2836,高雄銀,twse,12.90,13.10,12.90,13.00,1034827,13461817,0.1,,,227,,
2006-09-22_2837,2006-09-22,2837,萬泰銀,twse,12.00,12.10,11.90,12.10,5514220,66153490,0.0,,,417,,
2006-09-22_2838,2006-09-22,2838,聯邦銀,twse,8.27,8.30,8.19,8.30,290618,2399832,0.03,,,64,,
2006-09-22_2841,2006-09-22,2841,台開,twse,10.00,10.15,9.95,9.98,403000,4035630,0.03,,,100,,
2006-09-22_2845,2006-09-22,2845,遠東銀,twse,11.55,12.10,11.55,12.10,6544629,77915248,0.35,,,1094,,
2006-09-22_2847,2006-09-22,2847,大眾銀,twse,9.28,9.33,9.21,9.27,2670112,24816636,-0.01,,,252,,
2006-09-22_2849,2006-09-22,2849,安泰銀,twse,7.11,7.20,7.11,7.14,45802,326844,-0.11,,,19,,
2006-09-22_2850,2006-09-22,2850,新產,twse,13.70,13.70,13.55,13.65,295735,4022206,-0.05,,,55,,
2006-09-22_2851,2006-09-22,2851,中再保,twse,11.70,11.70,11.60,11.70,51000,594650,0.0,,,24,,
2006-09-22_2852,2006-09-22,2852,第一保,twse,11.40,11.50,11.35,11.50,176479,2013559,0.1,,,56,,
2006-09-22_2854,2006-09-22,2854,寶來證,twse,14.05,14.20,14.05,14.10,2240133,31647012,-0.1,,,384,,
2006-09-22_2855,2006-09-22,2855,統一證,twse,14.40,14.45,14.35,14.40,339119,4877753,0.0,,,75,,
2006-09-22_2856,2006-09-22,2856,元富證,twse,12.25,12.55,12.25,12.45,1621864,20077951,0.15,,,235,,
2006-09-22_2880,2006-09-22,2880,華南金,twse,21.00,21.25,21.00,21.25,3162028,66934168,0.1,,,557,,
2006-09-22_2881,2006-09-22,2881,富邦金,twse,27.55,27.60,27.05,27.10,4828988,131359676,-0.4,,,1168,,
2006-09-22_2882,2006-09-22,2882,國泰金,twse,65.00,65.50,64.60,65.20,5300234,345006177,0.0,,,1653,,
2006-09-22_2883,2006-09-22,2883,凱基金,twse,13.10,13.45,13.10,13.45,28173160,375057031,0.35,,,4906,,
2006-09-22_2883A,2006-09-22,2883A,開發特,twse,16.75,16.75,16.75,16.75,3000,50250,0.0,flat,,2,,
2006-09-22_2884,2006-09-22,2884,玉山金,twse,19.80,19.95,19.75,19.85,2394536,47592891,0.05,,,249,,
2006-09-22_2885,2006-09-22,2885,元大金,twse,13.70,13.85,13.65,13.75,703591,9658490,0.05,,,177,,
2006-09-22_2886,2006-09-22,2886,兆豐金,twse,23.05,23.40,23.00,23.25,8567364,199253793,0.2,,,1588,,
2006-09-22_2887,2006-09-22,2887,台新新光金,twse,16.15,16.20,15.85,16.15,29548039,475060001,-0.1,,,2773,,
2006-09-22_2887C,2006-09-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_2888,2006-09-22,2888,新光金,twse,29.90,30.25,29.90,30.20,9185076,275816558,0.35,,,1810,,
2006-09-22_2889,2006-09-22,2889,國票金,twse,9.50,9.51,9.34,9.50,3906880,37088847,0.04,,,350,,
2006-09-22_2890,2006-09-22,2890,永豐金,twse,15.15,15.20,15.00,15.05,7479497,112742646,-0.2,,,698,,
2006-09-22_2891,2006-09-22,2891,中信金,twse,24.10,24.15,23.75,23.95,12224651,292275936,-0.1,,,2804,,
2006-09-22_2892,2006-09-22,2892,第一金,twse,21.50,21.50,21.30,21.50,5774306,123744170,0.0,,,955,,
2006-09-22_2901,2006-09-22,2901,欣欣,twse,16.10,16.20,15.90,16.20,37837,607742,0.3,,,18,,
2006-09-22_2903,2006-09-22,2903,遠百,twse,15.60,15.80,15.40,15.55,1856328,28908575,-0.15,,,597,,
2006-09-22_2904,2006-09-22,2904,匯僑,twse,1.57,1.57,1.40,1.57,10000,14980,0.08,,,4,,
2006-09-22_2905,2006-09-22,2905,三商,twse,7.58,7.65,7.52,7.58,589756,4472607,0.01,,,142,,
2006-09-22_2906,2006-09-22,2906,高林,twse,9.40,9.40,9.37,9.40,94588,887498,0.0,,,33,,
2006-09-22_2908,2006-09-22,2908,特力,twse,17.70,17.80,17.70,17.75,321251,5698485,0.05,,,115,,
2006-09-22_2910,2006-09-22,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_2911,2006-09-22,2911,麗嬰房,twse,24.80,24.90,24.30,24.50,1859456,45638979,-0.55,,,766,,
2006-09-22_2912,2006-09-22,2912,統一超,twse,70.80,74.40,70.80,74.40,5258434,387960353,4.8,,,2078,,
2006-09-22_2913,2006-09-22,2913,農林,twse,6.04,6.13,6.01,6.04,1448977,8784582,0.0,,,337,,
2006-09-22_2915,2006-09-22,2915,潤泰全,twse,16.25,16.50,16.05,16.45,24881873,405697447,0.4,,,3942,,
2006-09-22_3002,2006-09-22,3002,歐格,twse,22.45,22.55,22.35,22.50,166535,3741857,0.1,,,67,,
2006-09-22_3003,2006-09-22,3003,健和興,twse,24.65,24.70,24.15,24.55,261616,6383418,-0.1,,,78,,
2006-09-22_3004,2006-09-22,3004,豐達科,twse,1.80,1.80,1.80,1.80,110119,198205,-0.05,down,,2,,
2006-09-22_3005,2006-09-22,3005,神基,twse,10.40,10.70,10.40,10.65,568477,6004049,0.15,,,222,,
2006-09-22_3006,2006-09-22,3006,晶豪科,twse,25.90,26.30,25.75,26.05,804613,20971988,0.15,,,377,,
2006-09-22_3007,2006-09-22,3007,綠點,twse,87.00,88.00,86.60,86.90,5680387,494726894,-0.1,,,2384,,
2006-09-22_3008,2006-09-22,3008,大立光,twse,699.00,702.00,683.00,692.00,2676201,1852094288,-21.0,,,2177,,
2006-09-22_3009,2006-09-22,3009,奇美電,twse,38.20,38.45,38.05,38.25,28653479,1094442340,-0.3,,,6667,,
2006-09-22_3010,2006-09-22,3010,華立,twse,65.10,65.50,65.00,65.20,221907,14492032,0.1,,,172,,
2006-09-22_3011,2006-09-22,3011,今皓,twse,15.40,16.05,15.10,15.90,2987916,47430919,0.9,,,1067,,
2006-09-22_3013,2006-09-22,3013,晟銘電,twse,10.90,11.10,10.90,10.95,408880,4505830,0.0,,,93,,
2006-09-22_3014,2006-09-22,3014,聯陽,twse,27.75,27.95,27.40,27.50,1406792,38936509,-0.05,,,485,,
2006-09-22_3015,2006-09-22,3015,全漢,twse,41.30,41.95,41.00,41.40,1365937,56719644,0.1,,,455,,
2006-09-22_3016,2006-09-22,3016,嘉晶,twse,31.80,32.50,31.80,31.90,824105,26460984,0.0,,,467,,
2006-09-22_3017,2006-09-22,3017,奇鋐,twse,15.85,15.85,15.10,15.35,3539611,54720110,-0.5,,,1001,,
2006-09-22_3018,2006-09-22,3018,隆銘綠能,twse,6.76,6.84,6.70,6.72,952053,6424697,-0.04,,,185,,
2006-09-22_3019,2006-09-22,3019,亞光,twse,153.50,156.50,153.50,153.50,3081752,477201418,0.0,,,1953,,
2006-09-22_3020,2006-09-22,3020,奇普仕,twse,13.00,13.10,12.80,13.10,81538,1059244,0.1,,,35,,
2006-09-22_3022,2006-09-22,3022,威強電,twse,26.50,26.85,26.50,26.75,223058,5948641,0.15,,,99,,
2006-09-22_3023,2006-09-22,3023,信邦,twse,35.45,35.70,35.10,35.20,9099285,322045581,1.0,,,2837,,
2006-09-22_3024,2006-09-22,3024,憶聲,twse,16.00,16.05,15.85,15.95,567832,9051223,-0.15,,,194,,
2006-09-22_3025,2006-09-22,3025,星通,twse,13.20,13.20,13.05,13.10,39060,512035,0.1,,,26,,
2006-09-22_3026,2006-09-22,3026,禾伸堂,twse,53.50,54.40,53.00,53.00,4368464,234730292,-0.3,,,1818,,
2006-09-22_3027,2006-09-22,3027,盛達,twse,15.60,16.00,15.55,16.00,414032,6568554,0.45,,,151,,
2006-09-22_3028,2006-09-22,3028,增你強,twse,19.20,19.20,19.00,19.05,513981,9804325,-0.1,,,226,,
2006-09-22_3029,2006-09-22,3029,零壹,twse,9.14,9.20,9.06,9.11,115041,1047679,-0.09,,,45,,
2006-09-22_3030,2006-09-22,3030,德律,twse,42.00,42.45,41.65,42.05,847800,35718699,0.05,,,362,,
2006-09-22_3031,2006-09-22,3031,佰鴻,twse,34.10,34.50,33.90,34.15,591280,20222224,-0.05,,,384,,
2006-09-22_3032,2006-09-22,3032,偉訓,twse,15.80,15.85,15.60,15.70,129262,2035462,-0.05,,,52,,
2006-09-22_3033,2006-09-22,3033,威健,twse,18.40,18.45,18.35,18.40,372908,6856810,0.0,,,143,,
2006-09-22_3034,2006-09-22,3034,聯詠,twse,154.00,157.50,154.00,157.50,7719027,1198968227,3.0,,,3533,,
2006-09-22_3035,2006-09-22,3035,智原,twse,50.10,50.40,49.40,49.70,1795092,89272376,-0.4,,,599,,
2006-09-22_3036,2006-09-22,3036,文曄,twse,23.10,23.30,22.85,23.30,971438,22496958,0.2,,,318,,
2006-09-22_3037,2006-09-22,3037,欣興,twse,43.30,44.20,43.20,43.80,11783756,516417968,0.3,,,4473,,
2006-09-22_3038,2006-09-22,3038,全台,twse,15.00,15.20,14.95,15.20,483373,7294108,0.15,,,278,,
2006-09-22_3040,2006-09-22,3040,遠見,twse,11.90,11.95,11.80,11.95,56491,670368,0.05,,,21,,
2006-09-22_3041,2006-09-22,3041,揚智,twse,31.00,31.00,30.50,30.50,814891,24991865,-0.65,,,348,,
2006-09-22_3042,2006-09-22,3042,晶技,twse,54.80,55.20,53.80,54.00,3278072,178243505,-1.4,,,1679,,
2006-09-22_3043,2006-09-22,3043,科風,twse,73.90,74.80,72.50,72.50,7250980,533517050,-1.4,,,2358,,
2006-09-22_3044,2006-09-22,3044,健鼎,twse,100.50,102.50,100.50,101.50,197599,20063499,0.5,,,186,,
2006-09-22_3045,2006-09-22,3045,台灣大,twse,32.00,32.50,31.95,32.35,8561516,276149413,0.35,,,1629,,
2006-09-22_3046,2006-09-22,3046,建碁,twse,5.50,5.78,5.50,5.62,259912,1460277,0.08,,,115,,
2006-09-22_3047,2006-09-22,3047,訊舟,twse,14.80,15.10,14.80,14.95,133355,1997970,0.05,,,51,,
2006-09-22_3048,2006-09-22,3048,益登,twse,10.80,11.60,10.80,11.60,739920,8417159,0.75,,,284,,
2006-09-22_3049,2006-09-22,3049,精金,twse,4.97,5.10,4.96,5.01,7830088,39512395,0.05,,,1291,,
2006-09-22_3050,2006-09-22,3050,鈺德,twse,4.25,4.34,4.25,4.28,540974,2315397,-0.02,,,111,,
2006-09-22_3051,2006-09-22,3051,力特,twse,23.15,23.25,22.75,22.80,4605640,105425053,-0.6,,,1423,,
2006-09-22_3052,2006-09-22,3052,夆典,twse,2.68,2.75,2.62,2.75,34111,91327,0.03,,,19,,
2006-09-22_3053,2006-09-22,3053,鼎營,twse,0.75,0.75,0.67,0.75,42000,31250,0.04,,,5,,
2006-09-22_3054,2006-09-22,3054,立萬利,twse,26.50,28.35,25.10,28.35,189816,5148748,1.85,,,73,,
2006-09-22_3055,2006-09-22,3055,蔚華科,twse,26.25,26.25,26.05,26.15,309247,8081483,-0.05,,,79,,
2006-09-22_3056,2006-09-22,3056,富華新,twse,3.77,3.77,3.43,3.50,222000,794840,-0.03,,,54,,
2006-09-22_3057,2006-09-22,3057,喬鼎,twse,13.50,14.45,13.45,14.45,3921551,56020706,0.9,,,816,,
2006-09-22_3058,2006-09-22,3058,立德,twse,14.35,15.35,14.35,15.35,1781386,26992325,1.0,,,363,,
2006-09-22_3059,2006-09-22,3059,華晶科,twse,56.40,56.90,55.90,56.40,1480209,83339713,-0.1,,,788,,
2006-09-22_3060,2006-09-22,3060,銘異,twse,36.40,36.80,36.40,36.80,120000,4389150,0.0,,,51,,
2006-09-22_3061,2006-09-22,3061,璨圓,twse,23.50,24.20,23.20,23.80,3147307,74991525,0.4,,,1151,,
2006-09-22_3062,2006-09-22,3062,建漢,twse,42.00,42.60,41.50,42.20,4799650,202010500,0.2,,,1468,,
2006-09-22_3063,2006-09-22,3063,飛信,twse,31.50,31.85,31.20,31.20,4273059,134685479,0.0,,,1729,,
2006-09-22_3130,2006-09-22,3130,一零四,twse,235.00,245.00,226.00,234.00,598696,141073776,0.0,,,506,,
2006-09-22_3142,2006-09-22,3142,遠茂,twse,0.76,0.78,0.76,0.78,144120,109769,0.02,,,16,,
2006-09-22_3189,2006-09-22,3189,景碩,twse,98.50,100.00,98.00,100.00,3697774,367176025,1.5,,,2246,,
2006-09-22_3214,2006-09-22,3214,元砷,twse,34.00,35.30,33.70,34.95,11402748,395828729,0.95,,,3195,,
2006-09-22_3231,2006-09-22,3231,緯創,twse,38.95,39.00,38.60,38.60,6465531,251471137,-0.35,,,1584,,
2006-09-22_3271,2006-09-22,3271,其樂達,twse,24.00,24.75,23.80,24.30,1013072,24805853,0.3,,,357,,
2006-09-22_3311,2006-09-22,3311,閎暉,twse,188.00,189.00,184.50,185.00,709200,132308400,0.5,,,494,,
2006-09-22_3356,2006-09-22,3356,奇偶,twse,124.50,127.00,124.00,124.50,345345,43338951,0.5,,,172,,
2006-09-22_3367,2006-09-22,3367,英華達,twse,105.00,110.00,105.00,106.50,3031967,327314502,-0.5,,,1681,,
2006-09-22_3380,2006-09-22,3380,明泰,twse,26.85,26.85,26.50,26.60,754120,20069686,-0.25,,,259,,
2006-09-22_3406,2006-09-22,3406,玉晶光,twse,189.00,190.00,181.50,182.00,1100254,203061482,-8.5,,,899,,
2006-09-22_3450,2006-09-22,3450,聯鈞,twse,22.00,22.10,21.85,22.00,266920,5863390,-0.1,,,147,,
2006-09-22_3474,2006-09-22,3474,華亞科,twse,32.80,33.15,32.80,33.00,8493948,280063334,0.2,,,1406,,
2006-09-22_3701,2006-09-22,3701,大眾控,twse,1.41,1.52,1.40,1.52,428291,631652,0.06,,,197,,
2006-09-22_3702,2006-09-22,3702,大聯大,twse,11.80,11.85,11.60,11.60,2440380,28533428,-0.15,,,342,,
2006-09-22_4106,2006-09-22,4106,雃博,twse,10.75,10.75,10.75,10.75,7422,79849,-0.15,down,,10,,
2006-09-22_4119,2006-09-22,4119,旭富,twse,16.20,16.25,16.05,16.15,12000,193700,0.0,,,11,,
2006-09-22_4414,2006-09-22,4414,如興,twse,6.45,6.49,6.22,6.36,446222,2820077,-0.03,,,70,,
2006-09-22_4526,2006-09-22,4526,東台,twse,44.80,46.20,44.80,45.80,1371927,62667011,1.1,,,588,,
2006-09-22_4532,2006-09-22,4532,瑞智,twse,14.70,15.15,14.50,14.65,3027831,44844785,0.3,,,874,,
2006-09-22_4904,2006-09-22,4904,遠傳,twse,36.00,36.05,35.80,36.05,6467116,232721844,0.35,,,968,,
2006-09-22_4906,2006-09-22,4906,正文,twse,54.00,54.10,53.20,53.50,1791144,95833203,-0.4,,,808,,
2006-09-22_5203,2006-09-22,5203,訊連,twse,112.00,114.00,112.00,112.50,974606,110121175,0.5,,,618,,
2006-09-22_5305,2006-09-22,5305,敦南,twse,28.55,28.75,28.50,28.60,1466449,41925891,0.0,,,390,,
2006-09-22_5434,2006-09-22,5434,崇越,twse,73.70,74.50,73.00,73.00,1021959,75160307,-0.9,,,682,,
2006-09-22_5469,2006-09-22,5469,瀚宇博,twse,28.50,29.35,28.50,29.05,3005526,87397642,0.5,,,914,,
2006-09-22_5471,2006-09-22,5471,松翰,twse,55.30,56.20,55.30,55.50,996329,55416559,0.1,,,499,,
2006-09-22_5484,2006-09-22,5484,慧友,twse,21.40,22.00,21.40,21.45,307336,6622538,0.05,,,120,,
2006-09-22_5515,2006-09-22,5515,建國,twse,13.00,13.15,12.80,13.05,246297,3209881,0.05,,,89,,
2006-09-22_5525,2006-09-22,5525,順天,twse,25.90,26.50,25.90,26.00,101000,2630700,0.1,,,50,,
2006-09-22_5531,2006-09-22,5531,鄉林,twse,39.15,40.50,39.15,39.50,736972,29259227,0.35,,,433,,
2006-09-22_5534,2006-09-22,5534,長虹,twse,86.00,87.30,85.10,86.20,2427300,209733989,1.2,,,1235,,
2006-09-22_5607,2006-09-22,5607,遠雄港,twse,15.30,15.40,15.05,15.05,28100,428820,0.05,,,12,,
2006-09-22_5608,2006-09-22,5608,四維航,twse,25.80,25.95,25.55,25.55,1492220,38279988,-0.45,,,555,,
2006-09-22_5854,2006-09-22,5854,合庫,twse,20.50,20.60,20.40,20.50,4292141,87926983,0.0,,,719,,
2006-09-22_6004,2006-09-22,6004,元京證,twse,23.00,23.05,22.90,22.95,1661640,38160976,0.0,,,476,,
2006-09-22_6005,2006-09-22,6005,群益證,twse,12.30,12.40,12.25,12.35,1976982,24348266,0.05,,,230,,
2006-09-22_6012,2006-09-22,6012,金鼎證,twse,9.37,9.48,9.28,9.39,50003,467203,0.02,,,34,,
2006-09-22_6112,2006-09-22,6112,邁達特,twse,12.00,12.00,11.70,11.70,7414,87002,-0.1,,,7,,
2006-09-22_6115,2006-09-22,6115,鎰勝,twse,37.80,37.80,37.40,37.70,814519,30610112,0.3,,,316,,
2006-09-22_6116,2006-09-22,6116,彩晶,twse,5.11,5.15,5.10,5.14,15803590,81079827,0.04,,,2030,,
2006-09-22_6117,2006-09-22,6117,迎廣,twse,14.30,14.60,14.05,14.40,140101,2016587,0.2,,,82,,
2006-09-22_6119,2006-09-22,6119,大傳,twse,12.40,12.40,12.20,12.40,682926,8384529,0.0,,,200,,
2006-09-22_6120,2006-09-22,6120,達運,twse,35.50,35.60,35.10,35.35,392620,13841713,-0.15,,,215,,
2006-09-22_6128,2006-09-22,6128,上福,twse,28.50,29.40,28.50,29.15,236385,6851962,0.0,,,95,,
2006-09-22_6131,2006-09-22,6131,鈞泰,twse,35.40,35.60,35.30,35.40,138302,4907603,0.0,,,78,,
2006-09-22_6133,2006-09-22,6133,金橋,twse,23.15,23.45,23.15,23.30,142921,3332465,0.15,,,90,,
2006-09-22_6136,2006-09-22,6136,富爾特,twse,15.65,15.70,15.45,15.55,221781,3458514,0.15,,,88,,
2006-09-22_6139,2006-09-22,6139,亞翔,twse,37.45,38.10,37.05,37.30,218447,8194374,-0.05,,,122,,
2006-09-22_6141,2006-09-22,6141,柏承,twse,27.00,27.65,27.00,27.35,806097,22050116,0.05,,,362,,
2006-09-22_6142,2006-09-22,6142,友勁,twse,24.80,24.90,24.55,24.85,1378263,34129754,0.2,,,517,,
2006-09-22_6145,2006-09-22,6145,勁永,twse,19.70,20.75,19.70,20.45,6563872,133740787,0.55,,,1910,,
2006-09-22_6155,2006-09-22,6155,鈞寶,twse,25.80,26.20,25.70,26.20,77001,1988826,0.2,,,36,,
2006-09-22_6165,2006-09-22,6165,浪凡,twse,15.65,16.10,15.55,16.10,431365,6863252,0.45,,,68,,
2006-09-22_6166,2006-09-22,6166,凌華,twse,32.00,32.50,32.00,32.00,250078,8054876,-0.05,,,110,,
2006-09-22_6168,2006-09-22,6168,宏齊,twse,32.05,32.60,32.00,32.15,789997,25499650,0.1,,,414,,
2006-09-22_6172,2006-09-22,6172,互億,twse,9.24,9.55,9.24,9.31,75198,703645,0.1,,,34,,
2006-09-22_6184,2006-09-22,6184,大豐電,twse,31.80,31.80,31.75,31.75,6000,190750,-0.05,,,4,,
2006-09-22_6189,2006-09-22,6189,豐藝,twse,26.80,26.95,26.60,26.95,49499,1325747,0.0,,,38,,
2006-09-22_6192,2006-09-22,6192,巨路,twse,32.80,34.80,32.70,34.80,1808776,60990454,2.25,,,690,,
2006-09-22_6196,2006-09-22,6196,帆宣,twse,22.70,23.00,22.70,22.80,196450,4481287,0.1,,,76,,
2006-09-22_6197,2006-09-22,6197,佳必琪,twse,44.65,46.25,44.65,45.50,4130425,188453078,0.7,,,1924,,
2006-09-22_6201,2006-09-22,6201,亞弘電,twse,27.20,27.55,27.20,27.55,123530,3377372,0.35,,,73,,
2006-09-22_6202,2006-09-22,6202,盛群,twse,55.00,56.00,54.90,55.50,453622,25202146,0.4,,,171,,
2006-09-22_6206,2006-09-22,6206,飛捷,twse,60.90,62.30,60.50,61.00,2281000,140097900,1.0,,,1111,,
2006-09-22_62061,2006-09-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_6209,2006-09-22,6209,今國光,twse,59.00,59.50,58.50,59.50,522191,30798915,0.7,,,286,,
2006-09-22_6216,2006-09-22,6216,居易,twse,17.30,17.75,17.30,17.75,74239,1293030,0.35,,,43,,
2006-09-22_6225,2006-09-22,6225,天瀚,twse,8.79,8.80,8.50,8.80,744850,6523069,0.57,,,277,,
2006-09-22_6235,2006-09-22,6235,華孚,twse,30.65,30.65,29.80,29.85,1670733,50204890,-0.8,,,636,,
2006-09-22_6239,2006-09-22,6239,力成,twse,94.10,95.00,93.90,94.50,3031232,286149741,0.4,,,1399,,
2006-09-22_6257,2006-09-22,6257,矽格,twse,19.55,19.85,19.55,19.80,1778538,35038145,0.15,,,521,,
2006-09-22_6269,2006-09-22,6269,台郡,twse,10.20,10.90,10.20,10.75,695630,7458226,0.35,,,213,,
2006-09-22_6277,2006-09-22,6277,宏正,twse,80.00,82.00,80.00,81.00,220413,17841022,0.7,,,156,,
2006-09-22_6280,2006-09-22,6280,崇貿,twse,74.30,75.50,74.20,75.50,680362,50973215,0.7,,,382,,
2006-09-22_6281,2006-09-22,6281,全國電,twse,33.00,33.55,33.00,33.55,65260,2170232,0.35,,,40,,
2006-09-22_6282,2006-09-22,6282,康舒,twse,9.65,10.25,9.62,10.20,1953685,19644696,0.6,,,557,,
2006-09-22_6285,2006-09-22,6285,啟碁,twse,87.50,88.90,87.50,88.80,1478470,130513185,0.5,,,818,,
2006-09-22_6286,2006-09-22,6286,立錡,twse,262.50,267.50,262.00,267.50,2688310,713228110,4.5,,,1623,,
2006-09-22_6289,2006-09-22,6289,華上,twse,33.60,34.55,33.60,33.95,1423021,48574247,0.0,,,707,,
2006-09-22_6505,2006-09-22,6505,台塑化,twse,63.70,64.70,63.30,64.50,19165950,1232508558,0.7,,,1448,,
2006-09-22_6605,2006-09-22,6605,帝寶,twse,93.50,93.80,93.30,93.60,229870,21518111,0.1,,,133,,
2006-09-22_8008,2006-09-22,8008,建興電,twse,29.50,30.95,29.45,30.30,9509280,288510820,0.6,,,3107,,
2006-09-22_8016,2006-09-22,8016,矽創,twse,98.10,98.70,97.50,97.80,1095875,107562382,0.2,,,755,,
2006-09-22_8046,2006-09-22,8046,南電,twse,251.00,251.00,244.00,246.00,1689065,416205555,-5.0,,,878,,
2006-09-22_8072,2006-09-22,8072,陞泰,twse,146.00,148.00,145.50,146.50,208000,30479000,-1.0,,,136,,
2006-09-22_8078,2006-09-22,8078,華寶,twse,151.00,154.00,149.50,154.00,6533388,994504364,3.5,,,3820,,
2006-09-22_8101,2006-09-22,8101,華冠,twse,27.00,27.20,26.60,27.20,1977131,53526950,0.4,,,933,,
2006-09-22_8249,2006-09-22,8249,菱光,twse,41.40,41.70,41.05,41.55,820012,33870183,0.05,,,410,,
2006-09-22_8926,2006-09-22,8926,台汽電,twse,10.40,10.40,10.35,10.40,307743,3197151,0.0,,,42,,
2006-09-22_9101,2006-09-22,9101,福雷電,twse,3.83,3.83,3.78,3.79,1906000,7241890,-0.1,,,262,,
2006-09-22_9102,2006-09-22,9102,東亞科,twse,3.35,3.37,3.32,3.35,31046,103649,0.0,,,11,,
2006-09-22_9103,2006-09-22,9103,美德醫療-DR,twse,11.05,11.10,10.90,10.90,136001,1491710,0.0,,,40,,
2006-09-22_9104,2006-09-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-22_9105,2006-09-22,9105,泰金寶-DR,twse,5.05,5.13,5.02,5.13,8496000,43092630,0.11,,,1067,,
2006-09-22_9801,2006-09-22,9801,力霸,twse,1.81,1.85,1.80,1.84,353521,646256,0.04,,,100,,
2006-09-22_9902,2006-09-22,9902,台火,twse,5.06,5.14,5.02,5.14,97946,499445,0.07,,,37,,
2006-09-22_9904,2006-09-22,9904,寶成,twse,27.00,27.60,27.00,27.20,24786949,675874423,0.35,,,4992,,
2006-09-22_9905,2006-09-22,9905,大華,twse,15.10,15.20,14.95,15.05,417001,6299715,0.05,,,93,,
2006-09-22_9906,2006-09-22,9906,欣巴巴,twse,0.84,0.84,0.84,0.84,1530,1263,0.04,up,,4,,
2006-09-22_9907,2006-09-22,9907,統一實,twse,8.69,8.73,8.55,8.60,8409101,72523848,-0.09,,,1029,,
2006-09-22_9908,2006-09-22,9908,大台北,twse,13.95,14.15,13.95,14.05,238581,3341551,0.05,,,65,,
2006-09-22_9910,2006-09-22,9910,豐泰,twse,27.10,27.20,27.05,27.10,109559,2970248,0.0,,,53,,
2006-09-22_9911,2006-09-22,9911,櫻花,twse,5.35,5.69,5.35,5.43,3372184,18523034,0.11,,,669,,
2006-09-22_9912,2006-09-22,9912,偉聯,twse,3.52,3.56,3.40,3.56,41317,144366,0.0,,,28,,
2006-09-22_9914,2006-09-22,9914,美利達,twse,23.10,23.25,22.85,23.00,1605751,36950873,-0.1,,,468,,
2006-09-22_9915,2006-09-22,9915,億豐,twse,27.75,27.75,27.40,27.55,816839,22476600,-0.25,,,286,,
2006-09-22_9917,2006-09-22,9917,中保科,twse,55.70,56.80,55.50,55.90,552408,31054861,0.1,,,228,,
2006-09-22_9918,2006-09-22,9918,欣天然,twse,18.30,18.30,18.30,18.30,3173,57008,0.0,flat,,7,,
2006-09-22_9919,2006-09-22,9919,康那香,twse,14.00,14.00,13.60,13.60,342256,4708152,-0.3,,,108,,
2006-09-22_9921,2006-09-22,9921,巨大,twse,51.00,51.00,50.70,50.80,50388,2559507,-0.6,,,33,,
