key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-15_2520,2004-06-15,2520,冠德,twse,10.70,11.15,10.70,11.00,5696042,62214596,0.0,,,1074,,
2004-06-15_2523,2004-06-15,2523,德寶,twse,10.50,10.75,10.30,10.65,1185400,12465874,-0.1,,,288,,
2004-06-15_2524,2004-06-15,2524,京城,twse,53.50,54.50,52.50,53.50,746221,39843982,-1.0,,,354,,
2004-06-15_2525,2004-06-15,2525,寶祥,twse,0.44,0.49,0.44,0.47,466000,208290,0.0,,,29,,
2004-06-15_2526,2004-06-15,2526,大陸,twse,15.70,15.70,15.00,15.50,2270015,34982768,-0.1,,,514,,
2004-06-15_2527,2004-06-15,2527,宏璟,twse,5.55,5.55,5.20,5.30,539006,2874431,-0.25,,,114,,
2004-06-15_2528,2004-06-15,2528,皇普,twse,0.50,0.50,0.47,0.50,216000,106860,0.0,,,12,,
2004-06-15_2530,2004-06-15,2530,華建,twse,3.74,4.02,3.74,3.95,4264016,16624738,-0.01,,,524,,
2004-06-15_2533,2004-06-15,2533,昱成,twse,7.65,7.80,7.35,7.50,2458011,18491432,-0.35,,,533,,
2004-06-15_2534,2004-06-15,2534,宏盛,twse,15.80,16.30,15.40,16.00,20558367,326837340,0.0,,,3709,,
2004-06-15_2535,2004-06-15,2535,達欣工,twse,10.05,10.35,10.05,10.25,9838000,99959600,-0.1,,,1494,,
2004-06-15_2536,2004-06-15,2536,宏普,twse,21.50,22.70,21.50,21.90,1860032,41141212,-0.5,,,539,,
2004-06-15_2537,2004-06-15,2537,聯上發,twse,1.21,1.27,1.21,1.21,126000,153080,-0.07,,,24,,
2004-06-15_2538,2004-06-15,2538,基泰,twse,8.00,8.20,7.80,8.15,1934250,15522375,0.0,,,400,,
2004-06-15_2539,2004-06-15,2539,櫻花建,twse,20.50,21.90,20.00,20.00,14000,293100,-0.9,,,5,,
2004-06-15_2540,2004-06-15,2540,愛山林,twse,0.89,0.89,0.83,0.86,981000,815840,-0.03,,,53,,
2004-06-15_2542,2004-06-15,2542,興富發,twse,15.30,16.20,15.30,16.20,7283040,115162755,0.2,,,1509,,
2004-06-15_2543,2004-06-15,2543,皇昌,twse,15.10,15.90,15.00,15.70,3200026,49615495,0.4,,,850,,
2004-06-15_2544,2004-06-15,2544,益鼎,twse,10.90,10.95,10.60,10.85,534153,5769553,-0.35,,,151,,
2004-06-15_2545,2004-06-15,2545,皇翔,twse,27.00,28.20,26.40,27.80,4057000,110593300,-0.5,,,1334,,
2004-06-15_2546,2004-06-15,2546,根基,twse,9.50,9.70,9.10,9.55,952014,9000078,0.05,,,331,,
2004-06-15_2547,2004-06-15,2547,日勝生,twse,27.60,29.30,27.60,28.90,1929002,54953358,-0.6,,,596,,
2004-06-15_2548,2004-06-15,2548,華固,twse,23.80,24.70,23.20,24.50,4539000,109766900,0.0,,,1330,,
2004-06-15_2601,2004-06-15,2601,益航,twse,7.95,8.10,7.70,7.80,771387,6086899,-0.15,,,253,,
2004-06-15_2603,2004-06-15,2603,長榮,twse,25.50,26.20,25.20,26.20,6114890,157583482,0.7,,,1316,,
2004-06-15_2605,2004-06-15,2605,新興,twse,22.40,22.60,21.70,22.50,1440032,32017592,0.1,,,493,,
2004-06-15_2606,2004-06-15,2606,裕民,twse,39.70,39.80,38.70,39.70,2700621,106312329,0.0,,,836,,
2004-06-15_2607,2004-06-15,2607,榮運,twse,12.60,13.00,12.30,13.00,4228968,53929144,0.4,,,620,,
2004-06-15_2608,2004-06-15,2608,嘉里大榮,twse,8.20,8.75,8.20,8.75,4445790,37753635,0.3,,,897,,
2004-06-15_2609,2004-06-15,2609,陽明,twse,28.20,28.40,27.30,28.10,9925445,277877754,0.1,,,2095,,
2004-06-15_2609W,2004-06-15,2609W,陽明己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2610,2004-06-15,2610,華航,twse,18.30,18.50,18.00,18.30,5598643,101973697,0.0,,,973,,
2004-06-15_2611,2004-06-15,2611,志信,twse,7.70,8.00,7.70,8.00,79593,629117,0.0,,,31,,
2004-06-15_2612,2004-06-15,2612,中航,twse,12.00,12.45,12.00,12.45,1750000,21366850,0.45,,,380,,
2004-06-15_2613,2004-06-15,2613,中櫃,twse,8.15,8.15,7.80,7.90,161000,1276450,-0.25,,,52,,
2004-06-15_2614,2004-06-15,2614,東森,twse,14.80,15.20,14.70,15.00,8642494,128973086,0.2,,,1828,,
2004-06-15_2615,2004-06-15,2615,萬海,twse,26.80,27.20,26.50,26.60,2550027,68052536,-0.8,,,658,,
2004-06-15_2616,2004-06-15,2616,山隆,twse,17.40,18.00,17.40,18.00,7012,123807,0.4,,,14,,
2004-06-15_2617,2004-06-15,2617,台航,twse,21.20,21.50,21.00,21.40,666205,14142422,0.2,,,220,,
2004-06-15_2618,2004-06-15,2618,長榮航,twse,13.95,14.20,13.80,14.00,14557418,203992030,0.1,,,2615,,
2004-06-15_2701,2004-06-15,2701,萬企,twse,10.50,10.65,10.50,10.60,17003,179770,0.05,,,12,,
2004-06-15_2702,2004-06-15,2702,華園,twse,10.15,10.30,10.00,10.05,86000,868900,-0.1,,,47,,
2004-06-15_2704,2004-06-15,2704,國賓,twse,15.80,16.00,15.60,16.00,362000,5698500,0.4,,,97,,
2004-06-15_2705,2004-06-15,2705,六福,twse,11.20,11.80,11.20,11.80,946210,10908330,0.15,,,324,,
2004-06-15_2706,2004-06-15,2706,第一店,twse,17.70,17.80,17.40,17.70,24000,421500,0.1,,,19,,
2004-06-15_2707,2004-06-15,2707,晶華,twse,35.20,36.20,35.20,35.70,23200,830204,0.5,,,22,,
2004-06-15_2801,2004-06-15,2801,彰銀,twse,17.60,18.40,17.60,18.30,51739582,931205054,0.5,,,8841,,
2004-06-15_2801A,2004-06-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2807,2004-06-15,2807,竹商銀,twse,18.00,18.60,17.80,18.60,5894473,107377112,0.6,,,1300,,
2004-06-15_2808,2004-06-15,2808,北商銀,twse,20.30,21.70,19.90,21.70,11560439,239610205,1.4,,,1913,,
2004-06-15_2809,2004-06-15,2809,京城銀,twse,10.85,11.10,10.65,10.95,1025442,11184461,0.1,,,216,,
2004-06-15_2811,2004-06-15,2811,東企,twse,3.28,3.59,3.28,3.50,395020,1376829,0.0,,,51,,
2004-06-15_2812,2004-06-15,2812,台中銀,twse,8.40,8.75,8.40,8.75,4104637,35316943,0.3,,,521,,
2004-06-15_2816,2004-06-15,2816,旺旺保,twse,10.40,10.65,10.20,10.65,1449120,15096316,0.35,,,371,,
2004-06-15_2820,2004-06-15,2820,華票,twse,11.10,11.30,11.05,11.20,5195788,58003054,0.1,,,941,,
2004-06-15_2822,2004-06-15,2822,農銀,twse,10.05,10.35,9.90,10.30,17296670,175817425,0.25,,,2732,,
2004-06-15_2823,2004-06-15,2823,中壽,twse,17.20,18.00,17.10,18.00,16770607,296345101,0.5,,,4456,,
2004-06-15_2825,2004-06-15,2825,中央保,twse,14.25,14.60,14.00,14.50,3586516,51527063,0.05,,,993,,
2004-06-15_2827,2004-06-15,2827,中聯,twse,4.95,5.25,4.95,5.20,9919002,50684326,0.1,,,1476,,
2004-06-15_2831,2004-06-15,2831,中華銀,twse,7.20,7.30,7.10,7.25,6422430,46195269,-0.05,,,662,,
2004-06-15_2832,2004-06-15,2832,台產,twse,19.00,19.30,18.50,19.10,3517052,66709372,0.2,,,954,,
2004-06-15_2833,2004-06-15,2833,台壽保,twse,54.00,57.00,54.00,57.00,864230,47795585,2.0,,,409,,
2004-06-15_2834,2004-06-15,2834,臺企銀,twse,10.20,10.75,10.20,10.75,82788582,870975825,0.4,,,8269,,
2004-06-15_2836,2004-06-15,2836,高雄銀,twse,22.40,23.00,21.90,22.90,4900010,109945022,0.5,,,1053,,
2004-06-15_2837,2004-06-15,2837,萬泰銀,twse,14.85,15.20,14.85,15.10,3587404,54024306,-0.1,,,534,,
2004-06-15_2838,2004-06-15,2838,聯邦銀,twse,10.00,10.35,9.95,10.25,1518706,15409086,0.05,,,367,,
2004-06-15_2841,2004-06-15,2841,台開,twse,1.90,1.90,1.83,1.90,162000,303890,-0.06,,,15,,
2004-06-15_2845,2004-06-15,2845,遠東銀,twse,15.90,16.40,15.70,16.40,8952109,143832360,0.5,,,1767,,
2004-06-15_2847,2004-06-15,2847,大眾銀,twse,10.50,10.80,10.50,10.80,8031376,85332919,0.3,,,936,,
2004-06-15_2847A,2004-06-15,2847A,眾甲特,twse,10.60,10.75,10.55,10.75,83000,883300,0.15,,,14,,
2004-06-15_2847B,2004-06-15,2847B,眾乙特,twse,11.00,11.15,11.00,11.10,112000,1236500,0.0,,,8,,
2004-06-15_2849,2004-06-15,2849,安泰銀,twse,9.00,9.30,9.00,9.25,883704,8098236,0.2,,,292,,
2004-06-15_2850,2004-06-15,2850,新產,twse,17.20,18.10,17.10,17.90,2889025,51056935,0.3,,,831,,
2004-06-15_2851,2004-06-15,2851,中再保,twse,13.40,13.70,13.35,13.55,726000,9811100,0.1,,,206,,
2004-06-15_2852,2004-06-15,2852,第一保,twse,19.80,20.50,19.60,20.20,3335011,66594028,-0.8,,,1011,,
2004-06-15_2854,2004-06-15,2854,寶來證,twse,16.80,17.30,16.60,17.00,4797402,81347245,0.1,,,934,,
2004-06-15_2855,2004-06-15,2855,統一證,twse,13.65,13.95,13.60,13.95,1433051,19673992,0.3,,,294,,
2004-06-15_2856,2004-06-15,2856,元富證,twse,12.10,12.40,12.00,12.40,2307613,28107960,0.25,,,466,,
2004-06-15_2880,2004-06-15,2880,華南金,twse,26.80,27.40,26.80,27.30,14957975,404140533,0.3,,,2309,,
2004-06-15_2881,2004-06-15,2881,富邦金,twse,30.50,32.00,30.40,31.70,10358757,323557051,1.2,,,1933,,
2004-06-15_2882,2004-06-15,2882,國泰金,twse,57.00,58.00,55.50,58.00,27432947,1556695278,1.5,,,6193,,
2004-06-15_2883,2004-06-15,2883,凱基金,twse,16.60,17.20,16.60,17.20,23559645,397246192,0.4,,,3783,,
2004-06-15_2883A,2004-06-15,2883A,開發特,twse,18.00,18.00,18.00,18.00,2000,36000,0.2,up,,1,,
2004-06-15_2884,2004-06-15,2884,玉山金,twse,18.80,19.70,18.80,19.60,9026523,174476337,0.5,,,1445,,
2004-06-15_2885,2004-06-15,2885,元大金,twse,13.50,13.75,13.30,13.75,7394370,100232284,0.25,,,1313,,
2004-06-15_2886,2004-06-15,2886,兆豐金,twse,21.30,22.00,20.80,22.00,39957887,857034956,0.7,,,5806,,
2004-06-15_2887,2004-06-15,2887,台新新光金,twse,26.50,27.80,26.20,27.80,24755678,671095774,1.3,,,4623,,
2004-06-15_2888,2004-06-15,2888,新光金,twse,26.00,27.40,25.90,27.30,33431637,895316803,-0.1,,,7024,,
2004-06-15_2889,2004-06-15,2889,國票金,twse,11.60,11.85,11.60,11.85,6663976,78304792,0.2,,,1118,,
2004-06-15_2890,2004-06-15,2890,永豐金,twse,16.80,17.30,16.80,17.30,13580123,231783328,0.5,,,1873,,
2004-06-15_2891,2004-06-15,2891,中信金,twse,36.00,37.00,35.50,37.00,8961049,324844603,0.8,,,2014,,
2004-06-15_2891A,2004-06-15,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_2892,2004-06-15,2892,第一金,twse,23.70,24.10,23.50,24.00,25144156,597893045,0.3,,,4006,,
2004-06-15_2901,2004-06-15,2901,欣欣,twse,15.80,16.10,15.50,15.50,65176,1017200,-0.5,,,19,,
2004-06-15_2902,2004-06-15,2902,中信,twse,0.46,0.51,0.46,0.50,87000,40310,0.01,,,9,,
2004-06-15_2903,2004-06-15,2903,遠百,twse,13.90,14.45,13.50,14.35,3196068,44670203,0.35,,,662,,
2004-06-15_2904,2004-06-15,2904,匯僑,twse,4.20,4.34,4.10,4.34,337000,1397300,0.14,,,37,,
2004-06-15_2905,2004-06-15,2905,三商,twse,11.40,11.40,11.00,11.25,556818,6212073,-0.15,,,207,,
2004-06-15_2906,2004-06-15,2906,高林,twse,10.80,10.80,10.60,10.75,642644,6885933,0.0,,,138,,
2004-06-15_2908,2004-06-15,2908,特力,twse,16.50,16.80,16.40,16.70,711039,11792445,0.2,,,206,,
2004-06-15_2910,2004-06-15,2910,統領,twse,19.50,20.90,19.50,19.50,4000,79400,-0.3,,,4,,
2004-06-15_2911,2004-06-15,2911,麗嬰房,twse,12.05,12.45,11.80,12.30,855073,10296965,0.0,,,187,,
2004-06-15_2912,2004-06-15,2912,統一超,twse,61.00,61.50,60.50,60.50,1657849,101000055,-1.5,,,485,,
2004-06-15_2913,2004-06-15,2913,農林,twse,7.10,7.30,7.00,7.25,1977049,14113705,0.15,,,455,,
2004-06-15_2915,2004-06-15,2915,潤泰全,twse,13.20,13.20,13.05,13.15,4354566,57153328,-0.05,,,665,,
2004-06-15_3002,2004-06-15,3002,歐格,twse,21.50,22.00,21.30,21.60,59000,1275500,0.1,,,14,,
2004-06-15_3003,2004-06-15,3003,健和興,twse,29.50,29.60,29.30,29.60,51000,1502700,0.0,,,28,,
2004-06-15_3004,2004-06-15,3004,豐達科,twse,21.60,22.70,21.00,22.70,1837000,40577600,1.1,,,569,,
2004-06-15_3005,2004-06-15,3005,神基,twse,13.90,14.10,13.80,14.00,404080,5642514,0.0,,,146,,
2004-06-15_3006,2004-06-15,3006,晶豪科,twse,106.00,112.00,104.00,112.00,5696180,615431453,6.0,,,3031,,
2004-06-15_3007,2004-06-15,3007,綠點,twse,96.00,102.50,95.50,100.50,3757273,374696254,2.0,,,1609,,
2004-06-15_3008,2004-06-15,3008,大立光,twse,363.00,366.00,361.00,363.00,330100,120069118,0.0,,,256,,
2004-06-15_3009,2004-06-15,3009,奇美電,twse,48.50,51.50,48.10,51.50,95878350,4812280287,3.0,,,19378,,
2004-06-15_3010,2004-06-15,3010,華立,twse,44.60,45.20,44.10,44.90,236100,10570636,0.3,,,119,,
2004-06-15_3011,2004-06-15,3011,今皓,twse,17.50,18.30,17.50,18.30,320294,5687417,0.8,,,91,,
2004-06-15_3012,2004-06-15,3012,廣輝,twse,21.00,22.30,20.70,22.00,112377060,2423378643,1.0,,,19526,,
2004-06-15_3013,2004-06-15,3013,晟銘電,twse,18.00,18.20,17.60,18.20,679011,12207098,0.1,,,148,,
2004-06-15_3014,2004-06-15,3014,聯陽,twse,15.00,15.00,14.65,15.00,196030,2923295,0.0,,,59,,
2004-06-15_3015,2004-06-15,3015,全漢,twse,54.00,55.00,53.50,55.00,509080,27515298,1.0,,,93,,
2004-06-15_3016,2004-06-15,3016,嘉晶,twse,12.90,13.25,12.90,13.25,13000,168550,0.05,,,8,,
2004-06-15_3017,2004-06-15,3017,奇鋐,twse,42.20,43.00,41.60,42.00,575150,24248992,-1.5,,,220,,
2004-06-15_3018,2004-06-15,3018,隆銘綠能,twse,15.30,15.40,15.30,15.30,11295,172959,0.1,,,9,,
2004-06-15_3019,2004-06-15,3019,亞光,twse,232.00,233.00,229.00,229.00,258440,59581003,-4.0,,,216,,
2004-06-15_3020,2004-06-15,3020,奇普仕,twse,25.90,25.90,24.60,25.70,499981,12609948,-0.2,,,147,,
2004-06-15_3021,2004-06-15,3021,鴻名,twse,5.90,5.90,5.90,5.90,914201,5393858,-0.4,down,,193,,
2004-06-15_3022,2004-06-15,3022,威強電,twse,28.00,29.00,28.00,28.80,332500,9450474,0.1,,,147,,
2004-06-15_3023,2004-06-15,3023,信邦,twse,32.60,34.20,32.50,34.20,1657540,55431179,1.9,,,725,,
2004-06-15_3024,2004-06-15,3024,憶聲,twse,27.10,27.80,26.80,27.80,803957,21951290,0.5,,,288,,
2004-06-15_3025,2004-06-15,3025,星通,twse,11.70,11.70,11.35,11.40,134000,1536500,-0.15,,,58,,
2004-06-15_3026,2004-06-15,3026,禾伸堂,twse,57.00,59.00,57.00,59.00,614711,35564579,0.5,,,358,,
2004-06-15_3027,2004-06-15,3027,盛達,twse,15.70,16.50,15.70,16.50,117005,1902683,-0.2,,,44,,
2004-06-15_3028,2004-06-15,3028,增你強,twse,22.40,22.70,22.20,22.60,93106,2092729,0.5,,,51,,
2004-06-15_3029,2004-06-15,3029,零壹,twse,14.60,14.85,14.60,14.70,140001,2060764,-0.2,,,65,,
2004-06-15_3030,2004-06-15,3030,德律,twse,36.00,38.30,35.70,38.20,1214000,45019600,1.6,,,516,,
2004-06-15_3031,2004-06-15,3031,佰鴻,twse,50.00,50.00,47.50,48.90,615130,29914030,-1.6,,,204,,
2004-06-15_3032,2004-06-15,3032,偉訓,twse,16.00,16.50,16.00,16.50,134100,2180711,0.3,,,38,,
2004-06-15_3033,2004-06-15,3033,威健,twse,21.50,21.50,21.10,21.50,344100,7321728,0.1,,,124,,
2004-06-15_3034,2004-06-15,3034,聯詠,twse,111.00,112.00,106.50,109.00,5011771,546899331,-5.5,,,2136,,
2004-06-15_3035,2004-06-15,3035,智原,twse,60.00,61.00,60.00,61.00,203700,12357982,0.0,,,101,,
2004-06-15_3036,2004-06-15,3036,文曄,twse,29.50,29.90,29.50,29.70,203425,6038606,0.0,,,92,,
2004-06-15_3037,2004-06-15,3037,欣興,twse,19.80,20.20,19.50,20.00,3750545,74979981,-0.1,,,485,,
2004-06-15_3038,2004-06-15,3038,全台,twse,33.40,34.50,33.40,34.50,773000,26320400,0.4,,,275,,
2004-06-15_3039,2004-06-15,3039,宏傳,twse,14.00,14.60,14.00,14.50,432009,6171176,0.3,,,111,,
2004-06-15_3040,2004-06-15,3040,遠見,twse,19.00,19.20,18.90,19.20,140000,2668500,0.0,,,51,,
2004-06-15_3041,2004-06-15,3041,揚智,twse,17.50,18.20,17.50,17.90,2082000,37272400,0.2,,,539,,
2004-06-15_3042,2004-06-15,3042,晶技,twse,18.10,18.60,17.90,18.20,2854530,51979640,0.1,,,836,,
2004-06-15_3043,2004-06-15,3043,科風,twse,37.60,38.10,37.50,37.70,21000,795300,-0.3,,,18,,
2004-06-15_3044,2004-06-15,3044,健鼎,twse,44.70,44.70,43.20,43.60,418714,18401751,-1.1,,,151,,
2004-06-15_3045,2004-06-15,3045,台灣大,twse,31.50,31.60,31.10,31.10,5045893,157903781,-0.4,,,1220,,
2004-06-15_3045R,2004-06-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-15_3046,2004-06-15,3046,建碁,twse,17.60,17.90,17.30,17.70,629184,11075339,0.1,,,266,,
2004-06-15_3047,2004-06-15,3047,訊舟,twse,8.30,8.40,8.25,8.40,281800,2346040,0.05,,,79,,
2004-06-15_3048,2004-06-15,3048,益登,twse,38.00,38.50,37.00,38.50,244000,9185800,0.5,,,140,,
2004-06-15_3049,2004-06-15,3049,精金,twse,20.60,21.50,20.10,21.50,17330678,364635665,0.2,,,4191,,
2004-06-15_3050,2004-06-15,3050,鈺德,twse,23.80,25.00,23.80,24.60,583000,14263600,0.0,,,250,,
2004-06-15_3051,2004-06-15,3051,力特,twse,110.00,110.50,106.50,108.00,8504369,931444782,-2.0,,,2640,,
2004-06-15_3052,2004-06-15,3052,夆典,twse,6.90,6.90,6.70,6.85,143000,977200,-0.05,,,39,,
2004-06-15_3053,2004-06-15,3053,鼎營,twse,2.05,2.24,2.05,2.24,17000,37030,0.1,,,4,,
2004-06-15_3054,2004-06-15,3054,立萬利,twse,13.05,13.05,12.30,12.75,242000,3073900,-0.3,,,109,,
2004-06-15_3055,2004-06-15,3055,蔚華科,twse,37.30,37.50,36.20,37.50,68005,2521983,0.6,,,34,,
2004-06-15_3056,2004-06-15,3056,富華新,twse,12.60,12.60,12.50,12.55,59315,744295,-0.05,,,18,,
2004-06-15_3057,2004-06-15,3057,喬鼎,twse,25.20,25.60,25.20,25.60,238000,6049900,0.0,,,108,,
2004-06-15_3058,2004-06-15,3058,立德,twse,10.45,10.45,10.05,10.35,63000,639000,-0.2,,,34,,
2004-06-15_3059,2004-06-15,3059,華晶科,twse,28.50,28.80,28.10,28.70,470593,13387108,0.2,,,193,,
2004-06-15_3060,2004-06-15,3060,銘異,twse,50.50,51.50,49.60,51.00,551500,28047520,-0.5,,,190,,
2004-06-15_3061,2004-06-15,3061,璨圓,twse,34.90,35.40,33.50,35.20,700030,24085456,-0.2,,,345,,
2004-06-15_3062,2004-06-15,3062,建漢,twse,33.60,34.10,33.60,33.80,750265,25392737,-0.1,,,343,,
2004-06-15_3063,2004-06-15,3063,飛信,twse,30.10,32.60,30.10,32.40,1171000,36483300,0.5,,,532,,
2004-06-15_3231,2004-06-15,3231,緯創,twse,20.50,20.80,20.20,20.80,1515808,31072875,0.1,,,429,,
2004-06-15_3311,2004-06-15,3311,閎暉,twse,70.00,70.00,67.00,67.00,596000,39993000,-5.0,,,140,,
2004-06-15_4119,2004-06-15,4119,旭富,twse,27.80,28.80,27.80,28.70,4040,114896,1.1,,,8,,
2004-06-15_4526,2004-06-15,4526,東台,twse,53.50,55.00,52.50,55.00,62160,3325935,2.0,,,40,,
2004-06-15_4532,2004-06-15,4532,瑞智,twse,23.00,23.20,21.60,22.10,6256774,138946675,-1.1,,,1397,,
2004-06-15_4906,2004-06-15,4906,正文,twse,73.00,75.00,72.50,74.50,928074,68685633,1.5,,,360,,
2004-06-15_5434,2004-06-15,5434,崇越,twse,70.50,70.50,69.00,70.00,265530,18525172,-0.5,,,138,,
2004-06-15_5469,2004-06-15,5469,瀚宇博,twse,28.10,28.70,27.00,27.50,458000,12620300,-1.3,,,200,,
2004-06-15_5471,2004-06-15,5471,松翰,twse,49.00,49.90,49.00,49.90,228620,11324725,0.9,,,127,,
2004-06-15_5484,2004-06-15,5484,慧友,twse,51.50,52.00,50.50,50.50,154000,7848000,-2.0,,,61,,
2004-06-15_5515,2004-06-15,5515,建國,twse,17.00,17.50,16.80,17.40,490000,8416200,-0.4,,,105,,
2004-06-15_5534,2004-06-15,5534,長虹,twse,29.00,29.80,28.00,29.70,1080000,31320100,-0.1,,,407,,
2004-06-15_5608,2004-06-15,5608,四維航,twse,20.00,20.10,19.30,20.10,473000,9404600,-0.1,,,97,,
2004-06-15_6012,2004-06-15,6012,金鼎證,twse,8.60,8.70,8.50,8.70,1967021,16944220,0.05,,,525,,
2004-06-15_6112,2004-06-15,6112,邁達特,twse,10.55,10.60,10.30,10.60,100000,1046150,-0.05,,,40,,
2004-06-15_6117,2004-06-15,6117,迎廣,twse,30.70,30.90,30.00,30.50,122060,3703796,0.4,,,89,,
2004-06-15_6119,2004-06-15,6119,大傳,twse,34.20,34.20,33.50,34.00,107202,3627271,-0.2,,,73,,
2004-06-15_6128,2004-06-15,6128,上福,twse,29.80,31.50,29.80,30.80,119000,3637500,0.6,,,68,,
2004-06-15_6132,2004-06-15,6132,銳普,twse,14.40,14.90,14.05,14.90,208000,3008000,0.4,,,61,,
2004-06-15_6133,2004-06-15,6133,金橋,twse,21.30,22.40,21.30,22.40,148405,3250142,0.2,,,73,,
2004-06-15_6136,2004-06-15,6136,富爾特,twse,62.50,63.00,61.50,62.00,228005,14142315,-1.5,,,132,,
2004-06-15_6139,2004-06-15,6139,亞翔,twse,66.00,66.50,65.00,66.50,85105,5596445,0.0,,,74,,
2004-06-15_6141,2004-06-15,6141,柏承,twse,48.80,49.50,48.00,48.60,177000,8595500,-0.6,,,72,,
2004-06-15_6142,2004-06-15,6142,友勁,twse,22.50,22.80,22.50,22.70,109540,2483793,0.0,,,60,,
2004-06-15_6145,2004-06-15,6145,勁永,twse,31.50,32.30,31.30,32.30,296230,9384106,0.8,,,125,,
2004-06-15_6165,2004-06-15,6165,浪凡,twse,17.00,18.10,17.00,18.00,129000,2260700,0.4,,,78,,
2004-06-15_6168,2004-06-15,6168,宏齊,twse,43.50,44.40,42.60,43.80,219178,9539802,0.3,,,139,,
2004-06-15_6172,2004-06-15,6172,互億,twse,25.00,26.00,25.00,25.80,143000,3655700,0.3,,,57,,
2004-06-15_6189,2004-06-15,6189,豐藝,twse,52.00,52.50,50.50,52.00,238152,12322787,0.5,,,119,,
2004-06-15_6196,2004-06-15,6196,帆宣,twse,65.00,65.00,63.00,65.00,103134,6633665,0.0,,,52,,
2004-06-15_6257,2004-06-15,6257,矽格,twse,28.70,29.70,28.70,29.50,363160,10645780,0.1,,,145,,
2004-06-15_6269,2004-06-15,6269,台郡,twse,34.00,34.70,32.80,34.60,1232005,41029474,-0.4,,,423,,
2004-06-15_6277,2004-06-15,6277,宏正,twse,83.00,85.00,82.50,83.50,107060,8924984,0.0,,,58,,
2004-06-15_6282,2004-06-15,6282,康舒,twse,28.00,28.00,27.30,27.60,271000,7479300,-0.4,,,109,,
2004-06-15_6285,2004-06-15,6285,啟碁,twse,59.00,60.00,56.50,57.50,651266,37526880,-2.5,,,320,,
2004-06-15_6286,2004-06-15,6286,立錡,twse,124.00,126.00,124.00,125.50,106771,13342389,0.5,,,91,,
2004-06-15_6289,2004-06-15,6289,華上,twse,31.00,31.20,30.60,31.00,94000,2910300,-0.3,,,56,,
2004-06-15_6505,2004-06-15,6505,台塑化,twse,51.50,52.00,51.00,51.50,3064306,157796394,0.0,,,532,,
2004-06-15_6605,2004-06-15,6605,帝寶,twse,100.00,100.00,98.50,99.50,168000,16776500,-1.0,,,104,,
2004-06-15_8016,2004-06-15,8016,矽創,twse,110.00,116.50,106.00,114.50,190000,21161500,1.0,,,135,,
2004-06-15_8078,2004-06-15,8078,華寶,twse,75.50,75.50,72.50,73.00,274100,20242012,-2.5,,,115,,
2004-06-15_8926,2004-06-15,8926,台汽電,twse,14.15,14.20,14.00,14.10,90000,1264950,-0.1,,,35,,
2004-06-15_9101,2004-06-15,9101,福雷電,twse,3.51,3.64,3.51,3.60,1547000,5518750,-0.07,,,251,,
2004-06-15_9102,2004-06-15,9102,東亞科,twse,12.05,12.50,11.90,12.30,1138395,14015915,0.3,,,154,,
2004-06-15_9103,2004-06-15,9103,美德醫療-DR,twse,14.20,14.25,13.90,14.20,113623,1604563,0.0,,,45,,
2004-06-15_9104,2004-06-15,9104,萬宇科,twse,36.00,36.00,36.00,36.00,1000,36000,0.5,up,,1,,
2004-06-15_9105,2004-06-15,9105,泰金寶-DR,twse,36.70,38.30,36.70,38.20,219000,8225500,1.2,,,64,,
2004-06-15_9801,2004-06-15,9801,力霸,twse,3.65,3.65,3.40,3.51,1986692,6943097,0.0,,,349,,
2004-06-15_9902,2004-06-15,9902,台火,twse,6.80,7.00,6.70,6.70,288680,1957846,-0.1,,,64,,
2004-06-15_9904,2004-06-15,9904,寶成,twse,30.50,31.50,30.40,31.50,5926749,182576939,1.0,,,1280,,
2004-06-15_9905,2004-06-15,9905,大華,twse,18.70,19.00,18.30,19.00,392000,7343900,0.3,,,129,,
2004-06-15_9906,2004-06-15,9906,欣巴巴,twse,4.12,4.40,4.12,4.20,313705,1322654,-0.2,,,82,,
2004-06-15_9907,2004-06-15,9907,統一實,twse,9.20,9.50,9.15,9.50,3378483,31539762,0.2,,,622,,
2004-06-15_9908,2004-06-15,9908,大台北,twse,11.40,11.50,11.25,11.50,163585,1866389,0.0,,,60,,
2004-06-15_9910,2004-06-15,9910,豐泰,twse,34.20,34.20,33.60,33.60,2534000,85143700,0.0,,,17,,
2004-06-15_9911,2004-06-15,9911,櫻花,twse,9.80,10.00,9.55,9.90,775000,7602400,0.0,,,207,,
2004-06-15_9912,2004-06-15,9912,偉聯,twse,8.20,8.20,8.00,8.15,131961,1060678,0.0,,,65,,
2004-06-15_9914,2004-06-15,9914,美利達,twse,11.60,11.90,11.50,11.80,356958,4178804,0.2,,,99,,
2004-06-15_9915,2004-06-15,9915,億豐,twse,59.50,60.00,59.00,60.00,43512,2585310,0.5,,,33,,
2004-06-15_9917,2004-06-15,9917,中保科,twse,34.70,35.00,34.10,35.00,2059000,71543000,0.3,,,265,,
