key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-15_70488,2010-06-15,70488,凱基QN,tpex,0.23,0.26,0.23,0.23,311000,76880,0.00,,10000000,12,,
2010-06-15_70489,2010-06-15,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70490,2010-06-15,70490,元富VD,tpex,0.81,0.89,0.81,0.87,211000,179740,0.10,,10000000,11,,
2010-06-15_70491,2010-06-15,70491,元富VE,tpex,0.49,0.49,0.49,0.49,15000,7350,0.01,up,5000000,1,,
2010-06-15_70492,2010-06-15,70492,元富VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70493,2010-06-15,70493,永豐WH,tpex,1.01,1.01,1.01,1.01,6000,6060,0.14,up,5000000,2,,
2010-06-15_70494,2010-06-15,70494,永豐WJ,tpex,0.43,0.43,0.43,0.43,1000,430,0.01,up,12000000,1,,
2010-06-15_70495,2010-06-15,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70496,2010-06-15,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70497,2010-06-15,70497,凱基QP,tpex,0.43,0.43,0.43,0.43,219000,94170,0.00,flat,10000000,3,,
2010-06-15_70498,2010-06-15,70498,統一RX,tpex,0.77,0.79,0.77,0.78,23000,17910,0.05,,10000000,3,,
2010-06-15_70499,2010-06-15,70499,統一RY,tpex,0.29,0.31,0.27,0.27,68000,19880,-0.02,,10000000,3,,
2010-06-15_70500,2010-06-15,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70501,2010-06-15,70501,統一SA,tpex,1.32,1.36,1.32,1.36,140000,188200,0.06,,10000000,10,,
2010-06-15_70502,2010-06-15,70502,元大W9,tpex,1.54,1.72,1.54,1.61,299000,487460,-0.02,,5000000,18,,
2010-06-15_70503,2010-06-15,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70504,2010-06-15,70504,群益VK,tpex,0.29,0.29,0.29,0.29,10000,2900,0.00,flat,5000000,1,,
2010-06-15_70505,2010-06-15,70505,國泰ST,tpex,1.63,1.63,1.63,1.63,1000,1630,-0.08,down,5000000,1,,
2010-06-15_70506,2010-06-15,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70507,2010-06-15,70507,康和VB,tpex,0.99,1.04,0.95,0.96,1208000,1192290,-0.03,,5000000,25,,
2010-06-15_70508,2010-06-15,70508,康和VC,tpex,1.96,1.98,1.85,1.85,140000,268400,-0.09,,5000000,7,,
2010-06-15_70509,2010-06-15,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70510,2010-06-15,70510,凱基QQ,tpex,2.28,2.36,2.21,2.34,555000,1253060,0.14,,10000000,16,,
2010-06-15_70511,2010-06-15,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70512,2010-06-15,70512,大華VT,tpex,0.26,0.31,0.26,0.31,174000,52450,0.04,,10000000,4,,
2010-06-15_70513,2010-06-15,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70514,2010-06-15,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70515,2010-06-15,70515,日盛RX,tpex,0.42,0.42,0.42,0.42,10000,4200,0.09,up,10000000,1,,
2010-06-15_70516,2010-06-15,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70517,2010-06-15,70517,凱基QS,tpex,0.35,0.35,0.35,0.35,55000,19250,-0.01,down,10000000,2,,
2010-06-15_70518,2010-06-15,70518,凱基QT,tpex,1.48,1.48,1.46,1.46,49000,72400,-0.06,,6000000,3,,
2010-06-15_70519,2010-06-15,70519,永豐WM,tpex,0.35,0.38,0.35,0.35,217000,76010,0.00,,20000000,5,,
2010-06-15_70520,2010-06-15,70520,永豐WN,tpex,0.70,0.70,0.68,0.68,181000,125680,-0.04,,6000000,6,,
2010-06-15_70521,2010-06-15,70521,元大PB,tpex,0.67,0.73,0.65,0.68,1757000,1183080,0.00,,10000000,30,,
2010-06-15_70522,2010-06-15,70522,元大PC,tpex,0.86,0.87,0.82,0.82,1449000,1214460,-0.06,,6000000,27,,
2010-06-15_70523,2010-06-15,70523,群益VL,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-15_70524,2010-06-15,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70525,2010-06-15,70525,國泰SU,tpex,1.04,1.07,1.02,1.07,61000,63230,-0.06,,5000000,7,,
2010-06-15_70526,2010-06-15,70526,大華VW,tpex,1.30,1.30,1.30,1.30,3000,3900,-0.06,down,10000000,1,,
2010-06-15_70527,2010-06-15,70527,大華VX,tpex,1.25,1.25,1.14,1.14,48000,56710,-0.06,,10000000,4,,
2010-06-15_70528,2010-06-15,70528,元富VG,tpex,1.04,1.04,0.95,0.95,1636000,1674710,-0.07,,8000000,21,,
2010-06-15_70529,2010-06-15,70529,元富VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70530,2010-06-15,70530,元富VJ,tpex,1.04,1.09,1.03,1.03,12000,12430,0.02,,10000000,3,,
2010-06-15_70531,2010-06-15,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70532,2010-06-15,70532,元富VL,tpex,0.45,0.45,0.45,0.45,11000,4950,0.03,up,8000000,2,,
2010-06-15_70533,2010-06-15,70533,元富VM,tpex,0.51,0.51,0.48,0.48,126000,63560,-0.07,,10000000,5,,
2010-06-15_70534,2010-06-15,70534,康和VF,tpex,1.43,1.43,1.43,1.43,50000,71500,-0.02,down,5000000,1,,
2010-06-15_70535,2010-06-15,70535,康和VG,tpex,0.79,0.79,0.70,0.70,44000,34440,-0.10,,5000000,4,,
2010-06-15_70536,2010-06-15,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-15_70537,2010-06-15,70537,永豐WQ,tpex,0.29,0.29,0.28,0.28,295000,84720,0.01,,8000000,6,,
2010-06-15_70538,2010-06-15,70538,永豐WR,tpex,0.50,0.51,0.50,0.50,77000,39190,-0.01,,15000000,6,,
2010-06-15_70539,2010-06-15,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70540,2010-06-15,70540,統一SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70541,2010-06-15,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70542,2010-06-15,70542,統一SE,tpex,0.42,0.42,0.42,0.42,100000,42000,0.06,up,10000000,2,,
2010-06-15_70543,2010-06-15,70543,兆豐TS,tpex,0.56,0.56,0.56,0.56,10000,5600,0.00,flat,5000000,1,,
2010-06-15_70544,2010-06-15,70544,永豐WS,tpex,0.11,0.11,0.11,0.11,69000,7590,0.01,up,15000000,2,,
2010-06-15_70545,2010-06-15,70545,永豐WT,tpex,0.43,0.43,0.43,0.43,20000,8600,-0.03,down,8000000,1,,
2010-06-15_70546,2010-06-15,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-15_70547,2010-06-15,70547,永豐WV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70548,2010-06-15,70548,永昌PL,tpex,0.13,0.13,0.13,0.13,9000,1170,-0.12,down,20000000,2,,
2010-06-15_70549,2010-06-15,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70550,2010-06-15,70550,元大PE,tpex,0.63,0.65,0.63,0.64,416000,265250,0.04,,10000000,5,,
2010-06-15_70551,2010-06-15,70551,元大PF,tpex,0.35,0.35,0.35,0.35,5000,1750,-0.07,down,8000000,1,,
2010-06-15_70552,2010-06-15,70552,群益VM,tpex,1.52,1.52,1.42,1.44,123000,178780,-0.18,,7000000,13,,
2010-06-15_70553,2010-06-15,70553,群益VN,tpex,0.64,0.65,0.63,0.63,508000,323720,-0.01,,10000000,8,,
2010-06-15_70554,2010-06-15,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70555,2010-06-15,70555,元富VP,tpex,0.53,0.57,0.53,0.57,109000,61730,0.06,,10000000,2,,
2010-06-15_70556,2010-06-15,70556,元富VQ,tpex,1.29,1.36,1.29,1.36,312000,412240,0.04,,10000000,6,,
2010-06-15_70557,2010-06-15,70557,元富VR,tpex,0.57,0.57,0.57,0.57,40000,22800,0.00,flat,10000000,5,,
2010-06-15_70558,2010-06-15,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70559,2010-06-15,70559,群益VP,tpex,0.99,1.02,0.99,1.02,105000,104750,-0.01,,10000000,11,,
2010-06-15_70560,2010-06-15,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70561,2010-06-15,70561,康和VJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70562,2010-06-15,70562,康和VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70563,2010-06-15,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70564,2010-06-15,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70565,2010-06-15,70565,統一SG,tpex,0.24,0.24,0.24,0.24,1000,240,0.00,flat,10000000,1,,
2010-06-15_70566,2010-06-15,70566,統一SH,tpex,0.16,0.18,0.15,0.18,61000,9380,0.08,,10000000,4,,
2010-06-15_70567,2010-06-15,70567,統一SJ,tpex,0.59,0.59,0.55,0.56,345000,192130,-0.01,,10000000,14,,
2010-06-15_70568,2010-06-15,70568,康和VM,tpex,0.43,0.45,0.43,0.44,120000,52700,-0.01,,5000000,10,,
2010-06-15_70569,2010-06-15,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70570,2010-06-15,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70571,2010-06-15,70571,元大PG,tpex,0.66,0.66,0.63,0.63,10000,6450,-0.02,,10000000,2,,
2010-06-15_70572,2010-06-15,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70574,2010-06-15,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70576,2010-06-15,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70577,2010-06-15,70577,群益VR,tpex,0.46,0.48,0.46,0.48,372000,174710,0.00,,10000000,10,,
2010-06-15_70578,2010-06-15,70578,群益VS,tpex,0.14,0.18,0.14,0.16,1550000,251520,0.02,,7000000,59,,
2010-06-15_70579,2010-06-15,70579,群益VT,tpex,1.97,2.14,1.97,2.13,107000,222400,0.19,,10000000,22,,
2010-06-15_70580,2010-06-15,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-15_70582,2010-06-15,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70583,2010-06-15,70583,大華VZ,tpex,0.05,0.10,0.05,0.09,942000,66250,0.05,,10000000,30,,
2010-06-15_70584,2010-06-15,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70585,2010-06-15,70585,大華WB,tpex,0.94,1.00,0.94,1.00,521000,504720,0.09,,10000000,13,,
2010-06-15_70586,2010-06-15,70586,大華WC,tpex,0.41,0.41,0.38,0.38,533000,207870,-0.01,,10000000,7,,
2010-06-15_70587,2010-06-15,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70588,2010-06-15,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70589,2010-06-15,70589,統一SK,tpex,1.23,1.28,1.17,1.23,1118000,1345790,0.02,,10000000,23,,
2010-06-15_70590,2010-06-15,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70591,2010-06-15,70591,凱基QU,tpex,0.54,0.59,0.54,0.59,100000,54050,0.03,,10000000,2,,
2010-06-15_70592,2010-06-15,70592,永豐WZ,tpex,0.24,0.28,0.24,0.27,344000,90510,0.02,,20000000,15,,
2010-06-15_70593,2010-06-15,70593,永豐P1,tpex,0.11,0.13,0.11,0.12,491000,61450,0.00,,8000000,7,,
2010-06-15_70594,2010-06-15,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_70595,2010-06-15,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70597,2010-06-15,70597,群益VV,tpex,1.47,1.47,1.43,1.43,169000,243860,-0.04,,10000000,3,,
2010-06-15_70598,2010-06-15,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70599,2010-06-15,70599,凱基QW,tpex,0.33,0.33,0.33,0.33,685000,226050,0.02,up,10000000,8,,
2010-06-15_70600,2010-06-15,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70601,2010-06-15,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70602,2010-06-15,70602,第一Q8,tpex,0.24,0.24,0.24,0.24,5000,1200,0.09,up,5000000,1,,
2010-06-15_70603,2010-06-15,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70604,2010-06-15,70604,第一R1,tpex,0.35,0.35,0.35,0.35,3000,1050,0.03,up,5000000,1,,
2010-06-15_70605,2010-06-15,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70606,2010-06-15,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70607,2010-06-15,70607,富邦PP,tpex,0.39,0.43,0.39,0.42,2688000,1132480,0.01,,20000000,48,,
2010-06-15_70608,2010-06-15,70608,富邦PQ,tpex,1.04,1.10,1.04,1.10,145000,155100,-0.05,,10000000,9,,
2010-06-15_70609,2010-06-15,70609,富邦PR,tpex,0.65,0.70,0.65,0.65,140000,93900,-0.01,,10000000,7,,
2010-06-15_70610,2010-06-15,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70611,2010-06-15,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_70612,2010-06-15,70612,富邦PU,tpex,0.69,0.69,0.69,0.69,99000,68310,-0.03,down,20000000,1,,
2010-06-15_70613,2010-06-15,70613,大華WD,tpex,0.40,0.40,0.40,0.40,50000,20000,-0.28,down,10000000,1,,
2010-06-15_70614,2010-06-15,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70615,2010-06-15,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70617,2010-06-15,70617,康和VN,tpex,1.06,1.06,1.06,1.06,10000,10600,0.01,up,5000000,1,,
2010-06-15_70618,2010-06-15,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70619,2010-06-15,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70620,2010-06-15,70620,元大PM,tpex,1.55,1.55,1.50,1.50,503000,761950,0.00,,10000000,9,,
2010-06-15_70621,2010-06-15,70621,元大PN,tpex,0.78,0.78,0.78,0.78,20000,15600,0.00,flat,10000000,1,,
2010-06-15_70622,2010-06-15,70622,元大PP,tpex,0.67,0.75,0.67,0.75,425000,301760,0.05,,10000000,17,,
2010-06-15_70624,2010-06-15,70624,元大PR,tpex,0.70,0.70,0.70,0.70,198000,138600,0.00,flat,10000000,2,,
2010-06-15_70625,2010-06-15,70625,元大PS,tpex,0.39,0.40,0.39,0.40,110000,43890,0.03,,15000000,2,,
2010-06-15_70626,2010-06-15,70626,永昌PN,tpex,0.11,0.11,0.11,0.11,6000,660,-0.01,down,20000000,1,,
2010-06-15_70627,2010-06-15,70627,永昌PP,tpex,0.53,0.53,0.53,0.53,30000,15900,0.04,up,20000000,1,,
2010-06-15_70628,2010-06-15,70628,國泰SY,tpex,1.35,1.35,1.31,1.34,80000,106800,0.03,,10000000,5,,
2010-06-15_70630,2010-06-15,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70631,2010-06-15,70631,永豐P5,tpex,0.88,0.91,0.84,0.85,134000,115120,0.04,,12000000,11,,
2010-06-15_70632,2010-06-15,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_70633,2010-06-15,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-15_70634,2010-06-15,70634,永豐P8,tpex,0.39,0.39,0.39,0.39,10000,3900,0.02,up,12000000,1,,
2010-06-15_70635,2010-06-15,70635,統一SM,tpex,0.29,0.32,0.29,0.31,259000,80880,0.01,,10000000,6,,
2010-06-15_70636,2010-06-15,70636,統一SN,tpex,0.36,0.40,0.36,0.40,289000,111650,0.04,,10000000,14,,
2010-06-15_70637,2010-06-15,70637,兆豐TU,tpex,1.65,1.79,1.65,1.75,1018000,1733440,0.11,,10000000,59,,
2010-06-15_70638,2010-06-15,70638,兆豐TV,tpex,2.94,2.94,2.92,2.92,22000,64440,-0.03,,10000000,3,,
2010-06-15_70639,2010-06-15,70639,國泰TA,tpex,0.37,0.60,0.37,0.60,1186000,505060,0.24,,15000000,33,,
2010-06-15_70640,2010-06-15,70640,永豐P9,tpex,0.28,0.33,0.28,0.30,438000,128440,0.00,,9000000,12,,
2010-06-15_70641,2010-06-15,70641,工銀RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70642,2010-06-15,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70643,2010-06-15,70643,工銀RF,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-15_70644,2010-06-15,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70645,2010-06-15,70645,工銀RH,tpex,1.81,1.81,1.75,1.75,14000,24680,-0.07,,7500000,3,,
2010-06-15_70646,2010-06-15,70646,國泰TB,tpex,1.00,1.13,1.00,1.10,179000,192580,0.12,,10000000,12,,
2010-06-15_70647,2010-06-15,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_70648,2010-06-15,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70649,2010-06-15,70649,康和VS,tpex,0.55,0.58,0.55,0.58,140000,77800,0.01,,5000000,5,,
2010-06-15_70650,2010-06-15,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-15_70651,2010-06-15,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70652,2010-06-15,70652,群益VY,tpex,1.14,1.15,1.14,1.14,129000,148150,0.01,,10000000,4,,
2010-06-15_70653,2010-06-15,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70654,2010-06-15,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-15_70656,2010-06-15,70656,元大PU,tpex,0.26,0.28,0.26,0.27,150000,40300,0.01,,10000000,7,,
2010-06-15_70658,2010-06-15,70658,凱基QX,tpex,1.75,1.75,1.60,1.60,225000,378630,-0.11,,10000000,7,,
2010-06-15_70659,2010-06-15,70659,凱基QY,tpex,1.34,1.34,1.29,1.29,30000,39550,-0.06,,10000000,6,,
2010-06-15_70660,2010-06-15,70660,群益WB,tpex,0.27,0.27,0.27,0.27,198000,53460,0.01,up,5000000,2,,
2010-06-15_70661,2010-06-15,70661,元富VS,tpex,1.05,1.05,1.01,1.02,194000,199660,-0.07,,10000000,10,,
2010-06-15_70662,2010-06-15,70662,元富VT,tpex,1.56,1.62,1.54,1.62,60000,94400,-0.10,,10000000,3,,
2010-06-15_70663,2010-06-15,70663,元富VU,tpex,0.41,0.43,0.40,0.43,100000,41400,0.01,,5000000,5,,
2010-06-15_70664,2010-06-15,70664,元富VV,tpex,0.91,0.91,0.88,0.88,20000,17900,0.04,,10000000,2,,
2010-06-15_70667,2010-06-15,70667,統一SP,tpex,0.60,0.64,0.60,0.63,50000,31100,0.05,,10000000,3,,
2010-06-15_70668,2010-06-15,70668,統一SQ,tpex,0.63,0.63,0.63,0.63,5000,3150,0.04,up,10000000,2,,
2010-06-15_70669,2010-06-15,70669,統一SR,tpex,0.99,1.00,0.99,1.00,612000,608910,-0.03,,10000000,8,,
2010-06-15_70670,2010-06-15,70670,統一SS,tpex,0.45,0.45,0.45,0.45,10000,4500,0.00,flat,10000000,1,,
2010-06-15_70671,2010-06-15,70671,寶來UH,tpex,0.90,0.95,0.89,0.90,864000,801960,0.00,,5000000,19,,
2010-06-15_70673,2010-06-15,70673,寶來UK,tpex,2.05,2.09,2.05,2.07,114000,235880,0.00,,5000000,3,,
2010-06-15_70674,2010-06-15,70674,寶來UL,tpex,0.42,0.42,0.42,0.42,50000,21000,0.02,up,10000000,1,,
2010-06-15_70675,2010-06-15,70675,寶來UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_70676,2010-06-15,70676,寶來UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_70677,2010-06-15,70677,工銀RJ,tpex,1.02,1.02,1.02,1.02,505000,515100,0.02,up,10000000,8,,
2010-06-15_70678,2010-06-15,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_72403,2010-06-15,72403,元大VN,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,5000000,3,,
2010-06-15_72607,2010-06-15,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-06-15_72608,2010-06-15,72608,日盛PR,tpex,8.95,8.95,8.95,8.95,10000,89500,0.05,up,20000000,1,,
2010-06-15_72610,2010-06-15,72610,日盛PT,tpex,0.10,0.10,0.10,0.10,144000,14400,-0.01,down,20000000,5,,
2010-06-15_72693,2010-06-15,72693,日盛PX,tpex,0.06,0.06,0.06,0.06,15000,900,0.03,up,20000000,2,,
2010-06-15_72743,2010-06-15,72743,日盛QB,tpex,0.01,0.02,0.01,0.02,622000,9470,0.01,,15000000,19,,
2010-06-15_72744,2010-06-15,72744,日盛QC,tpex,0.34,0.37,0.34,0.34,538000,187990,0.02,,12000000,17,,
2010-06-15_72757,2010-06-15,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72758,2010-06-15,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72825,2010-06-15,72825,日盛QJ,tpex,0.10,0.10,0.10,0.10,39000,3900,-0.01,down,20000000,2,,
2010-06-15_72862,2010-06-15,72862,國泰RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72864,2010-06-15,72864,日盛QM,tpex,0.01,0.01,0.01,0.01,14000,140,0.00,flat,10000000,3,,
2010-06-15_72865,2010-06-15,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72866,2010-06-15,72866,日盛QP,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-15_72867,2010-06-15,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72868,2010-06-15,72868,統一QY,tpex,0.01,0.01,0.01,0.01,9000,90,0.00,flat,10000000,1,,
2010-06-15_72869,2010-06-15,72869,統一QZ,tpex,0.01,0.01,0.01,0.01,675000,6750,-0.01,down,8000000,12,,
2010-06-15_72870,2010-06-15,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72871,2010-06-15,72871,統一RB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72872,2010-06-15,72872,統一RC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72873,2010-06-15,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72874,2010-06-15,72874,永豐RK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72875,2010-06-15,72875,永豐RL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72876,2010-06-15,72876,永豐RM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72877,2010-06-15,72877,群益TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72878,2010-06-15,72878,群益TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72879,2010-06-15,72879,群益TV,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,1,,
2010-06-15_72880,2010-06-15,72880,元富TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72881,2010-06-15,72881,元富TQ,tpex,0.01,0.01,0.01,0.01,138000,1380,0.00,flat,20000000,3,,
2010-06-15_72882,2010-06-15,72882,元富TR,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-06-15_72883,2010-06-15,72883,元富TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72884,2010-06-15,72884,元富TT,tpex,0.35,0.35,0.35,0.35,198000,69300,-0.03,down,10000000,2,,
2010-06-15_72885,2010-06-15,72885,元富TU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72886,2010-06-15,72886,永昌PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72887,2010-06-15,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72888,2010-06-15,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72889,2010-06-15,72889,大華TG,tpex,0.32,0.32,0.24,0.24,537000,142130,-0.23,,8000000,14,,
2010-06-15_72890,2010-06-15,72890,大華TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72891,2010-06-15,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_72892,2010-06-15,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72893,2010-06-15,72893,兆豐SV,tpex,0.01,0.01,0.01,0.01,213000,2130,0.00,flat,10000000,6,,
2010-06-15_72894,2010-06-15,72894,元大P2,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,10000000,1,,
2010-06-15_72896,2010-06-15,72896,元大P4,tpex,0.40,0.40,0.40,0.40,41000,16400,0.00,flat,10000000,3,,
2010-06-15_72897,2010-06-15,72897,元大P5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72898,2010-06-15,72898,元大P6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72899,2010-06-15,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_72900,2010-06-15,72900,工銀QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-15_72902,2010-06-15,72902,統一RD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72903,2010-06-15,72903,日盛QR,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-06-15_72904,2010-06-15,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_72905,2010-06-15,72905,日盛QT,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72906,2010-06-15,72906,日盛QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72907,2010-06-15,72907,大華TK,tpex,9.40,9.40,9.40,9.40,2000,18800,0.05,up,10000000,1,,
2010-06-15_72908,2010-06-15,72908,大華TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-15_72909,2010-06-15,72909,群益TW,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-15_72910,2010-06-15,72910,永豐RN,tpex,0.01,0.01,0.01,0.01,26000,260,0.00,flat,20000000,26,,
2010-06-15_72911,2010-06-15,72911,永豐RP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72912,2010-06-15,72912,永豐RQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-15_72913,2010-06-15,72913,永豐RR,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-15_72914,2010-06-15,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
