key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-25_3324,2010-11-25,3324,雙鴻,tpex,21.40,21.40,21.05,21.05,143000,3023650,-0.35,,55556015,57,,
2010-11-25_3325,2010-11-25,3325,旭品,tpex,38.80,38.85,38.75,38.85,65000,2522450,-0.15,,65347754,32,,
2010-11-25_3332,2010-11-25,3332,幸康,tpex,44.10,44.40,44.00,44.40,46000,2029750,0.40,,48104246,22,,
2010-11-25_3339,2010-11-25,3339,泰谷,tpex,33.10,33.75,33.10,33.45,634000,21253600,0.50,,274737130,192,,
2010-11-25_3354,2010-11-25,3354,律勝,tpex,33.50,33.50,30.70,30.75,1798000,57541200,-0.60,,77804329,992,,
2010-11-25_3356,2010-11-25,3356,奇偶,twse,98.00,98.50,97.80,97.80,29090,2850610,0.1,,,27,,
2010-11-25_3360,2010-11-25,3360,尚立,tpex,16.50,16.65,16.30,16.30,104000,1710850,0.05,,50160000,63,,
2010-11-25_3362,2010-11-25,3362,先進光,tpex,22.20,22.60,22.00,22.60,40000,886000,0.50,,77687000,17,,
2010-11-25_3367,2010-11-25,3367,英華達,twse,22.90,23.00,22.75,22.80,233809,5338459,-0.05,,,181,,
2010-11-25_3372,2010-11-25,3372,典範,tpex,9.97,10.30,9.93,10.20,2159000,21980470,0.22,,302500000,665,,
2010-11-25_3373,2010-11-25,3373,熱映,tpex,25.25,25.50,25.25,25.30,27000,683300,0.10,,30206228,14,,
2010-11-25_3376,2010-11-25,3376,新日興,twse,68.30,68.90,68.00,68.30,901736,61504506,0.2,,,630,,
2010-11-25_3380,2010-11-25,3380,明泰,twse,25.95,26.00,25.75,25.80,1016072,26244344,0.0,,,370,,
2010-11-25_3383,2010-11-25,3383,新世紀,twse,47.10,48.00,47.10,47.60,656606,31316816,0.55,,,352,,
2010-11-25_3388,2010-11-25,3388,崇越電,tpex,71.20,71.70,71.20,71.30,152000,10838500,-0.10,,55680000,98,,
2010-11-25_3389,2010-11-25,3389,志遠,tpex,33.60,33.65,33.15,33.35,1222000,40817550,0.10,,72499088,618,,
2010-11-25_3390,2010-11-25,3390,旭軟,tpex,35.35,36.10,35.35,35.60,2096000,75160500,0.25,,48001326,367,,
2010-11-25_3402,2010-11-25,3402,漢科,tpex,23.00,23.10,22.80,23.00,75000,1721300,0.25,,65060692,38,,
2010-11-25_3406,2010-11-25,3406,玉晶光,twse,258.00,271.00,258.00,271.00,2731932,732206072,17.5,,,1804,,
2010-11-25_3416,2010-11-25,3416,融程電,tpex,67.20,67.30,66.80,67.20,83000,5559900,0.00,,43030434,40,,
2010-11-25_3419,2010-11-25,3419,譁裕,twse,19.25,19.55,19.20,19.20,134258,2589965,0.0,,,58,,
2010-11-25_3431,2010-11-25,3431,長天,tpex,12.40,12.60,12.35,12.35,64000,796350,0.00,,48564533,39,,
2010-11-25_3434,2010-11-25,3434,哲固,tpex,10.90,10.90,10.70,10.70,40000,431800,-0.20,,32800000,22,,
2010-11-25_3438,2010-11-25,3438,類比科,tpex,69.30,69.60,69.00,69.40,253000,17542000,0.90,,39826110,175,,
2010-11-25_3441,2010-11-25,3441,聯一光,tpex,29.50,30.00,29.50,29.55,15000,444550,0.05,,31430785,12,,
2010-11-25_3443,2010-11-25,3443,創意,twse,136.00,139.50,135.50,136.50,1946781,267397497,2.5,,,1209,,
2010-11-25_3444,2010-11-25,3444,利機,tpex,28.30,28.30,28.00,28.00,4000,112700,0.10,,33865443,4,,
2010-11-25_3450,2010-11-25,3450,聯鈞,twse,73.00,75.70,73.00,74.50,2644664,197968767,1.3,,,1611,,
2010-11-25_3452,2010-11-25,3452,益通,tpex,37.20,38.30,37.20,37.40,1577000,59591750,0.30,,249449742,830,,
2010-11-25_3454,2010-11-25,3454,晶睿,tpex,57.30,57.80,56.90,57.70,245000,14055100,0.40,,61063606,147,,
2010-11-25_3455,2010-11-25,3455,由田,tpex,48.20,48.20,47.70,47.70,213000,10197950,0.10,,51997750,154,,
2010-11-25_3465,2010-11-25,3465,祥業,tpex,9.98,9.98,9.57,9.78,67000,647470,-0.20,,28803807,32,,
2010-11-25_3466,2010-11-25,3466,致振,tpex,27.90,28.40,27.70,27.80,48000,1349550,0.10,,62377573,20,,
2010-11-25_3474,2010-11-25,3474,華亞科,twse,13.85,14.10,13.85,13.90,11925798,166194405,0.2,,,2793,,
2010-11-25_3479,2010-11-25,3479,安勤,tpex,39.30,39.70,39.20,39.70,67000,2636150,0.20,,44258088,33,,
2010-11-25_3481,2010-11-25,3481,群創,twse,39.80,41.15,39.75,40.95,34330772,1394526522,1.4,,,11224,,
2010-11-25_3483,2010-11-25,3483,力致,tpex,37.30,37.30,36.60,36.70,136000,5012850,-0.20,,48960000,99,,
2010-11-25_3484,2010-11-25,3484,崧騰,tpex,34.80,36.50,34.80,35.25,254000,8977700,0.45,,51727615,109,,
2010-11-25_3489,2010-11-25,3489,筌寶,tpex,12.35,13.20,12.35,12.75,317000,4116950,0.40,,43843670,96,,
2010-11-25_3490,2010-11-25,3490,單井,tpex,37.50,39.00,37.50,38.45,291000,11131500,0.85,,34970690,142,,
2010-11-25_3491,2010-11-25,3491,昇達科,tpex,48.30,48.70,47.50,48.50,47000,2257150,0.00,,42877345,43,,
2010-11-25_3494,2010-11-25,3494,誠研,twse,33.50,33.50,32.55,33.50,219000,7223850,0.0,,,154,,
2010-11-25_3498,2010-11-25,3498,陽程,tpex,21.80,22.05,21.80,21.85,52000,1135350,0.05,,68030164,29,,
2010-11-25_3499,2010-11-25,3499,環天科,tpex,22.65,22.75,22.25,22.35,85000,1921750,-0.30,,53138360,57,,
2010-11-25_3501,2010-11-25,3501,維熹,twse,52.20,52.70,52.20,52.30,79860,4191548,0.1,,,69,,
2010-11-25_3504,2010-11-25,3504,揚明光,twse,150.00,153.00,149.00,151.00,1455998,219401698,4.0,,,1108,,
2010-11-25_3508,2010-11-25,3508,位速,tpex,71.50,74.50,71.50,73.40,1560000,113978200,2.10,,92837737,803,,
2010-11-25_3511,2010-11-25,3511,矽瑪,tpex,60.80,61.50,60.70,61.00,79000,4820500,0.50,,38196300,51,,
2010-11-25_3512,2010-11-25,3512,能緹,tpex,29.90,29.90,29.05,29.05,52000,1530850,-0.85,,42000000,36,,
2010-11-25_3514,2010-11-25,3514,昱晶,twse,83.80,84.00,83.30,83.60,2752595,230441377,0.6,,,1666,,
2010-11-25_3515,2010-11-25,3515,華擎,twse,108.00,108.50,107.50,107.50,74872,8081432,-0.5,,,66,,
2010-11-25_3516,2010-11-25,3516,亞帝歐,tpex,12.60,12.80,12.50,12.75,244000,3069450,0.25,,76751650,116,,
2010-11-25_3518,2010-11-25,3518,柏騰,twse,58.60,59.30,58.60,58.80,161795,9556105,0.1,,,119,,
2010-11-25_3519,2010-11-25,3519,綠能,twse,82.40,83.40,82.30,82.70,3001655,248786755,0.3,,,1481,,
2010-11-25_3520,2010-11-25,3520,振維,tpex,11.05,11.05,10.70,11.00,135000,1471550,0.10,,51885564,48,,
2010-11-25_3521,2010-11-25,3521,鴻翊,tpex,15.70,15.70,15.40,15.40,8000,125300,-0.35,,31269825,5,,
2010-11-25_3522,2010-11-25,3522,宏森,tpex,24.20,24.45,24.20,24.25,175000,4250000,0.25,,47451000,83,,
2010-11-25_3523,2010-11-25,3523,迎輝,tpex,44.75,45.50,44.55,44.70,144000,6457400,0.05,,101178560,100,,
2010-11-25_3526,2010-11-25,3526,凡甲,tpex,69.90,71.20,69.90,70.70,360000,25452900,1.00,,57383118,246,,
2010-11-25_3527,2010-11-25,3527,聚積,tpex,159.00,162.00,158.00,159.50,840000,134769500,2.00,,33156398,681,,
2010-11-25_3531,2010-11-25,3531,先益,tpex,29.30,29.50,29.20,29.50,40000,1173500,0.15,,60319011,21,,
2010-11-25_3532,2010-11-25,3532,台勝科,twse,58.60,59.00,58.10,58.70,141100,8260640,0.1,,,105,,
2010-11-25_3533,2010-11-25,3533,嘉澤,twse,159.00,163.50,158.50,162.00,2156650,348559650,5.0,,,1523,,
2010-11-25_3534,2010-11-25,3534,雷凌,twse,106.50,108.00,106.00,106.50,2364740,252403805,1.0,,,1665,,
2010-11-25_3535,2010-11-25,3535,晶彩科,twse,36.80,38.60,36.60,37.30,4481347,169526640,0.6,,,1809,,
2010-11-25_3536,2010-11-25,3536,誠創,twse,4.60,4.67,4.57,4.58,511500,2364555,0.02,,,168,,
2010-11-25_3537,2010-11-25,3537,堡達,tpex,27.30,27.75,27.20,27.40,86000,2356100,0.20,,46376400,63,,
2010-11-25_3540,2010-11-25,3540,曜越,tpex,29.50,29.75,29.25,29.35,89000,2624850,-0.15,,60766620,68,,
2010-11-25_3541,2010-11-25,3541,西柏,tpex,36.20,36.70,36.05,36.60,55000,2007500,0.30,,32977050,31,,
2010-11-25_3545,2010-11-25,3545,敦泰,twse,72.00,76.20,71.60,76.20,6622598,491989262,4.9,,,3374,,
2010-11-25_3546,2010-11-25,3546,宇峻,tpex,220.50,226.00,220.50,223.50,359000,80468500,5.00,,31908218,333,,
2010-11-25_3548,2010-11-25,3548,兆利,tpex,31.85,32.85,31.85,32.70,126000,4084200,0.90,,50372598,80,,
2010-11-25_3550,2010-11-25,3550,聯穎,twse,27.85,28.00,27.30,27.80,420220,11654666,0.05,,,244,,
2010-11-25_3551,2010-11-25,3551,世禾,tpex,39.85,40.05,39.30,39.90,33000,1310900,-0.10,,47885010,25,,
2010-11-25_3552,2010-11-25,3552,同致,tpex,134.00,134.00,131.00,131.00,230000,30268000,-1.00,,60025852,130,,
2010-11-25_3553,2010-11-25,3553,力積,tpex,61.30,62.90,61.30,61.80,549000,34058200,0.50,,56675811,388,,
2010-11-25_3556,2010-11-25,3556,禾瑞亞,tpex,91.00,95.30,90.60,95.30,2384000,225722700,6.20,,45036536,1224,,
2010-11-25_3557,2010-11-25,3557,嘉威,twse,19.60,19.70,19.40,19.45,443210,8669754,0.0,,,242,,
2010-11-25_3559,2010-11-25,3559,全智科,twse,20.65,21.00,20.65,20.85,273000,5693500,0.25,,,129,,
2010-11-25_3561,2010-11-25,3561,昇陽光電,twse,80.90,82.20,80.60,81.00,4755792,387302952,0.5,,,2665,,
2010-11-25_3562,2010-11-25,3562,頂晶科,tpex,29.30,30.30,29.30,29.65,28000,838250,-0.10,,52360000,21,,
2010-11-25_3567,2010-11-25,3567,逸昌,tpex,16.90,17.40,16.80,17.20,791000,13536350,0.50,,40000000,351,,
2010-11-25_3570,2010-11-25,3570,大塚,tpex,29.50,29.50,29.10,29.10,5000,146700,-0.40,,16672000,5,,
2010-11-25_3573,2010-11-25,3573,穎台,twse,128.50,134.50,128.50,133.00,3638027,482420567,4.5,,,2266,,
2010-11-25_3576,2010-11-25,3576,聯合再生,twse,71.50,72.80,71.20,71.80,5927073,427440224,0.8,,,3103,,
2010-11-25_3577,2010-11-25,3577,泓格,tpex,51.00,52.60,51.00,51.80,138000,7156200,1.30,,43079653,103,,
2010-11-25_3579,2010-11-25,3579,尚志,twse,104.00,106.50,103.50,106.00,1271450,133821975,3.5,,,759,,
2010-11-25_3580,2010-11-25,3580,友威科,tpex,23.50,24.20,23.50,24.00,174000,4163550,0.35,,44274657,65,,
2010-11-25_3582,2010-11-25,3582,凌耀,tpex,182.00,189.50,182.00,188.00,569000,105896000,6.50,,33405310,415,,
2010-11-25_3584,2010-11-25,3584,介面,twse,115.00,121.50,115.00,121.50,7474895,893382740,7.5,,,4058,,
2010-11-25_3587,2010-11-25,3587,閎康,tpex,26.90,26.90,26.50,26.55,19000,505350,0.00,,39501450,13,,
2010-11-25_3588,2010-11-25,3588,通嘉,twse,127.50,127.50,125.50,127.00,120239,15174614,1.5,,,100,,
2010-11-25_3591,2010-11-25,3591,艾笛森,twse,156.00,166.50,153.00,166.50,5682722,918520203,10.5,,,3452,,
2010-11-25_3593,2010-11-25,3593,力銘,twse,24.00,24.95,23.55,24.60,745351,18234979,1.2,,,399,,
2010-11-25_3596,2010-11-25,3596,智易,twse,64.00,64.60,63.50,64.60,278297,17844682,0.9,,,185,,
2010-11-25_3605,2010-11-25,3605,宏致,twse,57.80,57.80,56.90,57.00,256461,14649930,-0.1,,,163,,
2010-11-25_3607,2010-11-25,3607,谷崧,twse,49.75,50.40,49.25,50.10,127000,6358400,0.3,,,82,,
2010-11-25_3611,2010-11-25,3611,鼎翰,tpex,81.00,81.40,80.70,81.30,49000,3974800,0.80,,30195000,34,,
2010-11-25_3615,2010-11-25,3615,安可,tpex,45.30,45.95,45.05,45.70,120000,5469400,1.20,,37024000,88,,
2010-11-25_3617,2010-11-25,3617,碩天,twse,66.10,66.80,66.00,66.10,50339,3338007,0.6,,,37,,
2010-11-25_3622,2010-11-25,3622,洋華,twse,350.00,357.50,349.00,352.50,2157383,762650816,6.0,,,1928,,
2010-11-25_3623,2010-11-25,3623,富晶通,tpex,31.20,33.35,31.20,33.35,287000,9361950,2.15,,57175000,194,,
2010-11-25_3625,2010-11-25,3625,西勝,tpex,20.00,20.25,20.00,20.00,49000,983500,0.10,,39063000,31,,
2010-11-25_3628,2010-11-25,3628,盈正,tpex,239.50,246.00,237.50,239.00,607000,146888000,1.50,,45000000,531,,
2010-11-25_3629,2010-11-25,3629,卓韋,tpex,36.15,38.20,36.15,37.20,569000,21173600,1.05,,25940600,381,,
2010-11-25_3630,2010-11-25,3630,新鉅科,tpex,165.50,174.00,165.50,170.00,8693000,1479261500,6.50,,84714960,5840,,
2010-11-25_3638,2010-11-25,3638,F-IML,twse,122.00,123.50,119.50,123.00,471000,57373500,1.0,,,281,,
2010-11-25_3652,2010-11-25,3652,精聯,tpex,34.60,34.90,34.25,34.85,13000,448900,0.25,,47600000,11,,
2010-11-25_3653,2010-11-25,3653,健策,twse,183.00,191.00,183.00,185.00,2362397,442912945,4.0,,,1795,,
2010-11-25_3664,2010-11-25,3664,KY安瑞,tpex,31.00,31.75,31.00,31.60,37000,1160850,0.70,,67679963,28,,
2010-11-25_3673,2010-11-25,3673,TPK-KY,twse,596.00,635.00,590.00,621.00,2738090,1688833150,27.0,,,1869,,
2010-11-25_3686,2010-11-25,3686,達能,twse,48.20,49.45,47.55,48.85,1419104,68595949,0.9,,,811,,
2010-11-25_3691,2010-11-25,3691,碩禾,tpex,678.00,722.00,678.00,722.00,1515000,1077257000,47.00,,33942674,1042,,
2010-11-25_3702,2010-11-25,3702,大聯大,twse,52.80,53.40,52.50,52.50,6496030,343770537,-0.1,,,2756,,
2010-11-25_3703,2010-11-25,3703,欣陸,twse,12.45,12.50,12.25,12.30,2122436,26264535,0.0,,,390,,
2010-11-25_3704,2010-11-25,3704,合勤控,twse,26.70,26.80,26.20,26.30,2053951,54240959,-0.25,,,642,,
2010-11-25_4102,2010-11-25,4102,永日,tpex,83.00,83.80,80.70,81.60,1665000,136194600,-1.40,,40355660,1081,,
2010-11-25_4103,2010-11-25,4103,百略,tpex,58.10,58.50,56.80,57.30,605000,34629600,-0.80,,122218861,444,,
2010-11-25_4104,2010-11-25,4104,佳醫,twse,99.50,99.80,98.10,99.00,958162,94606152,0.0,,,657,,
2010-11-25_4105,2010-11-25,4105,東洋,tpex,150.50,151.50,148.50,150.00,1029000,154310500,-0.50,,139848962,757,,
2010-11-25_4106,2010-11-25,4106,雃博,twse,44.45,44.80,43.65,43.80,878152,38603503,-0.45,,,569,,
2010-11-25_4107,2010-11-25,4107,邦特,tpex,53.00,53.00,51.30,51.50,505000,26181300,-0.50,,78276936,332,,
2010-11-25_4108,2010-11-25,4108,懷特,twse,46.50,46.50,45.75,45.75,624500,28761649,-0.5,,,347,,
2010-11-25_4109,2010-11-25,4109,加捷,tpex,23.15,23.20,22.90,22.90,89000,2049400,-0.10,,46164204,48,,
2010-11-25_4111,2010-11-25,4111,濟生,tpex,28.15,28.15,28.15,28.15,1549000,43604350,1.80,up,49191384,575,,
2010-11-25_4113,2010-11-25,4113,聯上,tpex,15.00,15.30,15.00,15.05,37000,559750,0.05,,55210000,22,,
2010-11-25_4114,2010-11-25,4114,健喬,tpex,34.05,34.05,33.30,33.50,249000,8364200,0.00,,81426644,148,,
2010-11-25_4119,2010-11-25,4119,旭富,twse,67.50,67.60,67.00,67.20,90118,6056899,0.1,,,72,,
2010-11-25_4120,2010-11-25,4120,友華,tpex,56.30,56.60,55.80,55.90,252000,14126100,-0.30,,81163789,171,,
2010-11-25_4121,2010-11-25,4121,優盛,tpex,23.80,24.00,23.50,23.60,676000,16067000,-0.05,,70496889,356,,
2010-11-25_4123,2010-11-25,4123,晟德,tpex,45.10,45.30,44.50,44.60,198000,8886950,-0.45,,87080168,141,,
2010-11-25_4126,2010-11-25,4126,太醫,tpex,124.00,124.50,122.50,122.50,173000,21353500,-1.00,,53969274,139,,
2010-11-25_4127,2010-11-25,4127,天良,tpex,32.30,32.40,31.90,31.90,442000,14190150,-0.25,,45760000,258,,
2010-11-25_4128,2010-11-25,4128,中天,tpex,46.10,46.50,45.70,45.70,1134000,52109600,-0.40,,224236043,636,,
2010-11-25_4129,2010-11-25,4129,聯合,tpex,49.20,49.40,48.80,48.80,176000,8628900,-0.30,,46362500,126,,
2010-11-25_4131,2010-11-25,4131,晶宇,tpex,31.00,31.50,30.80,30.80,68000,2102550,0.00,,48291934,41,,
2010-11-25_4133,2010-11-25,4133,亞諾法,twse,99.40,100.50,99.20,99.20,141000,14040400,-0.2,,,107,,
2010-11-25_4205,2010-11-25,4205,恆義,tpex,27.90,28.15,27.80,27.90,23000,642000,0.00,,66094875,11,,
2010-11-25_4207,2010-11-25,4207,環泰,tpex,13.00,13.20,12.70,12.70,1688000,21750700,-0.20,,124527086,436,,
2010-11-25_4303,2010-11-25,4303,信立,tpex,5.25,5.28,5.20,5.20,42000,219810,-0.03,,70000000,16,,
2010-11-25_4304,2010-11-25,4304,勝昱,tpex,11.20,12.00,11.20,11.75,299000,3523550,0.40,,59672500,152,,
2010-11-25_4305,2010-11-25,4305,世坤,tpex,26.30,26.30,25.30,25.40,84000,2149350,-0.90,,55014000,56,,
2010-11-25_4306,2010-11-25,4306,炎洲,twse,28.10,28.25,27.85,27.90,1847957,51772240,-0.15,,,603,,
2010-11-25_4401,2010-11-25,4401,東隆興,tpex,22.80,22.90,22.45,22.45,308000,6983300,-0.30,,120286286,104,,
2010-11-25_4402,2010-11-25,4402,福大,tpex,10.00,10.00,9.80,9.94,152000,1498500,0.04,,53747403,52,,
2010-11-25_4406,2010-11-25,4406,新昕纖,tpex,8.51,8.51,8.45,8.45,8000,67720,0.01,,51912000,5,,
2010-11-25_4408,2010-11-25,4408,聯明,tpex,2.23,2.29,2.16,2.25,144000,319390,0.02,,67627800,22,,
2010-11-25_4415,2010-11-25,4415,美嘉電,tpex,57.80,59.80,57.40,58.20,122000,7165500,0.20,,27704891,94,,
2010-11-25_4416,2010-11-25,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-11-25_4417,2010-11-25,4417,金洲,tpex,22.10,22.45,22.10,22.10,112000,2488000,-0.20,,65179962,45,,
2010-11-25_4419,2010-11-25,4419,松懋,tpex,11.40,11.70,11.35,11.60,39000,446700,-0.10,,35298194,25,,
2010-11-25_4420,2010-11-25,4420,光明,tpex,23.10,23.10,22.60,22.60,29000,656750,-0.50,,29807000,15,,
2010-11-25_4426,2010-11-25,4426,利勤,tpex,22.90,23.00,22.55,22.95,47000,1075450,0.05,,57420218,28,,
2010-11-25_4429,2010-11-25,4429,聚紡,tpex,50.90,51.00,50.30,50.80,31000,1575800,-0.10,,26850000,26,,
2010-11-25_4502,2010-11-25,4502,源恆,tpex,6.87,6.90,6.87,6.90,47000,324250,0.45,,39879245,10,,
2010-11-25_4503,2010-11-25,4503,金雨,tpex,7.00,7.01,6.80,7.01,11000,76040,-0.02,,36763326,8,,
2010-11-25_4506,2010-11-25,4506,崇友,tpex,14.85,14.85,14.65,14.65,52000,764450,-0.10,,196680000,30,,
2010-11-25_4510,2010-11-25,4510,高鋒,tpex,13.40,13.60,13.35,13.40,309000,4148500,0.00,,88178515,110,,
2010-11-25_4513,2010-11-25,4513,福裕,tpex,11.70,11.85,11.10,11.40,289000,3302750,-0.25,,64880300,55,,
2010-11-25_4523,2010-11-25,4523,永彰,tpex,54.00,54.70,53.00,54.00,1160000,62452400,0.40,,54000000,662,,
2010-11-25_4526,2010-11-25,4526,東台,twse,30.80,30.80,30.45,30.50,197146,6019595,0.15,,,82,,
2010-11-25_4527,2010-11-25,4527,方土霖,tpex,14.85,15.00,14.85,15.00,41000,611850,0.15,,52409167,15,,
2010-11-25_4528,2010-11-25,4528,江興鍛,tpex,18.80,18.80,18.50,18.80,72000,1346400,0.00,,64787803,39,,
2010-11-25_4529,2010-11-25,4529,力武,tpex,11.50,11.70,11.50,11.50,112000,1296050,0.05,,59918368,35,,
2010-11-25_4532,2010-11-25,4532,瑞智,twse,15.10,15.25,14.95,15.00,2427250,36581950,0.0,,,542,,
2010-11-25_4533,2010-11-25,4533,協易機,tpex,10.70,10.70,10.45,10.45,449000,4730600,-0.10,,153081110,133,,
2010-11-25_4534,2010-11-25,4534,慶騰,tpex,14.80,15.00,14.80,14.80,26000,386100,-0.05,,66588086,13,,
2010-11-25_4535,2010-11-25,4535,至興,tpex,43.80,43.80,43.70,43.75,29000,1269100,-0.05,,72058800,26,,
2010-11-25_4702,2010-11-25,4702,中美聯,tpex,12.30,13.10,12.30,13.10,467000,6049750,0.85,,36410000,162,,
2010-11-25_4703,2010-11-25,4703,美克能,tpex,7.58,7.62,7.58,7.62,11000,83420,-0.08,,68407520,2,,
2010-11-25_4706,2010-11-25,4706,大恭,tpex,16.60,16.65,16.30,16.55,21000,345000,-0.15,,79030093,14,,
2010-11-25_4707,2010-11-25,4707,磐亞,tpex,15.50,15.60,15.20,15.20,745000,11431450,0.00,,225446492,286,,
2010-11-25_4711,2010-11-25,4711,永純,tpex,20.20,20.45,19.85,20.45,53000,1070100,0.25,,61056000,25,,
2010-11-25_4712,2010-11-25,4712,南璋,tpex,19.20,19.30,18.70,18.70,367000,7009650,-0.20,,60086600,101,,
2010-11-25_4714,2010-11-25,4714,永捷,tpex,15.60,15.70,15.60,15.65,18000,281700,0.05,,42444679,8,,
2010-11-25_4716,2010-11-25,4716,大立,tpex,33.00,34.90,33.00,34.40,666000,22736750,1.45,,55838658,398,,
2010-11-25_4720,2010-11-25,4720,德淵,tpex,20.30,21.05,20.30,20.95,381000,7942500,0.65,,69701393,206,,
2010-11-25_4721,2010-11-25,4721,美琪瑪,tpex,31.00,31.20,30.60,30.65,162000,4997350,-0.15,,72310805,95,,
2010-11-25_4722,2010-11-25,4722,國精化,tpex,20.05,20.20,19.95,20.20,129000,2585350,0.20,,71046250,37,,
2010-11-25_4725,2010-11-25,4725,信昌化,twse,83.50,83.90,82.70,83.70,1232070,102527515,0.8,,,782,,
2010-11-25_4729,2010-11-25,4729,熒茂,tpex,42.55,45.50,42.55,45.50,4584000,201787500,2.95,,63981000,1907,,
2010-11-25_4733,2010-11-25,4733,上緯,tpex,54.70,55.00,54.40,54.50,179000,9786600,-0.20,,65484800,96,,
2010-11-25_4801,2010-11-25,4801,碼斯特,tpex,8.30,8.30,8.30,8.30,1000,8300,-0.55,down,79004449,1,,
2010-11-25_4903,2010-11-25,4903,聯光通,tpex,8.45,8.45,8.17,8.20,140000,1152590,-0.04,,75885450,57,,
2010-11-25_4904,2010-11-25,4904,遠傳,twse,43.10,43.15,42.85,43.10,1920578,82744707,0.0,,,406,,
2010-11-25_4905,2010-11-25,4905,台聯電,tpex,20.65,20.65,20.50,20.60,147000,3019450,0.05,,56507500,41,,
2010-11-25_4906,2010-11-25,4906,正文,twse,45.20,45.50,45.05,45.15,873051,39514179,0.25,,,469,,
2010-11-25_4907,2010-11-25,4907,春雨開,tpex,5.00,5.00,5.00,5.00,1000,5000,0.21,up,28957778,1,,
2010-11-25_4908,2010-11-25,4908,前鼎,tpex,36.60,37.70,36.55,36.65,419000,15453450,0.15,,70909650,238,,
2010-11-25_4909,2010-11-25,4909,新復興,tpex,51.20,51.30,50.50,51.20,759000,38583900,0.60,,81118309,340,,
2010-11-25_4919,2010-11-25,4919,新唐,twse,60.50,62.00,59.70,61.50,2847763,173544495,1.2,,,1725,,
2010-11-25_4930,2010-11-25,4930,燦星網,twse,39.55,40.00,39.15,39.50,2361428,93561512,0.1,,,1213,,
2010-11-25_4938,2010-11-25,4938,和碩,twse,42.40,42.55,42.05,42.20,2466037,104314104,-0.2,,,1368,,
2010-11-25_5007,2010-11-25,5007,三星,tpex,28.60,28.80,28.45,28.65,209000,5968200,0.10,,219956859,37,,
2010-11-25_5009,2010-11-25,5009,榮剛,tpex,22.95,23.10,22.70,22.70,2566000,58797300,-0.15,,331685142,765,,
2010-11-25_5011,2010-11-25,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-25_5013,2010-11-25,5013,強新,tpex,17.75,17.90,17.75,17.85,322000,5745900,0.15,,87162000,131,,
2010-11-25_5014,2010-11-25,5014,建錩,tpex,10.65,10.70,10.55,10.70,79000,840550,0.15,,127782951,30,,
2010-11-25_5015,2010-11-25,5015,華祺,tpex,14.60,15.20,14.60,14.60,52000,767600,0.10,,60639189,31,,
2010-11-25_5016,2010-11-25,5016,松和,tpex,29.00,29.00,28.65,28.95,108000,3110700,0.10,,45110978,68,,
2010-11-25_5102,2010-11-25,5102,富強,tpex,12.95,13.00,12.90,12.95,52000,674400,0.05,,58127044,15,,
2010-11-25_5201,2010-11-25,5201,凱衛,tpex,16.45,16.80,16.35,16.40,314000,5169400,0.10,,30674600,71,,
2010-11-25_5202,2010-11-25,5202,力新,tpex,10.20,10.55,10.10,10.20,397000,4087050,0.05,,60694000,185,,
2010-11-25_5203,2010-11-25,5203,訊連,twse,111.50,112.50,111.00,111.00,159004,17711944,-0.5,,,144,,
2010-11-25_5204,2010-11-25,5204,得捷,tpex,6.71,6.71,6.50,6.50,7000,46760,0.08,,38268052,4,,
2010-11-25_5205,2010-11-25,5205,漢康,tpex,51.50,54.30,51.50,53.50,578000,30929900,2.00,,24580000,303,,
2010-11-25_5206,2010-11-25,5206,經緯,tpex,1.36,1.36,1.36,1.36,15000,20400,-0.05,down,45678294,5,,
2010-11-25_5209,2010-11-25,5209,新鼎,tpex,57.70,57.90,56.90,57.50,33000,1894900,0.00,,21555000,29,,
2010-11-25_5210,2010-11-25,5210,寶碩,tpex,11.55,11.70,11.50,11.65,235000,2730250,0.15,,67802721,120,,
2010-11-25_5211,2010-11-25,5211,蒙恬,tpex,69.90,74.30,69.90,74.30,722000,53033900,4.80,,32024727,463,,
2010-11-25_5212,2010-11-25,5212,凌網,tpex,21.20,21.30,20.90,21.30,39000,825200,-0.05,,34456000,11,,
2010-11-25_5213,2010-11-25,5213,亞昕,tpex,34.40,34.70,34.00,34.00,406000,13952900,-0.40,,159661008,182,,
2010-11-25_5301,2010-11-25,5301,祥裕,tpex,3.18,3.39,3.18,3.20,23000,77520,-0.19,,45232412,11,,
2010-11-25_5302,2010-11-25,5302,太欣,tpex,11.70,12.15,11.70,12.00,97000,1156250,0.30,,162694000,47,,
2010-11-25_5304,2010-11-25,5304,鼎創達,tpex,12.20,12.50,11.65,11.80,1116000,13504600,-0.40,,185962436,416,,
2010-11-25_5305,2010-11-25,5305,敦南,twse,16.65,16.70,16.50,16.55,291617,4847206,0.05,,,143,,
2010-11-25_5306,2010-11-25,5306,訊康,tpex,4.93,4.99,4.93,4.95,93000,461370,0.02,,80331717,25,,
2010-11-25_5309,2010-11-25,5309,系統,tpex,12.30,12.75,12.30,12.35,757000,9444450,-0.10,,152529562,330,,
2010-11-25_5310,2010-11-25,5310,天剛,tpex,39.50,39.90,39.00,39.80,44000,1732900,0.30,,19449638,37,,
