key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-06_3390,2009-01-06,3390,旭軟,tpex,8.58,8.89,8.32,8.59,11000,93770,0.01,,41362096,6,,
2009-01-06_3402,2009-01-06,3402,漢科,tpex,8.99,8.99,8.60,8.70,51000,442040,,,46839885,35,,
2009-01-06_3406,2009-01-06,3406,玉晶光,twse,27.90,27.90,25.50,26.25,2568211,69621388,0.0,,,1307,,
2009-01-06_3416,2009-01-06,3416,融程電,tpex,53.20,53.20,52.00,52.50,52000,2725000,0.00,,37709434,39,,
2009-01-06_3419,2009-01-06,3419,譁裕,twse,6.69,6.70,6.53,6.53,44198,293171,-0.17,,,32,,
2009-01-06_3431,2009-01-06,3431,長天,tpex,5.94,5.94,5.55,5.61,247000,1427780,,,47982033,80,,
2009-01-06_3434,2009-01-06,3434,哲固,tpex,6.69,6.94,6.69,6.94,17000,115990,0.29,,32800000,7,,
2009-01-06_3438,2009-01-06,3438,類比科,tpex,47.10,48.80,46.60,48.50,1533000,73752000,1.40,,39826110,989,,
2009-01-06_3443,2009-01-06,3443,創意,twse,124.00,124.00,121.00,123.50,2294308,281823035,-0.5,,,1495,,
2009-01-06_3444,2009-01-06,3444,利機,tpex,17.00,17.00,16.50,16.55,75000,1252650,,,27987971,44,,
2009-01-06_3450,2009-01-06,3450,聯鈞,twse,10.30,10.95,10.30,10.95,1429576,15352994,0.7,,,399,,
2009-01-06_3452,2009-01-06,3452,益通,tpex,99.80,99.80,96.10,96.60,3773000,366962000,,,102534550,2367,,
2009-01-06_3454,2009-01-06,3454,晶睿,tpex,20.60,21.00,19.90,21.00,160000,3306100,1.35,,55807130,102,,
2009-01-06_3455,2009-01-06,3455,由田,tpex,10.65,10.65,10.40,10.40,24000,251100,,,51232000,13,,
2009-01-06_3465,2009-01-06,3465,祥業,tpex,6.26,6.36,6.25,6.25,14000,88140,,,21418290,8,,
2009-01-06_3466,2009-01-06,3466,致振,tpex,15.45,15.50,14.50,15.00,84000,1271850,,,62377573,51,,
2009-01-06_3474,2009-01-06,3474,華亞科,twse,8.61,8.63,8.42,8.63,9866425,84831577,0.56,,,1608,,
2009-01-06_3481,2009-01-06,3481,群創,twse,26.90,27.30,26.25,27.20,70718379,1899063297,1.3,,,17837,,
2009-01-06_3483,2009-01-06,3483,力致,tpex,31.20,31.20,30.00,30.80,1209000,36866900,,,40180647,594,,
2009-01-06_3484,2009-01-06,3484,崧騰,tpex,21.50,21.50,20.80,21.00,87000,1838550,,,36605400,64,,
2009-01-06_3489,2009-01-06,3489,筌寶,tpex,8.05,8.20,8.05,8.18,45000,367450,,,39479600,18,,
2009-01-06_3490,2009-01-06,3490,單井,tpex,26.20,27.85,26.20,27.85,977000,27113800,1.80,,30170690,465,,
2009-01-06_3491,2009-01-06,3491,昇達科,tpex,82.40,83.30,81.40,82.20,253000,20846700,0.10,,30500000,166,,
2009-01-06_3494,2009-01-06,3494,誠研,twse,10.50,10.90,10.15,10.85,300300,3168540,0.45,,,102,,
2009-01-06_3498,2009-01-06,3498,陽程,tpex,14.50,14.65,14.45,14.50,113000,1638850,0.00,,52824364,46,,
2009-01-06_3499,2009-01-06,3499,環天科,tpex,7.20,7.30,7.11,7.20,59000,425920,0.05,,48307600,36,,
2009-01-06_3501,2009-01-06,3501,維熹,twse,25.20,25.20,24.30,25.00,107250,2671025,-0.25,,,63,,
2009-01-06_3504,2009-01-06,3504,揚明光,twse,40.00,42.30,39.50,41.20,1811499,74947757,1.65,,,891,,
2009-01-06_3508,2009-01-06,3508,位速,tpex,42.55,44.00,42.55,43.65,91000,3957550,,,78019552,73,,
2009-01-06_3512,2009-01-06,3512,能緹,tpex,13.20,13.45,13.20,13.45,15000,200100,0.00,,32000000,10,,
2009-01-06_3514,2009-01-06,3514,昱晶,twse,81.30,81.30,76.80,79.00,19468052,1531689032,0.7,,,9831,,
2009-01-06_3515,2009-01-06,3515,華擎,twse,50.50,51.20,49.70,50.90,207120,10459446,1.0,,,153,,
2009-01-06_3516,2009-01-06,3516,亞帝歐,tpex,7.15,7.15,7.07,7.10,37000,264290,0.00,,76751650,23,,
2009-01-06_3518,2009-01-06,3518,柏騰,twse,59.80,60.30,58.10,59.20,3466360,204988808,-0.6,,,1508,,
2009-01-06_3519,2009-01-06,3519,綠能,twse,103.50,103.50,98.10,99.50,3024646,303256172,-3.0,,,2090,,
2009-01-06_3520,2009-01-06,3520,振維,tpex,7.02,7.05,7.00,7.00,115000,806690,0.00,,50880338,44,,
2009-01-06_3521,2009-01-06,3521,鴻翊,tpex,10.45,11.00,10.45,10.80,17000,184450,0.45,,31159325,11,,
2009-01-06_3522,2009-01-06,3522,宏森,tpex,7.30,7.59,7.30,7.35,94000,698660,0.05,,35059000,31,,
2009-01-06_3523,2009-01-06,3523,迎輝,tpex,25.20,25.80,25.20,25.40,308000,7843150,0.10,,90338000,163,,
2009-01-06_3526,2009-01-06,3526,凡甲,tpex,24.90,24.90,24.50,24.60,142000,3495900,0.10,,46500000,75,,
2009-01-06_3527,2009-01-06,3527,聚積,tpex,78.80,79.20,77.10,78.80,335000,26244700,0.00,,30085398,266,,
2009-01-06_3531,2009-01-06,3531,先益,tpex,18.20,18.20,17.50,17.90,8000,143800,,,59465011,7,,
2009-01-06_3532,2009-01-06,3532,台勝科,twse,67.80,69.00,67.00,67.20,377519,25554587,-1.1,,,318,,
2009-01-06_3533,2009-01-06,3533,嘉澤,twse,19.25,19.25,18.90,18.90,22000,420250,-0.35,,,11,,
2009-01-06_3534,2009-01-06,3534,雷凌,twse,75.50,78.20,75.20,78.20,10120313,778770949,3.6,,,5553,,
2009-01-06_3535,2009-01-06,3535,晶彩科,twse,20.50,20.90,20.10,20.65,485800,10017050,0.55,,,245,,
2009-01-06_3536,2009-01-06,3536,誠創,twse,7.42,7.64,7.32,7.50,1473000,10994610,0.1,,,388,,
2009-01-06_3540,2009-01-06,3540,曜越,tpex,49.90,50.40,49.00,49.00,262000,12954450,,,45424750,204,,
2009-01-06_3545,2009-01-06,3545,敦泰,twse,24.30,25.55,23.60,25.55,3250428,81234778,1.65,,,1294,,
2009-01-06_3546,2009-01-06,3546,宇峻,tpex,66.80,69.00,64.10,69.00,84000,5613200,3.50,,25725376,65,,
2009-01-06_3548,2009-01-06,3548,兆利,tpex,20.40,20.40,19.95,20.05,52000,1044850,0.05,,48768500,37,,
2009-01-06_3551,2009-01-06,3551,世禾,tpex,32.50,32.85,32.30,32.30,97000,3152050,,,35473617,67,,
2009-01-06_3553,2009-01-06,3553,力積,tpex,20.50,21.10,20.20,21.05,511000,10597300,1.25,,43326770,264,,
2009-01-06_3556,2009-01-06,3556,禾瑞亞,tpex,25.55,25.55,24.85,25.55,1471000,37266050,1.65,,43926423,636,,
2009-01-06_3557,2009-01-06,3557,嘉威,twse,8.80,8.95,8.79,8.80,665600,5898982,-0.1,,,200,,
2009-01-06_3559,2009-01-06,3559,全智科,twse,12.60,12.60,12.00,12.20,659377,8004323,-0.4,,,252,,
2009-01-06_3561,2009-01-06,3561,昇陽光電,twse,30.40,30.40,28.45,29.10,3182723,93713917,-0.8,,,1722,,
2009-01-06_3562,2009-01-06,3562,頂晶科,tpex,24.60,24.60,24.00,24.60,421000,10334850,1.60,,27600000,243,,
2009-01-06_3570,2009-01-06,3570,大塚,tpex,21.05,21.75,21.00,21.40,37000,789100,0.35,,16240000,28,,
2009-01-06_3577,2009-01-06,3577,泓格,tpex,26.00,26.00,22.80,23.00,852000,21054900,3.00,,41029000,700,,
2009-01-06_3611,2009-01-06,3611,鼎翰,tpex,27.70,27.90,27.25,27.90,187000,5127800,,,26180000,112,,
2009-01-06_3701,2009-01-06,3701,大眾控,twse,3.72,4.00,3.72,3.98,48235,191997,0.0,,,25,,
2009-01-06_3702,2009-01-06,3702,大聯大,twse,16.00,16.95,15.80,16.95,29424255,480247035,0.95,,,7043,,
2009-01-06_4102,2009-01-06,4102,永日,tpex,12.55,13.00,12.50,12.70,109000,1387650,,,33050600,53,,
2009-01-06_4103,2009-01-06,4103,百略,tpex,33.60,34.40,33.50,33.90,152000,5142150,0.40,,118659089,70,,
2009-01-06_4104,2009-01-06,4104,佳醫,twse,36.95,36.95,36.60,36.70,202202,7429910,-0.25,,,141,,
2009-01-06_4105,2009-01-06,4105,東洋,tpex,37.50,37.95,37.50,37.80,276000,10399750,0.30,,109659659,150,,
2009-01-06_4106,2009-01-06,4106,雃博,twse,20.50,20.70,20.00,20.00,587547,11905940,-0.45,,,320,,
2009-01-06_4107,2009-01-06,4107,邦特,tpex,20.60,20.90,20.10,20.10,452000,9245650,,,75997025,207,,
2009-01-06_4108,2009-01-06,4108,懷特,twse,43.20,43.40,42.65,42.70,655125,28182623,-0.2,,,322,,
2009-01-06_4109,2009-01-06,4109,加捷,tpex,12.55,12.55,12.40,12.50,36000,449650,,,45000799,21,,
2009-01-06_4111,2009-01-06,4111,濟生,tpex,11.35,11.35,11.20,11.20,54000,608900,,,47848050,18,,
2009-01-06_4113,2009-01-06,4113,聯上,tpex,5.80,6.15,5.80,6.15,2000,11950,0.13,,30210000,2,,
2009-01-06_4114,2009-01-06,4114,健喬,tpex,21.70,21.85,21.15,21.15,429000,9209600,,,61102573,258,,
2009-01-06_4119,2009-01-06,4119,旭富,twse,60.00,60.20,59.20,59.80,177200,10589299,-0.4,,,141,,
2009-01-06_4120,2009-01-06,4120,友華,tpex,48.60,49.45,48.00,48.00,364000,17677150,,,57505676,238,,
2009-01-06_4121,2009-01-06,4121,優盛,tpex,7.81,8.22,7.81,8.15,20000,162910,,,63915974,10,,
2009-01-06_4123,2009-01-06,4123,晟德,tpex,25.70,25.80,25.15,25.15,331000,8391200,,,35533190,182,,
2009-01-06_4126,2009-01-06,4126,太醫,tpex,32.00,32.90,31.20,31.45,2194000,70436600,,,48000000,945,,
2009-01-06_4127,2009-01-06,4127,天良,tpex,9.00,9.06,8.72,8.75,267000,2361990,,,45760000,90,,
2009-01-06_4128,2009-01-06,4128,中天,tpex,22.15,22.30,21.30,21.50,1188000,25758450,,,116725000,577,,
2009-01-06_4129,2009-01-06,4129,聯合,tpex,13.10,13.25,13.00,13.25,124000,1621850,0.20,,38562500,68,,
2009-01-06_4131,2009-01-06,4131,晶宇,tpex,21.50,22.80,21.50,22.50,34000,756550,,,45054629,26,,
2009-01-06_4205,2009-01-06,4205,恆義,tpex,18.40,18.75,18.40,18.50,69000,1279600,0.15,,60086250,29,,
2009-01-06_4207,2009-01-06,4207,環泰,tpex,6.49,6.51,6.36,6.40,73000,468180,,,119360694,20,,
2009-01-06_4303,2009-01-06,4303,信立,tpex,1.67,1.75,1.67,1.75,90000,154210,0.03,,70000000,23,,
2009-01-06_4304,2009-01-06,4304,勝昱,tpex,3.21,3.23,3.20,3.23,10000,32100,0.21,,50527250,8,,
2009-01-06_4305,2009-01-06,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-01-06_4306,2009-01-06,4306,炎洲,twse,14.90,15.20,14.85,15.20,1187943,17834695,0.25,,,340,,
2009-01-06_4401,2009-01-06,4401,東隆興,tpex,6.51,6.52,6.51,6.52,42000,273640,0.02,,120286286,9,,
2009-01-06_4402,2009-01-06,4402,福大,tpex,1.51,1.51,1.49,1.49,234000,350000,,,103747403,18,,
2009-01-06_4406,2009-01-06,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2009-01-06_4408,2009-01-06,4408,聯明,tpex,4.71,4.85,4.52,4.80,230000,1056940,,,80757800,49,,
2009-01-06_4414,2009-01-06,4414,如興,twse,2.36,2.36,2.16,2.17,788714,1733989,-0.08,,,140,,
2009-01-06_4415,2009-01-06,4415,美嘉電,tpex,8.65,9.00,8.30,8.99,37000,324780,0.34,,17704891,17,,
2009-01-06_4416,2009-01-06,4416,三圓,tpex,42.00,44.70,42.00,44.70,2000,86700,,,60000000,2,,
2009-01-06_4417,2009-01-06,4417,金洲,tpex,9.98,9.99,9.90,9.90,35000,347770,,,60268111,15,,
2009-01-06_4419,2009-01-06,4419,松懋,tpex,11.30,11.50,11.20,11.40,33000,375100,0.10,,33298194,21,,
2009-01-06_4420,2009-01-06,4420,光明,tpex,14.25,14.25,14.25,14.25,1000,14250,,flat,30000000,1,,
2009-01-06_4426,2009-01-06,4426,利勤,tpex,8.17,8.17,7.62,7.96,7000,55470,,,53500754,7,,
2009-01-06_4502,2009-01-06,4502,源恆,tpex,2.21,2.32,2.20,2.32,9000,19930,,,75243858,4,,
2009-01-06_4503,2009-01-06,4503,金雨,tpex,2.60,2.60,2.55,2.55,6000,15450,,,61388849,3,,
2009-01-06_4506,2009-01-06,4506,崇友,tpex,8.30,8.30,8.17,8.27,35000,287170,,,199500000,14,,
2009-01-06_4510,2009-01-06,4510,高鋒,tpex,3.81,3.97,3.80,3.96,64000,247980,0.11,,88178515,28,,
2009-01-06_4513,2009-01-06,4513,福裕,tpex,10.50,10.90,10.40,10.90,8000,84100,0.25,,66000300,6,,
2009-01-06_4523,2009-01-06,4523,永彰,tpex,6.30,6.40,6.30,6.40,11000,69400,0.09,,54000000,2,,
2009-01-06_4526,2009-01-06,4526,東台,twse,16.75,16.95,16.75,16.90,292631,4944311,0.15,,,132,,
2009-01-06_4527,2009-01-06,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2009-01-06_4528,2009-01-06,4528,江興鍛,tpex,9.94,9.94,9.61,9.77,74000,718610,0.09,,58256551,28,,
2009-01-06_4529,2009-01-06,4529,力武,tpex,6.25,6.30,6.25,6.30,3000,18850,0.05,,46918368,2,,
2009-01-06_4530,2009-01-06,4530,宏易,tpex,5.18,5.18,4.83,5.10,83000,420040,0.01,,55034100,25,,
2009-01-06_4532,2009-01-06,4532,瑞智,twse,4.80,4.90,4.76,4.84,128501,617836,0.03,,,63,,
2009-01-06_4533,2009-01-06,4533,協易機,tpex,10.00,10.35,9.70,10.35,1970000,19754710,0.00,,109831471,563,,
2009-01-06_4534,2009-01-06,4534,三林,tpex,3.54,3.75,3.54,3.54,23000,81660,,,100518744,9,,
2009-01-06_4535,2009-01-06,4535,至興,tpex,33.80,33.80,32.30,33.50,29000,951350,,,69960000,28,,
2009-01-06_4609,2009-01-06,4609,唐鋒,tpex,10.10,10.50,10.05,10.15,31000,317000,0.05,,47946820,20,,
2009-01-06_4702,2009-01-06,4702,中美聯,tpex,2.89,2.89,2.88,2.88,15000,43320,0.02,,61025631,7,,
2009-01-06_4703,2009-01-06,4703,美克能,tpex,3.84,3.84,3.76,3.81,12000,45690,0.07,,68407520,10,,
2009-01-06_4706,2009-01-06,4706,大恭,tpex,7.97,7.97,7.97,7.97,2000,15940,0.00,flat,79030093,2,,
2009-01-06_4707,2009-01-06,4707,磐亞,tpex,9.50,9.55,9.10,9.35,89000,835220,,,207853720,41,,
2009-01-06_4711,2009-01-06,4711,永純,tpex,10.95,11.10,10.70,10.85,36000,389550,,,61056000,20,,
2009-01-06_4712,2009-01-06,4712,南璋,tpex,4.05,4.36,4.01,4.22,61000,252550,0.00,,64086600,29,,
2009-01-06_4714,2009-01-06,4714,永捷,tpex,6.10,6.15,6.10,6.10,17000,103750,0.00,,42444679,7,,
2009-01-06_4716,2009-01-06,4716,大立,tpex,11.40,11.40,11.40,11.40,63000,718200,0.70,up,52638252,32,,
2009-01-06_4720,2009-01-06,4720,德淵,tpex,12.55,12.75,12.35,12.35,154000,1925450,,,64763200,75,,
2009-01-06_4721,2009-01-06,4721,美琪瑪,tpex,14.40,15.20,14.40,15.00,193000,2881500,0.60,,67504487,101,,
2009-01-06_4722,2009-01-06,4722,國精化,tpex,6.20,6.35,6.20,6.35,57000,356900,0.12,,60746881,15,,
2009-01-06_4725,2009-01-06,4725,信昌化,twse,18.90,19.35,18.90,19.30,230128,4416651,0.4,,,118,,
2009-01-06_4903,2009-01-06,4903,聯光通,tpex,4.95,5.09,4.80,4.85,52000,257870,,,72996950,21,,
2009-01-06_4904,2009-01-06,4904,遠傳,twse,37.60,37.70,36.00,36.40,4515626,166132850,-0.85,,,2193,,
2009-01-06_4905,2009-01-06,4905,台聯電,tpex,,,,,0,0,,flat,56350000,0,,
2009-01-06_4906,2009-01-06,4906,正文,twse,46.90,46.90,45.80,46.50,4266920,197681469,-0.4,,,1632,,
2009-01-06_4907,2009-01-06,4907,正華,tpex,10.15,10.15,10.00,10.00,48000,484600,0.02,,23957778,25,,
2009-01-06_4908,2009-01-06,4908,前鼎,tpex,19.20,20.55,19.10,20.55,458000,9164150,1.30,,66694750,171,,
2009-01-06_4909,2009-01-06,4909,新復興,tpex,17.30,17.80,17.00,17.80,948000,16511400,1.15,,80891121,348,,
2009-01-06_5007,2009-01-06,5007,三星,tpex,16.90,17.00,16.90,17.00,32000,543400,0.15,,219956859,14,,
2009-01-06_5009,2009-01-06,5009,榮剛,tpex,11.85,12.15,11.70,12.15,3545000,42536550,0.75,,301972824,894,,
2009-01-06_5011,2009-01-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-01-06_5013,2009-01-06,5013,強新,tpex,10.75,11.25,10.75,10.95,1339000,14731800,0.35,,83011000,527,,
2009-01-06_5014,2009-01-06,5014,建錩,tpex,6.19,6.42,6.01,6.42,401000,2542460,0.42,,120502149,111,,
2009-01-06_5015,2009-01-06,5015,華祺,tpex,12.15,12.70,12.10,12.70,392000,4935850,0.80,,60639189,120,,
2009-01-06_5016,2009-01-06,5016,松和,tpex,20.90,21.60,20.90,21.20,93000,1980100,0.55,,41009980,52,,
2009-01-06_5102,2009-01-06,5102,富強,tpex,8.95,8.95,8.95,8.95,3000,26850,,flat,58127044,2,,
2009-01-06_5201,2009-01-06,5201,凱衛,tpex,30.00,31.55,29.30,31.55,78000,2395350,2.05,,25674600,45,,
2009-01-06_5202,2009-01-06,5202,力新,tpex,3.76,3.85,3.71,3.81,88000,332880,0.00,,60694000,29,,
2009-01-06_5203,2009-01-06,5203,訊連,twse,120.00,120.00,118.00,119.00,154286,18370388,0.5,,,134,,
2009-01-06_5204,2009-01-06,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-01-06_5205,2009-01-06,5205,漢康,tpex,25.10,25.10,23.80,24.50,115000,2810950,1.00,,20188000,76,,
2009-01-06_5206,2009-01-06,5206,經緯,tpex,2.26,2.36,2.22,2.36,20000,45210,,,45678294,10,,
2009-01-06_5207,2009-01-06,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2009-01-06_5209,2009-01-06,5209,新鼎,tpex,16.10,16.80,16.10,16.80,12000,196200,0.35,,21305000,6,,
2009-01-06_5210,2009-01-06,5210,寶碩,tpex,5.97,6.00,5.92,6.00,50000,298450,0.02,,69260262,16,,
2009-01-06_5211,2009-01-06,5211,蒙恬,tpex,16.20,17.10,16.00,17.10,223000,3734300,1.10,,31821571,133,,
2009-01-06_5212,2009-01-06,5212,凌網,tpex,12.60,13.20,12.55,13.05,65000,834500,,,34533000,33,,
2009-01-06_5213,2009-01-06,5213,力昕,tpex,7.34,7.50,7.34,7.50,10000,74390,0.21,,78431529,6,,
2009-01-06_5301,2009-01-06,5301,祥裕,tpex,2.05,2.16,2.05,2.10,24000,50270,,,62916000,7,,
2009-01-06_5302,2009-01-06,5302,太欣,tpex,7.98,8.23,7.61,7.86,109000,869150,,,162180000,52,,
2009-01-06_5304,2009-01-06,5304,鼎創達,tpex,1.29,1.46,1.29,1.39,128000,166550,0.01,,185962436,30,,
2009-01-06_5305,2009-01-06,5305,敦南,twse,9.70,9.80,9.60,9.78,250652,2440654,0.08,,,107,,
2009-01-06_5306,2009-01-06,5306,訊康,tpex,2.67,2.67,2.53,2.64,9000,23720,0.11,,67831717,7,,
2009-01-06_5309,2009-01-06,5309,系統,tpex,5.63,5.74,5.63,5.70,238000,1352660,,,130537229,75,,
2009-01-06_5310,2009-01-06,5310,天剛,tpex,16.10,16.10,15.80,15.80,14000,222800,,,11040593,5,,
2009-01-06_5312,2009-01-06,5312,寶島科,tpex,26.80,27.20,26.80,27.00,16000,431800,0.20,,60059898,8,,
2009-01-06_5314,2009-01-06,5314,世紀,tpex,3.30,3.45,3.28,3.44,66000,223840,0.09,,112281887,26,,
2009-01-06_5315,2009-01-06,5315,光聯,tpex,2.16,2.16,1.93,2.05,622000,1286590,0.03,,236303321,113,,
2009-01-06_5317,2009-01-06,5317,凱美,tpex,5.15,5.30,5.15,5.20,60000,312110,0.02,,136389469,28,,
2009-01-06_5321,2009-01-06,5321,友銓,tpex,1.97,1.97,1.92,1.92,5000,9650,,,225000000,3,,
2009-01-06_5324,2009-01-06,5324,德豐,tpex,8.91,8.91,8.91,8.91,1000,8910,,flat,47520034,1,,
2009-01-06_5326,2009-01-06,5326,漢磊,tpex,4.81,5.08,4.81,5.01,1544000,7623090,0.22,,338939308,384,,
2009-01-06_5328,2009-01-06,5328,華容,tpex,2.52,2.59,2.52,2.53,140000,356400,0.01,,167119100,33,,
2009-01-06_5340,2009-01-06,5340,建榮,tpex,2.80,2.86,2.79,2.83,122000,342510,0.03,,165893964,19,,
2009-01-06_5344,2009-01-06,5344,立衛,tpex,9.30,9.49,9.26,9.45,18000,167700,,,74389007,9,,
2009-01-06_5345,2009-01-06,5345,天揚,tpex,3.60,3.60,3.40,3.60,161000,565130,0.10,,50000000,35,,
2009-01-06_5346,2009-01-06,5346,力晶,tpex,4.07,4.07,3.91,4.00,153166000,615561290,0.19,,7850304998,10448,,
2009-01-06_5347,2009-01-06,5347,世界,tpex,7.79,7.99,7.67,7.75,1913000,14878660,0.13,,1695486032,548,,
2009-01-06_5348,2009-01-06,5348,系通,tpex,9.60,9.84,9.51,9.84,18000,174780,0.39,,21750310,16,,
2009-01-06_5349,2009-01-06,5349,先豐,tpex,3.16,3.39,3.16,3.34,321000,1079490,0.17,,203014081,66,,
2009-01-06_5351,2009-01-06,5351,鈺創,tpex,7.62,7.75,7.57,7.59,1757000,13441940,0.02,,423164738,423,,
2009-01-06_5353,2009-01-06,5353,台林,tpex,6.02,6.30,5.91,6.25,385000,2361730,0.23,,100941085,134,,
2009-01-06_5355,2009-01-06,5355,佳總,tpex,7.10,7.35,7.01,7.23,2399000,17240080,0.26,,117709724,672,,
2009-01-06_5356,2009-01-06,5356,協益,tpex,4.70,5.00,4.70,4.97,361000,1751530,0.27,,140000000,86,,
2009-01-06_5364,2009-01-06,5364,浩騰,tpex,4.66,5.10,4.65,5.10,1581000,7726040,0.31,,189053841,320,,
2009-01-06_5371,2009-01-06,5371,中光電,tpex,18.20,18.20,17.70,17.95,7347000,132092800,0.40,,724038518,2207,,
2009-01-06_5381,2009-01-06,5381,合正,tpex,1.61,1.62,1.58,1.60,390000,626660,0.00,,249661788,76,,
2009-01-06_5383,2009-01-06,5383,金利,tpex,5.76,5.80,5.72,5.73,34000,195180,0.01,,69334208,17,,
2009-01-06_5384,2009-01-06,5384,捷元,tpex,5.75,5.78,5.64,5.64,53000,302820,,,93039500,23,,
2009-01-06_5386,2009-01-06,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-01-06_5387,2009-01-06,5387,茂德,tpex,2.49,2.58,2.35,2.40,112499000,273661870,,,7289028624,7761,,
2009-01-06_5388,2009-01-06,5388,中磊,twse,12.75,12.95,12.50,12.85,836850,10611585,0.25,,,292,,
2009-01-06_5392,2009-01-06,5392,應華,tpex,81.40,81.40,78.50,79.30,403000,32076000,,,63205800,316,,
2009-01-06_5395,2009-01-06,5395,普揚,tpex,1.33,1.33,1.33,1.33,45000,59850,,flat,37523500,4,,
2009-01-06_5398,2009-01-06,5398,力瑋,tpex,4.01,4.25,4.01,4.04,5000,20370,0.04,,53733000,5,,
2009-01-06_5403,2009-01-06,5403,中菲,tpex,11.40,11.40,11.25,11.40,25000,284200,0.00,,58861306,15,,
2009-01-06_5410,2009-01-06,5410,國眾,tpex,4.00,4.00,3.95,3.95,29000,115850,,,82180250,11,,
2009-01-06_5425,2009-01-06,5425,台半,tpex,14.30,15.30,14.00,15.30,3544000,51985850,1.00,,248191896,1260,,
2009-01-06_5426,2009-01-06,5426,振發,tpex,10.00,10.10,9.95,10.00,1193000,11903790,0.00,,150000000,139,,
2009-01-06_5432,2009-01-06,5432,達威,tpex,4.28,4.35,4.21,4.28,173000,739220,0.05,,81574799,51,,
2009-01-06_5434,2009-01-06,5434,崇越,twse,22.65,22.80,22.20,22.60,536933,12114284,0.25,,,277,,
2009-01-06_5438,2009-01-06,5438,東友,tpex,16.50,16.60,16.10,16.55,317000,5167100,0.50,,123960565,166,,
2009-01-06_5439,2009-01-06,5439,高技,tpex,8.91,9.11,8.91,8.98,190000,1710640,,,75525210,79,,
2009-01-06_5443,2009-01-06,5443,均豪,tpex,9.89,9.89,9.60,9.65,910000,8799460,,,227260180,305,,
2009-01-06_5450,2009-01-06,5450,寶聯,tpex,13.65,13.65,13.50,13.65,547000,7465000,0.85,,55661250,123,,
2009-01-06_5452,2009-01-06,5452,佶優,tpex,4.45,4.60,4.45,4.50,117000,530570,0.05,,135373800,42,,
2009-01-06_5455,2009-01-06,5455,訊利電,tpex,7.00,7.29,7.00,7.10,188000,1332460,,,36500000,82,,
2009-01-06_5457,2009-01-06,5457,宣德,tpex,3.80,3.94,3.80,3.91,108000,415860,0.16,,189987592,24,,
2009-01-06_5460,2009-01-06,5460,同協,tpex,7.97,8.05,7.88,7.88,78000,621550,,,68925743,45,,
2009-01-06_5464,2009-01-06,5464,霖宏,tpex,13.40,13.65,13.35,13.60,14000,189050,0.10,,60000000,13,,
2009-01-06_5465,2009-01-06,5465,富驊,tpex,2.02,2.22,2.02,2.16,12000,25560,0.02,,117720000,7,,
2009-01-06_5466,2009-01-06,5466,泰林,tpex,6.38,6.38,5.95,6.07,361000,2208110,,,259233450,139,,
2009-01-06_5467,2009-01-06,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-01-06_5468,2009-01-06,5468,凱鈺,tpex,5.58,5.58,5.23,5.23,49000,260920,,,78102509,14,,
2009-01-06_5469,2009-01-06,5469,瀚宇博,twse,11.60,12.10,11.60,11.90,1897402,22525012,0.15,,,595,,
2009-01-06_5471,2009-01-06,5471,松翰,twse,37.30,38.75,36.80,38.30,4889746,185858046,1.5,,,2172,,
2009-01-06_5474,2009-01-06,5474,聰泰,tpex,19.10,19.40,18.35,19.00,61000,1164200,,,33729787,37,,
2009-01-06_5475,2009-01-06,5475,德宏,tpex,2.30,2.38,2.30,2.31,281000,652300,,,190514625,62,,
2009-01-06_5478,2009-01-06,5478,智冠,tpex,84.80,86.20,84.00,84.80,1322000,112191000,0.00,,125039565,824,,
2009-01-06_5480,2009-01-06,5480,統盟,tpex,2.35,2.57,2.35,2.55,179000,437550,0.05,,153314726,54,,
2009-01-06_5481,2009-01-06,5481,華韡,tpex,5.98,5.98,5.80,5.91,21000,123020,0.00,,102281891,12,,
2009-01-06_5483,2009-01-06,5483,中美晶,tpex,72.50,74.30,71.50,73.00,21307000,1552851200,1.00,,221233710,9759,,
2009-01-06_5484,2009-01-06,5484,慧友,twse,13.10,13.75,13.10,13.70,232785,3118073,0.55,,,118,,
2009-01-06_5487,2009-01-06,5487,通泰,tpex,9.83,9.83,9.54,9.80,43000,418020,0.12,,46406031,30,,
2009-01-06_5488,2009-01-06,5488,松普,tpex,4.50,4.59,4.44,4.56,48000,218220,,,91586124,15,,
2009-01-06_5489,2009-01-06,5489,彩富,tpex,18.90,19.00,18.90,19.00,14000,265350,0.00,,95751324,12,,
2009-01-06_5490,2009-01-06,5490,同亨,tpex,12.50,12.50,12.10,12.35,50000,617950,0.25,,100747000,32,,
2009-01-06_5491,2009-01-06,5491,連展,tpex,6.91,7.15,6.80,7.05,894000,6252460,0.16,,131164520,276,,
