key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-15_2702,2006-08-15,2702,華園,twse,30.10,30.90,30.10,30.30,157911,4801030,0.2,,,72,,
2006-08-15_2704,2006-08-15,2704,國賓,twse,31.05,31.30,30.90,30.95,817368,25468487,-0.1,,,276,,
2006-08-15_2705,2006-08-15,2705,六福,twse,22.70,23.10,22.70,22.95,917523,21046523,0.25,,,345,,
2006-08-15_2706,2006-08-15,2706,第一店,twse,30.70,31.00,30.60,30.85,52000,1596150,0.2,,,34,,
2006-08-15_2707,2006-08-15,2707,晶華,twse,80.80,81.20,80.50,80.50,470253,38063563,0.5,,,87,,
2006-08-15_2801,2006-08-15,2801,彰銀,twse,20.15,20.45,20.15,20.35,6893786,140245742,0.2,,,1159,,
2006-08-15_2801A,2006-08-15,2801A,彰銀特,twse,43.35,43.35,43.35,43.35,7000,303450,0.0,flat,,6,,
2006-08-15_2807,2006-08-15,2807,竹商銀,twse,12.50,12.55,12.40,12.40,2029651,25299145,-0.1,,,439,,
2006-08-15_2809,2006-08-15,2809,京城銀,twse,9.10,9.28,9.10,9.16,445447,4076172,-0.14,,,116,,
2006-08-15_2811,2006-08-15,2811,東企,twse,1.41,1.47,1.40,1.47,145777,208506,0.0,,,48,,
2006-08-15_2812,2006-08-15,2812,台中銀,twse,6.32,6.33,6.28,6.32,441194,2778579,0.0,,,59,,
2006-08-15_2816,2006-08-15,2816,旺旺保,twse,4.92,4.94,4.90,4.93,395085,1942289,0.01,,,58,,
2006-08-15_2820,2006-08-15,2820,華票,twse,8.51,8.52,8.49,8.51,1879378,15984707,0.0,,,220,,
2006-08-15_2823,2006-08-15,2823,中壽,twse,15.90,15.90,15.70,15.70,9078796,142844657,-0.2,,,1127,,
2006-08-15_2827,2006-08-15,2827,中聯,twse,1.69,1.70,1.66,1.67,412569,692301,-0.02,,,68,,
2006-08-15_2831,2006-08-15,2831,中華銀,twse,2.40,2.41,2.36,2.40,3038663,7238988,0.02,,,331,,
2006-08-15_2832,2006-08-15,2832,台產,twse,16.85,16.95,16.75,16.75,613288,10318324,-0.15,,,112,,
2006-08-15_2833,2006-08-15,2833,台壽保,twse,38.90,38.95,38.75,38.90,169822,6601182,0.05,,,83,,
2006-08-15_2834,2006-08-15,2834,臺企銀,twse,6.58,6.58,6.54,6.57,6581090,43147437,0.01,,,408,,
2006-08-15_2836,2006-08-15,2836,高雄銀,twse,13.45,13.50,13.20,13.30,304949,4078376,-0.1,,,102,,
2006-08-15_2837,2006-08-15,2837,萬泰銀,twse,13.10,13.15,13.05,13.15,633690,8316570,0.05,,,107,,
2006-08-15_2838,2006-08-15,2838,聯邦銀,twse,8.18,8.18,8.08,8.17,255104,2082051,-0.01,,,116,,
2006-08-15_2841,2006-08-15,2841,台開,twse,11.05,11.20,10.45,10.60,3943000,42168000,-0.6,,,767,,
2006-08-15_2845,2006-08-15,2845,遠東銀,twse,11.20,11.25,11.10,11.20,765054,8550341,-0.05,,,193,,
2006-08-15_2847,2006-08-15,2847,大眾銀,twse,8.61,8.62,8.61,8.61,1286315,11075597,0.0,,,110,,
2006-08-15_2849,2006-08-15,2849,安泰銀,twse,7.99,7.99,7.80,7.81,47397,372537,-0.16,,,28,,
2006-08-15_2850,2006-08-15,2850,新產,twse,14.00,14.05,13.95,13.95,202930,2835684,0.0,,,51,,
2006-08-15_2851,2006-08-15,2851,中再保,twse,11.90,11.95,11.90,11.95,574570,6841854,0.05,,,85,,
2006-08-15_2852,2006-08-15,2852,第一保,twse,11.40,11.50,11.15,11.50,217648,2455770,0.2,,,59,,
2006-08-15_2854,2006-08-15,2854,寶來證,twse,13.50,13.55,13.30,13.30,5250099,70215152,-0.2,,,820,,
2006-08-15_2855,2006-08-15,2855,統一證,twse,14.20,14.30,14.15,14.20,2336011,33246899,-0.05,,,156,,
2006-08-15_2856,2006-08-15,2856,元富證,twse,12.00,12.05,11.95,11.95,375265,4501542,-0.05,,,103,,
2006-08-15_2880,2006-08-15,2880,華南金,twse,21.10,21.25,21.05,21.20,3559807,75181903,0.1,,,508,,
2006-08-15_2881,2006-08-15,2881,富邦金,twse,25.60,25.60,25.30,25.35,2752228,70047651,-0.4,,,694,,
2006-08-15_2882,2006-08-15,2882,國泰金,twse,68.30,68.40,65.90,66.50,18261160,1220173623,-1.8,,,5643,,
2006-08-15_2883,2006-08-15,2883,凱基金,twse,12.85,12.85,12.75,12.75,5855771,74903740,-0.05,,,920,,
2006-08-15_2883A,2006-08-15,2883A,開發特,twse,19.10,19.10,19.10,19.10,1000,19100,0.0,flat,,1,,
2006-08-15_2884,2006-08-15,2884,玉山金,twse,19.45,19.50,19.20,19.35,2852662,55328485,-0.1,,,654,,
2006-08-15_2885,2006-08-15,2885,元大金,twse,14.05,14.05,13.95,14.00,839738,11755127,-0.05,,,152,,
2006-08-15_2886,2006-08-15,2886,兆豐金,twse,22.35,22.35,21.95,22.05,2435702,53700618,-0.3,,,625,,
2006-08-15_2887,2006-08-15,2887,台新新光金,twse,17.20,17.30,17.10,17.15,11123697,190892486,-0.05,,,1299,,
2006-08-15_2887C,2006-08-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_2888,2006-08-15,2888,新光金,twse,30.10,30.20,29.00,29.10,27878617,822231241,-0.9,,,4977,,
2006-08-15_2889,2006-08-15,2889,國票金,twse,9.22,9.30,9.20,9.30,3931819,36385013,0.07,,,420,,
2006-08-15_2890,2006-08-15,2890,永豐金,twse,15.50,15.65,15.45,15.45,7675053,119042229,-0.2,,,757,,
2006-08-15_2891,2006-08-15,2891,中信金,twse,22.85,23.20,22.65,23.05,10168723,234320029,0.25,,,1585,,
2006-08-15_2892,2006-08-15,2892,第一金,twse,21.00,21.10,20.95,21.10,7294306,153242226,0.05,,,1648,,
2006-08-15_2901,2006-08-15,2901,欣欣,twse,15.40,15.40,15.35,15.40,41000,631350,0.0,,,13,,
2006-08-15_2903,2006-08-15,2903,遠百,twse,15.70,15.75,15.55,15.75,734824,11495338,0.15,,,227,,
2006-08-15_2904,2006-08-15,2904,匯僑,twse,2.26,2.26,2.03,2.03,5000,10610,-0.15,,,3,,
2006-08-15_2905,2006-08-15,2905,三商,twse,8.00,8.07,7.97,8.02,277100,2219249,0.01,,,80,,
2006-08-15_2906,2006-08-15,2906,高林,twse,9.42,9.42,9.37,9.40,84257,791843,-0.06,,,45,,
2006-08-15_2908,2006-08-15,2908,特力,twse,19.60,19.65,19.50,19.60,225788,4421882,-0.05,,,114,,
2006-08-15_2910,2006-08-15,2910,統領,twse,25.40,25.40,25.40,25.40,1001,25425,-0.05,down,,2,,
2006-08-15_2911,2006-08-15,2911,麗嬰房,twse,23.00,23.35,23.00,23.10,324523,7536729,0.2,,,153,,
2006-08-15_2912,2006-08-15,2912,統一超,twse,68.70,69.00,67.90,68.00,416503,28512051,-0.9,,,211,,
2006-08-15_2913,2006-08-15,2913,農林,twse,7.16,7.16,7.05,7.06,1324088,9369752,-0.08,,,342,,
2006-08-15_2915,2006-08-15,2915,潤泰全,twse,15.50,15.95,15.50,15.75,8605983,135126773,0.3,,,1165,,
2006-08-15_3002,2006-08-15,3002,歐格,twse,24.50,24.80,24.20,24.60,1323807,32464509,0.4,,,451,,
2006-08-15_3003,2006-08-15,3003,健和興,twse,24.80,25.00,24.40,25.00,1375025,34107825,0.65,,,351,,
2006-08-15_3004,2006-08-15,3004,豐達科,twse,1.75,1.81,1.63,1.63,56000,100820,-0.07,,,4,,
2006-08-15_3005,2006-08-15,3005,神基,twse,11.95,12.20,11.90,12.20,1160720,13982920,0.25,,,338,,
2006-08-15_3006,2006-08-15,3006,晶豪科,twse,29.90,30.25,29.85,29.90,833949,25050374,0.1,,,415,,
2006-08-15_3007,2006-08-15,3007,綠點,twse,82.60,86.00,82.60,83.90,9876616,838148997,1.3,,,4652,,
2006-08-15_3008,2006-08-15,3008,大立光,twse,713.00,718.00,704.00,709.00,1053349,747273394,-9.0,,,881,,
2006-08-15_3009,2006-08-15,3009,奇美電,twse,39.60,40.30,39.30,40.25,43023788,1712530746,1.45,,,10352,,
2006-08-15_3010,2006-08-15,3010,華立,twse,64.50,64.70,64.30,64.50,759332,48964737,0.0,,,376,,
2006-08-15_3011,2006-08-15,3011,今皓,twse,15.60,15.70,15.20,15.35,381120,5852080,-0.25,,,166,,
2006-08-15_3012,2006-08-15,3012,廣輝,twse,14.05,14.20,14.05,14.15,23864551,337461224,0.2,,,3023,,
2006-08-15_3013,2006-08-15,3013,晟銘電,twse,10.45,10.55,10.35,10.55,397072,4157250,0.05,,,87,,
2006-08-15_3014,2006-08-15,3014,聯陽,twse,26.80,28.30,26.80,27.80,5657000,157921750,0.4,,,1559,,
2006-08-15_3015,2006-08-15,3015,全漢,twse,37.45,37.45,37.05,37.20,196000,7305550,-0.2,,,54,,
2006-08-15_3016,2006-08-15,3016,嘉晶,twse,36.30,37.20,36.00,36.80,3362130,123278131,0.4,,,1649,,
2006-08-15_3017,2006-08-15,3017,奇鋐,twse,15.05,15.15,15.00,15.10,724248,10908170,-0.05,,,211,,
2006-08-15_3018,2006-08-15,3018,隆銘綠能,twse,7.37,7.50,7.34,7.34,374000,2766500,-0.01,,,104,,
2006-08-15_3019,2006-08-15,3019,亞光,twse,159.00,160.50,157.50,158.00,1527932,242460219,-0.5,,,887,,
2006-08-15_3020,2006-08-15,3020,奇普仕,twse,14.60,14.60,14.40,14.45,211885,3072993,0.05,,,63,,
2006-08-15_3021,2006-08-15,3021,鴻名,twse,1.23,1.30,1.23,1.30,47240,58744,-0.02,,,19,,
2006-08-15_3022,2006-08-15,3022,威強電,twse,25.10,25.40,24.80,24.85,703175,17629782,-0.2,,,251,,
2006-08-15_3023,2006-08-15,3023,信邦,twse,32.50,32.50,32.30,32.40,754000,24413200,0.05,,,258,,
2006-08-15_3024,2006-08-15,3024,憶聲,twse,17.30,17.95,17.00,17.70,11234422,197480616,0.55,,,2759,,
2006-08-15_3025,2006-08-15,3025,星通,twse,13.60,13.80,13.20,13.40,197688,2666631,-0.2,,,75,,
2006-08-15_3026,2006-08-15,3026,禾伸堂,twse,51.30,51.70,50.80,51.70,2032011,104149564,0.4,,,767,,
2006-08-15_3027,2006-08-15,3027,盛達,twse,17.00,17.30,16.90,17.15,877200,14946720,0.25,,,205,,
2006-08-15_3028,2006-08-15,3028,增你強,twse,20.50,21.40,20.45,21.40,4140650,86428657,0.95,,,1206,,
2006-08-15_3029,2006-08-15,3029,零壹,twse,9.34,9.36,9.21,9.21,147762,1369334,-0.13,,,69,,
2006-08-15_3030,2006-08-15,3030,德律,twse,47.70,48.50,47.50,48.00,4765056,228594324,0.15,,,1822,,
2006-08-15_3031,2006-08-15,3031,佰鴻,twse,36.80,37.40,36.55,36.70,1657468,61201875,0.2,,,682,,
2006-08-15_3032,2006-08-15,3032,偉訓,twse,16.30,16.50,16.30,16.45,157303,2576441,0.0,,,69,,
2006-08-15_3033,2006-08-15,3033,威健,twse,18.40,18.45,18.25,18.35,1221000,22380300,0.05,,,295,,
2006-08-15_3034,2006-08-15,3034,聯詠,twse,173.50,173.50,167.00,168.00,7493288,1268729236,-4.5,,,4181,,
2006-08-15_3035,2006-08-15,3035,智原,twse,51.20,51.90,50.50,51.70,1782026,91488852,0.5,,,700,,
2006-08-15_3036,2006-08-15,3036,文曄,twse,23.60,23.75,23.30,23.40,797046,18749119,0.0,,,254,,
2006-08-15_3037,2006-08-15,3037,欣興,twse,44.50,46.30,44.40,46.20,26002855,1183583197,1.75,,,7192,,
2006-08-15_3038,2006-08-15,3038,全台,twse,18.05,18.40,18.05,18.25,1498127,27336759,0.25,,,480,,
2006-08-15_3040,2006-08-15,3040,遠見,twse,12.50,12.55,12.35,12.55,49785,622382,0.0,,,24,,
2006-08-15_3041,2006-08-15,3041,揚智,twse,32.55,33.00,32.10,32.50,2367695,76879880,-0.05,,,812,,
2006-08-15_3042,2006-08-15,3042,晶技,twse,47.50,48.30,47.20,48.00,4912280,235701568,0.55,,,1667,,
2006-08-15_3043,2006-08-15,3043,科風,twse,84.30,86.20,84.30,84.80,1292722,110194524,0.6,,,816,,
2006-08-15_3044,2006-08-15,3044,健鼎,twse,102.50,104.50,102.50,104.00,544389,56532261,1.5,,,276,,
2006-08-15_3045,2006-08-15,3045,台灣大,twse,29.95,30.00,29.80,29.90,9365503,280390485,-0.1,,,1222,,
2006-08-15_3045R,2006-08-15,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_3045T,2006-08-15,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_3046,2006-08-15,3046,建碁,twse,5.88,5.97,5.86,5.87,186342,1096789,0.01,,,62,,
2006-08-15_3047,2006-08-15,3047,訊舟,twse,16.15,16.15,15.80,15.90,518281,8229539,-0.3,,,136,,
2006-08-15_3048,2006-08-15,3048,益登,twse,12.40,12.45,12.35,12.40,155330,1923941,0.05,,,58,,
2006-08-15_3049,2006-08-15,3049,精金,twse,6.31,6.54,6.31,6.53,7557994,48606355,0.17,,,1479,,
2006-08-15_3050,2006-08-15,3050,鈺德,twse,4.47,4.63,4.47,4.53,1093208,4995206,0.06,,,203,,
2006-08-15_3051,2006-08-15,3051,力特,twse,31.05,31.70,31.00,31.25,8472201,265505957,0.25,,,2429,,
2006-08-15_3052,2006-08-15,3052,夆典,twse,3.14,3.19,3.10,3.12,136036,427340,-0.03,,,34,,
2006-08-15_3053,2006-08-15,3053,鼎營,twse,0.54,0.54,0.54,0.54,1000,540,-0.03,down,,1,,
2006-08-15_3054,2006-08-15,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_3055,2006-08-15,3055,蔚華科,twse,31.80,31.90,31.60,31.70,953997,30251252,0.2,,,366,,
2006-08-15_3056,2006-08-15,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_3057,2006-08-15,3057,喬鼎,twse,13.40,13.70,13.20,13.50,957750,12875999,0.1,,,224,,
2006-08-15_3058,2006-08-15,3058,立德,twse,14.80,14.80,14.45,14.75,1178730,17189271,-0.1,,,319,,
2006-08-15_3059,2006-08-15,3059,華晶科,twse,62.00,62.10,61.00,61.40,4246956,261190004,-0.4,,,1597,,
2006-08-15_3060,2006-08-15,3060,銘異,twse,37.20,37.20,36.80,36.90,396000,14617750,-0.3,,,109,,
2006-08-15_3061,2006-08-15,3061,璨圓,twse,28.10,28.60,28.05,28.05,4813100,136165350,-0.05,,,1809,,
2006-08-15_3062,2006-08-15,3062,建漢,twse,38.30,38.40,37.60,38.00,10951012,417061806,0.0,,,3448,,
2006-08-15_3063,2006-08-15,3063,飛信,twse,29.80,30.00,29.20,29.65,5822849,171819870,-0.45,,,2039,,
2006-08-15_3130,2006-08-15,3130,一零四,twse,180.50,182.00,176.00,177.00,62000,11032500,-3.5,,,55,,
2006-08-15_3142,2006-08-15,3142,遠茂,twse,1.50,1.54,1.47,1.48,342560,517111,-0.02,,,77,,
2006-08-15_3189,2006-08-15,3189,景碩,twse,93.60,95.00,92.20,93.30,5025190,470769319,0.3,,,2835,,
2006-08-15_3214,2006-08-15,3214,元砷,twse,32.80,33.50,32.20,32.20,7387421,242713191,-0.6,,,2343,,
2006-08-15_3231,2006-08-15,3231,緯創,twse,36.00,36.40,35.50,35.90,10219786,366574172,0.2,,,2242,,
2006-08-15_3271,2006-08-15,3271,其樂達,twse,28.10,28.75,27.75,28.15,1405687,39762338,0.05,,,611,,
2006-08-15_3311,2006-08-15,3311,閎暉,twse,221.00,230.00,220.00,225.50,2421691,544848129,5.5,,,1106,,
2006-08-15_3356,2006-08-15,3356,奇偶,twse,120.00,120.00,117.50,119.00,184000,21814000,-1.0,,,134,,
2006-08-15_3367,2006-08-15,3367,英華達,twse,91.90,95.80,91.10,95.30,2519481,237128337,3.4,,,1453,,
2006-08-15_3380,2006-08-15,3380,明泰,twse,27.80,27.90,27.50,27.60,954400,26428940,-0.15,,,355,,
2006-08-15_3406,2006-08-15,3406,玉晶光,twse,159.00,160.50,156.50,160.00,537003,84936504,0.0,,,379,,
2006-08-15_3450,2006-08-15,3450,聯鈞,twse,25.30,25.45,25.15,25.20,100000,2529500,-0.1,,,55,,
2006-08-15_3474,2006-08-15,3474,華亞科,twse,33.50,33.50,32.95,33.20,16554310,548510591,-0.3,,,2492,,
2006-08-15_3701,2006-08-15,3701,大眾控,twse,1.94,2.00,1.87,1.98,344586,667849,-0.03,,,105,,
2006-08-15_3702,2006-08-15,3702,大聯大,twse,11.55,11.70,11.55,11.60,3221819,37444648,0.05,,,356,,
2006-08-15_4106,2006-08-15,4106,雃博,twse,12.20,12.30,12.20,12.30,10000,122750,0.0,,,8,,
2006-08-15_4119,2006-08-15,4119,旭富,twse,17.20,17.20,16.75,16.75,16000,269100,0.0,,,9,,
2006-08-15_4414,2006-08-15,4414,如興,twse,6.78,6.78,6.66,6.70,68583,460320,-0.08,,,39,,
2006-08-15_4526,2006-08-15,4526,東台,twse,42.30,42.65,41.80,42.50,290854,12253631,0.6,,,140,,
2006-08-15_4532,2006-08-15,4532,瑞智,twse,16.10,16.10,15.80,15.85,495100,7864580,-0.2,,,176,,
2006-08-15_4904,2006-08-15,4904,遠傳,twse,35.10,35.15,35.00,35.10,2898337,101595577,-0.4,,,733,,
2006-08-15_4906,2006-08-15,4906,正文,twse,54.50,57.50,54.00,56.60,7156752,401856806,2.5,,,2688,,
2006-08-15_5203,2006-08-15,5203,訊連,twse,125.00,128.00,124.00,126.50,2141271,270529646,2.0,,,1223,,
2006-08-15_5305,2006-08-15,5305,敦南,twse,29.75,30.20,29.70,29.85,1590162,47628958,0.15,,,598,,
2006-08-15_5434,2006-08-15,5434,崇越,twse,84.60,85.00,82.70,84.30,2080077,175149668,-0.3,,,1216,,
2006-08-15_5469,2006-08-15,5469,瀚宇博,twse,27.40,27.80,27.20,27.60,970441,26739189,0.4,,,356,,
2006-08-15_5471,2006-08-15,5471,松翰,twse,53.00,54.60,52.50,54.00,6394684,342125395,1.0,,,2754,,
2006-08-15_5484,2006-08-15,5484,慧友,twse,23.65,23.80,23.30,23.35,481107,11334168,-0.25,,,202,,
2006-08-15_5515,2006-08-15,5515,建國,twse,12.85,12.90,12.75,12.90,64700,828475,-0.05,,,35,,
2006-08-15_5525,2006-08-15,5525,順天,twse,31.25,31.25,30.70,30.80,110000,3402550,-0.4,,,54,,
2006-08-15_5531,2006-08-15,5531,鄉林,twse,41.00,41.20,40.10,40.20,588375,23880750,-0.8,,,300,,
2006-08-15_5534,2006-08-15,5534,長虹,twse,94.00,94.50,89.10,89.10,2368344,214812240,-5.5,,,1225,,
2006-08-15_5607,2006-08-15,5607,遠雄港,twse,16.10,16.10,16.00,16.00,722000,11581500,-0.15,,,79,,
2006-08-15_5608,2006-08-15,5608,四維航,twse,25.20,25.40,25.10,25.40,1458501,36810774,0.4,,,539,,
2006-08-15_5854,2006-08-15,5854,合庫,twse,21.00,21.10,20.90,21.00,5350061,112373031,0.05,,,797,,
2006-08-15_6004,2006-08-15,6004,元京證,twse,21.30,21.30,21.05,21.20,5621007,119175121,-0.05,,,811,,
2006-08-15_6005,2006-08-15,6005,群益證,twse,12.30,12.30,12.10,12.20,2243566,27423841,-0.1,,,160,,
2006-08-15_6012,2006-08-15,6012,金鼎證,twse,9.68,9.80,9.68,9.75,59412,580809,-0.05,,,39,,
2006-08-15_6112,2006-08-15,6112,邁達特,twse,13.20,13.20,13.05,13.05,53000,699150,-0.2,,,4,,
2006-08-15_6115,2006-08-15,6115,鎰勝,twse,39.30,39.80,39.15,39.35,2346969,92544033,0.25,,,669,,
2006-08-15_6116,2006-08-15,6116,彩晶,twse,4.85,4.87,4.80,4.82,12037706,58224630,0.02,,,1403,,
2006-08-15_6117,2006-08-15,6117,迎廣,twse,15.20,15.20,15.00,15.00,79463,1198250,-0.2,,,34,,
2006-08-15_6119,2006-08-15,6119,大傳,twse,12.85,12.85,12.75,12.75,156000,1995350,-0.1,,,49,,
2006-08-15_6128,2006-08-15,6128,上福,twse,26.60,28.00,26.60,28.00,524124,14556172,1.8,,,205,,
2006-08-15_6131,2006-08-15,6131,鈞泰,twse,37.55,37.70,37.15,37.20,342600,12789400,-0.35,,,156,,
2006-08-15_6133,2006-08-15,6133,金橋,twse,23.55,23.60,23.25,23.30,330268,7736603,-0.25,,,111,,
2006-08-15_6136,2006-08-15,6136,富爾特,twse,15.75,15.95,15.75,15.80,239081,3787079,0.05,,,72,,
2006-08-15_6139,2006-08-15,6139,亞翔,twse,39.50,39.95,39.50,39.55,139799,5528648,0.05,,,73,,
2006-08-15_6141,2006-08-15,6141,柏承,twse,26.70,26.90,26.30,26.70,1816821,48460538,0.1,,,602,,
2006-08-15_6142,2006-08-15,6142,友勁,twse,26.40,26.40,26.05,26.10,792999,20788774,0.0,,,348,,
2006-08-15_6145,2006-08-15,6145,勁永,twse,12.00,12.10,11.55,11.85,401340,4734430,0.05,,,132,,
2006-08-15_6165,2006-08-15,6165,浪凡,twse,15.70,15.80,15.45,15.50,378174,5871331,-0.25,,,68,,
2006-08-15_6166,2006-08-15,6166,凌華,twse,31.90,32.20,31.75,32.10,628608,20126132,0.5,,,265,,
2006-08-15_6168,2006-08-15,6168,宏齊,twse,33.05,34.10,33.05,33.50,1724920,57979681,0.1,,,617,,
2006-08-15_6172,2006-08-15,6172,互億,twse,9.85,9.85,9.76,9.77,91000,892030,-0.08,,,27,,
2006-08-15_6184,2006-08-15,6184,大豐電,twse,31.60,31.60,31.50,31.50,17000,536550,-0.1,,,9,,
2006-08-15_6189,2006-08-15,6189,豐藝,twse,34.50,34.50,34.20,34.20,85096,2916067,0.0,,,41,,
2006-08-15_6192,2006-08-15,6192,巨路,twse,31.50,31.80,31.20,31.70,355042,11196618,0.45,,,128,,
2006-08-15_6196,2006-08-15,6196,帆宣,twse,25.00,25.10,24.60,24.65,2623801,65010870,0.0,,,945,,
2006-08-15_6197,2006-08-15,6197,佳必琪,twse,39.20,39.20,38.70,39.20,581433,22675223,0.1,,,288,,
2006-08-15_6201,2006-08-15,6201,亞弘電,twse,26.70,27.15,26.70,27.15,102100,2746640,0.4,,,49,,
2006-08-15_6202,2006-08-15,6202,盛群,twse,58.70,59.30,58.50,58.90,468000,27482400,0.2,,,173,,
2006-08-15_6206,2006-08-15,6206,飛捷,twse,61.30,61.80,60.70,61.80,665776,40898590,0.5,,,274,,
2006-08-15_62061,2006-08-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_6209,2006-08-15,6209,今國光,twse,62.10,62.10,61.30,61.50,365922,22536013,-0.5,,,230,,
2006-08-15_6216,2006-08-15,6216,居易,twse,21.20,21.65,21.20,21.45,149858,3214268,0.15,,,63,,
2006-08-15_6225,2006-08-15,6225,天瀚,twse,7.72,7.72,7.62,7.68,64775,495519,-0.04,,,22,,
2006-08-15_6235,2006-08-15,6235,華孚,twse,27.90,29.60,27.90,29.45,8210693,235950485,1.55,,,2594,,
2006-08-15_6239,2006-08-15,6239,力成,twse,84.80,85.60,84.50,85.40,4589099,390758863,1.1,,,2125,,
2006-08-15_6257,2006-08-15,6257,矽格,twse,18.45,18.70,18.20,18.60,5171134,95759633,0.4,,,1196,,
2006-08-15_6269,2006-08-15,6269,台郡,twse,9.98,10.30,9.98,10.15,802013,8136420,0.17,,,205,,
2006-08-15_6277,2006-08-15,6277,宏正,twse,78.80,78.90,78.20,78.60,195000,15314900,0.6,,,124,,
2006-08-15_6280,2006-08-15,6280,崇貿,twse,62.50,64.20,60.30,64.20,1668890,104269934,0.6,,,739,,
2006-08-15_6281,2006-08-15,6281,全國電,twse,32.05,32.45,31.85,32.45,77200,2476290,0.25,,,50,,
2006-08-15_6282,2006-08-15,6282,康舒,twse,11.15,11.40,11.15,11.40,1157742,13117794,0.15,,,282,,
2006-08-15_6285,2006-08-15,6285,啟碁,twse,85.40,86.40,82.50,83.50,5832371,492650935,-1.5,,,2920,,
2006-08-15_6286,2006-08-15,6286,立錡,twse,223.50,223.50,216.00,219.00,1143841,251466838,-1.5,,,759,,
2006-08-15_6289,2006-08-15,6289,華上,twse,39.00,39.50,38.80,39.00,3952183,154722237,0.0,,,1624,,
2006-08-15_6505,2006-08-15,6505,台塑化,twse,57.40,57.60,57.20,57.30,3826607,219691118,-0.2,,,555,,
2006-08-15_6605,2006-08-15,6605,帝寶,twse,101.00,101.50,100.00,100.00,139007,13986700,-1.0,,,100,,
2006-08-15_8008,2006-08-15,8008,建興電,twse,39.00,39.10,38.80,39.00,2483652,96684622,-0.1,,,714,,
2006-08-15_8016,2006-08-15,8016,矽創,twse,98.80,99.40,98.20,98.20,1239296,122218464,-0.6,,,760,,
2006-08-15_8046,2006-08-15,8046,南電,twse,238.00,239.50,232.00,236.00,2008590,472463740,-1.0,,,1011,,
2006-08-15_8072,2006-08-15,8072,陞泰,twse,175.00,176.50,172.00,174.50,393303,68440222,-0.5,,,269,,
2006-08-15_8078,2006-08-15,8078,華寶,twse,142.50,144.00,141.00,142.00,9478761,1351220301,-0.5,,,5167,,
2006-08-15_8101,2006-08-15,8101,華冠,twse,31.60,32.50,31.00,31.80,8308908,265922178,-0.2,,,2701,,
2006-08-15_8249,2006-08-15,8249,菱光,twse,45.30,45.80,43.70,44.75,2244613,99825577,-0.3,,,1032,,
2006-08-15_8926,2006-08-15,8926,台汽電,twse,12.00,12.00,11.95,12.00,401632,4809220,0.05,,,65,,
2006-08-15_9101,2006-08-15,9101,福雷電,twse,3.53,3.55,3.50,3.53,1825000,6438250,0.04,,,257,,
2006-08-15_9102,2006-08-15,9102,東亞科,twse,3.46,3.52,3.44,3.51,23000,80270,-0.03,,,13,,
2006-08-15_9103,2006-08-15,9103,美德醫療-DR,twse,10.85,10.90,10.75,10.75,110199,1192359,-0.1,,,30,,
2006-08-15_9104,2006-08-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_9105,2006-08-15,9105,泰金寶-DR,twse,5.91,6.19,5.90,6.19,28338000,172489200,0.18,,,3493,,
2006-08-15_9801,2006-08-15,9801,力霸,twse,1.99,1.99,1.94,1.95,520000,1017086,-0.02,,,84,,
2006-08-15_9902,2006-08-15,9902,台火,twse,5.40,5.40,5.27,5.27,120789,642496,-0.13,,,56,,
2006-08-15_9904,2006-08-15,9904,寶成,twse,27.00,27.00,26.65,26.65,3045564,81405104,-0.2,,,812,,
2006-08-15_9905,2006-08-15,9905,大華,twse,14.90,15.00,14.85,14.90,86000,1282650,-0.2,,,43,,
2006-08-15_9906,2006-08-15,9906,欣巴巴,twse,0.82,0.83,0.82,0.83,7434,6086,-0.03,,,7,,
2006-08-15_9907,2006-08-15,9907,統一實,twse,8.39,8.39,8.25,8.25,4772088,39695437,-0.12,,,813,,
2006-08-15_9908,2006-08-15,9908,大台北,twse,12.90,12.90,12.85,12.85,232454,2993988,-0.05,,,58,,
2006-08-15_9910,2006-08-15,9910,豐泰,twse,27.65,27.95,27.65,27.85,12358,344346,-0.25,,,16,,
2006-08-15_9911,2006-08-15,9911,櫻花,twse,5.00,5.03,5.00,5.01,389028,1948537,0.01,,,62,,
2006-08-15_9912,2006-08-15,9912,偉聯,twse,4.20,4.21,4.15,4.15,23001,96224,0.0,,,14,,
2006-08-15_9914,2006-08-15,9914,美利達,twse,20.30,20.35,20.20,20.20,433894,8783067,-0.1,,,155,,
2006-08-15_9915,2006-08-15,9915,億豐,twse,30.20,30.40,29.90,30.20,379504,11386269,0.0,,,136,,
2006-08-15_9917,2006-08-15,9917,中保科,twse,59.40,59.40,58.50,59.00,201132,11869235,-0.1,,,101,,
2006-08-15_9918,2006-08-15,9918,欣天然,twse,,,,,75,1365,0.0,,,1,無成交,
