key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-16_3268,2012-08-16,3268,海德威,tpex,7.81,8.35,7.80,8.25,70000,558790,0.44,,30666304,31,,
2012-08-16_3276,2012-08-16,3276,宇環,tpex,10.70,10.85,10.55,10.85,246000,2636550,0.10,,69712666,70,,
2012-08-16_3284,2012-08-16,3284,太普高,tpex,13.15,13.45,13.05,13.30,1333000,17738700,0.15,,50328920,280,,
2012-08-16_3285,2012-08-16,3285,微端,tpex,19.70,20.65,19.50,20.65,2444000,49516350,1.35,,44109324,1020,,
2012-08-16_3287,2012-08-16,3287,廣寰科,tpex,9.52,9.53,9.52,9.53,14000,133360,-0.17,,43970483,10,,
2012-08-16_3288,2012-08-16,3288,點晶,tpex,16.80,17.25,16.65,17.20,72000,1227800,0.40,,49778148,51,,
2012-08-16_3289,2012-08-16,3289,宜特,tpex,19.40,19.50,19.30,19.30,122000,2366000,-0.10,,70007539,80,,
2012-08-16_3290,2012-08-16,3290,東浦,tpex,13.00,13.25,12.95,13.05,390000,5113250,0.15,,84319000,171,,
2012-08-16_3291,2012-08-16,3291,遠翔科,tpex,29.30,29.70,29.30,29.50,96000,2838050,0.20,,34858400,70,,
2012-08-16_3293,2012-08-16,3293,鈊象,tpex,124.00,124.00,122.50,123.00,170000,20928000,0.00,,69473890,130,,
2012-08-16_3294,2012-08-16,3294,英濟,tpex,12.30,12.30,12.10,12.10,126000,1538600,-0.20,,136211121,54,,
2012-08-16_3296,2012-08-16,3296,勝德,twse,21.30,21.55,21.30,21.30,319150,6829025,0.15,,,124,,
2012-08-16_3297,2012-08-16,3297,杭特,tpex,17.00,17.35,17.00,17.10,8000,136450,0.00,,34988245,8,,
2012-08-16_3299,2012-08-16,3299,帛漢,tpex,30.40,30.65,30.20,30.60,145000,4413550,0.15,,50385385,83,,
2012-08-16_3303,2012-08-16,3303,岱稜,tpex,13.05,13.05,12.80,12.90,465000,5981650,0.10,,90223419,163,,
2012-08-16_3305,2012-08-16,3305,昇貿,twse,34.50,34.85,34.20,34.80,241481,8335111,0.4,,,155,,
2012-08-16_3306,2012-08-16,3306,鼎天,tpex,23.75,24.70,23.75,24.40,497000,12152950,0.75,,50607702,189,,
2012-08-16_3308,2012-08-16,3308,聯德,twse,6.78,6.83,6.75,6.83,52725,357230,0.0,,,19,,
2012-08-16_3310,2012-08-16,3310,佳穎,tpex,6.80,6.85,6.70,6.70,24000,162570,0.00,,66712200,11,,
2012-08-16_3311,2012-08-16,3311,閎暉,twse,52.10,53.30,51.90,53.20,1181450,62326164,0.6,,,750,,
2012-08-16_3312,2012-08-16,3312,弘憶股,twse,10.50,10.50,10.30,10.35,68200,707260,0.0,,,42,,
2012-08-16_3313,2012-08-16,3313,斐成,tpex,12.80,12.95,12.80,12.95,57000,731850,0.30,,83684196,28,,
2012-08-16_3315,2012-08-16,3315,宣昶,twse,22.10,22.10,21.70,22.00,76060,1668170,0.25,,,48,,
2012-08-16_3317,2012-08-16,3317,尼克森,tpex,11.30,11.55,11.20,11.40,107000,1213400,-0.05,,61251550,56,,
2012-08-16_3322,2012-08-16,3322,建舜電,tpex,8.45,8.52,8.20,8.40,98000,810450,-0.05,,83161200,40,,
2012-08-16_3323,2012-08-16,3323,加百裕,tpex,25.60,26.30,25.60,26.05,1792000,46553650,0.45,,98989914,908,,
2012-08-16_3324,2012-08-16,3324,雙鴻,tpex,41.30,43.00,40.85,43.00,2726000,115287250,1.90,,62423422,1158,,
2012-08-16_3325,2012-08-16,3325,旭品,tpex,13.20,13.35,13.00,13.20,153000,2012750,0.00,,67097656,85,,
2012-08-16_3332,2012-08-16,3332,幸康,tpex,45.45,45.60,45.45,45.60,41000,1866600,0.15,,48104246,9,,
2012-08-16_3339,2012-08-16,3339,泰谷,tpex,14.00,14.20,13.90,14.20,213000,2995000,0.10,,275304842,97,,
2012-08-16_3354,2012-08-16,3354,律勝,tpex,11.95,12.00,11.95,12.00,15000,179650,0.10,,79934482,7,,
2012-08-16_3356,2012-08-16,3356,奇偶,twse,114.00,115.50,113.50,115.00,220713,25272495,1.0,,,186,,
2012-08-16_3360,2012-08-16,3360,尚立,tpex,9.03,9.05,8.95,8.96,164000,1474370,-0.07,,50288000,58,,
2012-08-16_3362,2012-08-16,3362,先進光,tpex,26.70,28.25,25.60,28.25,87000,2275350,1.50,,77892500,45,,
2012-08-16_3363,2012-08-16,3363,上詮,tpex,28.00,28.00,27.45,27.55,541000,14958400,-0.15,,60139080,280,,
2012-08-16_3372,2012-08-16,3372,典範,tpex,4.69,4.73,4.62,4.71,400000,1870040,0.01,,302500000,121,,
2012-08-16_3373,2012-08-16,3373,熱映,tpex,39.95,40.25,39.40,39.70,134000,5318500,0.00,,32091914,107,,
2012-08-16_3376,2012-08-16,3376,新日興,twse,110.50,112.00,109.00,110.00,3606852,398429720,0.0,,,1902,,
2012-08-16_3379,2012-08-16,3379,彬台,tpex,56.30,57.40,55.70,57.30,897000,50835100,1.00,,31297042,555,,
2012-08-16_3380,2012-08-16,3380,明泰,twse,22.00,22.15,21.90,22.05,412912,9104014,0.05,,,230,,
2012-08-16_3383,2012-08-16,3383,新世紀,twse,24.00,24.00,23.70,23.85,646769,15442170,0.25,,,387,,
2012-08-16_3388,2012-08-16,3388,崇越電,tpex,63.80,63.90,63.50,63.90,42000,2676400,0.10,,62000000,27,,
2012-08-16_3390,2012-08-16,3390,旭軟,tpex,42.50,43.50,42.50,43.20,2971000,128002550,1.20,,53286458,1217,,
2012-08-16_3402,2012-08-16,3402,漢科,tpex,13.40,13.80,13.40,13.70,139000,1895400,0.40,,73660692,62,,
2012-08-16_3406,2012-08-16,3406,玉晶光,twse,236.00,237.00,233.50,237.00,3639985,857640945,6.0,,,2884,,
2012-08-16_3416,2012-08-16,3416,融程電,tpex,41.10,41.45,41.10,41.45,56000,2314200,0.10,,46340351,35,,
2012-08-16_3419,2012-08-16,3419,譁裕,twse,13.25,13.30,13.15,13.30,92000,1214850,0.0,,,37,,
2012-08-16_3428,2012-08-16,3428,光燿科,tpex,27.55,27.55,27.00,27.55,714000,19626400,1.80,,71209865,410,,
2012-08-16_3431,2012-08-16,3431,長天,tpex,12.65,12.65,12.35,12.60,123000,1536650,0.20,,47320533,58,,
2012-08-16_3432,2012-08-16,3432,台端,twse,8.76,8.98,8.76,8.91,127087,1129159,0.15,,,54,,
2012-08-16_3434,2012-08-16,3434,哲固,tpex,9.40,9.40,9.40,9.40,2000,18800,0.00,flat,32800000,1,,
2012-08-16_3438,2012-08-16,3438,類比科,tpex,35.70,36.70,35.55,36.60,343000,12439600,1.05,,38615110,222,,
2012-08-16_3441,2012-08-16,3441,聯一光,tpex,49.45,50.60,49.10,50.30,603000,30175800,1.10,,38873708,380,,
2012-08-16_3443,2012-08-16,3443,創意,twse,104.50,105.00,103.00,105.00,1070976,111684980,2.0,,,736,,
2012-08-16_3444,2012-08-16,3444,利機,tpex,19.00,19.45,19.00,19.15,81000,1544750,0.10,,39114586,26,,
2012-08-16_3450,2012-08-16,3450,聯鈞,twse,39.25,39.30,38.70,38.80,889100,34637260,-0.05,,,474,,
2012-08-16_3452,2012-08-16,3452,益通,tpex,11.85,12.25,11.65,12.05,1947000,23442500,0.30,,479449742,719,,
2012-08-16_3454,2012-08-16,3454,晶睿,twse,93.60,96.50,93.50,95.50,989567,94187065,2.2,,,685,,
2012-08-16_3455,2012-08-16,3455,由田,tpex,22.00,22.30,22.00,22.15,234000,5174700,0.15,,60590250,130,,
2012-08-16_3465,2012-08-16,3465,祥業,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,flat,28409807,1,,
2012-08-16_3466,2012-08-16,3466,致振,tpex,18.80,18.95,18.50,18.90,33000,620450,0.00,,62377573,20,,
2012-08-16_3474,2012-08-16,3474,華亞科,twse,5.75,5.75,5.60,5.60,3874859,21918756,-0.08,,,1095,,
2012-08-16_3479,2012-08-16,3479,安勤,tpex,35.90,37.40,35.50,36.70,1191000,43546100,1.70,,46277088,696,,
2012-08-16_3481,2012-08-16,3481,群創,twse,9.65,9.73,9.48,9.63,20158810,193687565,-0.02,,,4647,,
2012-08-16_3483,2012-08-16,3483,力致,tpex,37.40,37.45,36.25,36.40,750000,27655200,-0.40,,48960000,427,,
2012-08-16_3484,2012-08-16,3484,崧騰,tpex,19.10,19.50,19.10,19.35,24000,465100,0.10,,59318032,19,,
2012-08-16_3489,2012-08-16,3489,筌寶,tpex,9.30,9.42,9.30,9.39,395000,3700840,0.14,,52825670,107,,
2012-08-16_3490,2012-08-16,3490,單井,tpex,19.90,20.05,19.75,20.00,14000,279150,0.00,,34970690,11,,
2012-08-16_3491,2012-08-16,3491,昇達科,tpex,47.30,48.80,46.80,47.90,1507000,72351750,1.10,,44851783,901,,
2012-08-16_3494,2012-08-16,3494,誠研,twse,17.00,17.20,16.90,16.90,73112,1245080,-0.2,,,56,,
2012-08-16_3498,2012-08-16,3498,陽程,tpex,13.60,14.20,13.40,14.15,150000,2093500,0.55,,67894164,65,,
2012-08-16_3499,2012-08-16,3499,環天科,tpex,10.90,10.90,10.75,10.90,39000,422650,0.00,,53138360,21,,
2012-08-16_3501,2012-08-16,3501,維熹,twse,38.60,39.00,38.60,38.85,47290,1835215,0.7,,,45,,
2012-08-16_3504,2012-08-16,3504,揚明光,twse,105.00,106.50,104.50,104.50,1057123,111331352,0.5,,,752,,
2012-08-16_3508,2012-08-16,3508,位速,tpex,67.10,69.70,67.10,68.40,4697000,322572700,1.30,,92837737,2952,,
2012-08-16_3511,2012-08-16,3511,矽瑪,tpex,17.80,19.00,17.80,19.00,804000,15218050,1.20,,38779050,309,,
2012-08-16_3512,2012-08-16,3512,能緹,tpex,9.13,9.29,9.10,9.10,47000,431030,-0.03,,44000000,28,,
2012-08-16_3514,2012-08-16,3514,昱晶,twse,28.65,29.70,28.45,29.05,4745588,138685602,0.6,,,2274,,
2012-08-16_3515,2012-08-16,3515,華擎,twse,108.50,109.50,108.00,109.50,81150,8792000,1.0,,,69,,
2012-08-16_3516,2012-08-16,3516,亞帝歐,tpex,8.73,8.73,8.54,8.59,95000,816870,0.03,,76013650,39,,
2012-08-16_3518,2012-08-16,3518,柏騰,twse,31.50,32.20,31.50,31.50,210259,6684293,0.2,,,119,,
2012-08-16_3519,2012-08-16,3519,綠能,twse,19.00,19.70,19.00,19.25,4777264,93033471,0.35,,,1856,,
2012-08-16_3520,2012-08-16,3520,振維,tpex,12.10,12.10,11.95,11.95,16000,192050,0.00,,51266564,7,,
2012-08-16_3521,2012-08-16,3521,鴻翊,tpex,20.10,20.10,20.00,20.00,29000,580200,0.00,,31647575,7,,
2012-08-16_3522,2012-08-16,3522,宏森,tpex,10.60,10.80,10.60,10.75,238000,2545150,0.15,,47292000,75,,
2012-08-16_3523,2012-08-16,3523,迎輝,tpex,31.00,31.10,30.40,30.65,287000,8787400,-0.45,,97935560,87,,
2012-08-16_3526,2012-08-16,3526,凡甲,tpex,38.50,39.00,37.80,37.90,441000,16881950,0.75,,60971629,293,,
2012-08-16_3527,2012-08-16,3527,聚積,tpex,130.50,132.50,130.00,131.00,349000,45781000,0.50,,33156398,281,,
2012-08-16_3528,2012-08-16,3528,安馳,tpex,25.80,26.00,25.80,25.80,16000,414250,0.00,,50806133,14,,
2012-08-16_3529,2012-08-16,3529,力旺,tpex,70.10,73.30,69.90,70.10,6134000,438303600,0.40,,76705742,3612,,
2012-08-16_3531,2012-08-16,3531,先益,tpex,18.50,19.50,18.50,19.20,193000,3698850,0.10,,61175011,78,,
2012-08-16_3532,2012-08-16,3532,台勝科,twse,29.85,30.55,29.60,29.85,152202,4596429,0.1,,,118,,
2012-08-16_3533,2012-08-16,3533,嘉澤,twse,78.40,78.50,77.30,77.70,687010,53432176,-0.2,,,476,,
2012-08-16_3535,2012-08-16,3535,晶彩科,twse,10.40,10.80,10.40,10.70,518120,5534769,0.3,,,173,,
2012-08-16_3536,2012-08-16,3536,誠創,twse,9.76,9.98,9.71,9.88,95069,932235,0.12,,,47,,
2012-08-16_3537,2012-08-16,3537,堡達,tpex,24.20,24.70,24.20,24.30,112000,2727800,0.10,,46376400,32,,
2012-08-16_3540,2012-08-16,3540,曜越,tpex,15.00,15.10,14.95,15.05,90000,1354450,0.05,,60960370,49,,
2012-08-16_3541,2012-08-16,3541,西柏,tpex,31.00,31.15,31.00,31.10,30000,932000,0.10,,38088492,20,,
2012-08-16_3545,2012-08-16,3545,敦泰,twse,33.65,34.10,33.60,33.65,1383076,46795911,0.0,,,710,,
2012-08-16_3546,2012-08-16,3546,宇峻,tpex,64.80,66.00,64.00,65.00,385000,24977700,0.20,,34384874,301,,
2012-08-16_3548,2012-08-16,3548,兆利,tpex,38.50,39.25,38.30,38.70,2347000,91087650,0.20,,50551398,1367,,
2012-08-16_3550,2012-08-16,3550,聯穎,twse,12.75,12.75,12.70,12.75,31000,394550,0.1,,,12,,
2012-08-16_3551,2012-08-16,3551,世禾,tpex,37.00,38.10,37.00,37.50,243000,9152600,0.50,,56826431,165,,
2012-08-16_3552,2012-08-16,3552,同致,tpex,65.50,67.70,65.50,67.50,320000,21270100,2.10,,71737438,190,,
2012-08-16_3553,2012-08-16,3553,力積,tpex,15.60,15.65,15.30,15.45,332000,5137750,-0.05,,64132844,149,,
2012-08-16_3555,2012-08-16,3555,擎泰,tpex,29.80,30.10,29.30,29.50,921000,27374250,-0.30,,63835609,603,,
2012-08-16_3556,2012-08-16,3556,禾瑞亞,tpex,52.00,52.00,51.00,51.30,501000,25802600,0.20,,48234130,324,,
2012-08-16_3557,2012-08-16,3557,嘉威,twse,9.00,9.10,8.94,8.98,756936,6824097,0.0,,,226,,
2012-08-16_3559,2012-08-16,3559,全智科,twse,20.30,20.90,20.20,20.60,2581012,53339756,0.5,,,925,,
2012-08-16_3561,2012-08-16,3561,昇陽光電,twse,18.35,19.05,18.10,18.70,4613160,86317574,0.5,,,1931,,
2012-08-16_3562,2012-08-16,3562,頂晶科,tpex,9.00,9.42,9.00,9.40,19000,177210,0.43,,52360000,15,,
2012-08-16_3563,2012-08-16,3563,牧德,tpex,48.30,48.30,47.80,48.00,391000,18779800,0.00,,33734758,242,,
2012-08-16_3567,2012-08-16,3567,逸昌,tpex,8.05,8.27,8.05,8.12,9000,73030,0.07,,40000000,7,,
2012-08-16_3570,2012-08-16,3570,大塚,tpex,36.40,36.50,36.00,36.10,67000,2423650,-0.50,,17097000,49,,
2012-08-16_3573,2012-08-16,3573,穎台,twse,49.10,49.50,49.10,49.35,388317,19143508,0.3,,,286,,
2012-08-16_3576,2012-08-16,3576,聯合再生,twse,16.15,16.65,16.00,16.40,8070256,132350883,0.4,,,2886,,
2012-08-16_3577,2012-08-16,3577,泓格,tpex,25.90,26.20,25.80,26.00,56000,1456800,0.10,,43689403,36,,
2012-08-16_3579,2012-08-16,3579,尚志,twse,22.40,23.10,22.20,22.55,1046575,23826764,0.2,,,538,,
2012-08-16_3580,2012-08-16,3580,友威科,tpex,8.79,9.00,8.79,8.89,66000,584850,-0.01,,44706657,38,,
2012-08-16_3582,2012-08-16,3582,凌耀,tpex,164.00,171.00,162.00,170.00,2357000,395563000,7.00,,35879688,1780,,
2012-08-16_3584,2012-08-16,3584,介面,twse,31.80,32.20,31.20,31.20,1626235,51274879,-0.6,,,845,,
2012-08-16_3587,2012-08-16,3587,閎康,tpex,31.00,31.00,30.15,30.55,232000,7094100,0.05,,43113157,120,,
2012-08-16_3588,2012-08-16,3588,通嘉,twse,54.40,55.30,54.30,55.00,182530,10020885,0.7,,,133,,
2012-08-16_3591,2012-08-16,3591,艾笛森,twse,45.00,45.20,44.85,44.85,484226,21797028,-0.05,,,313,,
2012-08-16_3593,2012-08-16,3593,力銘,twse,10.20,10.80,10.10,10.80,904250,9586600,0.7,,,302,,
2012-08-16_3596,2012-08-16,3596,智易,twse,32.65,33.30,32.65,33.00,633398,20847034,0.4,,,351,,
2012-08-16_3598,2012-08-16,3598,奕力,twse,89.00,89.00,87.50,88.40,1573360,138945460,0.1,,,987,,
2012-08-16_3599,2012-08-16,3599,旺能,twse,11.25,11.80,11.25,11.75,510000,5908550,0.55,,,247,,
2012-08-16_3605,2012-08-16,3605,宏致,twse,44.85,45.50,44.60,45.20,1145314,51590480,0.4,,,665,,
2012-08-16_3607,2012-08-16,3607,谷崧,twse,49.55,51.30,49.55,51.00,1766080,89539571,1.45,,,825,,
2012-08-16_3609,2012-08-16,3609,東林,tpex,17.40,17.55,17.40,17.50,9000,157350,0.30,,31346387,7,,
2012-08-16_3611,2012-08-16,3611,鼎翰,tpex,92.60,93.60,92.00,92.40,42000,3891400,-0.20,,34075000,40,,
2012-08-16_3615,2012-08-16,3615,安可,tpex,50.80,51.80,50.80,51.10,565000,28961200,0.30,,50584512,421,,
2012-08-16_3617,2012-08-16,3617,碩天,twse,49.70,50.30,49.00,49.70,123000,6140600,0.4,,,84,,
2012-08-16_3622,2012-08-16,3622,洋華,twse,73.80,74.30,72.80,73.90,1370671,100832911,0.1,,,1023,,
2012-08-16_3623,2012-08-16,3623,富晶通,tpex,11.00,11.10,10.60,10.90,534000,5832400,0.10,,57175000,231,,
2012-08-16_3624,2012-08-16,3624,光頡,tpex,27.50,28.10,27.25,27.80,2410000,67073400,0.35,,86691842,870,,
2012-08-16_3625,2012-08-16,3625,西勝,tpex,8.20,8.20,8.02,8.02,94000,760550,-0.04,,56078000,47,,
2012-08-16_3628,2012-08-16,3628,盈正,tpex,49.50,51.00,49.45,50.40,136000,6892150,1.00,,45000000,107,,
2012-08-16_3629,2012-08-16,3629,卓韋,tpex,12.10,12.25,12.10,12.20,59000,718850,0.10,,26407600,36,,
2012-08-16_3630,2012-08-16,3630,新鉅科,tpex,43.70,44.15,43.50,44.10,460000,20149400,0.60,,86644960,295,,
2012-08-16_3631,2012-08-16,3631,晟楠,tpex,35.30,35.40,34.65,35.20,14000,489000,-0.10,,74142044,14,,
2012-08-16_3632,2012-08-16,3632,研勤,tpex,36.80,37.00,36.40,36.60,99000,3619000,0.10,,27410344,74,,
2012-08-16_3638,2012-08-16,3638,F-IML,twse,106.00,108.50,106.00,107.50,1677412,180151496,1.5,,,1022,,
2012-08-16_3642,2012-08-16,3642,駿熠電,tpex,24.00,24.35,23.80,24.10,216000,5204950,0.20,,33754050,121,,
2012-08-16_3645,2012-08-16,3645,達邁,twse,46.60,47.25,46.50,46.90,1006500,47184950,0.4,,,570,,
2012-08-16_3646,2012-08-16,3646,艾恩特,tpex,28.05,29.10,27.70,29.00,760000,21742100,1.30,,38451371,290,,
2012-08-16_3652,2012-08-16,3652,精聯,tpex,17.35,17.50,16.85,17.05,35000,599750,-0.25,,47600000,32,,
2012-08-16_3653,2012-08-16,3653,健策,twse,94.90,95.60,94.30,95.00,1218641,115719708,1.1,,,980,,
2012-08-16_3658,2012-08-16,3658,漢微科,tpex,383.00,394.00,383.00,388.00,217000,84449000,6.00,,66000000,202,,
2012-08-16_3662,2012-08-16,3662,樂陞,tpex,54.00,54.00,52.70,53.80,30000,1595500,,,25844000,22,,
2012-08-16_3664,2012-08-16,3664,F-安瑞,tpex,16.60,16.60,16.40,16.40,20000,330000,0.00,,70117232,17,,
2012-08-16_3665,2012-08-16,3665,貿聯-KY,twse,28.10,28.10,27.70,28.05,142900,3988645,-0.05,,,64,,
2012-08-16_3669,2012-08-16,3669,圓展,twse,20.65,21.45,20.65,21.30,29000,610550,-0.15,,,24,,
2012-08-16_3673,2012-08-16,3673,TPK-KY,twse,385.00,394.50,383.00,393.00,8702525,3395852300,14.0,,,6254,,
2012-08-16_3675,2012-08-16,3675,德微,tpex,28.30,28.30,27.60,27.90,293000,8223150,-0.40,,44277250,192,,
2012-08-16_3679,2012-08-16,3679,新至陞,twse,62.00,63.40,61.80,62.40,189400,11867299,0.7,,,143,,
2012-08-16_3680,2012-08-16,3680,家登,tpex,66.00,66.20,64.60,64.80,636000,41547600,-0.40,,54313550,464,,
2012-08-16_3685,2012-08-16,3685,政翔,tpex,20.75,20.80,20.70,20.70,95000,1969950,-0.05,,40248848,37,,
2012-08-16_3686,2012-08-16,3686,達能,twse,11.00,11.45,10.95,11.40,3186390,36013803,0.45,,,1098,,
2012-08-16_3687,2012-08-16,3687,歐買尬,tpex,187.50,191.00,187.00,188.00,315000,59417000,0.50,,30059572,268,,
2012-08-16_3691,2012-08-16,3691,碩禾,tpex,257.00,263.50,255.00,259.00,689000,178865500,3.00,,44125476,625,,
2012-08-16_3694,2012-08-16,3694,海華,twse,26.95,26.95,26.40,26.75,338475,9048185,0.05,,,168,,
2012-08-16_3697,2012-08-16,3697,F-晨星,twse,213.00,218.50,213.00,217.50,3695648,800225116,4.5,,,2241,,
2012-08-16_3698,2012-08-16,3698,隆達,twse,28.00,28.35,27.50,27.80,5060299,140852943,0.05,,,1666,,
2012-08-16_3701,2012-08-16,3701,大眾控,twse,10.00,10.00,10.00,10.00,2665,25845,0.04,up,,13,,
2012-08-16_3702,2012-08-16,3702,大聯大,twse,33.70,34.30,33.65,34.00,5455056,185928426,0.7,,,3052,,
2012-08-16_3703,2012-08-16,3703,欣陸,twse,10.65,10.70,10.60,10.70,414184,4410450,0.15,,,117,,
2012-08-16_3704,2012-08-16,3704,合勤控,twse,15.40,15.70,15.30,15.60,1205205,18746685,0.35,,,469,,
2012-08-16_3705,2012-08-16,3705,永信,twse,39.85,40.00,39.80,39.90,244050,9738479,-0.05,,,100,,
2012-08-16_4102,2012-08-16,4102,永日,tpex,35.00,35.90,35.00,35.65,200000,7153700,0.65,,42373443,158,,
2012-08-16_4103,2012-08-16,4103,百略,tpex,52.10,52.30,52.00,52.00,93000,4852800,0.20,,122218861,55,,
2012-08-16_4104,2012-08-16,4104,佳醫,twse,60.90,61.80,60.90,61.00,293501,17994609,0.3,,,224,,
2012-08-16_4105,2012-08-16,4105,東洋,tpex,106.00,109.00,106.00,108.00,3309000,356086500,2.00,,213991288,1758,,
2012-08-16_4106,2012-08-16,4106,雃博,twse,32.85,33.30,32.70,33.00,229166,7571878,0.15,,,153,,
2012-08-16_4107,2012-08-16,4107,邦特,tpex,32.20,33.30,32.10,32.85,593000,19463550,0.65,,78276936,336,,
2012-08-16_4108,2012-08-16,4108,懷特,twse,41.95,43.00,41.80,42.15,1295500,54817375,0.7,,,723,,
2012-08-16_4109,2012-08-16,4109,加捷,tpex,17.00,17.35,17.00,17.30,143000,2460900,0.40,,50778962,80,,
2012-08-16_4111,2012-08-16,4111,濟生,tpex,28.30,29.15,28.25,28.80,891000,25721400,0.55,,50175212,506,,
2012-08-16_4113,2012-08-16,4113,聯上,tpex,19.40,19.40,19.10,19.25,108000,2073400,0.00,,65961133,39,,
2012-08-16_4114,2012-08-16,4114,健喬,tpex,30.80,31.45,30.80,31.00,483000,15036500,0.20,,86299225,284,,
2012-08-16_4119,2012-08-16,4119,旭富,twse,53.30,54.20,53.30,54.00,45473,2441599,0.9,,,39,,
2012-08-16_4120,2012-08-16,4120,友華,tpex,43.70,44.15,43.40,43.85,170000,7452500,0.55,,86747119,111,,
2012-08-16_4121,2012-08-16,4121,優盛,tpex,10.30,10.65,10.30,10.50,141000,1475500,0.10,,73316764,77,,
2012-08-16_4123,2012-08-16,4123,晟德,tpex,37.05,38.50,37.05,38.50,532000,20089300,1.45,,97965188,309,,
2012-08-16_4126,2012-08-16,4126,太醫,tpex,79.90,80.50,79.80,80.10,135000,10812400,0.50,,66015217,110,,
2012-08-16_4127,2012-08-16,4127,天良,tpex,18.00,19.25,18.00,18.65,1623000,30546900,0.65,,45760000,765,,
2012-08-16_4128,2012-08-16,4128,中天,tpex,35.15,36.25,35.15,36.10,1413000,50772700,1.05,,273983713,854,,
2012-08-16_4129,2012-08-16,4129,聯合,tpex,41.30,41.85,41.00,41.35,333000,13832200,0.35,,46362500,245,,
2012-08-16_4130,2012-08-16,4130,健亞,tpex,26.95,28.40,26.95,28.40,1224000,34425450,1.85,,96943000,618,,
2012-08-16_4131,2012-08-16,4131,晶宇,tpex,11.80,12.10,11.80,12.10,61000,731550,0.30,,48291934,48,,
2012-08-16_4133,2012-08-16,4133,亞諾法,twse,47.50,48.00,47.30,47.80,351500,16805850,0.65,,,261,,
2012-08-16_4138,2012-08-16,4138,曜亞,tpex,101.00,103.50,101.00,103.50,154000,15822000,2.00,,26500000,117,,
2012-08-16_4139,2012-08-16,4139,F-馬光,tpex,79.00,79.00,79.00,79.00,6000,474000,-0.80,down,20000000,5,,
2012-08-16_4141,2012-08-16,4141,龍燈-KY,twse,86.50,86.50,85.00,85.80,584000,50104300,-0.7,,,490,,
2012-08-16_4142,2012-08-16,4142,國光生,twse,33.00,33.55,33.00,33.15,407195,13556902,0.35,,,224,,
2012-08-16_4144,2012-08-16,4144,康聯-KY,twse,72.90,72.90,71.70,71.70,333000,24117100,-1.3,,,247,,
2012-08-16_4154,2012-08-16,4154,F-康樂,tpex,40.50,42.20,40.00,41.70,85000,3515700,0.45,,21800000,55,,
2012-08-16_4205,2012-08-16,4205,恆義,tpex,33.60,33.60,32.90,32.95,21000,692150,-0.05,,66094875,16,,
2012-08-16_4207,2012-08-16,4207,環泰,tpex,14.00,14.00,13.75,13.80,748000,10341650,0.00,,126869135,214,,
2012-08-16_4303,2012-08-16,4303,信立,tpex,7.00,7.00,6.88,6.99,8000,55390,-0.10,,70000000,6,,
2012-08-16_4304,2012-08-16,4304,勝昱,tpex,8.28,8.31,8.28,8.31,10000,82990,0.03,,59672500,4,,
2012-08-16_4305,2012-08-16,4305,世坤,tpex,22.30,22.30,21.20,21.40,145000,3169650,-0.80,,55014000,84,,
2012-08-16_4306,2012-08-16,4306,炎洲,twse,29.00,29.30,29.00,29.30,1770453,51650718,0.35,,,646,,
2012-08-16_4401,2012-08-16,4401,東隆興,tpex,23.65,24.20,23.65,24.00,160000,3832500,0.35,,120286286,53,,
2012-08-16_4402,2012-08-16,4402,福大,tpex,7.53,7.55,7.35,7.45,49000,366050,-0.05,,68747403,9,,
2012-08-16_4406,2012-08-16,4406,新昕纖,tpex,6.38,6.38,6.38,6.38,2000,12760,0.00,flat,51912000,1,,
2012-08-16_4413,2012-08-16,4413,飛寶,tpex,3.69,4.18,3.68,4.18,17000,63070,0.23,,44382297,4,,
2012-08-16_4414,2012-08-16,4414,如興,twse,8.00,8.00,7.81,7.89,136097,1072745,-0.11,,,72,,
2012-08-16_4416,2012-08-16,4416,三圓,tpex,76.00,76.00,75.30,75.30,2000,151300,0.00,,60000000,2,,
2012-08-16_4417,2012-08-16,4417,金洲,tpex,17.65,17.80,17.40,17.60,121000,2119050,0.05,,71176518,46,,
2012-08-16_4419,2012-08-16,4419,松懋,tpex,8.97,9.18,8.89,9.13,6000,54450,0.16,,39298194,6,,
2012-08-16_4420,2012-08-16,4420,光明,tpex,19.15,19.15,18.90,18.90,5000,95050,0.00,,29807000,5,,
2012-08-16_4426,2012-08-16,4426,利勤,twse,21.65,22.30,21.65,22.20,240420,5290716,0.65,,,126,,
2012-08-16_4429,2012-08-16,4429,聚紡,tpex,34.50,34.50,34.00,34.00,18000,613000,-0.20,,34350000,14,,
2012-08-16_4430,2012-08-16,4430,耀億,tpex,37.65,37.70,37.30,37.50,90000,3369000,-0.15,,50048500,49,,
2012-08-16_4502,2012-08-16,4502,源恆,tpex,6.21,6.24,6.20,6.22,53000,329570,-0.25,,58966245,15,,
2012-08-16_4503,2012-08-16,4503,金雨,tpex,5.39,5.55,5.39,5.55,33000,179600,0.16,,36763326,21,,
2012-08-16_4506,2012-08-16,4506,崇友,tpex,18.05,18.30,17.95,18.15,354000,6439900,0.15,,196680000,119,,
2012-08-16_4510,2012-08-16,4510,高鋒,tpex,9.53,9.53,9.46,9.49,58000,551130,0.04,,86828500,23,,
