key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-10_2618,2007-04-10,2618,長榮航,twse,13.70,13.90,13.65,13.80,13075443,180196373,0.1,,,1794,,
2007-04-10_2701,2007-04-10,2701,萬企,twse,18.75,18.75,18.15,18.65,717178,13302488,0.05,,,261,,
2007-04-10_2702,2007-04-10,2702,華園,twse,39.60,39.65,38.70,38.70,562000,21968050,-0.5,,,279,,
2007-04-10_2704,2007-04-10,2704,國賓,twse,38.65,38.80,38.05,38.30,3303486,126706507,-0.25,,,718,,
2007-04-10_2705,2007-04-10,2705,六福,twse,23.90,24.00,23.60,23.70,1148562,27289825,-0.2,,,457,,
2007-04-10_2706,2007-04-10,2706,第一店,twse,38.60,38.60,37.40,38.00,235436,8934500,-0.5,,,122,,
2007-04-10_2707,2007-04-10,2707,晶華,twse,361.00,361.00,354.00,356.00,89990,31967960,-7.0,,,72,,
2007-04-10_2801,2007-04-10,2801,彰銀,twse,20.35,20.40,20.15,20.25,12307963,249076123,-0.1,,,2673,,
2007-04-10_2809,2007-04-10,2809,京城銀,twse,9.99,10.05,9.90,10.00,596904,5955305,-0.05,,,170,,
2007-04-10_2816,2007-04-10,2816,旺旺保,twse,4.55,4.59,4.47,4.55,8592601,38934795,0.0,,,530,,
2007-04-10_2820,2007-04-10,2820,華票,twse,8.39,8.39,8.28,8.31,1927898,16037591,-0.07,,,348,,
2007-04-10_2823,2007-04-10,2823,中壽,twse,14.80,14.90,14.40,14.70,13814673,202517371,-0.5,,,2336,,
2007-04-10_2827,2007-04-10,2827,中聯,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-10_2832,2007-04-10,2832,台產,twse,22.25,22.25,21.90,22.20,1216340,26820192,0.05,,,317,,
2007-04-10_2833,2007-04-10,2833,台壽保,twse,45.60,45.60,44.70,44.90,1084712,48860965,-0.7,,,395,,
2007-04-10_2834,2007-04-10,2834,臺企銀,twse,10.00,10.00,9.93,9.97,3343740,33334107,-0.03,,,532,,
2007-04-10_2836,2007-04-10,2836,高雄銀,twse,17.95,18.15,17.65,18.10,2246673,40178371,0.15,,,469,,
2007-04-10_2837,2007-04-10,2837,萬泰銀,twse,12.45,12.60,12.45,12.45,522920,6551558,0.0,,,190,,
2007-04-10_2838,2007-04-10,2838,聯邦銀,twse,8.43,8.65,8.43,8.50,1553401,13188691,0.07,,,279,,
2007-04-10_2841,2007-04-10,2841,台開,twse,16.10,16.10,15.40,15.70,3957008,62310986,-0.35,,,808,,
2007-04-10_2845,2007-04-10,2845,遠東銀,twse,17.20,17.25,16.90,16.90,3300169,56011609,-0.15,,,645,,
2007-04-10_2847,2007-04-10,2847,大眾銀,twse,10.70,10.70,10.55,10.60,2437891,25977729,-0.05,,,396,,
2007-04-10_2849,2007-04-10,2849,安泰銀,twse,9.00,9.05,8.77,8.79,191153,1690645,-0.21,,,84,,
2007-04-10_2850,2007-04-10,2850,新產,twse,18.10,18.20,17.80,18.00,757780,13579808,0.0,,,202,,
2007-04-10_2851,2007-04-10,2851,中再保,twse,13.10,13.15,13.05,13.10,311666,4083758,0.0,,,86,,
2007-04-10_2852,2007-04-10,2852,第一保,twse,18.70,18.75,18.55,18.65,1619095,30174570,-0.05,,,240,,
2007-04-10_2854,2007-04-10,2854,寶來證,twse,15.30,15.40,15.05,15.20,4886957,74250255,-0.1,,,1074,,
2007-04-10_2855,2007-04-10,2855,統一證,twse,17.90,17.95,17.70,17.85,956319,17049319,-0.05,,,264,,
2007-04-10_2856,2007-04-10,2856,元富證,twse,13.40,13.40,13.30,13.40,5470450,73107583,0.0,,,452,,
2007-04-10_2880,2007-04-10,2880,華南金,twse,25.10,25.10,24.90,25.10,7870876,196762540,0.0,,,2233,,
2007-04-10_2881,2007-04-10,2881,富邦金,twse,31.50,31.50,30.70,31.20,14640437,453850725,-0.45,,,1859,,
2007-04-10_2882,2007-04-10,2882,國泰金,twse,69.50,69.80,69.00,69.80,10515367,730574157,0.3,,,2156,,
2007-04-10_2883,2007-04-10,2883,凱基金,twse,15.10,15.15,14.95,15.05,12227677,183807643,-0.05,,,2456,,
2007-04-10_2883A,2007-04-10,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-10_2884,2007-04-10,2884,玉山金,twse,20.40,20.45,20.25,20.35,3368742,68420012,-0.05,,,538,,
2007-04-10_2885,2007-04-10,2885,元大金,twse,15.75,15.95,15.70,15.75,6235912,98457379,-0.1,,,1255,,
2007-04-10_2886,2007-04-10,2886,兆豐金,twse,22.35,22.35,22.00,22.05,35713386,788228542,-0.25,,,2000,,
2007-04-10_2887,2007-04-10,2887,台新新光金,twse,17.20,17.35,17.10,17.30,7256638,125205616,0.1,,,1356,,
2007-04-10_2887C,2007-04-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-10_2888,2007-04-10,2888,新光金,twse,30.55,30.90,30.30,30.80,17607748,539488795,0.25,,,3282,,
2007-04-10_2889,2007-04-10,2889,國票金,twse,10.40,10.45,10.25,10.45,3808550,39449753,0.1,,,605,,
2007-04-10_2890,2007-04-10,2890,永豐金,twse,15.40,15.45,15.25,15.35,13280021,203827666,-0.05,,,1777,,
2007-04-10_2891,2007-04-10,2891,中信金,twse,26.40,26.45,26.00,26.40,17879074,470137679,0.0,,,1847,,
2007-04-10_2892,2007-04-10,2892,第一金,twse,23.40,23.60,23.40,23.50,6910219,162357019,0.0,,,1015,,
2007-04-10_2901,2007-04-10,2901,欣欣,twse,28.70,28.90,27.80,28.20,206707,5827470,-0.85,,,94,,
2007-04-10_2903,2007-04-10,2903,遠百,twse,22.80,23.20,22.60,22.95,5687217,130306756,0.3,,,1342,,
2007-04-10_2904,2007-04-10,2904,匯僑,twse,2.45,2.50,2.45,2.50,23000,56450,-0.03,,,6,,
2007-04-10_2905,2007-04-10,2905,三商,twse,13.50,13.50,12.90,12.90,4002321,52782067,-0.3,,,1044,,
2007-04-10_2906,2007-04-10,2906,高林,twse,10.15,10.15,10.05,10.10,233156,2352006,0.0,,,76,,
2007-04-10_2908,2007-04-10,2908,特力,twse,18.60,19.50,18.60,19.10,5935870,113242580,0.5,,,1089,,
2007-04-10_2910,2007-04-10,2910,統領,twse,26.75,26.90,26.75,26.90,3000,80550,0.05,,,3,,
2007-04-10_2911,2007-04-10,2911,麗嬰房,twse,26.05,26.20,25.65,25.90,578072,15001552,-0.15,,,226,,
2007-04-10_2912,2007-04-10,2912,統一超,twse,81.10,81.70,80.80,81.70,559467,45492227,0.6,,,291,,
2007-04-10_2913,2007-04-10,2913,農林,twse,7.42,7.64,7.36,7.48,18038691,135337266,0.07,,,2768,,
2007-04-10_2915,2007-04-10,2915,潤泰全,twse,24.55,25.00,23.75,23.80,14213196,344252451,-0.65,,,4391,,
2007-04-10_3002,2007-04-10,3002,歐格,twse,32.30,33.00,31.10,33.00,2600119,82960638,0.7,,,919,,
2007-04-10_3003,2007-04-10,3003,健和興,twse,39.50,39.50,38.60,38.60,380350,14853973,-1.05,,,137,,
2007-04-10_3004,2007-04-10,3004,豐達科,twse,3.49,3.49,3.49,3.49,146661,511845,0.22,up,,26,,
2007-04-10_3005,2007-04-10,3005,神基,twse,24.20,24.80,24.00,24.75,9436466,231161046,0.45,,,2276,,
2007-04-10_3006,2007-04-10,3006,晶豪科,twse,63.00,67.80,62.10,67.10,10260157,669899746,2.9,,,4567,,
2007-04-10_3007,2007-04-10,3007,綠點,twse,107.00,107.50,107.00,107.50,23129,2482303,-0.5,,,22,,
2007-04-10_3008,2007-04-10,3008,大立光,twse,450.00,454.00,438.00,446.00,1190406,527356576,-9.0,,,987,,
2007-04-10_3009,2007-04-10,3009,奇美電,twse,35.80,35.90,35.25,35.50,29135900,1034982084,-0.3,,,6709,,
2007-04-10_3010,2007-04-10,3010,華立,twse,66.80,67.00,66.50,67.00,640168,42742916,0.5,,,295,,
2007-04-10_3011,2007-04-10,3011,今皓,twse,18.10,18.50,17.45,18.30,3647175,65010125,-0.4,,,1035,,
2007-04-10_3013,2007-04-10,3013,晟銘電,twse,13.90,14.05,13.60,13.90,1564012,21658958,0.0,,,329,,
2007-04-10_3014,2007-04-10,3014,聯陽,twse,57.00,60.90,56.20,60.00,3983002,230936820,1.2,,,1953,,
2007-04-10_3015,2007-04-10,3015,全漢,twse,45.50,45.70,44.40,45.00,1967800,88152527,-0.8,,,934,,
2007-04-10_3016,2007-04-10,3016,嘉晶,twse,82.10,85.00,82.10,83.90,2681257,223970228,-1.1,,,1519,,
2007-04-10_3017,2007-04-10,3017,奇鋐,twse,29.20,29.45,28.40,28.80,4564913,132034899,0.2,,,1283,,
2007-04-10_3018,2007-04-10,3018,隆銘綠能,twse,2.77,3.17,2.77,3.07,257000,716560,0.1,,,24,,
2007-04-10_3019,2007-04-10,3019,亞光,twse,150.00,150.00,147.00,148.00,1885845,279943060,-2.0,,,1063,,
2007-04-10_3020,2007-04-10,3020,奇普仕,twse,30.70,30.75,29.50,30.75,4640275,141914177,2.0,,,1326,,
2007-04-10_3021,2007-04-10,3021,鴻名,twse,10.00,10.00,9.60,9.65,139497,1341068,-0.14,,,28,,
2007-04-10_3022,2007-04-10,3022,威強電,twse,40.10,40.80,39.70,40.10,2386928,96009796,0.0,,,885,,
2007-04-10_3023,2007-04-10,3023,信邦,twse,40.85,40.90,40.05,40.25,2277621,91852697,-0.6,,,770,,
2007-04-10_3024,2007-04-10,3024,憶聲,twse,19.50,19.50,19.00,19.20,3500957,66934402,-0.3,,,1217,,
2007-04-10_3025,2007-04-10,3025,星通,twse,32.30,33.60,32.30,33.30,3676609,121504147,1.0,,,1354,,
2007-04-10_3026,2007-04-10,3026,禾伸堂,twse,59.00,59.60,58.60,59.00,1951361,115308117,0.3,,,815,,
2007-04-10_3027,2007-04-10,3027,盛達,twse,26.10,26.25,25.30,25.55,1162067,29961957,-0.55,,,435,,
2007-04-10_3028,2007-04-10,3028,增你強,twse,21.15,21.50,21.05,21.35,1031868,21920839,0.2,,,320,,
2007-04-10_3029,2007-04-10,3029,零壹,twse,11.50,11.50,11.10,11.20,281211,3159640,-0.3,,,104,,
2007-04-10_3030,2007-04-10,3030,德律,twse,42.15,42.80,42.00,42.65,775262,32850919,0.5,,,324,,
2007-04-10_3031,2007-04-10,3031,佰鴻,twse,45.05,45.40,44.00,44.25,1290132,57310421,-0.75,,,619,,
2007-04-10_3032,2007-04-10,3032,偉訓,twse,21.00,21.20,20.85,21.00,1200159,25188562,-0.05,,,393,,
2007-04-10_3033,2007-04-10,3033,威健,twse,22.45,22.60,22.30,22.45,1204190,26995880,0.0,,,272,,
2007-04-10_3034,2007-04-10,3034,聯詠,twse,150.50,150.50,147.00,149.50,2075649,308640517,-1.0,,,1164,,
2007-04-10_3035,2007-04-10,3035,智原,twse,100.50,102.00,97.70,100.00,12290925,1216672892,-5.0,,,4455,,
2007-04-10_3036,2007-04-10,3036,文曄,twse,33.35,33.50,33.00,33.20,2821858,93880777,0.6,,,1060,,
2007-04-10_3037,2007-04-10,3037,欣興,twse,44.55,45.40,44.40,44.75,10976539,492040555,0.2,,,3535,,
2007-04-10_3038,2007-04-10,3038,全台,twse,18.50,18.50,17.60,17.90,4226087,75677041,-0.6,,,1416,,
2007-04-10_3040,2007-04-10,3040,遠見,twse,17.85,18.05,17.60,17.60,508287,9011671,-0.25,,,201,,
2007-04-10_3041,2007-04-10,3041,揚智,twse,57.80,59.90,57.60,59.90,6753553,397098010,1.9,,,2547,,
2007-04-10_3042,2007-04-10,3042,晶技,twse,60.00,60.10,58.40,59.00,1597668,94203975,-0.8,,,611,,
2007-04-10_3043,2007-04-10,3043,科風,twse,67.60,69.00,67.50,69.00,2554021,174517427,1.4,,,1715,,
2007-04-10_3044,2007-04-10,3044,健鼎,twse,132.50,133.00,130.00,130.50,534239,70300070,-2.0,,,386,,
2007-04-10_3045,2007-04-10,3045,台灣大,twse,36.50,36.90,36.30,36.90,6663561,243845437,0.6,,,1335,,
2007-04-10_3046,2007-04-10,3046,建碁,twse,15.95,16.10,15.20,15.40,2143176,33711598,-0.1,,,609,,
2007-04-10_3047,2007-04-10,3047,訊舟,twse,27.00,27.45,26.70,27.45,879795,23913524,0.8,,,372,,
2007-04-10_3048,2007-04-10,3048,益登,twse,15.90,16.15,15.90,16.05,816199,13068784,0.2,,,196,,
2007-04-10_3049,2007-04-10,3049,精金,twse,7.66,7.70,7.42,7.49,11768508,88271130,-0.13,,,1767,,
2007-04-10_3050,2007-04-10,3050,鈺德,twse,9.28,9.30,9.08,9.15,3696601,33850007,-0.03,,,701,,
2007-04-10_3051,2007-04-10,3051,力特,twse,17.90,17.90,17.50,17.75,7158754,126679652,-0.25,,,2078,,
2007-04-10_3052,2007-04-10,3052,夆典,twse,7.90,8.20,7.81,8.04,1085346,8616067,0.12,,,220,,
2007-04-10_3053,2007-04-10,3053,鼎營,twse,2.35,2.35,2.35,2.35,14000,32900,0.0,flat,,6,,
2007-04-10_3054,2007-04-10,3054,立萬利,twse,36.00,37.80,35.50,35.50,116354,4209622,-1.35,,,57,,
2007-04-10_3055,2007-04-10,3055,蔚華科,twse,29.20,29.50,29.10,29.35,717901,21013796,0.15,,,285,,
2007-04-10_3056,2007-04-10,3056,富華新,twse,16.05,16.05,16.05,16.05,604326,9699426,1.05,up,,65,,
2007-04-10_3057,2007-04-10,3057,喬鼎,twse,36.70,37.00,35.75,35.80,1462962,52812085,-0.85,,,622,,
2007-04-10_3058,2007-04-10,3058,立德,twse,27.20,27.80,27.15,27.40,862288,23639330,0.4,,,270,,
2007-04-10_3059,2007-04-10,3059,華晶科,twse,61.80,62.00,60.50,60.80,2125932,129782553,-1.0,,,1067,,
2007-04-10_3060,2007-04-10,3060,銘異,twse,69.00,70.50,68.80,69.50,3154482,219497454,1.0,,,1320,,
2007-04-10_3061,2007-04-10,3061,璨圓,twse,31.95,31.95,30.00,30.50,3510631,107995295,-1.35,,,1302,,
2007-04-10_3062,2007-04-10,3062,建漢,twse,77.50,79.00,76.00,79.00,5164304,399805988,2.0,,,2159,,
2007-04-10_3063,2007-04-10,3063,飛信,twse,28.80,28.90,28.50,28.50,2467125,70665562,0.0,,,756,,
2007-04-10_3130,2007-04-10,3130,一零四,twse,191.50,191.50,187.00,190.00,37100,7000100,0.0,,,27,,
2007-04-10_3142,2007-04-10,3142,遠茂,twse,0.95,0.95,0.95,0.95,787000,747650,-0.07,down,,30,,
2007-04-10_3189,2007-04-10,3189,景碩,twse,135.00,135.00,127.50,129.00,6088491,791058339,-5.0,,,2559,,
2007-04-10_3231,2007-04-10,3231,緯創,twse,50.50,51.40,50.40,51.30,24468195,1244201245,1.0,,,6946,,
2007-04-10_3271,2007-04-10,3271,其樂達,twse,29.90,31.70,29.80,31.70,3432550,106003878,2.05,,,1447,,
2007-04-10_3311,2007-04-10,3311,閎暉,twse,152.00,156.00,151.00,156.00,766344,117358164,4.0,,,506,,
2007-04-10_3315,2007-04-10,3315,宣昶,twse,72.50,73.00,72.00,72.70,336000,24351100,0.6,,,197,,
2007-04-10_3356,2007-04-10,3356,奇偶,twse,163.00,164.00,157.50,159.50,143333,22852947,-4.0,,,113,,
2007-04-10_3367,2007-04-10,3367,英華達,twse,82.00,82.00,80.70,81.00,901930,73219330,-1.3,,,525,,
2007-04-10_3380,2007-04-10,3380,明泰,twse,36.60,37.10,36.30,37.10,3581238,131586927,0.5,,,1251,,
2007-04-10_3406,2007-04-10,3406,玉晶光,twse,112.50,113.50,111.00,112.50,218115,24408880,1.0,,,188,,
2007-04-10_3443,2007-04-10,3443,創意,twse,272.00,280.00,268.00,277.00,977809,268369475,5.5,,,687,,
2007-04-10_3450,2007-04-10,3450,聯鈞,twse,33.10,33.10,30.55,32.80,2986526,94863692,0.0,,,1153,,
2007-04-10_3474,2007-04-10,3474,華亞科,twse,37.90,38.20,37.80,38.05,7091628,269531791,0.05,,,1893,,
2007-04-10_3481,2007-04-10,3481,群創,twse,87.90,88.00,84.00,85.20,9900550,842841345,-1.5,,,3742,,
2007-04-10_3504,2007-04-10,3504,揚明光,twse,73.00,73.00,70.50,71.70,309003,22248716,-0.6,,,218,,
2007-04-10_3701,2007-04-10,3701,大眾控,twse,5.60,5.72,5.47,5.63,125056,696216,-0.1,,,146,,
2007-04-10_3702,2007-04-10,3702,大聯大,twse,18.50,18.75,18.50,18.60,3167634,58934923,0.05,,,606,,
2007-04-10_4106,2007-04-10,4106,雃博,twse,13.65,13.80,13.65,13.70,107570,1475702,0.1,,,44,,
2007-04-10_4119,2007-04-10,4119,旭富,twse,26.60,27.10,26.20,26.90,36280,969231,-0.6,,,23,,
2007-04-10_4414,2007-04-10,4414,如興,twse,6.60,6.65,6.52,6.62,615508,4038426,0.04,,,115,,
2007-04-10_4526,2007-04-10,4526,東台,twse,46.30,46.60,46.00,46.10,459931,21297126,-0.2,,,206,,
2007-04-10_4532,2007-04-10,4532,瑞智,twse,15.75,16.15,15.70,15.70,913625,14442759,-0.45,,,234,,
2007-04-10_4904,2007-04-10,4904,遠傳,twse,38.00,38.15,37.85,38.00,3807178,144714605,0.3,,,533,,
2007-04-10_4906,2007-04-10,4906,正文,twse,85.00,85.00,82.20,83.30,2577509,214373047,-0.7,,,912,,
2007-04-10_5203,2007-04-10,5203,訊連,twse,128.00,128.00,121.00,122.00,1276009,158981598,-6.0,,,845,,
2007-04-10_5305,2007-04-10,5305,敦南,twse,31.50,32.20,31.50,32.00,3887604,123788893,0.55,,,1120,,
2007-04-10_5434,2007-04-10,5434,崇越,twse,80.40,81.90,80.30,81.30,1193098,96739538,0.9,,,780,,
2007-04-10_5469,2007-04-10,5469,瀚宇博,twse,27.70,27.80,27.45,27.65,1956439,53986762,0.2,,,633,,
2007-04-10_5471,2007-04-10,5471,松翰,twse,96.00,96.20,93.20,95.10,3936300,373593025,-0.7,,,1890,,
2007-04-10_5484,2007-04-10,5484,慧友,twse,47.50,48.80,46.00,48.60,2278803,107302879,0.5,,,703,,
2007-04-10_5515,2007-04-10,5515,建國,twse,21.40,21.40,20.00,20.30,2030050,41631713,-0.7,,,430,,
2007-04-10_5525,2007-04-10,5525,順天,twse,40.65,40.65,40.15,40.50,216745,8751498,-0.2,,,117,,
2007-04-10_5531,2007-04-10,5531,鄉林,twse,66.20,66.40,65.20,65.30,214833,14101876,-0.9,,,126,,
2007-04-10_5534,2007-04-10,5534,長虹,twse,62.20,62.30,61.40,61.60,818733,50675615,-0.3,,,458,,
2007-04-10_5607,2007-04-10,5607,遠雄港,twse,24.00,24.35,23.50,23.80,361035,8632433,0.2,,,173,,
2007-04-10_5608,2007-04-10,5608,四維航,twse,43.00,45.80,43.00,45.20,13929413,624246985,2.35,,,3665,,
2007-04-10_5854,2007-04-10,5854,合庫,twse,23.60,23.70,23.40,23.65,7706048,181386077,0.1,,,1348,,
2007-04-10_6005,2007-04-10,6005,群益證,twse,16.75,16.80,16.40,16.70,2743466,45795353,-0.05,,,363,,
2007-04-10_6012,2007-04-10,6012,金鼎證,twse,9.15,9.15,8.97,9.00,417548,3769796,-0.13,,,177,,
2007-04-10_6112,2007-04-10,6112,邁達特,twse,20.80,20.90,20.35,20.40,603227,12413934,-0.2,,,256,,
2007-04-10_6115,2007-04-10,6115,鎰勝,twse,50.40,50.40,49.55,49.90,499105,24942150,-0.3,,,239,,
2007-04-10_6116,2007-04-10,6116,彩晶,twse,6.23,6.23,6.01,6.06,90709594,551783565,-0.17,,,10325,,
2007-04-10_6117,2007-04-10,6117,迎廣,twse,25.60,25.60,24.20,24.50,1035180,25385001,-1.5,,,409,,
2007-04-10_6119,2007-04-10,6119,大傳,twse,16.25,16.25,15.50,15.65,2662361,41969908,-0.6,,,787,,
2007-04-10_6120,2007-04-10,6120,達運,twse,39.90,39.95,39.00,39.80,2666419,105413514,-0.1,,,1155,,
2007-04-10_6128,2007-04-10,6128,上福,twse,33.00,33.00,32.40,32.40,470025,15357307,-0.15,,,237,,
2007-04-10_6131,2007-04-10,6131,鈞泰,twse,46.50,46.50,44.70,46.00,1724309,78051668,-0.35,,,722,,
2007-04-10_6133,2007-04-10,6133,金橋,twse,32.00,32.00,31.45,31.50,1921730,60876619,-0.5,,,471,,
2007-04-10_6136,2007-04-10,6136,富爾特,twse,21.00,21.60,20.55,20.80,1102994,23083873,-0.95,,,364,,
2007-04-10_6139,2007-04-10,6139,亞翔,twse,54.10,55.10,54.10,55.10,303731,16563356,0.2,,,168,,
2007-04-10_6141,2007-04-10,6141,柏承,twse,48.30,48.30,46.60,47.00,1604401,76093344,-0.9,,,449,,
2007-04-10_6142,2007-04-10,6142,友勁,twse,35.00,36.50,34.75,36.50,5969891,213108658,1.55,,,2238,,
2007-04-10_6145,2007-04-10,6145,勁永,twse,28.35,28.50,26.60,27.85,5257931,145314786,-0.5,,,1729,,
2007-04-10_6155,2007-04-10,6155,鈞寶,twse,38.30,38.50,37.55,38.40,463086,17647701,-0.05,,,194,,
2007-04-10_6165,2007-04-10,6165,浪凡,twse,21.15,21.15,21.00,21.15,226367,4763907,0.05,,,67,,
2007-04-10_6166,2007-04-10,6166,凌華,twse,42.20,42.50,41.55,41.70,511000,21356395,-0.45,,,232,,
2007-04-10_6168,2007-04-10,6168,宏齊,twse,43.20,43.20,41.60,42.30,2303498,96616007,-0.4,,,965,,
2007-04-10_6172,2007-04-10,6172,互億,twse,11.80,11.90,11.60,11.90,1116890,13093857,0.1,,,292,,
2007-04-10_6184,2007-04-10,6184,大豐電,twse,40.30,40.65,40.30,40.40,157000,6342300,0.1,,,52,,
2007-04-10_6189,2007-04-10,6189,豐藝,twse,33.70,33.90,33.00,33.10,1023410,34048380,-0.6,,,374,,
2007-04-10_6192,2007-04-10,6192,巨路,twse,62.70,63.50,61.70,63.20,567211,35529849,0.3,,,251,,
2007-04-10_6196,2007-04-10,6196,帆宣,twse,27.45,27.45,26.70,26.80,488495,13132089,-0.35,,,224,,
2007-04-10_6197,2007-04-10,6197,佳必琪,twse,88.30,93.30,88.30,90.00,5659428,507709664,-4.9,,,3148,,
2007-04-10_6201,2007-04-10,6201,亞弘電,twse,31.50,31.50,31.20,31.30,122304,3831010,-0.2,,,77,,
2007-04-10_6202,2007-04-10,6202,盛群,twse,67.70,69.30,67.70,68.70,1061065,72491247,1.1,,,555,,
2007-04-10_6206,2007-04-10,6206,飛捷,twse,92.80,93.00,90.00,90.80,984048,89783231,-1.9,,,596,,
2007-04-10_6209,2007-04-10,6209,今國光,twse,55.30,55.60,53.80,54.10,1203709,65746512,-1.1,,,562,,
2007-04-10_6216,2007-04-10,6216,居易,twse,39.15,41.55,38.35,38.75,9618645,385027053,-0.1,,,3418,,
2007-04-10_6225,2007-04-10,6225,天瀚,twse,11.00,11.30,10.90,11.10,801163,8872993,-0.45,,,208,,
2007-04-10_6235,2007-04-10,6235,華孚,twse,34.00,34.10,33.50,33.60,1916000,64787599,-0.05,,,533,,
2007-04-10_6239,2007-04-10,6239,力成,twse,123.00,123.00,120.00,122.00,4329116,524846152,-1.5,,,2132,,
2007-04-10_6255,2007-04-10,6255,奈普,twse,52.50,54.30,50.80,53.60,5876268,306516604,1.1,,,1927,,
2007-04-10_6257,2007-04-10,6257,矽格,twse,22.60,22.60,22.00,22.20,3162270,70341138,-0.2,,,784,,
2007-04-10_6269,2007-04-10,6269,台郡,twse,17.60,18.15,17.40,17.75,1406504,24942894,0.15,,,309,,
2007-04-10_6277,2007-04-10,6277,宏正,twse,115.00,115.00,112.00,114.50,512259,58150986,-1.0,,,306,,
2007-04-10_6280,2007-04-10,6280,崇貿,twse,89.50,90.20,89.50,90.20,41246,3706564,-0.1,,,25,,
2007-04-10_6281,2007-04-10,6281,全國電,twse,54.00,54.80,53.70,54.10,269800,14612100,0.4,,,143,,
2007-04-10_6282,2007-04-10,6282,康舒,twse,15.50,15.65,15.15,15.40,1953466,30144726,-0.3,,,572,,
2007-04-10_6285,2007-04-10,6285,啟碁,twse,93.20,93.90,89.90,91.60,4876793,445871669,-1.9,,,2462,,
2007-04-10_6286,2007-04-10,6286,立錡,twse,325.00,326.00,319.00,319.00,1508529,485256751,-6.0,,,843,,
2007-04-10_6289,2007-04-10,6289,華上,twse,47.80,49.00,47.50,49.00,6300246,304416954,1.5,,,2013,,
2007-04-10_6505,2007-04-10,6505,台塑化,twse,72.70,73.00,72.10,72.80,6430482,465545370,-0.2,,,706,,
2007-04-10_6605,2007-04-10,6605,帝寶,twse,101.50,103.00,101.00,102.50,562460,57261189,1.0,,,304,,
2007-04-10_8008,2007-04-10,8008,建興電,twse,29.40,29.50,28.50,28.85,5765211,165867281,-0.75,,,1919,,
2007-04-10_8016,2007-04-10,8016,矽創,twse,113.00,113.50,107.00,110.00,2313663,254439758,-3.0,,,1380,,
2007-04-10_8046,2007-04-10,8046,南電,twse,223.00,223.00,219.00,219.50,2605765,573488095,-3.5,,,1576,,
2007-04-10_8072,2007-04-10,8072,陞泰,twse,153.00,154.00,151.00,153.00,392385,59716020,0.0,,,228,,
2007-04-10_8078,2007-04-10,8078,華寶,twse,115.00,116.50,113.50,116.00,5288949,608070106,1.0,,,2737,,
2007-04-10_8101,2007-04-10,8101,華冠,twse,33.20,33.45,32.40,32.50,4758157,155629378,-0.7,,,1211,,
2007-04-10_8105,2007-04-10,8105,凌巨,twse,33.30,33.30,31.20,32.50,10734413,345236200,0.0,,,2636,,
2007-04-10_8249,2007-04-10,8249,菱光,twse,51.30,51.80,50.50,50.80,1863315,94935896,-0.5,,,939,,
2007-04-10_8926,2007-04-10,8926,台汽電,twse,15.00,15.45,14.95,15.40,3532539,53875483,0.5,,,782,,
2007-04-10_9101,2007-04-10,9101,福雷電,twse,5.85,5.86,5.57,5.67,24931000,141798730,-0.19,,,2880,,
2007-04-10_9102,2007-04-10,9102,東亞科,twse,4.70,4.72,4.66,4.68,403793,1887138,0.0,,,63,,
2007-04-10_9103,2007-04-10,9103,美德醫療-DR,twse,11.35,11.40,11.15,11.15,145700,1645054,-0.15,,,61,,
2007-04-10_9104,2007-04-10,9104,萬宇科,twse,46.90,46.90,44.00,44.00,2000,90900,-1.0,,,2,,
2007-04-10_9105,2007-04-10,9105,泰金寶-DR,twse,8.78,8.96,8.40,8.80,43221396,375479563,-0.01,,,6375,,
2007-04-10_9902,2007-04-10,9902,台火,twse,7.70,8.00,7.70,7.88,1059775,8347630,0.23,,,236,,
2007-04-10_9904,2007-04-10,9904,寶成,twse,36.80,37.35,36.40,36.60,10142281,374160420,-0.15,,,3249,,
2007-04-10_9905,2007-04-10,9905,大華,twse,18.75,18.95,18.60,18.70,353200,6616789,-0.1,,,109,,
2007-04-10_9906,2007-04-10,9906,欣巴巴,twse,1.15,1.15,1.05,1.06,31999,34048,-0.05,,,14,,
2007-04-10_9907,2007-04-10,9907,統一實,twse,13.15,13.60,13.15,13.20,12246274,163458637,0.1,,,2260,,
2007-04-10_9908,2007-04-10,9908,大台北,twse,19.45,19.60,19.35,19.50,336632,6554373,0.2,,,101,,
2007-04-10_9910,2007-04-10,9910,豐泰,twse,28.20,28.20,27.55,27.75,236195,6583231,-0.6,,,124,,
2007-04-10_9911,2007-04-10,9911,櫻花,twse,11.00,11.00,10.50,10.50,2716057,29064490,-0.6,,,730,,
2007-04-10_9912,2007-04-10,9912,偉聯,twse,12.60,13.45,12.60,13.45,681158,9113241,0.85,,,233,,
2007-04-10_9914,2007-04-10,9914,美利達,twse,41.70,43.00,41.60,41.70,3905888,164523589,0.1,,,1591,,
2007-04-10_9915,2007-04-10,9915,億豐,twse,31.70,32.00,31.60,31.95,1075648,34233866,0.35,,,396,,
2007-04-10_9917,2007-04-10,9917,中保科,twse,53.70,53.80,53.00,53.40,845849,45177579,-0.3,,,328,,
