key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-07_6108,2007-12-07,6108,競國,tpex,25.60,25.60,25.00,25.00,537000,13560900,-0.30,,122739558,232,,
2007-12-07_6109,2007-12-07,6109,亞元,tpex,11.80,11.90,11.10,11.35,141000,1639900,-0.45,,48766917,33,,
2007-12-07_6110,2007-12-07,6110,艾群,tpex,2.82,3.04,2.82,3.04,9000,26340,0.04,,50268204,4,,
2007-12-07_6111,2007-12-07,6111,大宇資,tpex,9.90,9.90,9.51,9.70,43000,417910,-0.25,,52045412,10,,
2007-12-07_6112,2007-12-07,6112,邁達特,twse,20.70,20.70,20.10,20.10,449387,9145040,0.05,,,184,,
2007-12-07_6113,2007-12-07,6113,亞矽,tpex,6.80,6.80,6.70,6.70,16000,108400,-0.08,,65023100,7,,
2007-12-07_6114,2007-12-07,6114,翔昇,tpex,7.00,7.00,7.00,7.00,8000,56000,0.00,flat,57344000,3,,
2007-12-07_6115,2007-12-07,6115,鎰勝,twse,46.50,47.20,45.50,46.75,361322,16739971,0.45,,,145,,
2007-12-07_6116,2007-12-07,6116,彩晶,twse,14.80,14.80,14.45,14.70,56649096,828135956,0.1,,,6625,,
2007-12-07_6117,2007-12-07,6117,迎廣,twse,18.05,18.30,18.05,18.10,23522,426246,0.1,,,12,,
2007-12-07_6118,2007-12-07,6118,建達,tpex,25.60,25.70,24.60,24.70,443000,11004850,-0.35,,83970116,244,,
2007-12-07_6119,2007-12-07,6119,大傳,twse,12.50,12.50,12.30,12.30,231036,2867793,-0.05,,,94,,
2007-12-07_6120,2007-12-07,6120,達運,twse,22.70,23.20,22.20,22.40,1290336,29236074,-0.2,,,560,,
2007-12-07_6121,2007-12-07,6121,新普,tpex,168.00,168.00,163.00,163.50,949000,157104000,-1.50,,169049858,668,,
2007-12-07_6122,2007-12-07,6122,擎邦,tpex,13.55,13.65,13.50,13.50,54000,732300,0.05,,49052192,32,,
2007-12-07_6123,2007-12-07,6123,上奇,tpex,22.40,22.80,21.75,22.05,23000,507950,-0.80,,38928535,17,,
2007-12-07_6124,2007-12-07,6124,業強,tpex,30.50,30.60,29.60,29.80,540000,16177250,-0.30,,173004767,280,,
2007-12-07_6125,2007-12-07,6125,廣運,tpex,44.00,44.20,43.05,43.45,487000,21369150,-0.05,,146720224,225,,
2007-12-07_6126,2007-12-07,6126,信音,tpex,41.50,42.40,40.70,40.70,524000,21808200,-0.70,,69400417,230,,
2007-12-07_6127,2007-12-07,6127,九豪,tpex,13.60,13.75,13.50,13.50,152000,2062700,0.00,,81147551,60,,
2007-12-07_6128,2007-12-07,6128,上福,twse,24.70,24.85,24.60,24.70,45050,1114085,0.1,,,29,,
2007-12-07_6129,2007-12-07,6129,普誠,tpex,27.20,27.60,26.30,26.60,3133000,84395050,-0.60,,172801805,1394,,
2007-12-07_6130,2007-12-07,6130,亞全,tpex,53.80,55.50,53.80,53.80,91000,4934700,0.30,,27607233,66,,
2007-12-07_6131,2007-12-07,6131,鈞泰,twse,33.50,33.60,32.60,32.85,230818,7637744,-0.65,,,167,,
2007-12-07_6133,2007-12-07,6133,金橋,twse,20.60,20.75,20.45,20.45,108807,2240050,-0.1,,,63,,
2007-12-07_6134,2007-12-07,6134,萬旭,tpex,55.00,55.00,53.00,53.20,242000,12999700,-1.60,,60000000,130,,
2007-12-07_6135,2007-12-07,6135,佳營,tpex,7.76,7.98,7.76,7.96,20000,158540,0.25,,77700365,8,,
2007-12-07_6136,2007-12-07,6136,富爾特,twse,25.60,25.85,25.00,25.25,628187,15886170,-0.15,,,206,,
2007-12-07_6138,2007-12-07,6138,茂達,tpex,79.50,79.80,73.30,74.00,4248000,323882600,-4.70,,113436305,2405,,
2007-12-07_6139,2007-12-07,6139,亞翔,twse,41.00,41.00,40.40,40.40,200138,8119044,-0.1,,,102,,
2007-12-07_6140,2007-12-07,6140,訊達,tpex,13.20,13.25,13.10,13.10,34000,447000,0.00,,33882750,13,,
2007-12-07_6141,2007-12-07,6141,柏承,twse,41.45,41.65,41.20,41.50,335277,13891144,0.4,,,146,,
2007-12-07_6142,2007-12-07,6142,友勁,twse,30.50,30.50,29.55,29.65,751102,22425608,-0.55,,,402,,
2007-12-07_6143,2007-12-07,6143,振曜,tpex,60.00,60.40,59.00,59.00,419000,25026900,0.00,,49504756,252,,
2007-12-07_6144,2007-12-07,6144,得利影,tpex,11.95,12.70,11.95,12.50,635000,7875150,0.50,,82431473,41,,
2007-12-07_6145,2007-12-07,6145,勁永,twse,17.25,17.75,17.05,17.50,2611102,45493719,0.5,,,1009,,
2007-12-07_6146,2007-12-07,6146,耕興,tpex,50.10,50.10,49.00,49.00,305000,15110600,-0.80,,76021315,206,,
2007-12-07_6147,2007-12-07,6147,頎邦,tpex,35.95,35.95,35.00,35.70,1058000,37525300,0.10,,310524570,427,,
2007-12-07_6148,2007-12-07,6148,和平資,tpex,5.13,5.18,5.00,5.01,121000,608390,-0.14,,150751044,25,,
2007-12-07_6149,2007-12-07,6149,禾鴻,tpex,16.00,16.15,15.90,16.00,115000,1843900,-0.40,,28395600,39,,
2007-12-07_6150,2007-12-07,6150,撼訊,tpex,23.60,23.60,21.70,22.30,925000,20829300,-0.40,,65155299,403,,
2007-12-07_6151,2007-12-07,6151,晉倫,tpex,16.40,16.45,16.15,16.15,12000,195050,-0.40,,43186000,10,,
2007-12-07_6152,2007-12-07,6152,百一,tpex,39.20,39.20,37.80,37.90,581000,22187150,-1.10,,112168474,295,,
2007-12-07_6153,2007-12-07,6153,嘉聯益,tpex,19.70,20.15,19.70,20.00,1558000,31023600,0.40,,314238360,399,,
2007-12-07_6154,2007-12-07,6154,順發,tpex,50.80,50.80,49.80,50.00,119000,5973700,-0.20,,70000000,77,,
2007-12-07_6155,2007-12-07,6155,鈞寶,twse,37.00,37.45,36.20,36.70,105681,3898340,-0.3,,,67,,
2007-12-07_6156,2007-12-07,6156,科橋,tpex,15.90,16.35,15.50,16.15,4120000,66276650,0.75,,181386601,1258,,
2007-12-07_6158,2007-12-07,6158,禾昌,tpex,42.00,42.20,40.80,41.20,2600000,107587150,0.00,,108334105,1187,,
2007-12-07_6159,2007-12-07,6159,詮鼎,tpex,21.10,21.15,20.85,20.95,1140000,23927500,-0.05,,243063094,431,,
2007-12-07_6160,2007-12-07,6160,欣技,tpex,87.00,88.30,86.20,86.20,99000,8608900,-0.70,,70981120,91,,
2007-12-07_6161,2007-12-07,6161,捷波,tpex,19.35,19.35,18.80,19.05,653000,12423000,0.15,,96005999,272,,
2007-12-07_6163,2007-12-07,6163,華電網,tpex,21.00,21.00,20.00,20.05,659000,13500300,-0.45,,67652357,317,,
2007-12-07_6164,2007-12-07,6164,華興,tpex,30.60,31.20,30.30,30.50,548000,16777950,0.10,,104352642,235,,
2007-12-07_6165,2007-12-07,6165,浪凡,twse,23.50,23.60,22.55,22.55,33435,778493,-0.65,,,11,,
2007-12-07_6166,2007-12-07,6166,凌華,twse,37.00,37.00,36.20,36.30,126043,4613706,0.2,,,81,,
2007-12-07_6167,2007-12-07,6167,久正,tpex,13.20,13.20,12.75,12.75,580000,7487700,-0.15,,168256372,237,,
2007-12-07_6168,2007-12-07,6168,宏齊,twse,35.20,35.50,34.20,34.50,1075673,37452767,-0.4,,,462,,
2007-12-07_6169,2007-12-07,6169,昱泉,tpex,26.50,27.00,26.25,26.25,49000,1293850,-0.45,,27805000,27,,
2007-12-07_6170,2007-12-07,6170,統振,tpex,27.70,27.85,27.20,27.40,191000,5259350,-0.20,,73408708,91,,
2007-12-07_6171,2007-12-07,6171,亞銳士,tpex,8.30,8.35,8.20,8.35,44000,362660,0.10,,30351921,14,,
2007-12-07_6172,2007-12-07,6172,互億,twse,8.85,8.86,8.63,8.63,51354,449063,-0.19,,,24,,
2007-12-07_6173,2007-12-07,6173,信昌電,tpex,19.70,20.10,19.30,20.10,776000,15250900,0.80,,127760475,287,,
2007-12-07_6174,2007-12-07,6174,安碁,tpex,3.36,3.49,3.35,3.35,96000,323350,-0.02,,213717937,14,,
2007-12-07_6175,2007-12-07,6175,立敦,tpex,8.49,8.49,8.29,8.40,113000,941120,-0.09,,94418907,20,,
2007-12-07_6176,2007-12-07,6176,瑞儀,twse,44.80,45.20,44.50,44.50,1464304,65638072,-0.1,,,535,,
2007-12-07_6177,2007-12-07,6177,十全,tpex,20.00,20.00,19.95,19.95,2000,39950,0.25,,49258210,2,,
2007-12-07_6179,2007-12-07,6179,世仰,tpex,16.65,16.90,16.60,16.65,153000,2548850,0.00,,72912000,27,,
2007-12-07_6180,2007-12-07,6180,橘子,tpex,31.10,31.75,31.00,31.75,2056000,64644550,-0.05,,153067791,752,,
2007-12-07_6182,2007-12-07,6182,合晶,tpex,170.50,172.50,168.50,171.00,5209000,889396000,4.00,,226411831,3570,,
2007-12-07_6183,2007-12-07,6183,關貿,tpex,15.90,15.90,15.15,15.30,260000,4014600,-0.20,,197725777,77,,
2007-12-07_6184,2007-12-07,6184,大豐電,twse,41.90,41.90,41.20,41.90,50000,2082700,0.0,,,27,,
2007-12-07_6185,2007-12-07,6185,幃翔,tpex,23.00,23.00,22.60,22.60,114000,2598850,-0.20,,88906200,44,,
2007-12-07_6186,2007-12-07,6186,晶磊,tpex,17.50,17.75,17.20,17.30,244000,4244100,0.05,,71402831,120,,
2007-12-07_6187,2007-12-07,6187,萬潤,tpex,25.70,25.90,25.70,25.75,186000,4794350,0.20,,52755648,64,,
2007-12-07_6188,2007-12-07,6188,廣明,tpex,45.50,45.60,44.60,44.60,527000,23699250,-0.40,,276743412,279,,
2007-12-07_6189,2007-12-07,6189,豐藝,twse,34.85,35.00,34.00,34.20,542780,18636824,-0.6,,,270,,
2007-12-07_6190,2007-12-07,6190,萬泰,tpex,19.00,19.20,18.85,18.85,541000,10292050,0.10,,110894732,189,,
2007-12-07_6191,2007-12-07,6191,精成科,twse,46.70,46.70,46.05,46.05,148100,6868255,-0.45,,,113,,
2007-12-07_6192,2007-12-07,6192,巨路,twse,80.10,80.30,79.00,79.40,86600,6911900,0.4,,,48,,
2007-12-07_6194,2007-12-07,6194,育富,tpex,50.60,50.60,49.60,49.60,391000,19521000,-0.60,,119880000,230,,
2007-12-07_6195,2007-12-07,6195,旭展,tpex,13.60,13.60,13.30,13.35,11000,147300,-0.30,,22968202,11,,
2007-12-07_6196,2007-12-07,6196,帆宣,twse,22.35,22.40,21.70,21.70,224450,4925015,-0.5,,,100,,
2007-12-07_6197,2007-12-07,6197,佳必琪,twse,87.00,87.90,83.10,84.30,4299132,367358518,-2.2,,,2427,,
2007-12-07_6198,2007-12-07,6198,凌泰,tpex,18.00,18.70,17.20,18.45,59000,1049200,0.25,,34556580,40,,
2007-12-07_6199,2007-12-07,6199,精威,tpex,14.80,15.00,14.45,14.45,120000,1764350,-0.35,,63490253,47,,
2007-12-07_6201,2007-12-07,6201,亞弘電,twse,36.40,37.00,36.10,36.25,88000,3207900,0.15,,,62,,
2007-12-07_6202,2007-12-07,6202,盛群,twse,51.00,51.50,50.20,50.20,1198259,61006598,-0.3,,,680,,
2007-12-07_6203,2007-12-07,6203,海韻,tpex,230.00,230.00,214.00,214.00,441000,99505500,-16.00,,59608829,148,,
2007-12-07_6204,2007-12-07,6204,艾華,tpex,31.00,31.00,30.65,30.65,16000,492700,-0.25,,34876000,9,,
2007-12-07_6205,2007-12-07,6205,詮欣,tpex,60.60,60.90,59.60,60.00,265000,15944900,-0.40,,72044028,151,,
2007-12-07_6206,2007-12-07,6206,飛捷,twse,112.00,114.00,111.50,113.00,468250,52788000,1.5,,,381,,
2007-12-07_6207,2007-12-07,6207,雷科,tpex,41.25,42.40,41.20,41.80,489000,20552950,0.60,,68206072,279,,
2007-12-07_6208,2007-12-07,6208,日揚,tpex,24.20,24.20,24.05,24.10,310000,7471100,0.10,,80462309,83,,
2007-12-07_6209,2007-12-07,6209,今國光,twse,31.50,31.90,31.35,31.35,158806,5014096,0.0,,,93,,
2007-12-07_6210,2007-12-07,6210,慶生,tpex,19.95,19.95,19.70,19.90,26000,517200,0.00,,35048000,7,,
2007-12-07_6211,2007-12-07,6211,福登,tpex,19.95,20.30,19.60,20.20,86000,1704350,0.30,,46734763,54,,
2007-12-07_6212,2007-12-07,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-12-07_6213,2007-12-07,6213,聯茂,tpex,38.50,39.00,38.30,38.40,1012000,38997050,0.30,,275750681,429,,
2007-12-07_6214,2007-12-07,6214,精誠,tpex,35.00,35.30,34.70,34.70,644000,22491550,0.10,,320177782,302,,
2007-12-07_6215,2007-12-07,6215,和椿,tpex,46.50,46.50,45.25,46.00,13000,597650,0.00,,61609767,13,,
2007-12-07_6216,2007-12-07,6216,居易,twse,28.55,29.10,28.40,28.40,132920,3806629,0.0,,,69,,
2007-12-07_6217,2007-12-07,6217,中探針,tpex,8.06,8.19,8.03,8.16,60000,486460,0.13,,40421200,22,,
2007-12-07_6218,2007-12-07,6218,豪勉,tpex,22.00,22.20,22.00,22.00,33000,728100,0.00,,50800000,22,,
2007-12-07_6219,2007-12-07,6219,視達,tpex,6.65,6.77,6.40,6.77,70000,457480,0.12,,56016324,21,,
2007-12-07_6220,2007-12-07,6220,岳豐,tpex,18.75,18.75,18.15,18.15,78000,1443050,-0.50,,102841289,36,,
2007-12-07_6221,2007-12-07,6221,晉泰,tpex,14.30,14.70,14.05,14.05,431000,6185200,-0.35,,34050437,111,,
2007-12-07_6222,2007-12-07,6222,上揚,tpex,11.55,12.05,11.55,11.70,203000,2404450,0.15,,61671306,76,,
2007-12-07_6223,2007-12-07,6223,旺矽,tpex,110.00,112.00,109.50,110.00,343000,37943500,1.00,,63678880,213,,
2007-12-07_6224,2007-12-07,6224,聚鼎,tpex,40.50,41.55,38.80,40.65,686000,27819700,0.05,,68471726,349,,
2007-12-07_6225,2007-12-07,6225,天瀚,twse,25.35,26.00,25.05,25.05,617396,15683401,-0.4,,,332,,
2007-12-07_6226,2007-12-07,6226,光鼎,tpex,16.10,16.20,15.90,15.90,176000,2814950,0.00,,65723882,60,,
2007-12-07_6227,2007-12-07,6227,茂綸,tpex,16.80,16.90,16.75,16.75,100000,1678700,0.00,,75297541,44,,
2007-12-07_6228,2007-12-07,6228,全譜,tpex,10.05,10.50,10.05,10.50,379000,3938300,0.66,,40139998,104,,
2007-12-07_6229,2007-12-07,6229,研通,tpex,27.40,27.50,26.60,26.70,791000,21377450,0.05,,35164973,448,,
2007-12-07_6230,2007-12-07,6230,超眾,tpex,34.80,36.00,34.80,34.80,1170000,41304150,0.00,,78493996,464,,
2007-12-07_6231,2007-12-07,6231,系微,tpex,91.50,93.50,91.00,91.00,207000,19027200,-0.10,,31259631,107,,
2007-12-07_6232,2007-12-07,6232,仕欽,tpex,13.00,13.20,12.70,13.00,7817000,101411650,0.05,,407283568,1666,,
2007-12-07_6233,2007-12-07,6233,旺玖,tpex,34.00,34.50,33.10,33.20,1966000,66260650,-0.50,,86873248,1086,,
2007-12-07_6234,2007-12-07,6234,高僑,tpex,32.35,32.35,31.60,31.80,153000,4883400,-0.40,,67799778,71,,
2007-12-07_6235,2007-12-07,6235,華孚,twse,27.10,28.60,27.10,28.60,16118693,453489260,1.85,,,4037,,
2007-12-07_6236,2007-12-07,6236,凌越,tpex,2.72,2.97,2.72,2.97,9000,25030,0.18,,60166418,4,,
2007-12-07_6237,2007-12-07,6237,驊訊,tpex,129.00,131.50,124.00,124.00,901000,115045500,-4.00,,58476737,666,,
2007-12-07_6238,2007-12-07,6238,巨圖,tpex,2.88,2.88,2.88,2.88,2000,5760,0.02,up,93645879,1,,
2007-12-07_6239,2007-12-07,6239,力成,twse,123.00,124.00,120.50,120.50,3445662,420804940,0.0,,,1771,,
2007-12-07_6240,2007-12-07,6240,統一元,tpex,9.21,9.21,9.21,9.21,8000,73680,-0.69,down,115886956,2,,
2007-12-07_6241,2007-12-07,6241,享承,tpex,6.79,7.35,6.79,7.35,301000,2044350,0.05,,88662400,2,,
2007-12-07_6242,2007-12-07,6242,聯豪科,tpex,25.00,26.95,25.00,26.50,1265000,32948250,1.30,,40810663,222,,
2007-12-07_6243,2007-12-07,6243,迅杰,tpex,121.00,122.00,113.50,117.00,3519000,413759500,-1.50,,64289561,2217,,
2007-12-07_6244,2007-12-07,6244,茂迪,tpex,279.00,282.50,271.50,271.50,2724000,754416000,0.50,,206147592,1995,,
2007-12-07_6245,2007-12-07,6245,立端,tpex,44.00,44.35,42.80,42.90,107000,4626750,-0.60,,53117914,66,,
2007-12-07_6246,2007-12-07,6246,臺龍,tpex,5.00,5.19,5.00,5.19,121000,614500,0.06,,142407000,42,,
2007-12-07_6247,2007-12-07,6247,淇譽電,tpex,22.70,22.70,22.55,22.70,114000,2579850,0.05,,60321000,61,,
2007-12-07_6248,2007-12-07,6248,沛波,tpex,13.45,13.55,13.20,13.50,141000,1883850,0.05,,51036567,36,,
2007-12-07_6250,2007-12-07,6250,宇加,tpex,8.40,8.45,8.20,8.40,24000,199740,0.05,,24746232,14,,
2007-12-07_6255,2007-12-07,6255,奈普,twse,26.75,27.10,26.10,26.20,741620,19725931,-0.4,,,322,,
2007-12-07_6257,2007-12-07,6257,矽格,twse,19.10,19.25,18.80,18.90,3095139,58886955,-0.1,,,808,,
2007-12-07_6259,2007-12-07,6259,百徽,tpex,10.50,10.70,10.10,10.70,227000,2395900,0.70,,53961953,57,,
2007-12-07_6261,2007-12-07,6261,久元,tpex,91.80,91.80,89.60,90.00,436000,39351700,-0.70,,84132300,271,,
2007-12-07_6263,2007-12-07,6263,普萊德,tpex,48.50,48.50,47.10,47.30,40000,1903550,-0.80,,51640000,36,,
2007-12-07_6264,2007-12-07,6264,德士通,tpex,11.40,11.55,11.30,11.35,124000,1416150,-0.05,,59035144,35,,
2007-12-07_6265,2007-12-07,6265,方土昶,tpex,25.50,25.50,24.90,24.95,536000,13517300,-0.05,,87216310,113,,
2007-12-07_6266,2007-12-07,6266,泰詠,tpex,17.50,17.50,17.20,17.20,102000,1764650,-0.25,,65696835,60,,
2007-12-07_6269,2007-12-07,6269,台郡,twse,18.15,18.50,17.90,18.10,1241374,22609432,-0.05,,,377,,
2007-12-07_6270,2007-12-07,6270,倍微,tpex,36.40,36.95,35.90,36.00,203000,7342550,-0.30,,86446257,111,,
2007-12-07_6271,2007-12-07,6271,同欣電,twse,94.00,99.90,91.20,97.50,1486398,141804983,4.1,,,739,,
2007-12-07_6274,2007-12-07,6274,台燿,tpex,16.70,16.80,16.50,16.50,580000,9642250,-0.10,,229456320,164,,
2007-12-07_6275,2007-12-07,6275,元山,tpex,26.05,26.15,25.40,25.90,1844000,47469400,0.50,,35180714,885,,
2007-12-07_6276,2007-12-07,6276,名鐘,tpex,17.10,17.10,16.50,16.80,471000,7973400,-0.30,,47411348,135,,
2007-12-07_6277,2007-12-07,6277,宏正,twse,98.50,98.70,95.60,96.10,376758,36606960,-1.0,,,256,,
2007-12-07_6278,2007-12-07,6278,台表科,tpex,65.60,66.10,64.40,65.30,946000,61833600,0.50,,140141730,500,,
2007-12-07_6279,2007-12-07,6279,胡連,tpex,40.30,40.60,40.00,40.00,27000,1083550,-0.25,,66462415,18,,
2007-12-07_6281,2007-12-07,6281,全國電,twse,60.30,60.30,59.80,60.00,110893,6653533,-0.3,,,53,,
2007-12-07_6282,2007-12-07,6282,康舒,twse,18.70,19.05,18.25,18.70,1010246,18743462,0.05,,,391,,
2007-12-07_6283,2007-12-07,6283,淳安,tpex,31.30,31.30,30.65,30.70,376000,11608200,-0.40,,75613089,184,,
2007-12-07_6284,2007-12-07,6284,佳邦,tpex,56.00,57.10,55.50,56.40,1004000,56657900,1.40,,74934470,514,,
2007-12-07_6285,2007-12-07,6285,啟碁,twse,69.50,70.80,66.50,68.20,3398154,231718252,-0.8,,,1297,,
2007-12-07_6286,2007-12-07,6286,立錡,twse,303.50,303.50,279.00,279.00,4297982,1231173978,-20.5,,,3098,,
2007-12-07_6287,2007-12-07,6287,元隆,tpex,14.20,14.90,14.00,14.00,1067000,15284750,0.00,,202136612,375,,
2007-12-07_6289,2007-12-07,6289,華上,twse,33.50,33.75,32.80,32.80,1823530,60426728,-0.2,,,864,,
2007-12-07_6290,2007-12-07,6290,良維,tpex,13.70,13.70,13.50,13.55,119000,1614250,0.05,,106198067,29,,
2007-12-07_6291,2007-12-07,6291,沛亨,tpex,29.00,29.35,28.50,28.75,172000,4947100,0.05,,45586275,64,,
2007-12-07_6292,2007-12-07,6292,迅德,tpex,23.50,23.50,22.75,23.20,46000,1062850,0.00,,50216712,30,,
2007-12-07_6294,2007-12-07,6294,智基,tpex,3.09,3.09,3.09,3.09,2000,6180,0.00,flat,51963493,2,,
2007-12-07_6298,2007-12-07,6298,崴強,tpex,34.50,34.70,33.40,33.65,194000,6607650,-0.45,,147616150,93,,
2007-12-07_6402,2007-12-07,6402,基泰營,tpex,11.10,11.30,11.10,11.25,155000,1736900,0.15,,66150000,51,,
2007-12-07_6505,2007-12-07,6505,台塑化,twse,94.80,95.20,94.50,95.00,3263928,309708571,1.1,,,1398,,
2007-12-07_6508,2007-12-07,6508,惠光,tpex,28.15,28.90,28.00,28.80,225000,6421400,0.70,,68434880,95,,
2007-12-07_6509,2007-12-07,6509,聚和,tpex,23.00,23.20,22.25,22.30,2154000,49233550,-0.10,,131850132,749,,
2007-12-07_6603,2007-12-07,6603,富強鑫,tpex,10.40,10.50,10.00,10.00,11000,111600,-0.10,,71218345,8,,
2007-12-07_6605,2007-12-07,6605,帝寶,twse,117.00,117.00,116.00,116.00,35200,4091500,-1.0,,,31,,
2007-12-07_6609,2007-12-07,6609,瀧澤科,tpex,28.90,28.90,28.60,28.85,32000,921750,0.00,,57249066,18,,
2007-12-07_70351,2007-12-07,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-07_70353,2007-12-07,70353,寶來Q3,tpex,1.66,1.66,1.45,1.45,573000,897820,-0.11,,10000000,103,,
2007-12-07_70355,2007-12-07,70355,寶來Q5,tpex,0.29,0.29,0.16,0.24,996000,219760,0.02,,12000000,103,,
2007-12-07_70365,2007-12-07,70365,元富R1,tpex,0.01,0.01,0.01,0.01,572000,5720,0.00,flat,10000000,11,,
2007-12-07_70394,2007-12-07,70394,元富R2,tpex,0.01,0.01,0.01,0.01,312000,3120,0.00,flat,10000000,10,,
2007-12-07_70427,2007-12-07,70427,日盛P5,tpex,5.25,5.45,5.10,5.45,64000,336550,0.40,,12000000,16,,
2007-12-07_70434,2007-12-07,70434,統一Q8,tpex,0.02,0.02,0.02,0.02,65000,1300,0.00,flat,15000000,5,,
2007-12-07_70436,2007-12-07,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,844000,8440,0.00,flat,25000000,60,,
2007-12-07_70443,2007-12-07,70443,元大W5,tpex,2.70,3.20,2.55,2.86,1064000,3077390,0.25,,15000000,75,,
2007-12-07_70444,2007-12-07,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-07_70445,2007-12-07,70445,元大W7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2007-12-07_70446,2007-12-07,70446,元大W8,tpex,0.01,0.01,0.01,0.01,75000,750,0.00,flat,10000000,7,,
2007-12-07_70447,2007-12-07,70447,日盛P7,tpex,1.19,1.23,1.03,1.12,760000,868500,0.01,,20000000,133,,
2007-12-07_70448,2007-12-07,70448,日盛P8,tpex,0.01,0.02,0.01,0.01,820000,8250,0.00,,25000000,18,,
2007-12-07_70451,2007-12-07,70451,中信V6,tpex,0.77,0.90,0.77,0.90,70000,57200,0.13,,20000000,16,,
2007-12-07_70456,2007-12-07,70456,元大W9,tpex,0.20,0.20,0.20,0.20,28000,5600,0.00,flat,5000000,8,,
2007-12-07_70457,2007-12-07,70457,元大PA,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,8000000,2,,
2007-12-07_70473,2007-12-07,70473,日盛P9,tpex,0.16,0.17,0.16,0.16,95000,15700,0.00,,30000000,5,,
2007-12-07_70479,2007-12-07,70479,日盛Q2,tpex,0.06,0.06,0.05,0.05,363000,18630,-0.01,,35000000,43,,
2007-12-07_70487,2007-12-07,70487,富邦P8,tpex,0.19,0.23,0.18,0.18,106000,21680,0.00,,20000000,6,,
2007-12-07_70488,2007-12-07,70488,富邦P9,tpex,0.11,0.11,0.09,0.11,950000,91920,0.01,,20000000,46,,
2007-12-07_70489,2007-12-07,70489,元大PB,tpex,0.50,0.50,0.44,0.46,359000,166800,-0.03,,10000000,44,,
2007-12-07_70491,2007-12-07,70491,元大PC,tpex,0.02,0.05,0.02,0.05,413000,15320,0.03,,10000000,26,,
2007-12-07_70494,2007-12-07,70494,中信W1,tpex,0.02,0.03,0.02,0.02,359000,7770,-0.01,,12000000,15,,
2007-12-07_70495,2007-12-07,70495,中信W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-07_70496,2007-12-07,70496,工銀S8,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-07_70497,2007-12-07,70497,群益T6,tpex,0.01,0.01,0.01,0.01,25000,250,0.00,flat,25000000,2,,
2007-12-07_70498,2007-12-07,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,258000,2580,0.00,flat,7000000,9,,
2007-12-07_70499,2007-12-07,70499,日盛Q5,tpex,0.02,0.02,0.02,0.02,421000,8420,0.00,flat,6000000,30,,
2007-12-07_70501,2007-12-07,70501,元大PD,tpex,0.19,0.25,0.17,0.19,1585000,318300,0.00,,20000000,134,,
2007-12-07_70502,2007-12-07,70502,元大PE,tpex,0.27,0.28,0.24,0.25,803000,203310,-0.02,,20000000,69,,
2007-12-07_70503,2007-12-07,70503,大華T4,tpex,0.01,0.01,0.01,0.01,295000,2950,0.00,flat,20000000,9,,
2007-12-07_70504,2007-12-07,70504,大華T5,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-07_70505,2007-12-07,70505,中信W3,tpex,0.03,0.06,0.03,0.03,224000,9890,-0.08,,15000000,10,,
2007-12-07_70506,2007-12-07,70506,台証T1,tpex,,,,,0,0,,flat,6500000,0,,
2007-12-07_70507,2007-12-07,70507,群益T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-07_70508,2007-12-07,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-07_70509,2007-12-07,70509,中信W5,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-07_70511,2007-12-07,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-07_70512,2007-12-07,70512,工銀S9,tpex,0.01,0.01,0.01,0.01,564000,5640,0.00,flat,6000000,11,,
2007-12-07_70513,2007-12-07,70513,統一R7,tpex,0.02,0.03,0.01,0.02,656000,10170,0.01,,12000000,22,,
2007-12-07_70514,2007-12-07,70514,統一R8,tpex,0.27,0.38,0.25,0.26,98000,29950,0.01,,10000000,10,,
2007-12-07_70515,2007-12-07,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-07_70516,2007-12-07,70516,信證R7,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-07_70517,2007-12-07,70517,元大PF,tpex,11.00,11.40,10.00,10.00,25000,271500,-0.20,,20000000,16,,
2007-12-07_70518,2007-12-07,70518,元大PG,tpex,0.65,0.65,0.65,0.65,10000,6500,-0.05,down,20000000,1,,
2007-12-07_70519,2007-12-07,70519,元大PH,tpex,0.14,0.14,0.13,0.13,370000,49010,0.01,,20000000,36,,
2007-12-07_70521,2007-12-07,70521,兆豐Q8,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-07_70522,2007-12-07,70522,大華T6,tpex,0.02,0.02,0.02,0.02,15000,300,0.00,flat,20000000,1,,
