key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-26_3317,2010-11-26,3317,尼克森,tpex,30.25,31.30,30.25,30.75,438000,13546700,0.50,,61289550,297,,
2010-11-26_3322,2010-11-26,3322,建舜電,tpex,16.50,16.75,16.50,16.60,101000,1681200,0.10,,83086200,33,,
2010-11-26_3323,2010-11-26,3323,加百裕,tpex,40.90,40.90,40.40,40.50,1151000,46700200,-0.85,,107354832,489,,
2010-11-26_3324,2010-11-26,3324,雙鴻,tpex,21.05,22.00,20.65,21.40,430000,9132550,0.35,,55556015,174,,
2010-11-26_3325,2010-11-26,3325,旭品,tpex,38.75,38.90,38.45,38.60,104000,4011050,-0.25,,65347754,52,,
2010-11-26_3332,2010-11-26,3332,幸康,tpex,44.30,44.85,44.30,44.50,32000,1421350,0.10,,48104246,23,,
2010-11-26_3339,2010-11-26,3339,泰谷,tpex,33.70,34.30,33.20,33.60,562000,19004500,0.15,,274737130,296,,
2010-11-26_3354,2010-11-26,3354,律勝,tpex,30.20,31.00,29.10,30.30,1338000,40418200,-0.45,,77804329,700,,
2010-11-26_3356,2010-11-26,3356,奇偶,twse,97.80,98.00,97.10,97.10,107322,10463556,-0.7,,,101,,
2010-11-26_3360,2010-11-26,3360,尚立,tpex,16.35,16.50,16.20,16.20,210000,3435950,-0.10,,50160000,101,,
2010-11-26_3362,2010-11-26,3362,先進光,tpex,23.25,23.25,22.20,22.60,33000,740750,0.00,,77687000,18,,
2010-11-26_3367,2010-11-26,3367,英華達,twse,22.85,22.90,22.70,22.75,296728,6759122,-0.05,,,117,,
2010-11-26_3372,2010-11-26,3372,典範,tpex,10.20,10.25,9.86,10.00,626000,6293520,-0.20,,302500000,246,,
2010-11-26_3373,2010-11-26,3373,熱映,tpex,25.30,25.30,25.00,25.00,51000,1279100,-0.30,,30206228,25,,
2010-11-26_3376,2010-11-26,3376,新日興,twse,68.30,68.80,68.00,68.00,503696,34388190,-0.3,,,392,,
2010-11-26_3380,2010-11-26,3380,明泰,twse,25.90,26.50,25.80,26.05,1564354,40866616,0.25,,,543,,
2010-11-26_3383,2010-11-26,3383,新世紀,twse,48.00,48.60,47.70,47.70,812388,39065988,0.1,,,449,,
2010-11-26_3388,2010-11-26,3388,崇越電,tpex,71.50,71.50,71.00,71.00,123000,8750200,-0.30,,55680000,75,,
2010-11-26_3389,2010-11-26,3389,志遠,tpex,33.50,34.85,33.50,33.60,4501000,154282050,0.25,,72499088,1810,,
2010-11-26_3390,2010-11-26,3390,旭軟,tpex,35.70,36.45,35.55,35.85,2453000,88481700,0.25,,48001326,616,,
2010-11-26_3402,2010-11-26,3402,漢科,tpex,23.00,23.20,22.75,22.80,120000,2749700,-0.20,,65060692,59,,
2010-11-26_3406,2010-11-26,3406,玉晶光,twse,289.50,289.50,289.50,289.50,1653626,478724721,18.5,up,,813,,
2010-11-26_3416,2010-11-26,3416,融程電,tpex,67.20,67.20,66.90,67.00,86000,5758000,-0.20,,43030434,45,,
2010-11-26_3419,2010-11-26,3419,譁裕,twse,19.10,19.45,19.05,19.10,147581,2838508,-0.1,,,75,,
2010-11-26_3431,2010-11-26,3431,長天,tpex,12.35,12.50,12.35,12.35,63000,782050,0.00,,48564533,27,,
2010-11-26_3434,2010-11-26,3434,哲固,tpex,10.90,10.95,10.75,10.75,12000,130150,0.05,,32800000,11,,
2010-11-26_3438,2010-11-26,3438,類比科,tpex,69.50,71.00,69.50,70.10,442000,31058400,0.70,,39826110,287,,
2010-11-26_3441,2010-11-26,3441,聯一光,tpex,30.00,30.00,29.00,29.30,38000,1113800,-0.25,,31430785,31,,
2010-11-26_3443,2010-11-26,3443,創意,twse,139.00,141.50,137.00,137.00,2824710,394113270,0.5,,,1711,,
2010-11-26_3444,2010-11-26,3444,利機,tpex,28.00,28.20,28.00,28.10,38000,1066900,0.10,,33865443,23,,
2010-11-26_3450,2010-11-26,3450,聯鈞,twse,75.20,77.30,74.80,75.80,4579343,348950696,1.3,,,2537,,
2010-11-26_3452,2010-11-26,3452,益通,tpex,37.50,38.20,37.45,37.50,1326000,50153050,0.10,,249449742,675,,
2010-11-26_3454,2010-11-26,3454,晶睿,tpex,57.70,57.70,56.40,57.30,466000,26583900,-0.40,,61063606,229,,
2010-11-26_3455,2010-11-26,3455,由田,tpex,47.90,49.30,47.80,48.00,745000,36133550,0.30,,51997750,530,,
2010-11-26_3465,2010-11-26,3465,祥業,tpex,9.45,9.88,9.38,9.88,105000,1002150,0.10,,28803807,37,,
2010-11-26_3466,2010-11-26,3466,致振,tpex,28.00,28.60,27.95,28.05,75000,2132800,0.25,,62377573,48,,
2010-11-26_3474,2010-11-26,3474,華亞科,twse,13.90,13.90,13.50,13.50,7457224,101867971,-0.4,,,1688,,
2010-11-26_3479,2010-11-26,3479,安勤,tpex,39.40,39.60,39.20,39.50,28000,1102050,-0.20,,44258088,22,,
2010-11-26_3481,2010-11-26,3481,群創,twse,40.95,41.10,40.20,40.30,19086700,776549198,-0.65,,,6526,,
2010-11-26_3483,2010-11-26,3483,力致,tpex,37.20,37.20,36.55,36.55,126000,4649100,-0.15,,48960000,88,,
2010-11-26_3484,2010-11-26,3484,崧騰,tpex,35.25,35.65,35.25,35.35,169000,5985450,0.10,,51727615,79,,
2010-11-26_3489,2010-11-26,3489,筌寶,tpex,12.75,12.80,12.50,12.60,56000,708250,-0.15,,43843670,37,,
2010-11-26_3490,2010-11-26,3490,單井,tpex,38.70,38.70,37.65,37.80,254000,9617200,-0.65,,34970690,112,,
2010-11-26_3491,2010-11-26,3491,昇達科,tpex,47.90,48.95,47.50,47.75,90000,4324150,-0.75,,42877345,61,,
2010-11-26_3494,2010-11-26,3494,誠研,twse,32.80,33.20,32.60,32.65,139000,4552900,-0.85,,,86,,
2010-11-26_3498,2010-11-26,3498,陽程,tpex,22.05,22.95,22.05,22.50,121000,2739200,0.65,,68030164,85,,
2010-11-26_3499,2010-11-26,3499,環天科,tpex,22.40,22.70,22.15,22.15,96000,2148750,-0.20,,53138360,68,,
2010-11-26_3501,2010-11-26,3501,維熹,twse,52.50,53.70,52.50,52.80,157191,8349582,0.5,,,112,,
2010-11-26_3504,2010-11-26,3504,揚明光,twse,151.00,156.50,151.00,151.00,2413819,370846307,0.0,,,1730,,
2010-11-26_3508,2010-11-26,3508,位速,tpex,73.80,74.80,72.50,73.30,896000,65651100,-0.10,,92837737,505,,
2010-11-26_3511,2010-11-26,3511,矽瑪,tpex,61.00,63.50,60.90,62.10,220000,13669200,1.10,,38196300,152,,
2010-11-26_3512,2010-11-26,3512,能緹,tpex,29.60,29.60,29.10,29.60,24000,704150,0.55,,42000000,20,,
2010-11-26_3514,2010-11-26,3514,昱晶,twse,83.70,85.30,83.30,83.40,5309900,446986514,-0.2,,,3006,,
2010-11-26_3515,2010-11-26,3515,華擎,twse,108.00,109.00,107.50,108.00,56888,6164904,0.5,,,57,,
2010-11-26_3516,2010-11-26,3516,亞帝歐,tpex,12.75,12.90,12.50,12.90,266000,3382750,0.15,,76751650,102,,
2010-11-26_3518,2010-11-26,3518,柏騰,twse,59.00,59.40,58.90,59.00,223316,13203344,0.2,,,156,,
2010-11-26_3519,2010-11-26,3519,綠能,twse,83.50,84.60,82.70,82.80,3343135,279990465,0.1,,,1923,,
2010-11-26_3520,2010-11-26,3520,振維,tpex,11.00,11.15,11.00,11.00,55000,607950,0.00,,51885564,30,,
2010-11-26_3521,2010-11-26,3521,鴻翊,tpex,15.40,15.80,15.30,15.50,21000,322900,0.10,,31269825,15,,
2010-11-26_3522,2010-11-26,3522,宏森,tpex,24.25,25.90,24.20,25.60,888000,22777550,1.35,,47451000,424,,
2010-11-26_3523,2010-11-26,3523,迎輝,tpex,44.70,44.75,43.65,44.10,194000,8581300,-0.60,,101178560,129,,
2010-11-26_3526,2010-11-26,3526,凡甲,tpex,70.80,71.90,70.80,71.10,411000,29353500,0.40,,57383118,257,,
2010-11-26_3527,2010-11-26,3527,聚積,tpex,160.50,165.50,159.00,159.00,1378000,224243000,-0.50,,33156398,1025,,
2010-11-26_3531,2010-11-26,3531,先益,tpex,29.60,30.05,29.50,29.50,42000,1247800,0.00,,60319011,36,,
2010-11-26_3532,2010-11-26,3532,台勝科,twse,58.50,58.70,58.10,58.40,117899,6891409,-0.3,,,76,,
2010-11-26_3533,2010-11-26,3533,嘉澤,twse,163.00,165.50,161.50,162.00,2336860,382555320,0.0,,,1836,,
2010-11-26_3534,2010-11-26,3534,雷凌,twse,108.00,111.50,108.00,108.50,4975960,546577154,2.0,,,2968,,
2010-11-26_3535,2010-11-26,3535,晶彩科,twse,37.30,37.70,36.80,36.80,1209727,44931711,-0.5,,,588,,
2010-11-26_3536,2010-11-26,3536,誠創,twse,4.58,4.70,4.58,4.59,661002,3057988,0.01,,,168,,
2010-11-26_3537,2010-11-26,3537,堡達,tpex,27.40,27.75,27.25,27.60,90000,2476350,0.20,,46376400,63,,
2010-11-26_3540,2010-11-26,3540,曜越,tpex,29.40,29.80,29.40,29.50,68000,2014050,0.15,,60766620,41,,
2010-11-26_3541,2010-11-26,3541,西柏,tpex,37.00,37.00,36.40,36.45,76000,2778000,-0.15,,32977050,42,,
2010-11-26_3545,2010-11-26,3545,敦泰,twse,77.00,78.50,75.60,76.20,6692740,515601891,0.0,,,3669,,
2010-11-26_3546,2010-11-26,3546,宇峻,tpex,226.00,228.00,222.50,223.50,443000,99738500,0.00,,31908218,407,,
2010-11-26_3548,2010-11-26,3548,兆利,tpex,32.70,33.25,32.55,33.20,75000,2471150,0.50,,50372598,61,,
2010-11-26_3550,2010-11-26,3550,聯穎,twse,27.90,29.45,27.90,28.90,679590,19700061,1.1,,,395,,
2010-11-26_3551,2010-11-26,3551,世禾,tpex,39.60,39.90,39.30,39.70,60000,2381750,-0.20,,47885010,41,,
2010-11-26_3552,2010-11-26,3552,同致,tpex,131.00,132.00,129.50,132.00,373000,48789500,1.00,,60025852,226,,
2010-11-26_3553,2010-11-26,3553,力積,tpex,62.10,65.20,61.60,63.00,2352000,150506000,1.20,,56675811,1518,,
2010-11-26_3556,2010-11-26,3556,禾瑞亞,tpex,98.10,100.50,97.60,97.60,9111000,900755400,2.30,,45036536,4419,,
2010-11-26_3557,2010-11-26,3557,嘉威,twse,19.40,20.80,19.40,20.60,2689354,55535463,1.15,,,1023,,
2010-11-26_3559,2010-11-26,3559,全智科,twse,21.10,21.50,21.10,21.15,512400,10912120,0.3,,,246,,
2010-11-26_3561,2010-11-26,3561,昇陽光電,twse,82.00,83.50,81.50,81.50,5960276,492396312,0.5,,,3712,,
2010-11-26_3562,2010-11-26,3562,頂晶科,tpex,29.65,30.50,29.65,30.00,55000,1651650,0.35,,52360000,30,,
2010-11-26_3567,2010-11-26,3567,逸昌,tpex,17.30,19.90,17.20,19.20,1584000,29444850,2.00,,40000000,655,,
2010-11-26_3570,2010-11-26,3570,大塚,tpex,29.35,29.40,29.00,29.00,26000,756050,-0.10,,16672000,11,,
2010-11-26_3573,2010-11-26,3573,穎台,twse,133.50,134.00,131.00,131.00,1763377,232587387,-2.0,,,1085,,
2010-11-26_3576,2010-11-26,3576,聯合再生,twse,73.00,74.20,72.60,72.80,10126150,743680475,1.0,,,5417,,
2010-11-26_3577,2010-11-26,3577,泓格,tpex,52.50,52.60,51.30,51.60,128000,6670500,-0.20,,43079653,93,,
2010-11-26_3579,2010-11-26,3579,尚志,twse,106.50,107.50,104.00,104.00,779628,82408496,-2.0,,,575,,
2010-11-26_3580,2010-11-26,3580,友威科,tpex,24.00,24.20,24.00,24.20,87000,2093000,0.20,,44274657,43,,
2010-11-26_3582,2010-11-26,3582,凌耀,tpex,190.00,193.00,185.00,185.00,551000,104315500,-3.00,,33405310,434,,
2010-11-26_3584,2010-11-26,3584,介面,twse,122.50,130.00,120.50,123.50,7393032,922670948,2.0,,,4315,,
2010-11-26_3587,2010-11-26,3587,閎康,tpex,26.60,26.65,26.20,26.35,37000,979050,-0.20,,39501450,24,,
2010-11-26_3588,2010-11-26,3588,通嘉,twse,127.00,135.00,126.00,132.00,781025,102223300,5.0,,,613,,
2010-11-26_3591,2010-11-26,3591,艾笛森,twse,170.00,177.50,169.00,172.50,4309071,747216733,6.0,,,3218,,
2010-11-26_3593,2010-11-26,3593,力銘,twse,25.00,25.00,24.20,24.25,666341,16402984,-0.35,,,315,,
2010-11-26_3596,2010-11-26,3596,智易,twse,65.00,67.60,64.60,66.50,1903398,126310154,1.9,,,1145,,
2010-11-26_3605,2010-11-26,3605,宏致,twse,56.90,57.70,56.00,56.00,240414,13647784,-1.0,,,177,,
2010-11-26_3607,2010-11-26,3607,谷崧,twse,50.40,50.40,49.70,50.00,96140,4807850,-0.1,,,58,,
2010-11-26_3611,2010-11-26,3611,鼎翰,tpex,81.30,81.30,79.20,79.20,137000,10968600,-2.10,,30195000,90,,
2010-11-26_3615,2010-11-26,3615,安可,tpex,46.00,46.30,45.55,45.70,210000,9639550,0.00,,37024000,133,,
2010-11-26_3617,2010-11-26,3617,碩天,twse,65.80,66.10,65.60,65.80,102015,6716894,-0.3,,,84,,
2010-11-26_3622,2010-11-26,3622,洋華,twse,353.00,354.50,340.00,340.00,2478333,859825053,-12.5,,,2044,,
2010-11-26_3623,2010-11-26,3623,富晶通,tpex,34.20,34.90,33.40,33.40,432000,14723300,0.05,,57175000,293,,
2010-11-26_3625,2010-11-26,3625,西勝,tpex,20.00,20.10,20.00,20.00,18000,360200,0.00,,39063000,11,,
2010-11-26_3628,2010-11-26,3628,盈正,tpex,242.00,255.50,240.50,255.50,824000,208212500,16.50,,45000000,619,,
2010-11-26_3629,2010-11-26,3629,卓韋,tpex,37.30,37.70,36.35,36.65,349000,12871000,-0.55,,25940600,192,,
2010-11-26_3630,2010-11-26,3630,新鉅科,tpex,171.00,171.50,166.00,166.00,5310000,897029500,-4.00,,84714960,3662,,
2010-11-26_3638,2010-11-26,3638,F-IML,twse,127.50,131.50,126.00,126.50,1561100,201032650,3.5,,,960,,
2010-11-26_3652,2010-11-26,3652,精聯,tpex,35.00,35.00,34.40,34.40,32000,1109300,-0.45,,47600000,23,,
2010-11-26_3653,2010-11-26,3653,健策,twse,186.00,186.50,181.50,181.50,1240920,228148100,-3.5,,,969,,
2010-11-26_3664,2010-11-26,3664,KY安瑞,tpex,31.60,31.60,30.90,30.90,38000,1185650,-0.70,,67679963,27,,
2010-11-26_3673,2010-11-26,3673,TPK-KY,twse,635.00,658.00,621.00,639.00,2771443,1778305849,18.0,,,1969,,
2010-11-26_3686,2010-11-26,3686,達能,twse,49.00,49.90,48.60,48.65,1061100,52117369,-0.2,,,678,,
2010-11-26_3691,2010-11-26,3691,碩禾,tpex,732.00,772.00,732.00,772.00,1673000,1274047000,50.00,,33942674,1066,,
2010-11-26_3702,2010-11-26,3702,大聯大,twse,52.70,53.30,52.50,52.70,9383287,496801348,0.2,,,3413,,
2010-11-26_3703,2010-11-26,3703,欣陸,twse,12.30,12.45,12.25,12.35,1541668,19019563,0.05,,,330,,
2010-11-26_3704,2010-11-26,3704,合勤控,twse,26.30,28.10,26.05,28.10,6718552,185466914,1.8,,,2124,,
2010-11-26_4102,2010-11-26,4102,永日,tpex,81.70,82.00,79.40,79.80,1014000,81513800,-1.80,,40355660,720,,
2010-11-26_4103,2010-11-26,4103,百略,tpex,57.50,57.50,56.50,56.60,313000,17750400,-0.70,,122218861,225,,
2010-11-26_4104,2010-11-26,4104,佳醫,twse,99.00,100.50,97.90,98.60,1975301,195558894,-0.4,,,1357,,
2010-11-26_4105,2010-11-26,4105,東洋,tpex,148.50,150.00,145.50,146.00,1070000,157429500,-4.00,,139848962,771,,
2010-11-26_4106,2010-11-26,4106,雃博,twse,43.90,44.00,43.05,43.10,983352,42594254,-0.7,,,561,,
2010-11-26_4107,2010-11-26,4107,邦特,tpex,51.50,51.90,51.00,51.00,479000,24611900,-0.50,,78276936,294,,
2010-11-26_4108,2010-11-26,4108,懷特,twse,45.75,45.90,44.80,44.95,829600,37560340,-0.8,,,486,,
2010-11-26_4109,2010-11-26,4109,加捷,tpex,22.95,23.00,22.80,22.90,93000,2129600,0.00,,46164204,46,,
2010-11-26_4111,2010-11-26,4111,濟生,tpex,28.50,29.25,27.55,29.10,5704000,162698150,0.95,,49191384,2323,,
2010-11-26_4113,2010-11-26,4113,聯上,tpex,15.05,15.20,15.00,15.00,30000,451250,-0.05,,55210000,21,,
2010-11-26_4114,2010-11-26,4114,健喬,tpex,33.55,33.55,33.25,33.30,165000,5502300,-0.20,,81426644,91,,
2010-11-26_4119,2010-11-26,4119,旭富,twse,67.60,67.60,66.90,67.00,104007,6978063,-0.2,,,88,,
2010-11-26_4120,2010-11-26,4120,友華,tpex,56.30,56.40,55.80,55.80,128000,7178500,-0.10,,81163789,99,,
2010-11-26_4121,2010-11-26,4121,優盛,tpex,23.90,23.90,23.20,23.20,574000,13458800,-0.40,,70496889,330,,
2010-11-26_4123,2010-11-26,4123,晟德,tpex,44.60,44.80,44.20,44.20,239000,10615300,-0.40,,87080168,155,,
2010-11-26_4126,2010-11-26,4126,太醫,tpex,122.50,124.00,122.00,122.00,191000,23430000,-0.50,,53969274,129,,
2010-11-26_4127,2010-11-26,4127,天良,tpex,31.90,32.15,31.10,31.40,476000,15134100,-0.50,,45760000,291,,
2010-11-26_4128,2010-11-26,4128,中天,tpex,46.00,46.40,45.70,45.70,1169000,53739850,0.00,,224236043,597,,
2010-11-26_4129,2010-11-26,4129,聯合,tpex,48.80,49.40,48.70,48.80,247000,12096050,0.00,,46362500,169,,
2010-11-26_4131,2010-11-26,4131,晶宇,tpex,30.60,30.70,30.00,30.00,144000,4368650,-0.80,,48291934,92,,
2010-11-26_4133,2010-11-26,4133,亞諾法,twse,99.20,99.80,97.80,97.80,213000,21083400,-1.4,,,178,,
2010-11-26_4205,2010-11-26,4205,恆義,tpex,27.65,27.95,27.65,27.90,9000,250700,0.00,,66094875,9,,
2010-11-26_4207,2010-11-26,4207,環泰,tpex,12.80,12.80,12.25,12.30,1753000,21814550,-0.40,,124527086,525,,
2010-11-26_4303,2010-11-26,4303,信立,tpex,5.20,5.26,5.20,5.24,77000,404530,0.04,,70000000,20,,
2010-11-26_4304,2010-11-26,4304,勝昱,tpex,11.95,11.95,11.30,11.30,234000,2697100,-0.45,,59672500,119,,
2010-11-26_4305,2010-11-26,4305,世坤,tpex,23.80,25.00,23.80,23.90,70000,1687000,-1.50,,55014000,54,,
2010-11-26_4306,2010-11-26,4306,炎洲,twse,27.75,28.00,27.55,27.60,2084928,57710802,-0.3,,,679,,
2010-11-26_4401,2010-11-26,4401,東隆興,tpex,22.05,22.70,22.05,22.30,202000,4532200,-0.15,,120286286,68,,
2010-11-26_4402,2010-11-26,4402,福大,tpex,9.84,9.90,9.82,9.90,86000,847410,-0.04,,53747403,31,,
2010-11-26_4406,2010-11-26,4406,新昕纖,tpex,8.41,8.48,8.34,8.38,41000,344950,-0.07,,51912000,20,,
2010-11-26_4408,2010-11-26,4408,聯明,tpex,2.34,2.34,2.19,2.27,299000,672990,0.02,,67627800,53,,
2010-11-26_4415,2010-11-26,4415,美嘉電,tpex,57.80,58.90,57.40,58.00,164000,9519200,-0.20,,27704891,131,,
2010-11-26_4416,2010-11-26,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-11-26_4417,2010-11-26,4417,金洲,tpex,22.15,22.25,21.70,22.15,228000,5001350,0.05,,65179962,112,,
2010-11-26_4419,2010-11-26,4419,松懋,tpex,11.40,11.65,11.30,11.65,23000,261700,0.05,,35298194,14,,
2010-11-26_4420,2010-11-26,4420,光明,tpex,22.60,22.60,22.50,22.50,34000,766300,-0.10,,29807000,18,,
2010-11-26_4426,2010-11-26,4426,利勤,tpex,23.00,23.00,22.60,22.60,24000,546700,-0.35,,57420218,14,,
2010-11-26_4429,2010-11-26,4429,聚紡,tpex,50.10,50.60,50.10,50.60,13000,655100,-0.20,,26850000,11,,
2010-11-26_4502,2010-11-26,4502,源恆,tpex,6.90,6.90,6.90,6.90,1000,6900,0.00,flat,39879245,1,,
2010-11-26_4503,2010-11-26,4503,金雨,tpex,6.82,6.98,6.81,6.96,30000,205220,-0.05,,36763326,12,,
2010-11-26_4506,2010-11-26,4506,崇友,tpex,14.65,14.80,14.65,14.80,57000,841400,0.15,,196680000,35,,
2010-11-26_4510,2010-11-26,4510,高鋒,tpex,13.50,13.60,13.40,13.55,358000,4828850,0.15,,88178515,138,,
2010-11-26_4513,2010-11-26,4513,福裕,tpex,10.65,11.20,10.65,10.80,134000,1437200,-0.60,,64880300,45,,
2010-11-26_4523,2010-11-26,4523,永彰,tpex,54.70,55.70,54.00,54.00,1232000,67585400,0.00,,54000000,725,,
2010-11-26_4526,2010-11-26,4526,東台,twse,30.85,30.85,30.30,30.35,405684,12345472,-0.15,,,138,,
2010-11-26_4527,2010-11-26,4527,方土霖,tpex,15.00,15.00,14.85,14.95,31000,461400,-0.05,,52409167,7,,
2010-11-26_4528,2010-11-26,4528,江興鍛,tpex,18.55,19.25,18.55,18.80,135000,2538500,0.00,,64787803,60,,
2010-11-26_4529,2010-11-26,4529,力武,tpex,11.60,11.60,11.00,11.55,311000,3560800,0.05,,59918368,77,,
2010-11-26_4532,2010-11-26,4532,瑞智,twse,15.00,15.10,14.90,14.95,1741635,26106427,-0.05,,,431,,
2010-11-26_4533,2010-11-26,4533,協易機,tpex,10.45,10.60,10.40,10.50,227000,2382400,0.05,,153081110,96,,
2010-11-26_4534,2010-11-26,4534,慶騰,tpex,14.90,15.20,14.90,15.15,30000,454150,0.35,,66588086,15,,
2010-11-26_4535,2010-11-26,4535,至興,tpex,43.85,43.85,43.75,43.75,28000,1227000,0.00,,72058800,18,,
2010-11-26_4702,2010-11-26,4702,中美聯,tpex,13.60,13.60,12.70,12.75,664000,8743000,-0.35,,36410000,321,,
2010-11-26_4703,2010-11-26,4703,美克能,tpex,7.62,8.15,7.62,8.00,394000,3185790,0.38,,68407520,60,,
2010-11-26_4706,2010-11-26,4706,大恭,tpex,16.50,16.50,16.20,16.40,38000,621450,-0.15,,79030093,18,,
2010-11-26_4707,2010-11-26,4707,磐亞,tpex,15.30,15.40,15.10,15.15,1322000,20222750,-0.05,,225446492,393,,
2010-11-26_4711,2010-11-26,4711,永純,tpex,20.00,20.45,20.00,20.00,40000,806650,-0.45,,61056000,26,,
2010-11-26_4712,2010-11-26,4712,南璋,tpex,18.60,18.90,18.10,18.35,983000,18085700,-0.35,,60086600,175,,
2010-11-26_4714,2010-11-26,4714,永捷,tpex,15.55,15.80,15.55,15.80,60000,938350,0.15,,42444679,26,,
2010-11-26_4716,2010-11-26,4716,大立,tpex,34.70,34.70,33.55,33.95,337000,11459250,-0.45,,55838658,190,,
2010-11-26_4720,2010-11-26,4720,德淵,tpex,21.25,21.45,20.50,20.55,244000,5085500,-0.40,,69701393,141,,
2010-11-26_4721,2010-11-26,4721,美琪瑪,tpex,30.65,30.85,30.25,30.30,348000,10590950,-0.35,,72310805,157,,
2010-11-26_4722,2010-11-26,4722,國精化,tpex,20.00,20.40,20.00,20.15,81000,1629850,-0.05,,71046250,31,,
2010-11-26_4725,2010-11-26,4725,信昌化,twse,83.10,83.20,81.30,81.30,2147500,176160249,-2.4,,,1181,,
2010-11-26_4729,2010-11-26,4729,熒茂,tpex,46.50,48.50,44.80,46.50,6311000,292554650,1.00,,63981000,2615,,
2010-11-26_4733,2010-11-26,4733,上緯,tpex,54.50,54.60,53.10,53.50,242000,13032600,-1.00,,65484800,158,,
2010-11-26_4801,2010-11-26,4801,碼斯特,tpex,8.80,8.80,8.80,8.80,1000,8800,0.50,up,79004449,1,,
2010-11-26_4903,2010-11-26,4903,聯光通,tpex,8.22,8.39,8.15,8.15,307000,2521930,-0.05,,75885450,97,,
2010-11-26_4904,2010-11-26,4904,遠傳,twse,43.10,43.10,42.40,42.55,2536853,108015314,-0.55,,,1319,,
2010-11-26_4905,2010-11-26,4905,台聯電,tpex,20.60,20.75,20.50,20.70,121000,2495450,0.10,,56507500,38,,
2010-11-26_4906,2010-11-26,4906,正文,twse,45.55,45.80,45.25,45.50,1813010,82616047,0.35,,,948,,
2010-11-26_4907,2010-11-26,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-11-26_4908,2010-11-26,4908,前鼎,tpex,36.65,37.60,36.65,36.75,304000,11253700,0.10,,70909650,170,,
2010-11-26_4909,2010-11-26,4909,新復興,tpex,51.20,52.80,50.80,51.60,958000,49590200,0.40,,81118309,494,,
2010-11-26_4919,2010-11-26,4919,新唐,twse,62.00,62.00,58.70,58.90,2494838,150750275,-2.6,,,1559,,
2010-11-26_4930,2010-11-26,4930,燦星網,twse,39.50,39.80,38.80,38.85,1497328,58531269,-0.65,,,886,,
2010-11-26_4938,2010-11-26,4938,和碩,twse,42.30,43.10,42.20,42.75,5554280,237757603,0.55,,,2940,,
2010-11-26_5007,2010-11-26,5007,三星,tpex,28.60,28.70,28.50,28.65,113000,3231100,0.00,,219956859,36,,
2010-11-26_5009,2010-11-26,5009,榮剛,tpex,22.90,23.10,22.25,22.25,4217000,94953750,-0.45,,331685142,1459,,
2010-11-26_5011,2010-11-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-26_5013,2010-11-26,5013,強新,tpex,17.65,17.75,17.60,17.60,669000,11794850,-0.25,,87162000,192,,
2010-11-26_5014,2010-11-26,5014,建錩,tpex,10.80,10.80,10.60,10.65,85000,906800,-0.05,,127782951,25,,
2010-11-26_5015,2010-11-26,5015,華祺,tpex,14.80,14.80,14.50,14.50,28000,409550,-0.10,,60639189,14,,
2010-11-26_5016,2010-11-26,5016,松和,tpex,28.40,28.60,28.15,28.15,256000,7270750,-0.80,,45110978,107,,
2010-11-26_5102,2010-11-26,5102,富強,tpex,12.95,12.95,12.90,12.95,45000,581250,0.00,,58127044,12,,
2010-11-26_5201,2010-11-26,5201,凱衛,tpex,16.35,16.40,16.05,16.20,129000,2084750,-0.20,,30674600,50,,
2010-11-26_5202,2010-11-26,5202,力新,tpex,10.25,10.35,10.10,10.25,218000,2235250,0.05,,60694000,116,,
2010-11-26_5203,2010-11-26,5203,訊連,twse,112.00,112.00,110.50,111.50,131430,14624441,0.5,,,120,,
2010-11-26_5204,2010-11-26,5204,得捷,tpex,6.15,6.49,6.15,6.49,3000,19130,-0.01,,38268052,3,,
2010-11-26_5205,2010-11-26,5205,漢康,tpex,53.60,53.60,52.30,52.30,381000,20156900,-1.20,,24580000,157,,
2010-11-26_5206,2010-11-26,5206,經緯,tpex,1.45,1.45,1.45,1.45,20000,29000,0.09,up,45678294,4,,
2010-11-26_5209,2010-11-26,5209,新鼎,tpex,56.60,57.70,56.60,57.70,57000,3264200,0.20,,21555000,37,,
2010-11-26_5210,2010-11-26,5210,寶碩,tpex,11.70,11.75,11.35,11.40,288000,3317650,-0.25,,67802721,123,,
2010-11-26_5211,2010-11-26,5211,蒙恬,tpex,76.70,78.70,76.10,76.10,2250000,174125900,1.80,,32024727,1482,,
2010-11-26_5212,2010-11-26,5212,凌網,tpex,20.60,21.45,20.60,21.20,65000,1382550,-0.10,,34456000,22,,
2010-11-26_5213,2010-11-26,5213,亞昕,tpex,34.50,34.50,33.60,33.60,445000,15071250,-0.40,,159661008,187,,
2010-11-26_5301,2010-11-26,5301,祥裕,tpex,3.01,3.03,3.01,3.03,3000,9050,-0.17,,45232412,3,,
2010-11-26_5302,2010-11-26,5302,太欣,tpex,12.05,12.05,11.80,11.85,33000,392800,-0.15,,162694000,16,,
2010-11-26_5304,2010-11-26,5304,鼎創達,tpex,11.80,11.95,11.35,11.40,997000,11473700,-0.40,,185962436,352,,
