key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-09_2511,2012-11-09,2511,太子,twse,20.25,20.75,20.20,20.50,3162998,64948843,0.2,,,1321,,
2012-11-09_2514,2012-11-09,2514,龍邦,twse,19.50,20.10,19.50,19.80,2542487,50353288,0.2,,,458,,
2012-11-09_2515,2012-11-09,2515,中工,twse,7.30,7.43,7.26,7.41,4102267,30291766,0.08,,,1124,,
2012-11-09_2516,2012-11-09,2516,新建,twse,8.25,8.42,8.22,8.40,471027,3916851,0.09,,,151,,
2012-11-09_2520,2012-11-09,2520,冠德,twse,18.70,19.20,18.60,19.15,1522247,28920678,0.35,,,650,,
2012-11-09_2524,2012-11-09,2524,京城,twse,29.70,30.20,29.30,30.10,834517,24978104,0.35,,,475,,
2012-11-09_2527,2012-11-09,2527,宏璟,twse,11.95,12.15,11.85,12.10,353001,4263362,0.1,,,141,,
2012-11-09_2528,2012-11-09,2528,皇普,twse,9.25,9.90,9.25,9.90,14495,142071,0.0,,,8,,
2012-11-09_2530,2012-11-09,2530,華建,twse,8.89,8.93,8.74,8.89,92170,816981,0.05,,,74,,
2012-11-09_2534,2012-11-09,2534,宏盛,twse,16.15,16.75,16.05,16.60,1046101,17251064,0.4,,,434,,
2012-11-09_2535,2012-11-09,2535,達欣工,twse,19.40,19.50,19.20,19.45,318798,6178737,0.05,,,169,,
2012-11-09_2536,2012-11-09,2536,宏普,twse,28.00,29.20,27.90,29.00,1446399,41735021,0.6,,,576,,
2012-11-09_2537,2012-11-09,2537,聯上發,twse,13.00,13.15,13.00,13.10,101001,1320913,-0.05,,,35,,
2012-11-09_2538,2012-11-09,2538,基泰,twse,20.40,20.60,20.20,20.40,3438871,70201626,0.0,,,997,,
2012-11-09_2539,2012-11-09,2539,櫻花建,twse,19.40,19.60,19.40,19.60,32519,635820,0.2,,,20,,
2012-11-09_2540,2012-11-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-09_2543,2012-11-09,2543,皇昌,twse,5.30,5.38,5.30,5.30,36135,192053,-0.06,,,22,,
2012-11-09_2545,2012-11-09,2545,皇翔,twse,73.80,75.70,73.70,74.90,4338820,325366268,0.7,,,2387,,
2012-11-09_2546,2012-11-09,2546,根基,twse,12.25,12.30,12.05,12.20,158006,1934872,-0.05,,,47,,
2012-11-09_2547,2012-11-09,2547,日勝生,twse,18.30,19.00,18.20,18.60,4157020,77692441,0.2,,,1345,,
2012-11-09_2548,2012-11-09,2548,華固,twse,64.00,64.90,64.00,64.20,3453853,222178937,0.7,,,1671,,
2012-11-09_2596,2012-11-09,2596,綠意,tpex,17.00,17.30,17.00,17.30,10000,170300,0.30,,71505000,9,,
2012-11-09_2597,2012-11-09,2597,潤弘,twse,35.65,36.60,35.65,36.60,18002,654322,0.0,,,17,,
2012-11-09_2601,2012-11-09,2601,益航,twse,23.10,24.70,23.00,24.60,3116947,75170549,1.35,,,1495,,
2012-11-09_2603,2012-11-09,2603,長榮,twse,16.10,16.25,16.05,16.20,3937083,63641870,-0.1,,,1363,,
2012-11-09_2605,2012-11-09,2605,新興,twse,24.00,24.45,23.95,24.35,444961,10770695,0.2,,,244,,
2012-11-09_2606,2012-11-09,2606,裕民,twse,44.10,44.60,43.80,44.50,526830,23236829,0.1,,,368,,
2012-11-09_2607,2012-11-09,2607,榮運,twse,18.35,19.70,18.25,19.70,13668309,263911233,1.25,,,3999,,
2012-11-09_2608,2012-11-09,2608,嘉里大榮,twse,44.80,45.70,44.80,45.00,669560,30075486,0.0,,,338,,
2012-11-09_2609,2012-11-09,2609,陽明,twse,11.50,11.75,11.45,11.65,3922058,45642359,0.1,,,1237,,
2012-11-09_2610,2012-11-09,2610,華航,twse,11.40,11.65,11.30,11.60,7702081,88510770,0.1,,,2054,,
2012-11-09_2611,2012-11-09,2611,志信,twse,13.80,13.90,13.65,13.90,697185,9626798,0.0,,,196,,
2012-11-09_2612,2012-11-09,2612,中航,twse,34.50,35.20,34.05,35.20,281500,9770650,0.35,,,134,,
2012-11-09_2613,2012-11-09,2613,中櫃,twse,18.80,20.35,18.80,20.35,3527001,70406420,1.3,,,1319,,
2012-11-09_2614,2012-11-09,2614,東森,twse,3.86,4.04,3.85,3.98,2195774,8646212,0.12,,,477,,
2012-11-09_2615,2012-11-09,2615,萬海,twse,14.10,14.45,14.00,14.35,950975,13487390,0.1,,,515,,
2012-11-09_2616,2012-11-09,2616,山隆,twse,22.25,22.80,22.15,22.65,362004,8149488,0.5,,,172,,
2012-11-09_2617,2012-11-09,2617,台航,twse,22.80,23.50,22.65,23.15,124512,2871568,0.2,,,104,,
2012-11-09_2618,2012-11-09,2618,長榮航,twse,16.95,17.15,16.85,17.00,5461046,92904932,0.0,,,1678,,
2012-11-09_2636,2012-11-09,2636,台驊,tpex,17.00,17.45,17.00,17.35,31000,534450,0.10,,72664763,21,,
2012-11-09_2637,2012-11-09,2637,慧洋-KY,twse,38.00,38.20,37.95,38.15,192100,7309050,-0.05,,,98,,
2012-11-09_2640,2012-11-09,2640,大車隊,tpex,76.50,78.40,74.10,77.50,628000,47838300,0.40,,38200000,391,,
2012-11-09_2701,2012-11-09,2701,萬企,twse,14.45,14.70,14.25,14.50,70162,1021393,0.1,,,58,,
2012-11-09_2702,2012-11-09,2702,華園,twse,19.50,19.85,19.40,19.85,346237,6779324,0.15,,,119,,
2012-11-09_2704,2012-11-09,2704,國賓,twse,30.50,30.70,30.00,30.50,730002,22252460,0.0,,,392,,
2012-11-09_2705,2012-11-09,2705,六福,twse,15.15,15.45,15.10,15.40,1048734,16038099,0.15,,,380,,
2012-11-09_2706,2012-11-09,2706,第一店,twse,18.80,19.15,18.80,19.05,242295,4606915,-0.05,,,128,,
2012-11-09_2707,2012-11-09,2707,晶華,twse,324.00,334.00,324.00,332.00,236498,78164836,2.5,,,250,,
2012-11-09_2718,2012-11-09,2718,桃園店,tpex,43.75,45.90,43.75,45.90,2000,89650,0.30,,22576000,2,,
2012-11-09_2719,2012-11-09,2719,燦星旅,tpex,22.10,22.90,21.60,22.60,74000,1659500,0.30,,36292000,60,,
2012-11-09_2722,2012-11-09,2722,夏都,twse,37.10,38.05,37.10,38.00,39101,1485697,0.15,,,30,,
2012-11-09_2723,2012-11-09,2723,美食-KY,twse,202.00,205.00,202.00,203.00,55128,11229740,-0.5,,,51,,
2012-11-09_2724,2012-11-09,2724,F-富驛,tpex,60.90,61.30,59.50,61.20,157000,9471100,0.30,,31642440,67,,
2012-11-09_2727,2012-11-09,2727,王品,twse,408.00,417.50,408.00,415.00,108354,44770910,4.5,,,103,,
2012-11-09_2729,2012-11-09,2729,瓦城,tpex,186.50,189.00,185.50,189.00,88000,16534000,2.00,,23266000,82,,
2012-11-09_2801,2012-11-09,2801,彰銀,twse,14.80,15.00,14.70,14.95,7112342,105589921,0.05,,,1937,,
2012-11-09_2809,2012-11-09,2809,京城銀,twse,20.40,20.50,20.25,20.40,1491943,30421584,-0.05,,,487,,
2012-11-09_2812,2012-11-09,2812,台中銀,twse,9.30,9.39,9.25,9.32,2674219,24949081,-0.01,,,798,,
2012-11-09_2816,2012-11-09,2816,旺旺保,twse,13.90,14.00,13.60,14.00,242745,3361445,0.0,,,95,,
2012-11-09_2820,2012-11-09,2820,華票,twse,10.55,10.65,10.50,10.60,1026927,10851331,0.05,,,328,,
2012-11-09_2823,2012-11-09,2823,中壽,twse,23.30,24.05,23.20,23.85,15069064,357695230,0.25,,,5446,,
2012-11-09_2832,2012-11-09,2832,台產,twse,20.70,20.75,20.50,20.75,157601,3249726,0.05,,,61,,
2012-11-09_2833,2012-11-09,2833,台壽保,twse,17.85,18.20,17.70,18.10,983103,17680702,0.1,,,445,,
2012-11-09_2833A,2012-11-09,2833A,台壽甲,twse,36.30,36.40,36.30,36.40,5000,181850,0.1,,,5,,
2012-11-09_2834,2012-11-09,2834,臺企銀,twse,8.10,8.20,8.06,8.16,4726117,38402574,0.0,,,1537,,
2012-11-09_2836,2012-11-09,2836,高雄銀,twse,8.38,8.57,8.35,8.52,258316,2180104,0.09,,,116,,
2012-11-09_2837,2012-11-09,2837,萬泰銀,twse,6.96,7.02,6.91,6.98,1038965,7254327,-0.01,,,321,,
2012-11-09_2838,2012-11-09,2838,聯邦銀,twse,9.99,10.10,9.95,10.05,461563,4619120,0.0,,,178,,
2012-11-09_2841,2012-11-09,2841,台開,twse,10.90,11.05,10.90,11.00,903448,9908278,0.1,,,290,,
2012-11-09_2845,2012-11-09,2845,遠東銀,twse,10.70,10.85,10.70,10.80,1138935,12279028,0.0,,,476,,
2012-11-09_2847,2012-11-09,2847,大眾銀,twse,9.04,9.50,9.01,9.37,7564663,70253913,0.27,,,1077,,
2012-11-09_2849,2012-11-09,2849,安泰銀,twse,14.10,14.25,13.70,13.85,380831,5279175,0.2,,,183,,
2012-11-09_2850,2012-11-09,2850,新產,twse,19.15,19.15,18.95,19.00,255660,4858137,-0.05,,,97,,
2012-11-09_2851,2012-11-09,2851,中再保,twse,12.70,12.80,12.55,12.80,115051,1456663,0.0,,,65,,
2012-11-09_2852,2012-11-09,2852,第一保,twse,14.85,15.40,14.80,15.40,522202,7945439,0.4,,,178,,
2012-11-09_2855,2012-11-09,2855,統一證,twse,15.90,15.95,15.65,15.90,800492,12695068,0.0,,,188,,
2012-11-09_2856,2012-11-09,2856,元富證,twse,8.41,8.60,8.35,8.60,687794,5831636,0.12,,,290,,
2012-11-09_2880,2012-11-09,2880,華南金,twse,15.30,15.50,15.20,15.50,5670396,86993317,0.05,,,1736,,
2012-11-09_2881,2012-11-09,2881,富邦金,twse,31.45,31.85,31.05,31.85,10662047,335909873,0.35,,,3914,,
2012-11-09_2882,2012-11-09,2882,國泰金,twse,29.60,30.00,29.40,29.85,13415415,398899089,0.05,,,4265,,
2012-11-09_2883,2012-11-09,2883,凱基金,twse,6.56,6.80,6.52,6.76,25026305,166945724,0.16,,,4383,,
2012-11-09_2884,2012-11-09,2884,玉山金,twse,15.05,15.35,14.95,15.20,10452426,158287717,0.0,,,1962,,
2012-11-09_2885,2012-11-09,2885,元大金,twse,13.35,13.60,13.20,13.55,17749725,237825333,0.05,,,4072,,
2012-11-09_2886,2012-11-09,2886,兆豐金,twse,21.05,21.20,20.85,21.20,24650460,518665888,-0.05,,,6569,,
2012-11-09_2887,2012-11-09,2887,台新新光金,twse,10.55,10.70,10.50,10.65,20708789,219279237,0.0,,,3034,,
2012-11-09_2888,2012-11-09,2888,新光金,twse,7.70,7.80,7.63,7.76,12615397,97437662,0.03,,,3432,,
2012-11-09_2889,2012-11-09,2889,國票金,twse,8.80,8.90,8.77,8.84,1017936,9000290,-0.05,,,404,,
2012-11-09_2890,2012-11-09,2890,永豐金,twse,11.50,11.75,11.40,11.75,10031486,116333746,0.2,,,2191,,
2012-11-09_2891,2012-11-09,2891,中信金,twse,15.85,15.95,15.65,15.90,40765094,645201404,0.05,,,7085,,
2012-11-09_2892,2012-11-09,2892,第一金,twse,16.65,16.85,16.55,16.85,9398740,157023706,0.05,,,2893,,
2012-11-09_2901,2012-11-09,2901,欣欣,twse,42.20,43.80,41.70,42.75,351829,15045322,0.55,,,275,,
2012-11-09_2903,2012-11-09,2903,遠百,twse,27.65,28.30,27.35,28.20,3344993,93526488,0.4,,,1691,,
2012-11-09_2904,2012-11-09,2904,匯僑,twse,27.05,27.40,27.05,27.40,89191,2427072,0.3,,,53,,
2012-11-09_2905,2012-11-09,2905,三商,twse,26.90,27.40,26.85,26.90,1044095,28359893,-0.2,,,575,,
2012-11-09_2906,2012-11-09,2906,高林,twse,10.85,10.95,10.85,10.95,42113,459929,-0.05,,,33,,
2012-11-09_2908,2012-11-09,2908,特力,twse,22.00,22.20,21.85,22.20,941014,20706947,0.35,,,327,,
2012-11-09_2910,2012-11-09,2910,統領,twse,26.15,26.75,26.10,26.60,8001,212625,0.25,,,8,,
2012-11-09_2911,2012-11-09,2911,麗嬰房,twse,20.10,21.10,20.00,21.00,1444397,29932087,0.9,,,1007,,
2012-11-09_2912,2012-11-09,2912,統一超,twse,150.00,151.50,148.00,150.50,1009397,151426947,0.0,,,844,,
2012-11-09_2913,2012-11-09,2913,農林,twse,15.15,15.75,15.15,15.60,3945576,61375573,0.35,,,1172,,
2012-11-09_2915,2012-11-09,2915,潤泰全,twse,71.00,72.50,71.00,71.20,3445798,247291658,-0.3,,,1972,,
2012-11-09_2916,2012-11-09,2916,滿心,tpex,17.25,17.95,17.25,17.90,110000,1942650,0.65,,54626878,44,,
2012-11-09_2924,2012-11-09,2924,F-東凌,tpex,60.40,60.70,60.30,60.70,33000,1996100,0.00,,30237000,21,,
2012-11-09_3002,2012-11-09,3002,歐格,twse,10.20,10.60,10.20,10.50,29001,302060,0.1,,,18,,
2012-11-09_3003,2012-11-09,3003,健和興,twse,20.40,20.95,20.30,20.70,123001,2534070,0.15,,,95,,
2012-11-09_3004,2012-11-09,3004,豐達科,twse,39.80,40.80,39.80,40.75,127309,5128802,0.7,,,98,,
2012-11-09_3005,2012-11-09,3005,神基,twse,13.70,14.80,13.70,14.80,13268200,191748907,0.95,,,4115,,
2012-11-09_3006,2012-11-09,3006,晶豪科,twse,19.55,20.30,19.50,20.25,570282,11428915,0.7,,,327,,
2012-11-09_3008,2012-11-09,3008,大立光,twse,709.00,718.00,699.00,706.00,2083664,1476889784,-12.0,,,1867,,
2012-11-09_3010,2012-11-09,3010,華立,twse,38.00,38.10,37.65,38.00,259022,9814436,0.1,,,121,,
2012-11-09_3011,2012-11-09,3011,今皓,twse,7.12,7.55,7.11,7.50,450418,3333884,0.31,,,177,,
2012-11-09_3013,2012-11-09,3013,晟銘電,twse,27.05,28.45,27.05,27.75,1580001,43754277,0.7,,,709,,
2012-11-09_3014,2012-11-09,3014,聯陽,twse,21.25,22.20,21.25,21.90,867177,18982405,0.5,,,483,,
2012-11-09_3015,2012-11-09,3015,全漢,twse,25.70,26.10,25.70,26.10,85776,2228297,0.1,,,66,,
2012-11-09_3016,2012-11-09,3016,嘉晶,twse,11.45,11.95,11.40,11.95,1043625,12196965,0.6,,,441,,
2012-11-09_3017,2012-11-09,3017,奇鋐,twse,12.70,13.40,12.70,13.40,729166,9615221,0.5,,,468,,
2012-11-09_3018,2012-11-09,3018,隆銘綠能,twse,13.40,13.40,13.10,13.20,26002,342826,0.0,,,8,,
2012-11-09_3019,2012-11-09,3019,亞光,twse,26.60,27.35,26.45,27.15,2344522,63582746,0.55,,,1027,,
2012-11-09_3021,2012-11-09,3021,鴻名,twse,12.30,12.30,12.10,12.20,23001,279612,0.0,,,10,,
2012-11-09_3022,2012-11-09,3022,威強電,twse,36.65,37.45,36.65,37.30,774626,28815923,0.4,,,428,,
2012-11-09_3023,2012-11-09,3023,信邦,twse,26.25,26.60,26.10,26.50,1522115,40187645,0.25,,,623,,
2012-11-09_3024,2012-11-09,3024,憶聲,twse,7.20,7.33,7.06,7.28,188014,1358196,0.08,,,80,,
2012-11-09_3025,2012-11-09,3025,星通,twse,7.61,7.74,7.61,7.74,93010,712026,0.02,,,43,,
2012-11-09_3026,2012-11-09,3026,禾伸堂,twse,23.70,23.95,23.50,23.85,311246,7375324,0.15,,,133,,
2012-11-09_3027,2012-11-09,3027,盛達,twse,10.60,11.10,10.60,10.90,167001,1823810,0.35,,,81,,
2012-11-09_3028,2012-11-09,3028,增你強,twse,17.80,17.90,17.70,17.90,126001,2244668,0.05,,,76,,
2012-11-09_3029,2012-11-09,3029,零壹,twse,12.40,13.25,12.25,13.00,881001,11399313,0.6,,,365,,
2012-11-09_3030,2012-11-09,3030,德律,twse,48.90,49.80,48.60,49.40,3918752,193899258,0.6,,,2015,,
2012-11-09_3031,2012-11-09,3031,佰鴻,twse,12.25,13.15,12.25,13.15,682996,8891796,0.85,,,248,,
2012-11-09_3032,2012-11-09,3032,偉訓,twse,7.80,7.95,7.80,7.90,45660,357455,0.08,,,31,,
2012-11-09_3033,2012-11-09,3033,威健,twse,20.50,20.60,20.20,20.50,159676,3251857,0.0,,,76,,
2012-11-09_3034,2012-11-09,3034,聯詠,twse,111.00,113.50,110.00,113.00,4407326,492137338,1.5,,,2724,,
2012-11-09_3035,2012-11-09,3035,智原,twse,35.00,36.20,35.00,35.95,4827365,173208609,0.55,,,2472,,
2012-11-09_3036,2012-11-09,3036,文曄,twse,34.70,34.80,34.30,34.80,269855,9356748,0.25,,,204,,
2012-11-09_3037,2012-11-09,3037,欣興,twse,29.60,30.35,29.40,29.95,11373045,340901183,0.05,,,4081,,
2012-11-09_3038,2012-11-09,3038,全台,twse,5.37,5.59,5.28,5.46,185573,1010637,0.08,,,86,,
2012-11-09_3040,2012-11-09,3040,遠見,twse,14.35,14.60,14.10,14.50,528481,7598676,0.15,,,239,,
2012-11-09_3041,2012-11-09,3041,揚智,twse,32.00,33.45,32.00,33.00,3449824,113767243,0.45,,,1818,,
2012-11-09_3042,2012-11-09,3042,晶技,twse,49.90,51.20,49.45,50.60,3239912,163642617,0.6,,,1326,,
2012-11-09_3043,2012-11-09,3043,科風,twse,8.82,9.11,8.60,9.11,2700757,24356613,0.59,,,793,,
2012-11-09_3044,2012-11-09,3044,健鼎,twse,56.80,57.70,56.10,56.50,6108251,347285507,-0.3,,,2769,,
2012-11-09_3045,2012-11-09,3045,台灣大,twse,101.50,102.00,99.90,100.50,5802790,585599390,-1.5,,,2949,,
2012-11-09_3046,2012-11-09,3046,建碁,twse,4.79,5.07,4.75,5.00,73003,364100,0.2,,,40,,
2012-11-09_3047,2012-11-09,3047,訊舟,twse,11.00,11.30,10.90,11.30,913237,10161325,0.2,,,309,,
2012-11-09_3048,2012-11-09,3048,益登,twse,9.91,10.10,9.91,10.00,48001,481479,0.0,,,26,,
2012-11-09_3049,2012-11-09,3049,精金,twse,8.40,9.00,8.35,8.90,9423590,82912141,0.4,,,2658,,
2012-11-09_3050,2012-11-09,3050,鈺德,twse,5.26,5.27,5.21,5.25,840252,4395101,0.0,,,116,,
2012-11-09_3051,2012-11-09,3051,力特,twse,2.75,2.75,2.65,2.65,89204,241755,-0.1,,,24,,
2012-11-09_3052,2012-11-09,3052,夆典,twse,9.17,9.26,9.07,9.24,148725,1370879,0.12,,,67,,
2012-11-09_3054,2012-11-09,3054,立萬利,twse,8.20,8.38,7.90,8.12,121002,986286,-0.02,,,57,,
2012-11-09_3055,2012-11-09,3055,蔚華科,twse,11.30,11.60,11.25,11.55,75001,859861,0.3,,,45,,
2012-11-09_3056,2012-11-09,3056,富華新,twse,22.70,22.95,22.60,22.90,135400,3092885,0.1,,,76,,
2012-11-09_3057,2012-11-09,3057,喬鼎,twse,11.30,11.80,11.30,11.80,496297,5739166,0.35,,,209,,
2012-11-09_3058,2012-11-09,3058,立德,twse,14.70,15.15,14.70,15.15,727834,10913290,0.3,,,331,,
2012-11-09_3059,2012-11-09,3059,華晶科,twse,14.20,14.65,14.20,14.55,1005642,14562204,0.35,,,412,,
2012-11-09_3060,2012-11-09,3060,銘異,twse,84.00,85.80,83.50,85.40,4877082,415080800,1.4,,,2647,,
2012-11-09_3061,2012-11-09,3061,璨圓,twse,19.10,19.65,18.85,19.60,7570109,147255773,0.75,,,2252,,
2012-11-09_3062,2012-11-09,3062,建漢,twse,20.45,21.35,20.45,21.10,1049131,22149801,0.25,,,613,,
2012-11-09_3064,2012-11-09,3064,泰偉,tpex,32.00,32.50,31.55,32.45,156000,5034250,0.15,,72605141,121,,
2012-11-09_3066,2012-11-09,3066,李洲,tpex,5.80,5.80,5.75,5.78,28000,161660,,,151037475,11,,
2012-11-09_3067,2012-11-09,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-09_3068,2012-11-09,3068,美磊,tpex,38.00,39.30,37.70,39.30,62000,2381200,0.40,,78934935,29,,
2012-11-09_3071,2012-11-09,3071,協禧,tpex,6.77,6.89,6.72,6.89,90000,614300,0.13,,182771800,24,,
2012-11-09_3073,2012-11-09,3073,普格,tpex,6.17,6.17,6.17,6.17,6000,37020,,flat,58401236,4,,
2012-11-09_3078,2012-11-09,3078,僑威,tpex,8.80,9.20,8.80,9.19,139000,1255310,0.25,,227391064,62,,
2012-11-09_3080,2012-11-09,3080,威力盟,twse,10.60,10.90,10.50,10.85,461877,4985318,0.2,,,207,,
2012-11-09_3083,2012-11-09,3083,網龍,tpex,48.50,51.80,48.00,51.80,1018000,51738350,3.30,,87439358,664,,
2012-11-09_3085,2012-11-09,3085,久大,tpex,6.60,6.95,6.60,6.95,757000,5182200,0.40,,71226713,143,,
2012-11-09_3086,2012-11-09,3086,華義,tpex,12.00,12.75,11.85,12.50,336000,4174850,0.40,,73800300,196,,
2012-11-09_3087,2012-11-09,3087,翔準,tpex,13.15,13.50,13.15,13.40,698000,9404650,,,242558000,33,,
2012-11-09_3088,2012-11-09,3088,艾訊,tpex,23.85,24.50,23.85,24.50,176000,4294200,0.45,,77343034,59,,
2012-11-09_3089,2012-11-09,3089,展成,tpex,11.30,11.55,11.25,11.50,22000,250650,0.10,,52175816,12,,
2012-11-09_3090,2012-11-09,3090,日電貿,twse,20.40,20.60,20.30,20.50,50268,1030552,0.0,,,46,,
2012-11-09_3092,2012-11-09,3092,鴻碩,tpex,8.62,9.08,8.62,9.08,25000,220500,0.13,,63824690,9,,
2012-11-09_3093,2012-11-09,3093,港建,tpex,41.10,42.05,41.10,42.05,8000,331100,,,36288894,7,,
2012-11-09_3094,2012-11-09,3094,聯傑,twse,15.15,15.80,15.05,15.60,364701,5671090,0.45,,,192,,
2012-11-09_3095,2012-11-09,3095,及成,tpex,4.90,5.24,4.90,5.24,1033000,5273820,0.34,,217681262,316,,
2012-11-09_3105,2012-11-09,3105,穩懋,tpex,31.50,32.20,31.20,32.00,8876000,283421550,0.50,,748703928,3292,,
2012-11-09_3114,2012-11-09,3114,好德,tpex,11.15,11.45,11.15,11.45,13000,145800,0.30,,50013691,8,,
2012-11-09_3115,2012-11-09,3115,寶島極,tpex,10.85,11.30,10.85,11.30,12000,131100,0.00,,43697600,9,,
2012-11-09_3118,2012-11-09,3118,進階,tpex,31.35,32.40,31.30,32.00,325000,10380550,0.50,,32452860,245,,
2012-11-09_3126,2012-11-09,3126,信億,tpex,11.90,13.30,11.90,13.30,96000,1253650,0.55,,48265067,48,,
2012-11-09_3128,2012-11-09,3128,昇銳,tpex,8.24,8.54,8.11,8.23,27000,223180,0.00,,42000000,12,,
2012-11-09_3130,2012-11-09,3130,一零四,twse,72.80,73.20,72.50,73.20,57300,4183068,1.0,,,44,,
2012-11-09_3131,2012-11-09,3131,弘塑,tpex,93.00,93.00,91.80,92.10,225000,20735200,,,22000000,160,,
2012-11-09_3144,2012-11-09,3144,新揚科,tpex,22.00,23.00,22.00,23.00,497000,11372600,1.50,,44039897,157,,
2012-11-09_3149,2012-11-09,3149,正達,twse,79.80,81.20,79.60,79.60,4740803,380641916,0.2,,,3085,,
2012-11-09_3152,2012-11-09,3152,璟德,tpex,80.40,82.00,80.40,81.80,129000,10518700,1.40,,69016200,106,,
2012-11-09_3162,2012-11-09,3162,精確,tpex,9.91,9.96,9.66,9.71,19000,187540,,,56531342,14,,
2012-11-09_3164,2012-11-09,3164,景岳,twse,41.30,42.50,41.30,42.25,130752,5501770,0.35,,,107,,
2012-11-09_3169,2012-11-09,3169,亞信,tpex,27.00,27.80,26.70,27.60,108000,2961300,0.50,,53401422,75,,
2012-11-09_3171,2012-11-09,3171,新洲,tpex,12.40,12.45,12.40,12.45,5000,62150,,,49203515,3,,
2012-11-09_3176,2012-11-09,3176,基亞,tpex,141.00,151.50,138.00,151.50,4468000,654462000,9.50,,128674255,2506,,
2012-11-09_3188,2012-11-09,3188,安茂,tpex,6.90,7.36,6.90,7.18,107000,763870,0.28,,45058620,27,,
2012-11-09_3189,2012-11-09,3189,景碩,twse,86.10,87.40,85.50,87.00,4683173,406903051,0.5,,,2492,,
2012-11-09_3191,2012-11-09,3191,和進,tpex,7.32,7.33,7.32,7.33,25000,183010,0.01,,54694761,12,,
2012-11-09_3202,2012-11-09,3202,樺晟,tpex,6.35,6.62,6.35,6.62,21000,136250,0.10,,74687192,14,,
2012-11-09_3205,2012-11-09,3205,佰研,tpex,16.30,17.00,16.00,16.50,108000,1783400,0.40,,24712800,63,,
2012-11-09_3206,2012-11-09,3206,志豐,tpex,14.60,15.20,14.50,15.15,53000,789200,0.45,,40821344,40,,
2012-11-09_3207,2012-11-09,3207,耀勝,tpex,9.75,9.84,9.75,9.81,35000,342520,0.06,,38259225,16,,
2012-11-09_3209,2012-11-09,3209,全科,twse,20.50,21.35,20.45,21.35,519297,10915204,0.6,,,277,,
2012-11-09_3211,2012-11-09,3211,順達,tpex,108.00,113.00,107.50,112.00,2180000,242523500,3.00,,151768521,1425,,
2012-11-09_3213,2012-11-09,3213,茂訊,tpex,30.60,30.60,30.05,30.55,78000,2373450,0.20,,58685547,55,,
2012-11-09_3217,2012-11-09,3217,優群,tpex,11.60,11.65,11.60,11.65,61000,707750,0.10,,84059203,17,,
2012-11-09_3218,2012-11-09,3218,大學光,tpex,19.50,20.15,19.50,20.00,190000,3793150,0.25,,66180000,102,,
2012-11-09_3221,2012-11-09,3221,台嘉碩,tpex,8.68,8.96,8.68,8.75,18000,157680,0.00,,85086560,13,,
2012-11-09_3224,2012-11-09,3224,三顧,tpex,4.20,4.49,4.20,4.49,22000,96140,0.29,,42003949,10,,
2012-11-09_3226,2012-11-09,3226,至寶電,tpex,25.60,25.90,25.00,25.20,63000,1607850,,,64430573,23,,
2012-11-09_3227,2012-11-09,3227,原相,tpex,61.50,64.60,61.40,64.20,2109000,133346000,2.70,,132644888,1448,,
2012-11-09_3228,2012-11-09,3228,金麗科,tpex,18.40,19.25,18.20,18.90,48000,908000,0.60,,59101705,29,,
2012-11-09_3229,2012-11-09,3229,晟鈦,twse,7.03,7.10,6.99,7.06,42174,296608,0.06,,,22,,
2012-11-09_3230,2012-11-09,3230,錦明,tpex,4.97,4.97,4.81,4.88,98000,475960,,,110746524,38,,
2012-11-09_3231,2012-11-09,3231,緯創,twse,28.80,29.75,28.60,29.35,8002884,232963627,0.1,,,3179,,
2012-11-09_3232,2012-11-09,3232,昱捷,tpex,10.55,11.10,10.55,11.10,506000,5538750,0.70,,41567865,197,,
2012-11-09_3234,2012-11-09,3234,光環,tpex,21.55,22.10,21.55,22.10,371000,8147700,0.35,,93601620,134,,
2012-11-09_3236,2012-11-09,3236,千如,tpex,10.65,10.95,10.60,10.85,751000,8104900,0.20,,55381671,115,,
2012-11-09_3252,2012-11-09,3252,海灣科,tpex,14.00,14.00,14.00,14.00,12000,168000,0.00,flat,35000000,4,,
2012-11-09_3257,2012-11-09,3257,虹冠電,twse,25.80,27.20,25.80,27.10,260224,6927042,1.1,,,194,,
2012-11-09_3259,2012-11-09,3259,鑫創,tpex,11.95,12.75,11.95,12.20,138000,1703200,0.25,,62548553,65,,
2012-11-09_3260,2012-11-09,3260,威剛,tpex,27.35,28.80,27.35,28.40,1213000,34254350,0.30,,225783906,596,,
2012-11-09_3264,2012-11-09,3264,欣銓,tpex,18.30,18.65,18.25,18.55,649000,12025450,0.10,,461395515,367,,
2012-11-09_3265,2012-11-09,3265,台星科,tpex,29.65,31.65,29.65,31.35,1496000,46405100,1.65,,136261659,807,,
2012-11-09_3266,2012-11-09,3266,昇陽開,tpex,23.30,23.30,22.80,22.90,296000,6813950,,,123154309,131,,
2012-11-09_3268,2012-11-09,3268,海德威,tpex,7.16,7.16,7.00,7.00,16000,112250,0.08,,30666304,7,,
2012-11-09_3276,2012-11-09,3276,宇環,tpex,12.00,12.10,11.75,12.10,175000,2100350,0.10,,69712666,30,,
