key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-23_9911,2004-08-23,9911,櫻花,twse,8.80,8.85,8.60,8.80,736250,6405425,0.05,,,156,,
2004-08-23_9912,2004-08-23,9912,偉聯,twse,5.95,6.00,5.70,5.85,132002,763811,-0.1,,,53,,
2004-08-23_9914,2004-08-23,9914,美利達,twse,14.90,15.70,14.80,15.70,9893376,152399414,0.95,,,1625,,
2004-08-23_9915,2004-08-23,9915,億豐,twse,51.50,52.00,51.00,51.50,430360,22175765,0.5,,,201,,
2004-08-23_9917,2004-08-23,9917,中保科,twse,32.20,32.70,32.20,32.30,866620,28128424,0.2,,,156,,
2004-08-23_9918,2004-08-23,9918,欣天然,twse,16.70,16.80,16.50,16.80,17000,283600,0.0,,,6,,
2004-08-23_9919,2004-08-23,9919,康那香,twse,15.90,16.00,15.80,16.00,281010,4454059,0.0,,,35,,
2004-08-23_9921,2004-08-23,9921,巨大,twse,44.20,45.20,44.00,44.20,1869870,83439285,0.2,,,473,,
2004-08-23_9922,2004-08-23,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-23_9924,2004-08-23,9924,福興,twse,28.80,28.80,28.80,28.80,442191,12735072,0.0,flat,,84,,
2004-08-23_9925,2004-08-23,9925,新保,twse,15.30,15.70,15.30,15.50,236300,3664236,0.3,,,71,,
2004-08-23_9926,2004-08-23,9926,新海,twse,13.00,13.00,12.85,12.95,4789,61771,0.05,,,9,,
2004-08-23_9927,2004-08-23,9927,泰銘,twse,35.00,36.80,34.60,36.10,4270000,153626100,1.1,,,1341,,
2004-08-23_9928,2004-08-23,9928,中視,twse,10.60,10.60,10.40,10.45,551000,5767750,-0.05,,,95,,
2004-08-23_9929,2004-08-23,9929,秋雨,twse,5.90,6.00,5.85,5.85,467000,2749850,-0.05,,,86,,
2004-08-23_9930,2004-08-23,9930,中聯資源,twse,17.10,17.10,16.90,16.90,51104,865058,-0.1,,,21,,
2004-08-23_9931,2004-08-23,9931,欣高,twse,10.60,10.75,10.60,10.75,19000,202250,0.1,,,8,,
2004-08-23_9933,2004-08-23,9933,中鼎,twse,18.40,18.50,18.20,18.40,1746000,32095300,0.0,,,542,,
2004-08-23_9934,2004-08-23,9934,成霖,twse,37.20,39.50,37.00,38.00,336000,12786600,0.8,,,156,,
2004-08-23_9935,2004-08-23,9935,慶豐富,twse,14.35,15.00,14.35,14.90,405166,6006126,0.2,,,95,,
2004-08-23_9936,2004-08-23,9936,欣錩,twse,3.96,3.98,3.86,3.86,502000,1968550,-0.03,,,82,,
2004-08-23_9937,2004-08-23,9937,全國,twse,20.10,20.20,20.10,20.20,41150,827313,0.0,,,15,,
2004-08-23_9938,2004-08-23,9938,百和,twse,20.50,20.50,20.00,20.50,424000,8652300,0.0,,,84,,
2004-08-23_9939,2004-08-23,9939,宏全,twse,31.00,31.50,30.70,31.10,319300,9940861,0.4,,,166,,
2004-08-23_9940,2004-08-23,9940,信義,twse,52.50,54.00,52.00,53.00,215377,11384743,1.0,,,132,,
2004-08-23_9941,2004-08-23,9941,裕融,twse,27.40,27.40,27.20,27.30,74554,2034168,0.1,,,43,,
2004-08-23_9942,2004-08-23,9942,茂順,twse,41.40,41.60,41.30,41.60,51000,2113000,0.2,,,23,,
2004-08-23_9943,2004-08-23,9943,好樂迪,twse,16.50,17.00,16.50,16.90,133270,2229230,0.4,,,58,,
2004-08-23_9944,2004-08-23,9944,新麗,twse,22.60,23.00,22.60,22.80,1097000,25056900,0.2,,,163,,
2004-08-23_9945,2004-08-23,9945,潤泰新,twse,5.30,5.40,5.20,5.20,4356000,23003150,-0.1,,,353,,
