key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-18_2812,2008-02-18,2812,台中銀,twse,13.45,13.60,13.20,13.40,3322400,44434515,-0.05,,,386,,
2008-02-18_2816,2008-02-18,2816,旺旺保,twse,15.30,16.90,15.30,16.40,40992,664068,0.05,,,23,,
2008-02-18_2820,2008-02-18,2820,華票,twse,7.00,7.04,6.97,7.02,1164964,8153518,-0.01,,,228,,
2008-02-18_2823,2008-02-18,2823,中壽,twse,21.35,21.70,21.00,21.45,5389428,115222158,-0.15,,,1212,,
2008-02-18_2832,2008-02-18,2832,台產,twse,26.60,26.95,26.50,26.80,1027879,27490933,0.2,,,383,,
2008-02-18_2833,2008-02-18,2833,台壽保,twse,54.80,56.00,54.00,54.40,1616862,88772989,-0.1,,,725,,
2008-02-18_2834,2008-02-18,2834,臺企銀,twse,9.91,9.95,9.84,9.92,6309343,62388115,0.0,,,881,,
2008-02-18_2836,2008-02-18,2836,高雄銀,twse,14.35,14.60,14.30,14.50,1156711,16751366,0.2,,,303,,
2008-02-18_2837,2008-02-18,2837,萬泰銀,twse,2.95,3.00,2.95,2.95,655003,1947156,0.0,,,81,,
2008-02-18_2838,2008-02-18,2838,聯邦銀,twse,6.55,6.66,6.50,6.66,762461,5024110,0.06,,,160,,
2008-02-18_2841,2008-02-18,2841,台開,twse,16.25,17.20,16.10,17.05,4659006,78596702,0.95,,,1169,,
2008-02-18_2845,2008-02-18,2845,遠東銀,twse,9.72,9.72,9.13,9.41,12750323,120283248,-0.39,,,2404,,
2008-02-18_2847,2008-02-18,2847,大眾銀,twse,9.61,9.81,9.61,9.68,887367,8628011,0.01,,,385,,
2008-02-18_2849,2008-02-18,2849,安泰銀,twse,8.20,8.25,8.04,8.11,831878,6761524,0.24,,,252,,
2008-02-18_2850,2008-02-18,2850,新產,twse,17.30,17.40,17.10,17.40,181558,3139193,0.1,,,93,,
2008-02-18_2851,2008-02-18,2851,中再保,twse,17.00,17.20,16.80,16.90,479005,8097385,-0.3,,,152,,
2008-02-18_2852,2008-02-18,2852,第一保,twse,14.50,14.85,14.35,14.85,519293,7647985,0.25,,,143,,
2008-02-18_2854,2008-02-18,2854,寶來證,twse,16.75,16.90,16.50,16.55,5651266,94087423,-0.35,,,1286,,
2008-02-18_2855,2008-02-18,2855,統一證,twse,19.80,20.10,19.70,19.70,1279439,25375146,-0.3,,,376,,
2008-02-18_2856,2008-02-18,2856,元富證,twse,13.30,13.40,12.90,12.95,1639858,21501513,-0.25,,,402,,
2008-02-18_2880,2008-02-18,2880,華南金,twse,24.40,24.70,23.95,24.10,5527513,134474812,-0.3,,,1411,,
2008-02-18_2881,2008-02-18,2881,富邦金,twse,34.80,35.30,34.25,34.40,33105201,1150360492,-0.5,,,6916,,
2008-02-18_2882,2008-02-18,2882,國泰金,twse,78.30,78.80,77.50,77.90,19961083,1556447621,-0.8,,,6124,,
2008-02-18_2883,2008-02-18,2883,凱基金,twse,12.45,12.60,12.25,12.30,10462519,129761458,-0.2,,,1802,,
2008-02-18_2884,2008-02-18,2884,玉山金,twse,16.80,17.00,16.65,16.80,1953233,32923841,-0.1,,,586,,
2008-02-18_2885,2008-02-18,2885,元大金,twse,25.40,25.85,24.95,24.95,33506351,848947963,-0.45,,,7142,,
2008-02-18_2886,2008-02-18,2886,兆豐金,twse,21.50,21.75,21.25,21.30,10861492,233258704,-0.5,,,1610,,
2008-02-18_2887,2008-02-18,2887,台新新光金,twse,13.20,13.20,12.90,13.05,13473317,175424871,0.05,,,1776,,
2008-02-18_2887C,2008-02-18,2887C,新丙特,twse,31.30,31.30,31.30,31.30,100000,3130000,0.0,flat,,7,,
2008-02-18_2888,2008-02-18,2888,新光金,twse,22.60,22.90,22.50,22.65,15962883,361826774,-0.35,,,3056,,
2008-02-18_2889,2008-02-18,2889,國票金,twse,11.90,11.95,11.80,11.90,3218369,38230236,0.0,,,580,,
2008-02-18_2890,2008-02-18,2890,永豐金,twse,12.35,12.35,12.15,12.25,11864992,145407184,0.05,,,1886,,
2008-02-18_2891,2008-02-18,2891,中信金,twse,27.50,27.55,26.35,27.20,41636726,1124879802,-0.3,,,5507,,
2008-02-18_2892,2008-02-18,2892,第一金,twse,27.50,27.70,26.90,26.95,28064282,766229262,-0.55,,,6964,,
2008-02-18_2901,2008-02-18,2901,欣欣,twse,24.50,24.80,24.10,24.50,33000,804200,0.2,,,19,,
2008-02-18_2903,2008-02-18,2903,遠百,twse,49.00,50.00,48.80,49.05,4261801,209486878,0.05,,,1885,,
2008-02-18_2904,2008-02-18,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-18_2905,2008-02-18,2905,三商,twse,18.25,18.65,18.15,18.45,657644,12125183,0.2,,,282,,
2008-02-18_2906,2008-02-18,2906,高林,twse,11.35,11.40,11.25,11.35,217010,2455164,0.0,,,58,,
2008-02-18_2908,2008-02-18,2908,特力,twse,19.95,20.40,19.80,20.25,920497,18641206,0.25,,,169,,
2008-02-18_2910,2008-02-18,2910,統領,twse,31.35,31.80,31.35,31.45,8000,251350,0.1,,,4,,
2008-02-18_2911,2008-02-18,2911,麗嬰房,twse,18.80,19.20,18.70,19.05,263197,4990602,0.25,,,116,,
2008-02-18_2912,2008-02-18,2912,統一超,twse,91.00,92.10,90.60,91.40,1312254,119616862,-1.5,,,832,,
2008-02-18_2913,2008-02-18,2913,農林,twse,22.45,22.75,21.70,22.75,81718971,1815696928,1.45,,,17157,,
2008-02-18_2915,2008-02-18,2915,潤泰全,twse,27.00,27.90,26.95,27.50,3807286,104097963,0.8,,,1257,,
2008-02-18_3002,2008-02-18,3002,歐格,twse,16.95,17.10,16.70,16.95,121299,2051765,-0.05,,,63,,
2008-02-18_3003,2008-02-18,3003,健和興,twse,22.90,22.90,22.10,22.80,78989,1779051,-0.2,,,54,,
2008-02-18_3004,2008-02-18,3004,豐達科,twse,2.48,2.50,2.48,2.50,26000,64880,0.0,,,4,,
2008-02-18_3005,2008-02-18,3005,神基,twse,21.25,21.25,21.25,21.25,1226001,26052521,1.35,up,,377,,
2008-02-18_3006,2008-02-18,3006,晶豪科,twse,45.30,47.50,45.20,47.00,6461144,301116368,2.1,,,3556,,
2008-02-18_3008,2008-02-18,3008,大立光,twse,314.00,315.00,306.00,306.00,1308623,406369261,-5.0,,,1119,,
2008-02-18_3009,2008-02-18,3009,奇美電,twse,40.00,40.00,38.65,38.85,44913781,1758696309,-0.7,,,11871,,
2008-02-18_3010,2008-02-18,3010,華立,twse,56.00,56.80,55.90,56.30,395539,22268642,0.4,,,239,,
2008-02-18_3011,2008-02-18,3011,今皓,twse,7.84,8.20,7.84,8.20,393448,3188700,0.36,,,129,,
2008-02-18_3013,2008-02-18,3013,晟銘電,twse,10.45,10.60,10.30,10.45,271334,2839123,0.3,,,65,,
2008-02-18_3014,2008-02-18,3014,聯陽,twse,78.00,80.80,77.30,77.30,7372160,580834584,1.4,,,3680,,
2008-02-18_3015,2008-02-18,3015,全漢,twse,33.00,33.60,32.95,33.40,441360,14695772,0.7,,,243,,
2008-02-18_3016,2008-02-18,3016,嘉晶,twse,29.40,30.65,29.00,30.65,3365549,102272672,2.0,,,1449,,
2008-02-18_3017,2008-02-18,3017,奇鋐,twse,19.10,20.00,19.10,19.90,928272,18194107,0.9,,,370,,
2008-02-18_3018,2008-02-18,3018,隆銘綠能,twse,3.00,3.00,2.75,2.75,27000,76250,-0.2,,,7,,
2008-02-18_3019,2008-02-18,3019,亞光,twse,76.50,78.70,76.50,78.70,795900,62107024,5.1,,,407,,
2008-02-18_3021,2008-02-18,3021,鴻名,twse,6.98,7.89,6.98,7.89,20684,159805,0.39,,,12,,
2008-02-18_3022,2008-02-18,3022,威強電,twse,41.30,43.35,41.30,43.10,1519961,64859916,1.8,,,833,,
2008-02-18_3023,2008-02-18,3023,信邦,twse,26.50,26.85,26.45,26.60,351787,9359405,0.15,,,164,,
2008-02-18_3024,2008-02-18,3024,憶聲,twse,13.25,13.45,13.20,13.20,792315,10533340,-0.1,,,286,,
2008-02-18_3025,2008-02-18,3025,星通,twse,11.30,11.80,11.30,11.60,336000,3904750,0.35,,,137,,
2008-02-18_3026,2008-02-18,3026,禾伸堂,twse,41.00,41.65,40.90,41.60,574303,23765352,0.7,,,307,,
2008-02-18_3027,2008-02-18,3027,盛達,twse,20.40,20.95,20.40,20.85,120000,2493050,0.45,,,70,,
2008-02-18_3028,2008-02-18,3028,增你強,twse,18.05,18.30,17.95,18.30,619047,11237664,0.35,,,221,,
2008-02-18_3029,2008-02-18,3029,零壹,twse,8.46,8.61,8.45,8.49,110409,940715,0.12,,,75,,
2008-02-18_3030,2008-02-18,3030,德律,twse,35.00,36.25,34.30,36.25,1500212,52934831,2.35,,,758,,
2008-02-18_3031,2008-02-18,3031,佰鴻,twse,59.90,63.10,59.90,63.10,3982587,248613238,4.1,,,1750,,
2008-02-18_3032,2008-02-18,3032,偉訓,twse,16.15,16.35,16.15,16.30,37228,605456,0.2,,,59,,
2008-02-18_3033,2008-02-18,3033,威健,twse,17.40,17.70,17.40,17.65,259272,4553746,0.25,,,119,,
2008-02-18_3034,2008-02-18,3034,聯詠,twse,103.50,105.50,103.00,103.50,2505865,260739520,0.5,,,1705,,
2008-02-18_3035,2008-02-18,3035,智原,twse,53.50,55.40,53.20,53.70,10023153,544973109,0.7,,,4905,,
2008-02-18_3036,2008-02-18,3036,文曄,twse,30.40,30.55,29.70,29.90,2946420,88635601,0.2,,,1028,,
2008-02-18_3037,2008-02-18,3037,欣興,twse,46.00,48.30,45.40,47.00,16395562,767522664,1.8,,,4890,,
2008-02-18_3038,2008-02-18,3038,全台,twse,12.30,12.75,12.30,12.70,789384,9921862,0.45,,,264,,
2008-02-18_3040,2008-02-18,3040,遠見,twse,13.80,14.50,13.80,14.00,368398,5186249,0.1,,,135,,
2008-02-18_3041,2008-02-18,3041,揚智,twse,43.80,46.50,43.80,46.50,11816129,540788946,3.0,,,3675,,
2008-02-18_3042,2008-02-18,3042,晶技,twse,44.00,44.75,42.50,43.00,1748053,76642603,-0.5,,,838,,
2008-02-18_3043,2008-02-18,3043,科風,twse,26.90,28.55,26.70,28.55,1864971,52273008,1.85,,,803,,
2008-02-18_3044,2008-02-18,3044,健鼎,twse,103.00,105.00,99.50,99.70,653704,66439187,-5.3,,,459,,
2008-02-18_3046,2008-02-18,3046,建碁,twse,10.45,10.45,10.25,10.40,58562,605488,0.1,,,36,,
2008-02-18_3047,2008-02-18,3047,訊舟,twse,27.40,28.25,27.10,27.60,372401,10211236,0.2,,,145,,
2008-02-18_3048,2008-02-18,3048,益登,twse,16.55,16.90,16.40,16.60,228031,3787064,0.25,,,92,,
2008-02-18_3049,2008-02-18,3049,精金,twse,7.20,7.60,7.20,7.54,2900424,21625046,0.34,,,798,,
2008-02-18_3050,2008-02-18,3050,鈺德,twse,8.36,8.76,8.30,8.76,1919480,16635743,0.57,,,410,,
2008-02-18_3051,2008-02-18,3051,力特,twse,8.38,8.63,8.16,8.60,3794819,32237712,0.46,,,1005,,
2008-02-18_3052,2008-02-18,3052,夆典,twse,7.02,7.18,7.00,7.18,229300,1623220,0.11,,,78,,
2008-02-18_3054,2008-02-18,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-18_3055,2008-02-18,3055,蔚華科,twse,26.00,26.70,26.00,26.60,510730,13508816,0.8,,,280,,
2008-02-18_3056,2008-02-18,3056,富華新,twse,,,,,25,205,0.0,,,1,無成交,
2008-02-18_3057,2008-02-18,3057,喬鼎,twse,14.95,14.95,14.60,14.95,726000,10840200,0.95,,,235,,
2008-02-18_3058,2008-02-18,3058,立德,twse,12.50,12.80,12.50,12.80,381642,4833101,0.4,,,131,,
2008-02-18_3059,2008-02-18,3059,華晶科,twse,42.00,42.30,41.50,41.80,1301935,54618728,0.3,,,659,,
2008-02-18_3060,2008-02-18,3060,銘異,twse,39.70,41.00,39.70,40.30,969340,39251132,0.6,,,374,,
2008-02-18_3061,2008-02-18,3061,璨圓,twse,24.40,24.95,24.20,24.95,4462000,110677000,1.6,,,1334,,
2008-02-18_3062,2008-02-18,3062,建漢,twse,41.00,42.20,41.00,42.20,7742470,323156780,2.75,,,2806,,
2008-02-18_3063,2008-02-18,3063,飛信,twse,10.65,10.85,10.50,10.80,867122,9319204,0.25,,,305,,
2008-02-18_3090,2008-02-18,3090,日電貿,twse,36.00,36.00,35.50,35.60,158053,5644636,-0.4,,,103,,
2008-02-18_3094,2008-02-18,3094,聯傑,twse,50.00,50.60,49.10,49.55,710000,35416150,0.05,,,487,,
2008-02-18_3130,2008-02-18,3130,一零四,twse,113.50,120.00,113.50,120.00,107000,12306500,6.5,,,63,,
2008-02-18_3189,2008-02-18,3189,景碩,twse,79.50,81.80,79.20,81.20,3028502,244945558,2.5,,,1382,,
2008-02-18_3231,2008-02-18,3231,緯創,twse,46.75,47.40,46.55,46.80,4003035,188259530,0.05,,,1592,,
2008-02-18_3271,2008-02-18,3271,其樂達,twse,27.05,27.50,26.55,26.80,264001,7139478,-0.25,,,168,,
2008-02-18_3296,2008-02-18,3296,勝德,twse,41.00,41.30,40.50,41.30,188000,7689050,0.6,,,91,,
2008-02-18_3311,2008-02-18,3311,閎暉,twse,89.60,95.50,89.60,92.90,1301906,120988566,3.3,,,743,,
2008-02-18_3315,2008-02-18,3315,宣昶,twse,41.50,43.60,41.50,43.00,532000,22701300,1.7,,,291,,
2008-02-18_3356,2008-02-18,3356,奇偶,twse,193.50,202.00,193.50,196.50,194718,38466728,1.5,,,182,,
2008-02-18_3367,2008-02-18,3367,英華達,twse,56.50,56.90,55.40,55.80,549154,30781824,-0.6,,,329,,
2008-02-18_3376,2008-02-18,3376,新日興,twse,140.00,146.00,138.00,144.50,1714810,247753950,8.0,,,679,,
2008-02-18_3380,2008-02-18,3380,明泰,twse,25.00,25.55,24.80,25.30,2563028,64751286,0.7,,,763,,
2008-02-18_3383,2008-02-18,3383,新世紀,twse,70.00,73.50,70.00,73.40,556305,39966599,3.9,,,310,,
2008-02-18_3406,2008-02-18,3406,玉晶光,twse,33.80,35.70,33.80,35.15,245460,8525924,1.45,,,176,,
2008-02-18_3419,2008-02-18,3419,譁裕,twse,24.65,25.80,24.65,25.50,793499,20087072,1.0,,,307,,
2008-02-18_3443,2008-02-18,3443,創意,twse,169.00,172.00,166.50,168.00,4271674,720005612,4.5,,,2935,,
2008-02-18_3450,2008-02-18,3450,聯鈞,twse,20.15,20.90,20.10,20.80,977498,20124358,1.0,,,423,,
2008-02-18_3474,2008-02-18,3474,華亞科,twse,25.90,26.35,25.70,26.30,4413060,114606964,0.3,,,1114,,
2008-02-18_3481,2008-02-18,3481,群創,twse,75.00,75.80,73.50,74.00,29221998,2177125631,2.0,,,9674,,
2008-02-18_3494,2008-02-18,3494,誠研,twse,23.20,23.50,23.20,23.50,110000,2572100,0.3,,,58,,
2008-02-18_3501,2008-02-18,3501,維熹,twse,39.35,41.20,39.35,40.90,160050,6515977,1.8,,,95,,
2008-02-18_3504,2008-02-18,3504,揚明光,twse,32.50,33.00,32.00,32.80,159700,5225794,0.3,,,83,,
2008-02-18_3514,2008-02-18,3514,昱晶,twse,205.00,210.00,198.50,205.00,1700391,349022328,3.0,,,1271,,
2008-02-18_3515,2008-02-18,3515,華擎,twse,131.00,139.00,131.00,137.50,201357,27362730,6.5,,,146,,
2008-02-18_3518,2008-02-18,3518,柏騰,twse,153.00,160.50,153.00,160.50,853088,134896124,10.5,,,543,,
2008-02-18_3519,2008-02-18,3519,綠能,twse,146.00,146.00,145.00,146.00,278586,40663556,9.5,,,192,,
2008-02-18_3532,2008-02-18,3532,台勝科,twse,140.00,144.00,138.00,142.00,375030,53061744,3.0,,,328,,
2008-02-18_3533,2008-02-18,3533,嘉澤,twse,40.00,40.00,39.80,39.90,34000,1357950,0.0,,,14,,
2008-02-18_3535,2008-02-18,3535,晶彩科,twse,30.00,31.85,30.00,31.85,229000,7233600,2.05,,,130,,
2008-02-18_3545,2008-02-18,3545,敦泰,twse,47.00,49.20,47.00,49.20,306050,14887760,3.2,,,184,,
2008-02-18_3701,2008-02-18,3701,大眾控,twse,6.08,6.52,6.08,6.52,126116,791463,0.42,,,35,,
2008-02-18_3702,2008-02-18,3702,大聯大,twse,33.40,33.60,32.30,32.30,13444155,443329717,-0.05,,,5258,,
2008-02-18_4104,2008-02-18,4104,佳醫,twse,53.90,56.80,53.90,56.40,723530,39974722,3.1,,,467,,
2008-02-18_4106,2008-02-18,4106,雃博,twse,23.80,25.10,23.60,25.10,1069917,26587266,1.6,,,461,,
2008-02-18_4119,2008-02-18,4119,旭富,twse,52.50,55.60,52.50,55.60,690000,37602400,3.6,,,418,,
2008-02-18_4306,2008-02-18,4306,炎洲,twse,16.80,17.00,16.75,17.00,236184,3986038,0.2,,,83,,
2008-02-18_4414,2008-02-18,4414,如興,twse,4.27,4.39,4.27,4.35,432460,1871076,0.09,,,96,,
2008-02-18_4526,2008-02-18,4526,東台,twse,34.50,35.50,34.50,35.50,373295,13084820,1.0,,,155,,
2008-02-18_4532,2008-02-18,4532,瑞智,twse,13.45,13.65,13.45,13.45,422150,5698975,0.0,,,130,,
2008-02-18_4725,2008-02-18,4725,信昌化,twse,64.30,68.80,64.30,68.80,1318000,89278200,4.5,,,490,,
2008-02-18_4904,2008-02-18,4904,遠傳,twse,42.15,42.80,41.80,42.10,3652616,154471975,-0.05,,,996,,
2008-02-18_4906,2008-02-18,4906,正文,twse,50.50,51.50,50.20,51.00,964909,49020973,0.8,,,517,,
2008-02-18_5203,2008-02-18,5203,訊連,twse,115.00,121.50,115.00,121.50,661604,79045880,7.5,,,449,,
2008-02-18_5305,2008-02-18,5305,敦南,twse,22.40,22.75,22.40,22.65,209870,4748423,0.25,,,135,,
2008-02-18_5388,2008-02-18,5388,中磊,twse,26.00,26.50,26.00,26.05,330238,8668861,0.0,,,165,,
2008-02-18_5434,2008-02-18,5434,崇越,twse,48.00,49.10,47.50,48.20,1246106,60253543,1.2,,,593,,
2008-02-18_5469,2008-02-18,5469,瀚宇博,twse,23.90,24.40,23.85,24.10,1334903,32085660,0.3,,,445,,
2008-02-18_5471,2008-02-18,5471,松翰,twse,72.30,73.40,71.10,71.80,2270540,164648026,-0.1,,,1136,,
2008-02-18_5484,2008-02-18,5484,慧友,twse,30.20,31.00,30.00,30.85,577121,17642957,0.95,,,258,,
2008-02-18_5515,2008-02-18,5515,建國,twse,23.80,23.80,22.80,23.05,662720,15362287,0.15,,,260,,
2008-02-18_5522,2008-02-18,5522,遠雄,twse,96.00,99.70,94.50,98.00,3652023,354796241,2.9,,,2289,,
2008-02-18_5525,2008-02-18,5525,順天,twse,28.50,28.85,28.50,28.70,134000,3836000,0.3,,,61,,
2008-02-18_5531,2008-02-18,5531,鄉林,twse,81.50,82.60,78.00,79.00,2543280,203223006,0.0,,,1495,,
2008-02-18_5534,2008-02-18,5534,長虹,twse,84.40,84.40,80.50,81.20,2603302,213139162,-2.8,,,1290,,
2008-02-18_5607,2008-02-18,5607,遠雄港,twse,35.80,35.80,35.60,35.80,5576239,199539949,2.3,,,1232,,
2008-02-18_5608,2008-02-18,5608,四維航,twse,54.00,55.20,52.30,55.20,4934036,267166373,1.7,,,2197,,
2008-02-18_5854,2008-02-18,5854,合庫,twse,24.85,25.05,24.65,24.85,10190275,253135202,0.0,,,1756,,
2008-02-18_6005,2008-02-18,6005,群益證,twse,19.20,19.40,19.00,19.05,1807567,34647082,-0.15,,,441,,
2008-02-18_6012,2008-02-18,6012,金鼎證,twse,14.00,14.35,13.85,13.90,2803707,39519289,-0.1,,,738,,
2008-02-18_6112,2008-02-18,6112,邁達特,twse,17.20,17.20,16.80,16.90,423000,7209600,0.2,,,140,,
2008-02-18_6115,2008-02-18,6115,鎰勝,twse,36.00,37.50,36.00,37.50,207064,7617847,1.5,,,98,,
2008-02-18_6116,2008-02-18,6116,彩晶,twse,12.40,12.45,12.15,12.20,15181532,186391535,-0.15,,,2932,,
2008-02-18_6117,2008-02-18,6117,迎廣,twse,14.00,14.25,13.90,14.25,31000,436150,0.4,,,15,,
2008-02-18_6119,2008-02-18,6119,大傳,twse,10.10,10.25,10.00,10.25,162177,1643853,0.25,,,73,,
2008-02-18_6120,2008-02-18,6120,達運,twse,16.40,17.30,16.40,16.80,3419583,57735325,0.55,,,1302,,
2008-02-18_6128,2008-02-18,6128,上福,twse,19.20,19.90,19.20,19.85,110200,2165299,0.3,,,63,,
2008-02-18_6131,2008-02-18,6131,鈞泰,twse,25.90,26.30,25.85,26.10,195373,5087448,0.0,,,116,,
2008-02-18_6133,2008-02-18,6133,金橋,twse,14.70,15.00,14.70,14.90,300019,4466529,0.3,,,114,,
2008-02-18_6136,2008-02-18,6136,富爾特,twse,22.50,22.50,21.80,22.25,483628,10687458,0.0,,,146,,
2008-02-18_6139,2008-02-18,6139,亞翔,twse,38.60,38.70,37.65,38.00,739432,28264166,-0.6,,,361,,
2008-02-18_6141,2008-02-18,6141,柏承,twse,33.10,33.90,33.10,33.90,312660,10536340,0.85,,,130,,
2008-02-18_6142,2008-02-18,6142,友勁,twse,20.75,21.40,20.60,21.00,1405266,29593758,0.5,,,515,,
2008-02-18_6145,2008-02-18,6145,勁永,twse,15.35,16.15,15.35,15.65,2579373,40617132,0.1,,,906,,
2008-02-18_6153,2008-02-18,6153,嘉聯益,twse,14.10,14.20,14.00,14.10,671814,9465446,-0.05,,,216,,
2008-02-18_6155,2008-02-18,6155,鈞寶,twse,32.50,32.50,31.90,32.40,27122,875664,0.0,,,22,,
2008-02-18_6165,2008-02-18,6165,浪凡,twse,21.70,21.80,21.35,21.70,233211,5081886,0.2,,,19,,
2008-02-18_6166,2008-02-18,6166,凌華,twse,31.90,33.10,31.05,33.00,249857,8116181,1.2,,,125,,
2008-02-18_6168,2008-02-18,6168,宏齊,twse,22.50,23.30,22.50,23.00,5441204,125152092,0.8,,,1612,,
2008-02-18_6172,2008-02-18,6172,互億,twse,5.80,6.20,5.80,6.20,283999,1693723,0.35,,,83,,
2008-02-18_6176,2008-02-18,6176,瑞儀,twse,35.15,36.50,35.15,36.40,1953156,70531020,1.4,,,899,,
2008-02-18_6184,2008-02-18,6184,大豐電,twse,40.50,40.75,40.35,40.50,87000,3518450,0.2,,,29,,
2008-02-18_6189,2008-02-18,6189,豐藝,twse,29.95,29.95,29.05,29.30,350840,10359659,0.1,,,178,,
2008-02-18_6191,2008-02-18,6191,精成科,twse,35.30,36.05,35.05,36.05,227700,8114710,1.05,,,140,,
2008-02-18_6192,2008-02-18,6192,巨路,twse,62.00,62.00,60.70,61.00,83000,5067700,-0.9,,,52,,
2008-02-18_6196,2008-02-18,6196,帆宣,twse,15.30,15.45,14.90,15.20,304000,4599700,-0.1,,,112,,
2008-02-18_6197,2008-02-18,6197,佳必琪,twse,47.45,49.45,47.45,49.45,1448581,70409578,3.2,,,670,,
2008-02-18_6201,2008-02-18,6201,亞弘電,twse,32.30,32.60,32.05,32.60,67050,2162415,0.3,,,38,,
2008-02-18_6202,2008-02-18,6202,盛群,twse,41.50,43.00,41.50,42.30,1796315,75724734,1.25,,,891,,
2008-02-18_6205,2008-02-18,6205,詮欣,twse,54.10,54.10,53.20,53.40,231880,12422220,-0.4,,,144,,
2008-02-18_6206,2008-02-18,6206,飛捷,twse,81.00,85.20,81.00,83.90,514050,43187495,3.2,,,382,,
2008-02-18_6209,2008-02-18,6209,今國光,twse,23.50,23.95,23.40,23.95,246403,5846840,0.95,,,139,,
2008-02-18_6213,2008-02-18,6213,聯茂,twse,28.20,29.00,28.20,28.60,1895111,54141020,0.5,,,776,,
2008-02-18_6215,2008-02-18,6215,和椿,twse,39.20,39.90,39.20,39.50,29000,1152150,-0.6,,,10,,
2008-02-18_6216,2008-02-18,6216,居易,twse,22.80,23.25,22.50,23.25,309229,7121872,1.5,,,109,,
2008-02-18_6225,2008-02-18,6225,天瀚,twse,13.50,14.00,13.50,14.00,148661,2054837,0.5,,,82,,
2008-02-18_6235,2008-02-18,6235,華孚,twse,18.60,20.00,18.60,19.75,1093794,21530950,0.75,,,501,,
2008-02-18_6239,2008-02-18,6239,力成,twse,95.10,97.70,95.10,95.50,3106735,299008589,0.8,,,1465,,
2008-02-18_6255,2008-02-18,6255,奈普,twse,26.10,27.80,25.70,27.60,3924140,105154213,1.55,,,1486,,
2008-02-18_6257,2008-02-18,6257,矽格,twse,16.90,16.90,16.40,16.60,2011304,33366164,-0.05,,,635,,
2008-02-18_6269,2008-02-18,6269,台郡,twse,15.15,15.50,15.00,15.50,455222,6980340,0.3,,,164,,
2008-02-18_6271,2008-02-18,6271,同欣電,twse,73.20,73.20,71.50,72.20,119621,8661001,-1.5,,,86,,
2008-02-18_6277,2008-02-18,6277,宏正,twse,74.50,79.10,74.50,79.10,659334,51798618,5.1,,,381,,
2008-02-18_6281,2008-02-18,6281,全國電,twse,56.50,56.50,56.00,56.00,75000,4203000,0.0,,,39,,
2008-02-18_6282,2008-02-18,6282,康舒,twse,12.20,12.30,12.05,12.10,1116499,13565537,0.0,,,255,,
2008-02-18_6283,2008-02-18,6283,淳安,twse,23.20,24.55,22.80,24.55,366205,8621352,1.6,,,160,,
2008-02-18_6285,2008-02-18,6285,啟碁,twse,43.50,44.30,42.50,43.30,1149598,49935914,-0.5,,,566,,
2008-02-18_6286,2008-02-18,6286,立錡,twse,244.50,252.00,242.00,245.00,3521947,869000515,2.5,,,2331,,
2008-02-18_6289,2008-02-18,6289,華上,twse,23.60,24.25,23.40,23.80,1544411,36788244,0.6,,,782,,
2008-02-18_6505,2008-02-18,6505,台塑化,twse,81.00,82.80,80.70,81.80,5486653,449778969,1.3,,,1900,,
2008-02-18_6605,2008-02-18,6605,帝寶,twse,101.00,102.00,99.60,100.00,125000,12546900,0.0,,,78,,
2008-02-18_8008,2008-02-18,8008,建興電,twse,23.75,23.75,23.75,23.75,390435,9272828,1.55,up,,179,,
2008-02-18_8016,2008-02-18,8016,矽創,twse,75.50,75.80,74.00,75.80,2247980,169485184,4.9,,,894,,
2008-02-18_8021,2008-02-18,8021,尖點,twse,50.40,53.90,50.40,52.70,909225,48564947,2.3,,,517,,
2008-02-18_8033,2008-02-18,8033,雷虎,twse,24.70,25.00,24.00,25.00,201643,4923988,0.95,,,137,,
2008-02-18_8046,2008-02-18,8046,南電,twse,155.00,157.00,152.00,154.50,3050301,471681002,2.0,,,1518,,
2008-02-18_8070,2008-02-18,8070,長華*,twse,105.00,106.50,104.50,105.50,168832,17757360,2.0,,,78,,
2008-02-18_8072,2008-02-18,8072,陞泰,twse,149.00,149.50,143.00,144.50,678986,99255984,0.0,,,492,,
2008-02-18_8078,2008-02-18,8078,華寶,twse,53.00,54.80,52.60,53.60,4033890,217755904,-0.1,,,2274,,
2008-02-18_8101,2008-02-18,8101,華冠,twse,14.20,14.50,14.10,14.20,913712,13075905,0.1,,,393,,
2008-02-18_8105,2008-02-18,8105,凌巨,twse,28.75,29.00,27.50,28.20,6179686,174161381,0.0,,,2418,,
2008-02-18_8110,2008-02-18,8110,華東,twse,12.30,12.30,11.80,12.00,847008,10184296,-0.25,,,269,,
2008-02-18_8112,2008-02-18,8112,至上,twse,11.55,11.75,11.45,11.60,516515,5989372,-0.1,,,182,,
2008-02-18_8131,2008-02-18,8131,福懋科,twse,41.00,42.30,41.00,41.50,596553,24830847,0.8,,,300,,
2008-02-18_8163,2008-02-18,8163,達方,twse,75.50,75.50,72.60,73.10,861121,63430033,-1.0,,,511,,
2008-02-18_8201,2008-02-18,8201,無敵,twse,45.10,47.00,45.10,46.90,134221,6235361,2.1,,,103,,
