key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-05_6107,2007-12-05,6107,華美,tpex,7.20,7.50,7.20,7.50,5000,36600,,,35029900,3,,
2007-12-05_6108,2007-12-05,6108,競國,tpex,25.60,25.95,25.30,25.75,557000,14297300,0.35,,122739558,253,,
2007-12-05_6109,2007-12-05,6109,亞元,tpex,11.50,11.80,11.50,11.80,140000,1644450,0.00,,48766917,29,,
2007-12-05_6110,2007-12-05,6110,艾群,tpex,,,,,0,0,,flat,50268204,0,,
2007-12-05_6111,2007-12-05,6111,大宇資,tpex,9.61,9.61,9.30,9.30,93000,882720,,,52045412,16,,
2007-12-05_6112,2007-12-05,6112,邁達特,twse,20.10,20.75,20.10,20.70,1909028,38798679,0.75,,,653,,
2007-12-05_6113,2007-12-05,6113,亞矽,tpex,6.60,6.80,6.20,6.60,246000,1603190,0.00,,65023100,52,,
2007-12-05_6114,2007-12-05,6114,翔昇,tpex,7.01,7.01,7.01,7.01,3000,21030,0.01,up,57344000,2,,
2007-12-05_6115,2007-12-05,6115,鎰勝,twse,46.30,47.20,46.30,47.00,275357,12914705,0.2,,,127,,
2007-12-05_6116,2007-12-05,6116,彩晶,twse,14.60,15.20,14.50,15.00,93591669,1397452935,0.7,,,15918,,
2007-12-05_6117,2007-12-05,6117,迎廣,twse,18.00,18.20,18.00,18.00,24000,434250,-0.2,,,18,,
2007-12-05_6118,2007-12-05,6118,建達,tpex,25.20,26.65,25.00,25.90,912000,23698550,0.70,,83970116,506,,
2007-12-05_6119,2007-12-05,6119,大傳,twse,12.50,12.60,12.35,12.50,382151,4762770,0.0,,,106,,
2007-12-05_6120,2007-12-05,6120,達運,twse,22.45,23.35,22.25,23.30,1576427,36339322,0.85,,,795,,
2007-12-05_6121,2007-12-05,6121,新普,tpex,163.50,164.00,159.50,164.00,1294000,209137000,0.00,,169049858,879,,
2007-12-05_6122,2007-12-05,6122,擎邦,tpex,13.45,13.75,13.35,13.70,483000,6528600,0.25,,49052192,168,,
2007-12-05_6123,2007-12-05,6123,上奇,tpex,21.50,22.10,21.35,22.10,52000,1135750,0.60,,38928535,34,,
2007-12-05_6124,2007-12-05,6124,業強,tpex,29.70,31.70,29.70,31.70,3483000,109225600,2.05,,173004767,1083,,
2007-12-05_6125,2007-12-05,6125,廣運,tpex,43.20,44.50,42.85,44.50,1020000,44887050,1.75,,146720224,483,,
2007-12-05_6126,2007-12-05,6126,信音,tpex,39.50,41.00,38.80,40.90,563000,22566100,1.40,,69400417,266,,
2007-12-05_6127,2007-12-05,6127,九豪,tpex,13.70,13.90,13.70,13.70,363000,4997050,0.00,,81147551,124,,
2007-12-05_6128,2007-12-05,6128,上福,twse,24.25,24.65,24.25,24.60,121000,2956750,0.35,,,86,,
2007-12-05_6129,2007-12-05,6129,普誠,tpex,28.50,29.90,28.10,29.20,6497000,189380550,0.80,,172801805,2609,,
2007-12-05_6130,2007-12-05,6130,亞全,tpex,52.70,56.30,52.70,55.30,203000,11283700,2.60,,27607233,137,,
2007-12-05_6131,2007-12-05,6131,鈞泰,twse,33.10,33.60,33.00,33.60,389763,12991072,0.3,,,203,,
2007-12-05_6133,2007-12-05,6133,金橋,twse,20.80,21.10,20.50,20.80,244227,5067471,0.1,,,134,,
2007-12-05_6134,2007-12-05,6134,萬旭,tpex,53.50,55.20,53.50,54.80,319000,17320500,1.00,,60000000,186,,
2007-12-05_6135,2007-12-05,6135,佳營,tpex,8.10,8.14,8.02,8.05,90000,727370,0.02,,77700365,28,,
2007-12-05_6136,2007-12-05,6136,富爾特,twse,26.00,26.50,25.80,26.40,1088348,28538034,1.2,,,394,,
2007-12-05_6138,2007-12-05,6138,茂達,tpex,82.90,84.20,81.50,82.00,6372000,527227700,,,113436305,2993,,
2007-12-05_6139,2007-12-05,6139,亞翔,twse,39.60,40.55,39.35,40.50,312140,12518544,0.9,,,195,,
2007-12-05_6140,2007-12-05,6140,訊達,tpex,12.90,13.15,12.90,13.15,19000,247200,0.20,,33882750,16,,
2007-12-05_6141,2007-12-05,6141,柏承,twse,41.00,41.90,41.00,41.50,543672,22541985,0.4,,,242,,
2007-12-05_6142,2007-12-05,6142,友勁,twse,29.65,30.80,29.65,30.45,1078650,32757307,0.7,,,517,,
2007-12-05_6143,2007-12-05,6143,振曜,tpex,56.50,60.40,56.50,60.40,843000,49835300,3.90,,49504756,448,,
2007-12-05_6144,2007-12-05,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-12-05_6145,2007-12-05,6145,勁永,twse,16.90,17.20,16.60,17.20,1324261,22673779,1.1,,,465,,
2007-12-05_6146,2007-12-05,6146,耕興,tpex,48.20,50.30,48.20,50.20,471000,23418850,1.35,,76021315,299,,
2007-12-05_6147,2007-12-05,6147,頎邦,tpex,34.50,35.90,34.50,35.90,1784000,62893600,1.15,,310524570,761,,
2007-12-05_6148,2007-12-05,6148,和平資,tpex,5.03,5.16,5.00,5.15,100000,505810,0.10,,150751044,35,,
2007-12-05_6149,2007-12-05,6149,禾鴻,tpex,16.40,17.85,16.40,16.55,32000,545100,,,28395600,24,,
2007-12-05_6150,2007-12-05,6150,撼訊,tpex,19.90,21.25,19.80,21.25,431000,8905900,1.35,,65155299,225,,
2007-12-05_6151,2007-12-05,6151,晉倫,tpex,16.15,16.40,16.10,16.40,44000,714000,0.25,,43186000,20,,
2007-12-05_6152,2007-12-05,6152,百一,tpex,39.70,41.00,39.50,39.95,398000,16003850,0.05,,112168474,241,,
2007-12-05_6153,2007-12-05,6153,嘉聯益,tpex,19.15,19.75,19.05,19.60,2166000,42302700,0.45,,314238360,602,,
2007-12-05_6154,2007-12-05,6154,順發,tpex,50.60,51.50,50.30,51.10,300000,15319900,0.80,,70000000,184,,
2007-12-05_6155,2007-12-05,6155,鈞寶,twse,38.00,38.00,37.50,37.70,194407,7353789,0.0,,,94,,
2007-12-05_6156,2007-12-05,6156,科橋,tpex,14.75,15.65,14.50,15.65,3811000,57755750,1.00,,181386601,1039,,
2007-12-05_6158,2007-12-05,6158,禾昌,tpex,42.70,44.30,41.50,42.60,3181000,136764350,,,108334105,1485,,
2007-12-05_6159,2007-12-05,6159,詮鼎,tpex,20.15,21.50,20.00,21.15,3761000,78849000,1.00,,243063094,1195,,
2007-12-05_6160,2007-12-05,6160,欣技,tpex,90.00,90.00,87.50,87.80,170000,15001300,,,70981120,134,,
2007-12-05_6161,2007-12-05,6161,捷波,tpex,19.55,20.40,19.40,19.45,1601000,31602350,0.10,,96005999,679,,
2007-12-05_6163,2007-12-05,6163,華電網,tpex,19.10,20.40,19.10,20.40,1009000,20042800,1.30,,67652357,323,,
2007-12-05_6164,2007-12-05,6164,華興,tpex,30.50,31.40,30.50,31.40,937000,28940100,0.90,,104352642,417,,
2007-12-05_6165,2007-12-05,6165,浪凡,twse,23.95,24.00,23.50,23.90,127123,3038882,-0.05,,,25,,
2007-12-05_6166,2007-12-05,6166,凌華,twse,36.50,36.50,35.80,36.15,185214,6696354,-0.05,,,112,,
2007-12-05_6167,2007-12-05,6167,久正,tpex,12.60,13.25,12.55,13.20,1735000,22543200,0.70,,168256372,562,,
2007-12-05_6168,2007-12-05,6168,宏齊,twse,36.55,36.60,35.40,36.40,1477213,53175051,-0.15,,,683,,
2007-12-05_6169,2007-12-05,6169,昱泉,tpex,26.00,27.50,25.80,26.70,101000,2644900,0.20,,27805000,54,,
2007-12-05_6170,2007-12-05,6170,統振,tpex,27.10,28.40,27.05,28.35,618000,17262500,1.25,,73408708,322,,
2007-12-05_6171,2007-12-05,6171,亞銳士,tpex,8.35,8.36,8.25,8.36,103000,854280,0.11,,30351921,33,,
2007-12-05_6172,2007-12-05,6172,互億,twse,8.90,9.09,8.76,8.92,147000,1317770,0.02,,,49,,
2007-12-05_6173,2007-12-05,6173,信昌電,tpex,18.40,19.45,18.40,19.40,508000,9658700,1.00,,127760475,192,,
2007-12-05_6174,2007-12-05,6174,安碁,tpex,3.25,3.25,3.25,3.25,54000,175500,0.03,up,213717937,8,,
2007-12-05_6175,2007-12-05,6175,立敦,tpex,8.30,8.48,7.95,8.48,268000,2229270,0.55,,94418907,57,,
2007-12-05_6176,2007-12-05,6176,瑞儀,twse,44.50,45.35,44.05,45.15,3273162,146661901,1.05,,,1370,,
2007-12-05_6177,2007-12-05,6177,十全,tpex,20.00,20.50,19.70,20.30,21000,421000,0.30,,49258210,16,,
2007-12-05_6179,2007-12-05,6179,世仰,tpex,16.60,17.00,16.60,16.80,139000,2314750,0.20,,72912000,34,,
2007-12-05_6180,2007-12-05,6180,橘子,tpex,30.50,31.45,30.50,30.80,940000,29227350,0.15,,153067791,454,,
2007-12-05_6182,2007-12-05,6182,合晶,tpex,167.00,174.00,165.50,172.00,8952000,1527018500,5.00,,226411831,5841,,
2007-12-05_6183,2007-12-05,6183,關貿,tpex,15.00,15.05,14.90,14.90,70000,1044950,,,197725777,20,,
2007-12-05_6184,2007-12-05,6184,大豐電,twse,42.00,42.00,42.00,42.00,12000,504000,0.2,up,,3,,
2007-12-05_6185,2007-12-05,6185,幃翔,tpex,22.80,23.40,22.80,23.35,130000,3014600,0.70,,88906200,73,,
2007-12-05_6186,2007-12-05,6186,晶磊,tpex,17.50,18.60,17.05,17.75,690000,12432550,0.30,,71402831,317,,
2007-12-05_6187,2007-12-05,6187,萬潤,tpex,25.75,26.10,25.65,25.70,338000,8751400,,,52755648,118,,
2007-12-05_6188,2007-12-05,6188,廣明,tpex,45.40,45.70,45.10,45.45,751000,34071000,0.05,,276743412,337,,
2007-12-05_6189,2007-12-05,6189,豐藝,twse,33.70,34.30,33.65,34.30,474802,16143579,0.5,,,214,,
2007-12-05_6190,2007-12-05,6190,萬泰,tpex,18.45,18.75,18.45,18.60,882000,16401800,0.30,,110894732,325,,
2007-12-05_6191,2007-12-05,6191,精成科,twse,46.20,46.60,46.10,46.35,161400,7474808,0.0,,,101,,
2007-12-05_6192,2007-12-05,6192,巨路,twse,79.70,82.80,79.20,80.00,237161,19123915,1.4,,,197,,
2007-12-05_6194,2007-12-05,6194,育富,tpex,50.90,51.10,50.00,51.00,1091000,55164700,,,119880000,549,,
2007-12-05_6195,2007-12-05,6195,旭展,tpex,13.80,14.00,13.80,14.00,22000,306300,,,22968202,15,,
2007-12-05_6196,2007-12-05,6196,帆宣,twse,21.20,21.45,21.05,21.45,216009,4605187,0.3,,,113,,
2007-12-05_6197,2007-12-05,6197,佳必琪,twse,84.30,87.80,82.70,87.80,5457862,470195756,3.5,,,3317,,
2007-12-05_6198,2007-12-05,6198,凌泰,tpex,18.45,18.90,18.45,18.70,67000,1253050,0.35,,34556580,40,,
2007-12-05_6199,2007-12-05,6199,精威,tpex,15.20,15.50,15.00,15.50,309000,4753150,0.25,,63490253,57,,
2007-12-05_6201,2007-12-05,6201,亞弘電,twse,36.35,36.60,36.05,36.50,134000,4881450,0.15,,,95,,
2007-12-05_6202,2007-12-05,6202,盛群,twse,51.80,53.70,51.70,52.10,3156136,166152081,0.1,,,1469,,
2007-12-05_6203,2007-12-05,6203,海韻,tpex,231.00,234.00,231.00,233.00,57000,13272500,1.00,,59608829,34,,
2007-12-05_6204,2007-12-05,6204,艾華,tpex,30.60,31.15,30.60,31.10,26000,803200,0.30,,34876000,15,,
2007-12-05_6205,2007-12-05,6205,詮欣,tpex,59.50,61.00,59.50,60.10,436000,26220100,0.20,,72044028,257,,
2007-12-05_6206,2007-12-05,6206,飛捷,twse,117.50,119.50,115.50,116.00,877961,102785515,-1.5,,,647,,
2007-12-05_6207,2007-12-05,6207,雷科,tpex,40.80,41.80,40.50,41.65,451000,18696000,0.80,,68206072,239,,
2007-12-05_6208,2007-12-05,6208,日揚,tpex,23.70,23.85,23.60,23.80,147000,3491900,0.05,,80462309,64,,
2007-12-05_6209,2007-12-05,6209,今國光,twse,30.80,32.10,30.75,31.95,588518,18591721,1.25,,,314,,
2007-12-05_6210,2007-12-05,6210,慶生,tpex,19.95,20.00,19.50,19.90,47000,928750,,,35048000,19,,
2007-12-05_6211,2007-12-05,6211,福登,tpex,18.55,19.65,18.55,19.65,63000,1199900,1.15,,46734763,42,,
2007-12-05_6212,2007-12-05,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-12-05_6213,2007-12-05,6213,聯茂,tpex,38.60,39.30,38.30,38.80,1321000,51475750,0.20,,275750681,592,,
2007-12-05_6214,2007-12-05,6214,精誠,tpex,34.50,35.50,34.40,35.00,763000,26698250,0.50,,320177782,361,,
2007-12-05_6215,2007-12-05,6215,和椿,tpex,47.70,47.70,46.45,47.10,24000,1125800,,,61609767,19,,
2007-12-05_6216,2007-12-05,6216,居易,twse,29.15,29.15,28.50,28.80,247236,7119632,0.2,,,126,,
2007-12-05_6217,2007-12-05,6217,中探針,tpex,8.15,8.27,8.12,8.20,107000,876130,0.08,,40421200,42,,
2007-12-05_6218,2007-12-05,6218,豪勉,tpex,21.20,22.20,21.10,22.05,83000,1799800,0.75,,50800000,45,,
2007-12-05_6219,2007-12-05,6219,視達,tpex,6.74,6.78,6.56,6.70,14000,93090,0.00,,56016324,10,,
2007-12-05_6220,2007-12-05,6220,岳豐,tpex,17.65,18.65,17.30,18.65,155000,2794800,0.95,,102841289,75,,
2007-12-05_6221,2007-12-05,6221,晉泰,tpex,14.45,14.60,14.30,14.30,294000,4260300,0.00,,34050437,50,,
2007-12-05_6222,2007-12-05,6222,上揚,tpex,11.40,12.05,11.40,11.80,280000,3314400,0.35,,61671306,138,,
2007-12-05_6223,2007-12-05,6223,旺矽,tpex,110.00,114.00,110.00,113.00,435000,48850500,2.00,,63678880,296,,
2007-12-05_6224,2007-12-05,6224,聚鼎,tpex,36.50,38.85,36.35,38.85,342000,13135400,2.50,,68471726,162,,
2007-12-05_6225,2007-12-05,6225,天瀚,twse,24.10,24.85,24.10,24.40,531110,12953948,0.3,,,320,,
2007-12-05_6226,2007-12-05,6226,光鼎,tpex,16.00,16.20,15.95,16.20,261000,4195250,0.20,,65723882,117,,
2007-12-05_6227,2007-12-05,6227,茂綸,tpex,16.50,16.75,16.50,16.75,178000,2955550,0.25,,75297541,98,,
2007-12-05_6228,2007-12-05,6228,全譜,tpex,9.03,9.28,9.01,9.20,103000,942190,,,40139998,35,,
2007-12-05_6229,2007-12-05,6229,研通,tpex,29.70,30.50,28.25,28.25,2856000,84280450,,,35164973,1419,,
2007-12-05_6230,2007-12-05,6230,超眾,tpex,33.90,36.25,33.60,36.25,2329000,81771050,2.35,,78493996,859,,
2007-12-05_6231,2007-12-05,6231,系微,tpex,96.00,97.00,94.00,94.20,100000,9584500,,,31259631,83,,
2007-12-05_6232,2007-12-05,6232,仕欽,tpex,12.90,13.30,12.90,13.20,8774000,115212400,0.30,,407283568,1956,,
2007-12-05_6233,2007-12-05,6233,旺玖,tpex,36.00,36.80,35.40,36.00,3357000,121288750,0.00,,86873248,1597,,
2007-12-05_6234,2007-12-05,6234,高僑,tpex,31.10,32.25,31.10,31.60,285000,9053000,0.60,,67799778,147,,
2007-12-05_6235,2007-12-05,6235,華孚,twse,27.10,28.35,27.00,27.05,11102182,308128564,0.55,,,3287,,
2007-12-05_6236,2007-12-05,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-12-05_6237,2007-12-05,6237,驊訊,tpex,134.00,136.00,132.50,132.50,982000,131441500,,,58476737,755,,
2007-12-05_6238,2007-12-05,6238,巨圖,tpex,2.80,2.80,2.80,2.80,1000,2800,0.00,flat,93645879,1,,
2007-12-05_6239,2007-12-05,6239,力成,twse,111.50,117.50,110.50,117.50,8077599,938228875,7.5,,,3473,,
2007-12-05_6240,2007-12-05,6240,統一元,tpex,8.65,9.95,8.65,9.95,10000,88150,0.65,,115886956,5,,
2007-12-05_6241,2007-12-05,6241,享承,tpex,7.30,7.30,7.30,7.30,1000,7300,0.31,up,88662400,1,,
2007-12-05_6242,2007-12-05,6242,聯豪科,tpex,25.50,25.60,25.20,25.40,99000,2512950,0.00,,40810663,30,,
2007-12-05_6243,2007-12-05,6243,迅杰,tpex,119.00,123.50,115.50,121.50,4999000,599859500,3.00,,64289561,2923,,
2007-12-05_6244,2007-12-05,6244,茂迪,tpex,270.50,274.00,267.00,272.00,2576000,698174000,1.50,,206147592,1884,,
2007-12-05_6245,2007-12-05,6245,立端,tpex,42.80,44.60,42.80,44.05,396000,17334750,1.30,,53117914,214,,
2007-12-05_6246,2007-12-05,6246,臺龍,tpex,5.00,5.20,4.90,5.20,281000,1407540,0.24,,142407000,69,,
2007-12-05_6247,2007-12-05,6247,淇譽電,tpex,22.70,22.70,22.50,22.65,122000,2755050,,,60321000,66,,
2007-12-05_6248,2007-12-05,6248,沛波,tpex,13.55,13.65,13.00,13.60,140000,1875050,,,51036567,49,,
2007-12-05_6250,2007-12-05,6250,宇加,tpex,8.30,8.30,8.20,8.30,32000,263610,0.00,,24746232,14,,
2007-12-05_6255,2007-12-05,6255,奈普,twse,25.80,27.70,25.80,27.35,1959682,53385630,0.6,,,864,,
2007-12-05_6257,2007-12-05,6257,矽格,twse,19.15,19.50,19.00,19.45,3867783,74605122,0.3,,,1088,,
2007-12-05_6259,2007-12-05,6259,百徽,tpex,10.10,10.50,10.05,10.05,25000,256600,,,53961953,14,,
2007-12-05_6261,2007-12-05,6261,久元,tpex,88.50,90.50,88.40,89.90,887000,79492000,1.50,,84132300,606,,
2007-12-05_6263,2007-12-05,6263,普萊德,tpex,47.90,48.40,47.15,48.40,100000,4778250,0.90,,51640000,71,,
2007-12-05_6264,2007-12-05,6264,德士通,tpex,11.60,11.75,11.40,11.65,49000,568200,0.25,,59035144,33,,
2007-12-05_6265,2007-12-05,6265,方土昶,tpex,24.95,24.95,24.50,24.75,498000,12351600,,,87216310,101,,
2007-12-05_6266,2007-12-05,6266,泰詠,tpex,17.45,17.80,17.45,17.60,124000,2181900,0.10,,65696835,59,,
2007-12-05_6269,2007-12-05,6269,台郡,twse,16.00,17.00,15.90,17.00,734000,12179150,1.1,,,154,,
2007-12-05_6270,2007-12-05,6270,倍微,tpex,36.00,36.65,35.50,36.35,312000,11303200,0.40,,86446257,167,,
2007-12-05_6271,2007-12-05,6271,同欣電,twse,83.80,88.80,83.80,88.80,1388929,122439690,5.8,,,568,,
2007-12-05_6274,2007-12-05,6274,台燿,tpex,16.70,16.85,16.65,16.85,694000,11627650,0.05,,229456320,237,,
2007-12-05_6275,2007-12-05,6275,元山,tpex,25.00,26.00,24.85,25.25,2180000,55609000,0.25,,35180714,1050,,
2007-12-05_6276,2007-12-05,6276,名鐘,tpex,17.05,18.20,17.05,18.10,1594000,28183250,1.05,,47411348,418,,
2007-12-05_6277,2007-12-05,6277,宏正,twse,98.00,100.50,97.50,100.50,696977,69283400,1.8,,,522,,
2007-12-05_6278,2007-12-05,6278,台表科,tpex,64.20,67.30,64.20,66.70,1922000,126649900,2.10,,140141730,1004,,
2007-12-05_6279,2007-12-05,6279,胡連,tpex,39.55,39.60,39.35,39.50,44000,1735950,0.50,,66462415,22,,
2007-12-05_6281,2007-12-05,6281,全國電,twse,60.20,60.20,59.60,59.60,33007,1981016,-0.4,,,23,,
2007-12-05_6282,2007-12-05,6282,康舒,twse,18.30,19.35,18.15,18.80,1936200,36186839,0.7,,,678,,
2007-12-05_6283,2007-12-05,6283,淳安,tpex,31.95,32.00,31.40,31.50,326000,10298200,,,75613089,165,,
2007-12-05_6284,2007-12-05,6284,佳邦,tpex,54.80,56.80,54.50,56.40,738000,40972900,1.80,,74934470,482,,
2007-12-05_6285,2007-12-05,6285,啟碁,twse,67.50,68.50,66.80,67.70,2999416,203613875,0.0,,,782,,
2007-12-05_6286,2007-12-05,6286,立錡,twse,312.00,314.50,305.00,309.00,2277696,705650064,-6.0,,,1607,,
2007-12-05_6287,2007-12-05,6287,元隆,tpex,13.10,14.00,13.10,14.00,1780000,24732900,0.90,,202136612,512,,
2007-12-05_6289,2007-12-05,6289,華上,twse,34.80,34.95,34.30,34.65,2230648,77306246,-0.15,,,1078,,
2007-12-05_6290,2007-12-05,6290,良維,tpex,13.40,13.85,13.40,13.70,198000,2709900,0.00,,106198067,65,,
2007-12-05_6291,2007-12-05,6291,沛亨,tpex,29.30,29.50,28.25,28.70,244000,7101550,,,45586275,100,,
2007-12-05_6292,2007-12-05,6292,迅德,tpex,23.10,23.20,23.10,23.20,8000,184900,,,50216712,6,,
2007-12-05_6294,2007-12-05,6294,智基,tpex,2.90,2.91,2.90,2.91,8000,23230,0.16,,51963493,2,,
2007-12-05_6298,2007-12-05,6298,崴強,tpex,33.50,34.50,33.00,34.10,235000,7967350,0.50,,147616150,151,,
2007-12-05_6402,2007-12-05,6402,基泰營,tpex,11.50,11.50,11.10,11.30,287000,3241700,,,66150000,65,,
2007-12-05_6505,2007-12-05,6505,台塑化,twse,93.50,93.50,91.70,92.20,4523702,418449685,-1.7,,,1515,,
2007-12-05_6508,2007-12-05,6508,惠光,tpex,27.45,28.70,27.45,28.50,277000,7806800,0.80,,68434880,150,,
2007-12-05_6509,2007-12-05,6509,聚和,tpex,22.35,23.50,21.80,23.20,2466000,56522050,0.95,,131850132,907,,
2007-12-05_6603,2007-12-05,6603,富強鑫,tpex,10.20,10.35,10.00,10.35,26000,265950,0.15,,71218345,11,,
2007-12-05_6605,2007-12-05,6605,帝寶,twse,119.00,119.00,116.50,117.00,100209,11779244,-2.0,,,83,,
2007-12-05_6609,2007-12-05,6609,瀧澤科,tpex,28.60,28.70,28.60,28.70,12000,343800,0.10,,57249066,8,,
2007-12-05_70351,2007-12-05,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-05_70353,2007-12-05,70353,寶來Q3,tpex,1.70,1.84,1.70,1.74,683000,1179730,0.02,,10000000,120,,
2007-12-05_70355,2007-12-05,70355,寶來Q5,tpex,0.28,0.34,0.26,0.31,1244000,383010,0.04,,12000000,126,,
2007-12-05_70364,2007-12-05,70364,元富Q9,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-05_70365,2007-12-05,70365,元富R1,tpex,0.02,0.02,0.02,0.02,68000,1360,0.00,flat,10000000,3,,
2007-12-05_70394,2007-12-05,70394,元富R2,tpex,0.02,0.02,0.02,0.02,194000,3880,0.00,flat,10000000,4,,
2007-12-05_70423,2007-12-05,70423,元富R6,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-05_70427,2007-12-05,70427,日盛P5,tpex,4.90,5.65,4.90,5.60,191000,1028400,0.60,,12000000,40,,
2007-12-05_70434,2007-12-05,70434,統一Q8,tpex,0.02,0.02,0.02,0.02,60000,1200,0.00,flat,15000000,2,,
2007-12-05_70436,2007-12-05,70436,日盛P6,tpex,0.04,0.04,0.01,0.02,663000,16220,,,25000000,52,,
2007-12-05_70443,2007-12-05,70443,元大W5,tpex,2.40,3.00,2.25,2.85,1127000,3151280,0.42,,15000000,63,,
2007-12-05_70444,2007-12-05,70444,元大W6,tpex,0.01,0.01,0.01,0.01,43000,430,0.00,flat,10000000,8,,
2007-12-05_70445,2007-12-05,70445,元大W7,tpex,0.01,0.01,0.01,0.01,109000,1090,0.00,flat,10000000,6,,
2007-12-05_70446,2007-12-05,70446,元大W8,tpex,0.03,0.03,0.01,0.01,116000,2340,,,10000000,10,,
2007-12-05_70447,2007-12-05,70447,日盛P7,tpex,1.32,1.37,1.23,1.24,416000,528580,,,20000000,95,,
2007-12-05_70448,2007-12-05,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,262000,2620,0.00,flat,25000000,8,,
2007-12-05_70451,2007-12-05,70451,中信V6,tpex,0.80,0.80,0.80,0.80,74000,59200,,flat,20000000,8,,
2007-12-05_70456,2007-12-05,70456,元大W9,tpex,0.20,0.20,0.13,0.20,457000,65940,0.00,,5000000,18,,
2007-12-05_70457,2007-12-05,70457,元大PA,tpex,0.01,0.01,0.01,0.01,114000,1140,,flat,8000000,4,,
2007-12-05_70473,2007-12-05,70473,日盛P9,tpex,0.18,0.19,0.15,0.16,223000,36960,,,30000000,17,,
2007-12-05_70479,2007-12-05,70479,日盛Q2,tpex,0.07,0.07,0.04,0.07,826000,42280,0.00,,35000000,60,,
2007-12-05_70482,2007-12-05,70482,寶來Q9,tpex,,,,,0,0,,flat,25000000,0,,
2007-12-05_70483,2007-12-05,70483,寶來R1,tpex,,,,,0,0,,flat,7000000,0,,
2007-12-05_70484,2007-12-05,70484,群益T4,tpex,3.00,3.75,3.00,3.61,136000,464170,0.51,,12000000,19,,
2007-12-05_70485,2007-12-05,70485,群益T5,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-05_70486,2007-12-05,70486,日盛Q3,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-05_70487,2007-12-05,70487,富邦P8,tpex,0.20,0.25,0.20,0.25,229000,50250,0.05,,20000000,4,,
2007-12-05_70488,2007-12-05,70488,富邦P9,tpex,0.10,0.11,0.10,0.10,239000,25580,,,20000000,17,,
2007-12-05_70489,2007-12-05,70489,元大PB,tpex,0.48,0.48,0.40,0.44,83000,35800,,,10000000,8,,
2007-12-05_70491,2007-12-05,70491,元大PC,tpex,0.02,0.04,0.01,0.03,469000,12530,,,10000000,31,,
2007-12-05_70492,2007-12-05,70492,兆豐Q6,tpex,,,,,0,0,,flat,7000000,0,,
2007-12-05_70493,2007-12-05,70493,兆豐Q7,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2007-12-05_70494,2007-12-05,70494,中信W1,tpex,0.06,0.06,0.06,0.06,80000,4800,0.01,up,12000000,3,,
2007-12-05_70495,2007-12-05,70495,中信W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-05_70496,2007-12-05,70496,工銀S8,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-05_70497,2007-12-05,70497,群益T6,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,25000000,3,,
2007-12-05_70498,2007-12-05,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,7000000,1,,
2007-12-05_70499,2007-12-05,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,158000,1580,,flat,6000000,28,,
2007-12-05_70501,2007-12-05,70501,元大PD,tpex,0.16,0.29,0.15,0.19,439000,98020,0.03,,20000000,29,,
2007-12-05_70502,2007-12-05,70502,元大PE,tpex,0.28,0.28,0.26,0.27,488000,131030,0.00,,20000000,66,,
2007-12-05_70503,2007-12-05,70503,大華T4,tpex,0.01,0.01,0.01,0.01,192000,1920,0.00,flat,20000000,4,,
2007-12-05_70504,2007-12-05,70504,大華T5,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-05_70505,2007-12-05,70505,中信W3,tpex,0.14,0.21,0.14,0.21,12000,2380,0.00,,15000000,2,,
2007-12-05_70506,2007-12-05,70506,台証T1,tpex,,,,,0,0,,flat,6500000,0,,
2007-12-05_70507,2007-12-05,70507,群益T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-05_70508,2007-12-05,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-05_70509,2007-12-05,70509,中信W5,tpex,0.01,0.01,0.01,0.01,396000,3960,0.00,flat,10000000,10,,
2007-12-05_70511,2007-12-05,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-05_70512,2007-12-05,70512,工銀S9,tpex,,,,,0,0,,flat,6000000,0,,
2007-12-05_70513,2007-12-05,70513,統一R7,tpex,0.02,0.02,0.02,0.02,257000,5140,0.00,flat,12000000,6,,
2007-12-05_70514,2007-12-05,70514,統一R8,tpex,0.53,0.53,0.38,0.38,146000,64950,0.00,,10000000,21,,
2007-12-05_70515,2007-12-05,70515,統一R9,tpex,0.02,0.02,0.02,0.02,65000,1300,0.00,flat,5000000,2,,
