key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-23_2539,2005-03-23,2539,櫻花建,twse,13.70,13.70,12.75,12.75,33000,427050,-0.95,,,29,,
2005-03-23_2540,2005-03-23,2540,愛山林,twse,2.87,2.91,2.87,2.90,78144,226008,0.18,,,14,,
2005-03-23_2542,2005-03-23,2542,興富發,twse,23.30,24.50,23.30,23.50,6145200,146833906,0.1,,,1740,,
2005-03-23_2543,2005-03-23,2543,皇昌,twse,11.50,11.80,11.30,11.30,683000,7874400,-0.2,,,137,,
2005-03-23_2545,2005-03-23,2545,皇翔,twse,35.75,37.00,35.75,36.10,1185528,43146180,0.35,,,500,,
2005-03-23_2546,2005-03-23,2546,根基,twse,6.77,6.84,6.65,6.70,396001,2661446,0.0,,,89,,
2005-03-23_2547,2005-03-23,2547,日勝生,twse,25.45,26.20,25.30,25.50,734100,18896011,0.25,,,311,,
2005-03-23_2548,2005-03-23,2548,華固,twse,37.00,38.30,37.00,37.70,4949499,187434523,0.7,,,1729,,
2005-03-23_2601,2005-03-23,2601,益航,twse,7.51,7.55,7.01,7.26,1401259,10103784,-0.25,,,403,,
2005-03-23_2603,2005-03-23,2603,長榮,twse,31.05,31.50,30.90,31.50,7344251,229396269,0.45,,,1517,,
2005-03-23_2605,2005-03-23,2605,新興,twse,38.70,39.20,38.20,39.10,3193408,123625954,0.4,,,883,,
2005-03-23_2606,2005-03-23,2606,裕民,twse,52.60,53.30,52.50,53.30,3014798,159125557,0.7,,,863,,
2005-03-23_2607,2005-03-23,2607,榮運,twse,14.30,14.75,14.30,14.75,6317302,92154947,0.45,,,1035,,
2005-03-23_2608,2005-03-23,2608,嘉里大榮,twse,9.72,9.89,9.72,9.83,2667573,26177417,0.12,,,546,,
2005-03-23_2609,2005-03-23,2609,陽明,twse,31.40,31.50,30.80,31.30,9242389,287873741,0.3,,,1979,,
2005-03-23_2610,2005-03-23,2610,華航,twse,17.10,17.30,17.05,17.25,3301774,56686030,0.1,,,604,,
2005-03-23_2611,2005-03-23,2611,志信,twse,7.75,7.75,7.55,7.75,165783,1268512,-0.05,,,55,,
2005-03-23_2612,2005-03-23,2612,中航,twse,26.50,26.50,25.00,25.95,5870614,151714650,0.0,,,1662,,
2005-03-23_2613,2005-03-23,2613,中櫃,twse,13.45,13.50,13.15,13.35,447000,5947750,0.0,,,165,,
2005-03-23_2614,2005-03-23,2614,東森,twse,14.90,15.05,14.90,14.95,3266199,48854356,0.05,,,720,,
2005-03-23_2615,2005-03-23,2615,萬海,twse,35.05,35.05,34.75,34.90,5135775,179496014,-0.15,,,851,,
2005-03-23_2616,2005-03-23,2616,山隆,twse,15.20,15.20,15.10,15.20,62001,939915,0.0,,,22,,
2005-03-23_2617,2005-03-23,2617,台航,twse,26.80,27.00,26.70,26.90,1058846,28404262,0.1,,,288,,
2005-03-23_2618,2005-03-23,2618,長榮航,twse,14.40,14.55,14.30,14.50,9950805,143390549,0.1,,,1751,,
2005-03-23_2701,2005-03-23,2701,萬企,twse,11.80,12.00,11.80,11.80,267413,3176847,0.0,,,86,,
2005-03-23_2702,2005-03-23,2702,華園,twse,13.40,13.85,13.40,13.60,354000,4843100,0.1,,,151,,
2005-03-23_2704,2005-03-23,2704,國賓,twse,22.30,22.90,22.00,22.75,2561001,57597271,0.7,,,414,,
2005-03-23_2705,2005-03-23,2705,六福,twse,15.80,16.20,15.80,16.00,5868511,94264381,0.2,,,1388,,
2005-03-23_2706,2005-03-23,2706,第一店,twse,19.80,20.20,19.80,20.20,80800,1615308,0.4,,,27,,
2005-03-23_2707,2005-03-23,2707,晶華,twse,41.50,43.00,41.50,41.60,20002,842780,0.6,,,15,,
2005-03-23_2801,2005-03-23,2801,彰銀,twse,19.40,19.40,18.90,19.20,59857573,1146192304,-0.4,,,9972,,
2005-03-23_2801A,2005-03-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2807,2005-03-23,2807,竹商銀,twse,20.80,20.95,20.75,20.80,3991457,83223152,0.0,,,628,,
2005-03-23_2808,2005-03-23,2808,北商銀,twse,22.25,22.80,22.10,22.80,4909014,109967519,0.55,,,851,,
2005-03-23_2809,2005-03-23,2809,京城銀,twse,15.40,15.70,15.15,15.40,354026,5448946,0.0,,,155,,
2005-03-23_2811,2005-03-23,2811,東企,twse,6.85,6.95,6.85,6.90,1519652,10471248,-0.05,,,295,,
2005-03-23_2812,2005-03-23,2812,台中銀,twse,10.50,10.70,10.50,10.50,4547985,48011617,0.0,,,672,,
2005-03-23_2816,2005-03-23,2816,旺旺保,twse,8.35,8.35,8.21,8.30,697917,5768608,-0.03,,,168,,
2005-03-23_2820,2005-03-23,2820,華票,twse,11.45,11.50,11.40,11.45,3564408,40737271,0.0,,,526,,
2005-03-23_2822,2005-03-23,2822,農銀,twse,10.30,10.40,10.25,10.35,6861736,70758348,0.0,,,736,,
2005-03-23_2823,2005-03-23,2823,中壽,twse,18.40,18.40,18.00,18.30,10313979,187528306,-0.2,,,2438,,
2005-03-23_2825,2005-03-23,2825,中央保,twse,11.00,11.15,10.90,10.95,511001,5625561,-0.15,,,138,,
2005-03-23_2827,2005-03-23,2827,中聯,twse,4.70,4.75,4.66,4.70,1478361,6959516,0.0,,,286,,
2005-03-23_2831,2005-03-23,2831,中華銀,twse,5.85,5.89,5.82,5.85,3177020,18577807,-0.05,,,324,,
2005-03-23_2832,2005-03-23,2832,台產,twse,17.55,17.60,17.45,17.60,351000,6150250,-0.05,,,128,,
2005-03-23_2833,2005-03-23,2833,台壽保,twse,54.00,54.80,54.00,54.60,680258,36970923,0.5,,,345,,
2005-03-23_2834,2005-03-23,2834,臺企銀,twse,10.95,11.05,10.80,10.90,17794222,194354176,-0.15,,,2144,,
2005-03-23_2836,2005-03-23,2836,高雄銀,twse,21.55,22.15,21.45,21.85,2440411,52973126,-0.1,,,655,,
2005-03-23_2837,2005-03-23,2837,萬泰銀,twse,14.50,14.60,14.45,14.55,1497210,21767348,-0.05,,,342,,
2005-03-23_2838,2005-03-23,2838,聯邦銀,twse,10.55,10.60,10.45,10.60,4014230,42305199,0.05,,,830,,
2005-03-23_2841,2005-03-23,2841,台開,twse,2.55,2.74,2.55,2.70,104000,276730,0.0,,,10,,
2005-03-23_2845,2005-03-23,2845,遠東銀,twse,18.40,18.65,18.35,18.60,5368320,99396747,0.2,,,837,,
2005-03-23_2847,2005-03-23,2847,大眾銀,twse,10.30,10.45,10.25,10.40,14515137,150465383,0.05,,,1180,,
2005-03-23_2847B,2005-03-23,2847B,眾乙特,twse,11.05,11.10,11.05,11.10,265000,2935350,0.0,,,17,,
2005-03-23_2849,2005-03-23,2849,安泰銀,twse,10.70,10.85,10.65,10.85,1284013,13811137,0.15,,,137,,
2005-03-23_2850,2005-03-23,2850,新產,twse,16.80,17.00,16.80,16.95,630288,10636241,0.05,,,210,,
2005-03-23_2851,2005-03-23,2851,中再保,twse,13.30,13.40,13.30,13.35,279367,3722855,0.05,,,71,,
2005-03-23_2852,2005-03-23,2852,第一保,twse,19.60,19.85,19.50,19.80,633181,12446881,-0.1,,,208,,
2005-03-23_2854,2005-03-23,2854,寶來證,twse,16.10,16.10,15.05,15.40,25467442,392552317,-0.75,,,4522,,
2005-03-23_2855,2005-03-23,2855,統一證,twse,18.60,18.70,18.05,18.50,31546618,579269190,0.7,,,3516,,
2005-03-23_2856,2005-03-23,2856,元富證,twse,12.90,12.95,12.75,12.95,4060102,52242749,0.05,,,378,,
2005-03-23_2880,2005-03-23,2880,華南金,twse,25.00,25.15,24.90,25.15,10945351,273360365,0.15,,,1689,,
2005-03-23_2881,2005-03-23,2881,富邦金,twse,30.70,30.70,30.15,30.30,13063250,394913433,-0.5,,,2226,,
2005-03-23_2882,2005-03-23,2882,國泰金,twse,59.50,59.60,58.60,58.80,19537298,1150374901,-0.7,,,4506,,
2005-03-23_2883,2005-03-23,2883,凱基金,twse,12.80,12.85,12.70,12.75,21356791,272518842,-0.05,,,2520,,
2005-03-23_2883A,2005-03-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2884,2005-03-23,2884,玉山金,twse,25.15,25.45,25.05,25.40,9304685,235375559,0.25,,,969,,
2005-03-23_2885,2005-03-23,2885,元大金,twse,17.95,17.95,17.65,17.65,4176529,74131784,-0.3,,,822,,
2005-03-23_2886,2005-03-23,2886,兆豐金,twse,20.75,20.75,20.60,20.65,24562176,507074777,-0.1,,,2418,,
2005-03-23_2887,2005-03-23,2887,台新新光金,twse,29.00,29.00,28.60,28.70,43429217,1252990188,-0.4,,,3325,,
2005-03-23_2888,2005-03-23,2888,新光金,twse,32.20,32.25,31.70,32.20,17980578,574947960,-0.1,,,3056,,
2005-03-23_2889,2005-03-23,2889,國票金,twse,14.00,14.15,13.95,14.15,7203379,101105600,0.0,,,730,,
2005-03-23_2890,2005-03-23,2890,永豐金,twse,18.30,18.45,18.10,18.45,17730951,323236463,0.0,,,1646,,
2005-03-23_2891,2005-03-23,2891,中信金,twse,36.40,36.40,35.70,36.30,11987324,431751392,0.55,,,2125,,
2005-03-23_2891A,2005-03-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_2892,2005-03-23,2892,第一金,twse,25.55,25.60,25.35,25.60,13313464,339110200,0.05,,,1258,,
2005-03-23_2901,2005-03-23,2901,欣欣,twse,14.00,14.00,13.90,14.00,99000,1379650,0.0,,,20,,
2005-03-23_2902,2005-03-23,2902,中信,twse,0.25,0.25,0.24,0.24,331000,81970,0.0,,,15,,
2005-03-23_2903,2005-03-23,2903,遠百,twse,16.80,17.05,16.75,16.85,718939,12120257,-0.05,,,252,,
2005-03-23_2904,2005-03-23,2904,匯僑,twse,3.62,3.62,3.52,3.53,16018,56881,-0.02,,,15,,
2005-03-23_2905,2005-03-23,2905,三商,twse,10.10,10.15,10.00,10.10,305023,3064617,0.0,,,83,,
2005-03-23_2906,2005-03-23,2906,高林,twse,10.80,10.80,10.70,10.80,406183,4367463,0.05,,,102,,
2005-03-23_2908,2005-03-23,2908,特力,twse,21.50,21.50,21.30,21.40,386898,8268256,-0.1,,,115,,
2005-03-23_2910,2005-03-23,2910,統領,twse,21.00,21.00,21.00,21.00,1000,21000,0.0,flat,,1,,
2005-03-23_2911,2005-03-23,2911,麗嬰房,twse,13.60,13.85,13.55,13.65,244392,3347377,0.1,,,90,,
2005-03-23_2912,2005-03-23,2912,統一超,twse,53.00,55.30,52.90,55.20,2532969,137452493,1.4,,,835,,
2005-03-23_2913,2005-03-23,2913,農林,twse,6.18,6.36,6.14,6.16,8058864,49839674,-0.14,,,1442,,
2005-03-23_2915,2005-03-23,2915,潤泰全,twse,15.30,15.40,15.10,15.20,3239580,49344247,-0.05,,,364,,
2005-03-23_3002,2005-03-23,3002,歐格,twse,18.25,18.55,18.20,18.40,157900,2891419,0.0,,,43,,
2005-03-23_3003,2005-03-23,3003,健和興,twse,27.70,27.80,27.65,27.80,57501,1593781,0.05,,,31,,
2005-03-23_3004,2005-03-23,3004,豐達科,twse,2.64,2.81,2.64,2.80,117000,326490,0.05,,,21,,
2005-03-23_3005,2005-03-23,3005,神基,twse,20.10,20.30,19.90,20.15,2430965,48856623,0.05,,,613,,
2005-03-23_3006,2005-03-23,3006,晶豪科,twse,65.10,66.70,65.10,66.00,4816221,317563255,0.9,,,2593,,
2005-03-23_3007,2005-03-23,3007,綠點,twse,115.50,120.50,115.50,119.00,5319282,633041640,3.0,,,1988,,
2005-03-23_3008,2005-03-23,3008,大立光,twse,169.00,169.50,166.00,169.00,802332,134940325,0.0,,,570,,
2005-03-23_3009,2005-03-23,3009,奇美電,twse,43.00,43.65,42.75,43.50,26872131,1163715326,0.35,,,6156,,
2005-03-23_3010,2005-03-23,3010,華立,twse,43.80,44.85,43.80,44.40,2518130,111955778,1.1,,,1123,,
2005-03-23_3011,2005-03-23,3011,今皓,twse,21.40,22.55,21.40,22.30,6755703,150049977,0.6,,,2216,,
2005-03-23_3012,2005-03-23,3012,廣輝,twse,16.00,16.35,16.00,16.15,15413000,249479700,-0.1,,,3085,,
2005-03-23_3013,2005-03-23,3013,晟銘電,twse,13.70,13.95,13.40,13.55,1999928,27451297,-0.15,,,451,,
2005-03-23_3014,2005-03-23,3014,聯陽,twse,16.00,16.40,15.60,16.20,961256,15398148,0.1,,,334,,
2005-03-23_3015,2005-03-23,3015,全漢,twse,43.00,43.55,42.70,43.20,707670,30480389,-0.4,,,305,,
2005-03-23_3016,2005-03-23,3016,嘉晶,twse,14.45,14.70,14.20,14.65,44000,635800,0.5,,,31,,
2005-03-23_3017,2005-03-23,3017,奇鋐,twse,26.90,27.30,26.60,27.10,2987463,80667152,0.3,,,913,,
2005-03-23_3018,2005-03-23,3018,隆銘綠能,twse,12.55,12.55,12.10,12.35,253199,3108432,-0.2,,,99,,
2005-03-23_3019,2005-03-23,3019,亞光,twse,193.50,195.50,192.50,195.50,735199,142499827,-0.5,,,510,,
2005-03-23_3020,2005-03-23,3020,奇普仕,twse,14.55,14.55,14.05,14.20,627000,8933250,-0.35,,,190,,
2005-03-23_3022,2005-03-23,3022,威強電,twse,32.00,32.30,31.60,31.85,1230363,39270038,-0.35,,,492,,
2005-03-23_3023,2005-03-23,3023,信邦,twse,33.00,33.00,32.60,32.95,546978,17947513,-0.05,,,214,,
2005-03-23_3024,2005-03-23,3024,憶聲,twse,31.40,32.30,31.20,32.20,20105693,637702797,1.3,,,5355,,
2005-03-23_3025,2005-03-23,3025,星通,twse,16.45,16.45,15.30,15.85,2857689,44990823,-0.6,,,691,,
2005-03-23_3026,2005-03-23,3026,禾伸堂,twse,47.40,48.45,46.80,47.60,4244458,202196376,0.0,,,1853,,
2005-03-23_3027,2005-03-23,3027,盛達,twse,16.80,16.80,15.70,15.90,2233760,36481040,0.0,,,822,,
2005-03-23_3028,2005-03-23,3028,增你強,twse,16.00,16.00,15.75,15.90,187401,2969932,-0.1,,,77,,
2005-03-23_3029,2005-03-23,3029,零壹,twse,11.75,12.00,11.35,12.00,1149000,13484000,0.25,,,227,,
2005-03-23_3030,2005-03-23,3030,德律,twse,33.00,33.55,32.85,33.55,802324,26657363,0.4,,,399,,
2005-03-23_3031,2005-03-23,3031,佰鴻,twse,32.40,34.65,32.10,34.65,4494401,151329123,2.25,,,1612,,
2005-03-23_3032,2005-03-23,3032,偉訓,twse,17.80,18.25,17.50,17.50,299000,5303700,-0.3,,,122,,
2005-03-23_3033,2005-03-23,3033,威健,twse,16.60,16.60,16.40,16.55,157539,2602706,-0.05,,,65,,
2005-03-23_3034,2005-03-23,3034,聯詠,twse,130.50,134.50,130.50,133.00,4272347,567342575,1.5,,,1725,,
2005-03-23_3035,2005-03-23,3035,智原,twse,58.30,59.50,58.30,59.00,239001,14105857,0.8,,,162,,
2005-03-23_3036,2005-03-23,3036,文曄,twse,21.70,22.00,21.60,22.00,373834,8149278,0.15,,,141,,
2005-03-23_3037,2005-03-23,3037,欣興,twse,23.60,25.00,23.60,24.70,4887480,118799783,0.95,,,1166,,
2005-03-23_3038,2005-03-23,3038,全台,twse,26.75,27.50,26.30,27.20,8006851,216602992,0.45,,,1915,,
2005-03-23_3040,2005-03-23,3040,遠見,twse,15.20,15.40,15.20,15.25,447000,6835500,0.05,,,130,,
2005-03-23_3041,2005-03-23,3041,揚智,twse,21.60,22.60,21.30,22.40,5500701,121372550,0.8,,,1404,,
2005-03-23_3042,2005-03-23,3042,晶技,twse,20.50,21.90,20.30,21.90,18080508,383021439,1.4,,,4192,,
2005-03-23_3043,2005-03-23,3043,科風,twse,46.80,47.40,45.60,46.90,1257640,58597948,-0.1,,,533,,
2005-03-23_3044,2005-03-23,3044,健鼎,twse,47.90,48.00,47.40,47.90,159322,7612263,0.0,,,96,,
2005-03-23_3045,2005-03-23,3045,台灣大,twse,33.00,33.10,32.80,33.10,6309832,208223542,0.2,,,789,,
2005-03-23_3045R,2005-03-23,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_3046,2005-03-23,3046,建碁,twse,14.20,14.40,13.00,13.40,6330985,87045934,-0.3,,,1688,,
2005-03-23_3047,2005-03-23,3047,訊舟,twse,6.74,6.76,6.55,6.65,678001,4514906,-0.15,,,200,,
2005-03-23_3048,2005-03-23,3048,益登,twse,22.10,22.30,22.05,22.30,241401,5350620,0.2,,,96,,
2005-03-23_3049,2005-03-23,3049,精金,twse,15.60,15.90,15.55,15.85,11934665,187942753,0.15,,,2387,,
2005-03-23_3050,2005-03-23,3050,鈺德,twse,13.80,13.85,13.55,13.70,1221920,16792355,-0.15,,,330,,
2005-03-23_3051,2005-03-23,3051,力特,twse,83.00,84.90,83.00,83.60,9642527,811158863,0.5,,,3887,,
2005-03-23_3052,2005-03-23,3052,夆典,twse,5.45,5.57,5.32,5.32,392000,2125130,-0.18,,,93,,
2005-03-23_3053,2005-03-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_3054,2005-03-23,3054,立萬利,twse,11.10,11.40,10.90,11.20,410505,4557075,0.1,,,75,,
2005-03-23_3055,2005-03-23,3055,蔚華科,twse,31.00,31.30,31.00,31.20,353000,10992150,0.15,,,165,,
2005-03-23_3056,2005-03-23,3056,富華新,twse,8.25,8.25,8.21,8.23,19000,156100,-0.02,,,8,,
2005-03-23_3057,2005-03-23,3057,喬鼎,twse,26.00,26.80,25.65,26.15,8126925,212751532,0.35,,,2775,,
2005-03-23_3058,2005-03-23,3058,立德,twse,8.30,8.69,8.30,8.50,358742,3022353,0.11,,,119,,
2005-03-23_3059,2005-03-23,3059,華晶科,twse,35.15,35.70,34.20,34.20,4301377,151165996,-0.95,,,1256,,
2005-03-23_3060,2005-03-23,3060,銘異,twse,67.50,68.00,67.00,68.00,191100,12842186,0.8,,,121,,
2005-03-23_3061,2005-03-23,3061,璨圓,twse,24.75,25.15,24.00,25.15,10405440,256667509,1.6,,,3036,,
2005-03-23_3062,2005-03-23,3062,建漢,twse,29.00,30.90,29.00,30.85,29645612,899042692,1.95,,,6661,,
2005-03-23_3063,2005-03-23,3063,飛信,twse,26.55,28.50,26.30,28.35,13304029,366160135,1.65,,,4194,,
2005-03-23_3142,2005-03-23,3142,遠茂,twse,16.00,16.00,15.70,15.75,798000,12659550,-0.35,,,207,,
2005-03-23_3189,2005-03-23,3189,景碩,twse,58.50,60.80,58.50,60.00,4423101,264872106,1.2,,,1444,,
2005-03-23_3214,2005-03-23,3214,元砷,twse,23.15,24.20,23.15,24.10,788001,18733373,0.95,,,324,,
2005-03-23_3231,2005-03-23,3231,緯創,twse,15.80,16.00,15.20,15.40,4594098,71207508,-0.4,,,1138,,
2005-03-23_3271,2005-03-23,3271,其樂達,twse,39.35,40.50,37.50,39.65,2232001,87512839,0.3,,,1107,,
2005-03-23_3311,2005-03-23,3311,閎暉,twse,96.00,100.50,96.00,100.50,2014740,199181353,2.5,,,1015,,
2005-03-23_3380,2005-03-23,3380,明泰,twse,30.50,31.60,30.45,31.60,644000,19913550,1.1,,,182,,
2005-03-23_3701,2005-03-23,3701,大眾控,twse,4.33,4.38,4.25,4.34,724171,3123280,-0.09,,,168,,
2005-03-23_4106,2005-03-23,4106,雃博,twse,17.00,17.20,17.00,17.10,15000,256450,-0.1,,,11,,
2005-03-23_4119,2005-03-23,4119,旭富,twse,20.00,20.00,19.95,19.95,11036,220612,0.0,,,14,,
2005-03-23_4414,2005-03-23,4414,如興,twse,10.50,10.60,10.30,10.55,294000,3075400,0.0,,,58,,
2005-03-23_4526,2005-03-23,4526,東台,twse,42.50,42.70,42.45,42.60,345000,14684650,-0.1,,,111,,
2005-03-23_4532,2005-03-23,4532,瑞智,twse,34.00,34.70,34.00,34.70,737566,25322672,0.5,,,300,,
2005-03-23_4906,2005-03-23,4906,正文,twse,79.20,79.80,78.50,79.80,1727694,136629282,0.6,,,603,,
2005-03-23_5203,2005-03-23,5203,訊連,twse,81.10,83.80,80.90,83.60,725153,60061437,1.9,,,473,,
2005-03-23_5305,2005-03-23,5305,敦南,twse,25.70,26.60,25.60,26.45,1901701,49897580,0.55,,,478,,
2005-03-23_5434,2005-03-23,5434,崇越,twse,55.60,56.50,55.60,56.10,92353,5181508,0.0,,,62,,
2005-03-23_5469,2005-03-23,5469,瀚宇博,twse,34.00,35.20,34.00,35.15,3506889,121595371,0.85,,,1179,,
2005-03-23_5471,2005-03-23,5471,松翰,twse,40.50,41.10,40.50,40.85,345783,14107946,0.35,,,157,,
2005-03-23_5484,2005-03-23,5484,慧友,twse,49.50,50.70,49.50,50.10,785314,39333732,-0.3,,,301,,
2005-03-23_5515,2005-03-23,5515,建國,twse,13.25,13.40,13.20,13.30,615874,8198799,-0.1,,,189,,
2005-03-23_5525,2005-03-23,5525,順天,twse,30.60,31.75,30.50,31.00,1398510,43641072,0.3,,,482,,
2005-03-23_5531,2005-03-23,5531,鄉林,twse,42.00,43.40,42.00,42.60,151000,6476150,0.0,,,62,,
2005-03-23_5534,2005-03-23,5534,長虹,twse,40.80,42.00,40.80,41.00,389300,16098636,0.0,,,174,,
2005-03-23_5607,2005-03-23,5607,遠雄港,twse,22.20,22.20,22.20,22.20,5000,111000,0.0,flat,,2,,
2005-03-23_5608,2005-03-23,5608,四維航,twse,37.30,37.70,37.00,37.30,1080000,40348900,0.0,,,483,,
2005-03-23_5854,2005-03-23,5854,合庫,twse,26.00,26.25,25.70,26.20,6746375,175095925,0.0,,,810,,
2005-03-23_6004,2005-03-23,6004,元京證,twse,22.85,23.10,22.65,23.10,7712441,175824229,0.15,,,1850,,
2005-03-23_6012,2005-03-23,6012,金鼎證,twse,8.42,8.45,8.40,8.40,2449727,20622447,0.0,,,292,,
2005-03-23_6112,2005-03-23,6112,邁達特,twse,8.78,9.00,8.75,8.99,87315,770999,0.18,,,46,,
2005-03-23_6115,2005-03-23,6115,鎰勝,twse,34.30,36.20,34.30,36.20,3786927,134613430,1.85,,,1357,,
2005-03-23_6116,2005-03-23,6116,彩晶,twse,9.70,9.88,9.61,9.73,51298771,498519380,-0.17,,,6110,,
2005-03-23_6117,2005-03-23,6117,迎廣,twse,15.10,15.10,14.85,15.00,194470,2909762,0.0,,,81,,
2005-03-23_6119,2005-03-23,6119,大傳,twse,21.80,21.95,21.55,21.80,100615,2186808,-0.2,,,43,,
2005-03-23_6128,2005-03-23,6128,上福,twse,24.05,24.05,23.50,23.60,66080,1567367,-0.5,,,31,,
2005-03-23_6131,2005-03-23,6131,鈞泰,twse,58.50,59.50,58.50,59.50,316013,18633967,0.2,,,174,,
2005-03-23_6132,2005-03-23,6132,銳普,twse,7.75,7.94,7.70,7.80,389000,3022070,0.02,,,99,,
2005-03-23_6133,2005-03-23,6133,金橋,twse,22.25,22.70,22.10,22.40,655222,14708212,0.15,,,189,,
2005-03-23_6136,2005-03-23,6136,富爾特,twse,25.85,26.40,25.60,26.35,759094,19759786,0.5,,,271,,
2005-03-23_6139,2005-03-23,6139,亞翔,twse,80.50,83.00,80.50,81.50,1499353,123109569,0.0,,,847,,
2005-03-23_6141,2005-03-23,6141,柏承,twse,29.55,30.20,29.55,30.00,569707,17030176,-0.2,,,223,,
2005-03-23_6142,2005-03-23,6142,友勁,twse,37.30,39.90,37.10,39.90,7651106,298070850,2.6,,,2025,,
2005-03-23_6145,2005-03-23,6145,勁永,twse,16.65,16.65,16.65,16.65,10000,166500,-1.25,down,,4,,
2005-03-23_6165,2005-03-23,6165,浪凡,twse,10.70,10.90,10.70,10.75,91543,985685,-0.15,,,41,,
2005-03-23_6166,2005-03-23,6166,凌華,twse,29.50,30.50,29.50,29.80,319774,9562763,0.3,,,171,,
2005-03-23_6168,2005-03-23,6168,宏齊,twse,33.40,35.70,33.40,35.70,3306488,115235222,2.3,,,1423,,
2005-03-23_6172,2005-03-23,6172,互億,twse,23.60,25.00,23.55,25.00,3051250,74452443,1.5,,,1030,,
2005-03-23_6184,2005-03-23,6184,大豐電,twse,30.90,30.90,30.50,30.70,253000,7756000,-0.1,,,66,,
2005-03-23_6189,2005-03-23,6189,豐藝,twse,38.20,38.40,37.60,38.20,278118,10573048,0.3,,,129,,
2005-03-23_6192,2005-03-23,6192,巨路,twse,30.50,30.70,30.20,30.50,261000,7966900,-0.2,,,119,,
2005-03-23_6196,2005-03-23,6196,帆宣,twse,45.60,45.90,45.00,45.30,519000,23601653,-0.3,,,244,,
2005-03-23_6197,2005-03-23,6197,佳必琪,twse,52.90,53.00,51.50,52.60,1327698,69535495,0.0,,,654,,
2005-03-23_6201,2005-03-23,6201,亞弘電,twse,26.00,26.00,25.95,26.00,75050,1950292,0.0,,,35,,
2005-03-23_6202,2005-03-23,6202,盛群,twse,36.85,37.20,36.85,37.00,393000,14534350,-0.05,,,128,,
2005-03-23_6206,2005-03-23,6206,飛捷,twse,49.00,49.50,48.40,49.00,429110,20995810,0.0,,,228,,
2005-03-23_62061,2005-03-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_6209,2005-03-23,6209,今國光,twse,109.00,109.50,108.00,109.00,682051,74249980,-1.0,,,402,,
2005-03-23_6216,2005-03-23,6216,居易,twse,65.20,65.40,63.80,64.60,470195,30370786,-0.6,,,289,,
2005-03-23_6225,2005-03-23,6225,天瀚,twse,14.20,14.45,14.15,14.25,316128,4525892,-0.05,,,153,,
2005-03-23_6235,2005-03-23,6235,華孚,twse,36.70,38.35,36.55,38.00,5256855,197520580,1.3,,,1939,,
2005-03-23_6239,2005-03-23,6239,力成,twse,95.00,96.40,93.90,95.10,7955574,759637892,0.1,,,2986,,
2005-03-23_6257,2005-03-23,6257,矽格,twse,21.50,21.60,21.05,21.30,1288811,27467771,0.0,,,428,,
2005-03-23_6269,2005-03-23,6269,台郡,twse,25.80,26.20,25.50,25.80,4228757,109552469,-0.15,,,1090,,
2005-03-23_6277,2005-03-23,6277,宏正,twse,73.50,74.40,72.50,73.80,183000,13476000,-0.1,,,120,,
2005-03-23_6280,2005-03-23,6280,崇貿,twse,45.50,45.50,44.00,44.90,602000,26870900,-0.6,,,339,,
2005-03-23_6282,2005-03-23,6282,康舒,twse,33.40,33.75,32.50,33.50,3304597,109556551,-0.3,,,1115,,
2005-03-23_6285,2005-03-23,6285,啟碁,twse,77.90,79.50,76.10,78.50,4295718,333896772,0.0,,,1863,,
2005-03-23_6286,2005-03-23,6286,立錡,twse,86.00,88.40,86.00,87.00,1602863,140073619,0.0,,,895,,
2005-03-23_6289,2005-03-23,6289,華上,twse,27.35,29.25,27.35,29.25,5928981,168701092,1.9,,,1627,,
2005-03-23_6505,2005-03-23,6505,台塑化,twse,64.50,65.10,63.80,65.00,10393793,669503887,-0.2,,,973,,
2005-03-23_6605,2005-03-23,6605,帝寶,twse,103.00,103.50,102.00,103.00,69009,7078916,0.5,,,59,,
2005-03-23_8008,2005-03-23,8008,建興電,twse,53.50,54.30,53.30,53.70,399950,21463643,-0.3,,,206,,
2005-03-23_8016,2005-03-23,8016,矽創,twse,118.00,120.50,116.50,119.00,1352826,160822480,1.0,,,794,,
2005-03-23_8078,2005-03-23,8078,華寶,twse,89.50,90.90,88.70,89.90,3532950,317221652,-1.0,,,1508,,
2005-03-23_8101,2005-03-23,8101,華冠,twse,24.85,25.20,24.60,24.95,1892000,47178200,-0.25,,,522,,
2005-03-23_8926,2005-03-23,8926,台汽電,twse,15.35,15.35,15.15,15.30,1737968,26532983,-0.05,,,271,,
2005-03-23_9101,2005-03-23,9101,福雷電,twse,2.68,2.72,2.68,2.71,1314000,3542720,0.03,,,142,,
2005-03-23_9102,2005-03-23,9102,東亞科,twse,10.05,10.20,9.97,10.15,557924,5648628,-0.05,,,74,,
