key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-19_2539,2010-10-19,2539,櫻花建,twse,22.95,23.00,22.60,22.60,10000,229550,-0.1,,,7,,
2010-10-19_2540,2010-10-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-19_2542,2010-10-19,2542,興富發,twse,53.50,54.50,53.20,53.40,11046764,594178783,1.3,,,4655,,
2010-10-19_2543,2010-10-19,2543,皇昌,twse,6.55,6.61,6.51,6.61,215999,1414682,0.08,,,60,,
2010-10-19_2545,2010-10-19,2545,皇翔,twse,63.40,65.20,62.80,63.30,2261560,144795545,-0.1,,,1189,,
2010-10-19_2546,2010-10-19,2546,根基,twse,25.00,25.00,24.60,24.70,124410,3077250,-0.3,,,84,,
2010-10-19_2547,2010-10-19,2547,日勝生,twse,39.80,41.20,39.50,40.10,12523639,508345711,0.3,,,5423,,
2010-10-19_2548,2010-10-19,2548,華固,twse,85.00,85.80,84.30,84.30,998330,84619210,-0.5,,,614,,
2010-10-19_2596,2010-10-19,2596,綠意,tpex,18.30,18.95,18.30,18.95,51000,953500,0.35,,68100000,35,,
2010-10-19_2597,2010-10-19,2597,潤弘,twse,43.00,43.10,42.80,42.80,131000,5621600,-0.2,,,64,,
2010-10-19_2601,2010-10-19,2601,益航,twse,62.00,62.00,60.00,60.30,2974554,180940887,-1.9,,,1745,,
2010-10-19_2603,2010-10-19,2603,長榮,twse,22.40,22.50,22.25,22.30,4205388,94058857,0.0,,,1370,,
2010-10-19_2605,2010-10-19,2605,新興,twse,37.25,37.30,36.90,37.10,920009,34068775,-0.25,,,589,,
2010-10-19_2606,2010-10-19,2606,裕民,twse,62.00,62.00,61.50,61.60,2604432,160681044,-0.6,,,1331,,
2010-10-19_2607,2010-10-19,2607,榮運,twse,26.40,26.65,26.00,26.10,2343239,61617134,-0.25,,,958,,
2010-10-19_2608,2010-10-19,2608,嘉里大榮,twse,26.40,26.70,26.30,26.45,1638500,43323247,0.15,,,515,,
2010-10-19_2609,2010-10-19,2609,陽明,twse,20.15,20.40,20.15,20.20,18659815,377814043,0.05,,,4062,,
2010-10-19_2610,2010-10-19,2610,華航,twse,23.10,23.60,23.00,23.15,39499194,919533080,0.05,,,9446,,
2010-10-19_2611,2010-10-19,2611,志信,twse,14.05,14.45,14.05,14.15,456095,6493124,0.1,,,248,,
2010-10-19_2612,2010-10-19,2612,中航,twse,66.00,66.10,65.50,65.60,349550,22957953,-0.4,,,244,,
2010-10-19_2613,2010-10-19,2613,中櫃,twse,18.30,18.60,18.20,18.25,229070,4194317,-0.1,,,83,,
2010-10-19_2614,2010-10-19,2614,東森,twse,7.93,7.98,7.88,7.88,2539718,20092186,-0.05,,,522,,
2010-10-19_2615,2010-10-19,2615,萬海,twse,21.20,21.60,21.20,21.40,1409405,30245944,0.15,,,774,,
2010-10-19_2616,2010-10-19,2616,山隆,twse,16.60,16.85,16.60,16.85,336201,5617975,0.05,,,74,,
2010-10-19_2617,2010-10-19,2617,台航,twse,37.15,37.35,36.90,37.00,316616,11734933,-0.15,,,172,,
2010-10-19_2618,2010-10-19,2618,長榮航,twse,27.60,28.50,27.60,27.80,33397670,937236230,0.25,,,7793,,
2010-10-19_2636,2010-10-19,2636,台驊,tpex,31.50,33.55,31.05,31.40,3128000,102363050,0.00,,51422179,1237,,
2010-10-19_2701,2010-10-19,2701,萬企,twse,17.70,17.85,17.60,17.60,70161,1241070,-0.05,,,57,,
2010-10-19_2702,2010-10-19,2702,華園,twse,28.90,28.90,28.50,28.50,130336,3732072,-0.2,,,88,,
2010-10-19_2704,2010-10-19,2704,國賓,twse,51.30,51.50,49.60,50.10,2606439,132156039,-0.9,,,1166,,
2010-10-19_2705,2010-10-19,2705,六福,twse,21.00,21.20,20.75,20.75,1506500,31604624,-0.1,,,581,,
2010-10-19_2706,2010-10-19,2706,第一店,twse,31.80,31.90,31.00,31.20,588072,18472082,-0.3,,,288,,
2010-10-19_2707,2010-10-19,2707,晶華,twse,520.00,529.00,519.00,519.00,222167,116000539,-1.0,,,227,,
2010-10-19_2801,2010-10-19,2801,彰銀,twse,19.90,20.05,19.90,20.00,14490015,289223620,0.15,,,3661,,
2010-10-19_2809,2010-10-19,2809,京城銀,twse,13.95,14.00,13.80,13.80,1779640,24729046,-0.15,,,404,,
2010-10-19_2812,2010-10-19,2812,台中銀,twse,10.25,10.35,10.20,10.20,1826183,18699900,-0.05,,,382,,
2010-10-19_2816,2010-10-19,2816,旺旺保,twse,18.55,18.75,18.50,18.60,290570,5406705,0.1,,,109,,
2010-10-19_2820,2010-10-19,2820,華票,twse,9.05,9.09,8.95,9.01,9513148,85973689,0.06,,,1216,,
2010-10-19_2823,2010-10-19,2823,中壽,twse,24.50,24.90,24.30,24.50,13977883,343149673,0.0,,,3876,,
2010-10-19_2832,2010-10-19,2832,台產,twse,22.45,22.50,22.30,22.35,251077,5617968,-0.1,,,108,,
2010-10-19_2833,2010-10-19,2833,台壽保,twse,32.35,32.60,32.25,32.25,670288,21708979,0.0,,,323,,
2010-10-19_2833A,2010-10-19,2833A,台壽甲,twse,33.70,33.80,33.70,33.70,96764,3263045,-0.05,,,102,,
2010-10-19_2834,2010-10-19,2834,臺企銀,twse,10.20,10.25,10.05,10.10,13425739,136277245,0.0,,,2678,,
2010-10-19_2836,2010-10-19,2836,高雄銀,twse,12.20,12.25,12.10,12.20,536418,6524125,0.05,,,152,,
2010-10-19_2837,2010-10-19,2837,萬泰銀,twse,6.69,6.72,6.60,6.69,549300,3658036,-0.01,,,161,,
2010-10-19_2838,2010-10-19,2838,聯邦銀,twse,8.89,8.90,8.82,8.90,344809,3059614,0.01,,,87,,
2010-10-19_2841,2010-10-19,2841,台開,twse,14.00,14.20,13.90,13.90,1709549,23964308,-0.1,,,428,,
2010-10-19_2845,2010-10-19,2845,遠東銀,twse,13.75,13.85,13.60,13.75,2179516,30027596,0.05,,,586,,
2010-10-19_2847,2010-10-19,2847,大眾銀,twse,7.47,7.50,7.36,7.36,2227359,16503524,-0.1,,,493,,
2010-10-19_2849,2010-10-19,2849,安泰銀,twse,12.70,13.10,12.40,13.10,382217,4894971,0.5,,,276,,
2010-10-19_2850,2010-10-19,2850,新產,twse,25.15,25.45,25.05,25.05,664397,16704643,-0.3,,,275,,
2010-10-19_2851,2010-10-19,2851,中再保,twse,15.80,15.85,15.75,15.75,151021,2383680,-0.05,,,47,,
2010-10-19_2852,2010-10-19,2852,第一保,twse,14.95,15.00,14.85,14.90,194554,2899926,0.0,,,77,,
2010-10-19_2854,2010-10-19,2854,寶來證,twse,15.30,15.80,15.30,15.65,16462473,257277337,0.45,,,3450,,
2010-10-19_2855,2010-10-19,2855,統一證,twse,17.35,17.55,17.25,17.40,902000,15723241,0.0,,,274,,
2010-10-19_2856,2010-10-19,2856,元富證,twse,12.10,12.10,11.95,12.00,1902642,22892481,-0.1,,,437,,
2010-10-19_2880,2010-10-19,2880,華南金,twse,19.75,19.80,19.55,19.60,7061546,138934557,-0.1,,,2163,,
2010-10-19_2881,2010-10-19,2881,富邦金,twse,37.55,37.55,37.15,37.30,16880654,629411649,-0.3,,,4748,,
2010-10-19_2882,2010-10-19,2882,國泰金,twse,46.60,46.80,46.40,46.65,14113413,657722958,0.05,,,4473,,
2010-10-19_2883,2010-10-19,2883,凱基金,twse,9.08,9.10,9.02,9.02,15902107,143920388,-0.04,,,3283,,
2010-10-19_2884,2010-10-19,2884,玉山金,twse,15.85,15.90,15.50,15.50,11614272,181905709,-0.35,,,3515,,
2010-10-19_2885,2010-10-19,2885,元大金,twse,18.90,19.05,18.65,18.75,21058543,396671834,-0.15,,,4470,,
2010-10-19_2886,2010-10-19,2886,兆豐金,twse,20.95,20.95,20.75,20.90,15180157,317071671,-0.05,,,3767,,
2010-10-19_2887,2010-10-19,2887,台新新光金,twse,13.45,13.55,13.35,13.45,17116854,230043224,0.05,,,3708,,
2010-10-19_2887C,2010-10-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-19_2888,2010-10-19,2888,新光金,twse,11.20,11.30,11.15,11.30,21035573,235919139,0.15,,,3209,,
2010-10-19_2889,2010-10-19,2889,國票金,twse,9.38,9.42,9.35,9.39,2209994,20721002,0.0,,,404,,
2010-10-19_2890,2010-10-19,2890,永豐金,twse,11.55,11.65,11.50,11.55,13411303,154979469,0.05,,,2701,,
2010-10-19_2891,2010-10-19,2891,中信金,twse,20.35,20.40,20.10,20.30,35918452,726175257,0.05,,,5236,,
2010-10-19_2892,2010-10-19,2892,第一金,twse,20.40,20.40,20.10,20.20,12356661,250456673,-0.2,,,2997,,
2010-10-19_2901,2010-10-19,2901,欣欣,twse,29.00,29.20,28.30,28.50,36520,1047283,-0.3,,,23,,
2010-10-19_2903,2010-10-19,2903,遠百,twse,39.10,39.80,37.40,37.60,16376402,626096382,-1.3,,,5976,,
2010-10-19_2904,2010-10-19,2904,匯僑,twse,13.60,13.70,13.50,13.65,156000,2116700,0.05,,,45,,
2010-10-19_2905,2010-10-19,2905,三商,twse,22.10,22.25,21.80,21.80,1381347,30317770,-0.25,,,585,,
2010-10-19_2906,2010-10-19,2906,高林,twse,13.90,13.90,13.70,13.70,466848,6455023,-0.2,,,133,,
2010-10-19_2908,2010-10-19,2908,特力,twse,25.00,25.20,24.60,24.70,2251130,55951244,-0.1,,,840,,
2010-10-19_2910,2010-10-19,2910,統領,twse,27.00,27.05,26.35,26.35,4006,106957,-0.95,,,6,,
2010-10-19_2911,2010-10-19,2911,麗嬰房,twse,46.30,46.50,45.45,45.70,1236796,56751923,-0.8,,,816,,
2010-10-19_2912,2010-10-19,2912,統一超,twse,123.00,123.00,119.00,119.50,6253417,752025894,-4.5,,,3478,,
2010-10-19_2913,2010-10-19,2913,農林,twse,19.10,19.35,19.00,19.00,2143252,41026541,-0.1,,,665,,
2010-10-19_2915,2010-10-19,2915,潤泰全,twse,86.30,87.20,85.80,86.20,2219605,191869787,0.1,,,1374,,
2010-10-19_2916,2010-10-19,2916,滿心,tpex,20.50,20.65,20.50,20.50,85000,1743900,0.00,,46436878,37,,
2010-10-19_3002,2010-10-19,3002,歐格,twse,18.20,18.30,18.05,18.10,70225,1273821,-0.15,,,42,,
2010-10-19_3003,2010-10-19,3003,健和興,twse,31.30,31.75,31.15,31.25,201381,6334695,0.1,,,114,,
2010-10-19_3004,2010-10-19,3004,豐達科,twse,17.00,18.15,17.00,18.15,169102,3039936,1.15,,,64,,
2010-10-19_3005,2010-10-19,3005,神基,twse,17.95,18.20,17.90,18.00,741515,13357170,0.05,,,287,,
2010-10-19_3006,2010-10-19,3006,晶豪科,twse,48.10,49.20,48.00,48.70,1778286,86615420,0.55,,,1036,,
2010-10-19_3008,2010-10-19,3008,大立光,twse,541.00,563.00,541.00,560.00,1475832,816856840,20.0,,,1330,,
2010-10-19_3010,2010-10-19,3010,華立,twse,53.40,53.60,52.90,53.50,965438,51503586,0.1,,,432,,
2010-10-19_3011,2010-10-19,3011,今皓,twse,12.40,12.40,12.10,12.10,312298,3814576,-0.3,,,139,,
2010-10-19_3013,2010-10-19,3013,晟銘電,twse,23.95,23.95,23.70,23.80,434029,10336787,-0.15,,,167,,
2010-10-19_3014,2010-10-19,3014,聯陽,twse,53.70,54.90,53.10,54.20,1353210,73405079,0.5,,,732,,
2010-10-19_3015,2010-10-19,3015,全漢,twse,38.05,38.10,37.90,38.10,244078,9276914,0.05,,,157,,
2010-10-19_3016,2010-10-19,3016,嘉晶,twse,30.00,30.90,30.00,30.45,609296,18513611,0.45,,,380,,
2010-10-19_3017,2010-10-19,3017,奇鋐,twse,32.80,33.20,32.50,32.55,1383000,45461895,-0.4,,,566,,
2010-10-19_3018,2010-10-19,3018,隆銘綠能,twse,17.95,18.40,17.60,18.40,27419,487942,0.85,,,27,,
2010-10-19_3019,2010-10-19,3019,亞光,twse,48.80,49.15,48.15,48.20,1313212,63800887,-0.6,,,637,,
2010-10-19_3021,2010-10-19,3021,鴻名,twse,12.95,12.95,12.55,12.85,16430,210324,-0.15,,,18,,
2010-10-19_3022,2010-10-19,3022,威強電,twse,41.40,41.90,41.25,41.25,953725,39522400,-0.15,,,418,,
2010-10-19_3023,2010-10-19,3023,信邦,twse,24.60,24.85,24.60,24.70,550977,13615729,0.1,,,211,,
2010-10-19_3024,2010-10-19,3024,憶聲,twse,12.30,12.30,11.70,12.00,4431987,52713388,-0.2,,,1049,,
2010-10-19_3025,2010-10-19,3025,星通,twse,16.15,16.35,16.15,16.30,53050,862060,0.15,,,31,,
2010-10-19_3026,2010-10-19,3026,禾伸堂,twse,37.10,37.30,36.95,37.05,423421,15703341,0.0,,,250,,
2010-10-19_3027,2010-10-19,3027,盛達,twse,20.60,20.70,20.50,20.50,84150,1731810,-0.05,,,58,,
2010-10-19_3028,2010-10-19,3028,增你強,twse,19.30,19.30,18.90,18.90,419250,7981825,-0.2,,,162,,
2010-10-19_3029,2010-10-19,3029,零壹,twse,30.40,30.80,30.40,30.40,313559,9544830,-0.2,,,161,,
2010-10-19_3030,2010-10-19,3030,德律,twse,38.55,39.40,38.55,39.40,857303,33551523,0.85,,,379,,
2010-10-19_3031,2010-10-19,3031,佰鴻,twse,33.50,33.60,32.90,32.90,819511,27195361,-0.6,,,453,,
2010-10-19_3032,2010-10-19,3032,偉訓,twse,14.75,14.95,14.75,14.80,51698,767980,0.05,,,33,,
2010-10-19_3033,2010-10-19,3033,威健,twse,26.30,26.30,25.65,25.90,1741906,45125075,-0.3,,,670,,
2010-10-19_3034,2010-10-19,3034,聯詠,twse,86.50,88.60,85.80,88.10,4724084,415365458,1.9,,,2512,,
2010-10-19_3035,2010-10-19,3035,智原,twse,57.50,59.20,57.20,58.70,5457013,320207960,1.2,,,2805,,
2010-10-19_3036,2010-10-19,3036,文曄,twse,43.95,44.50,43.95,44.10,1314722,58135485,0.25,,,471,,
2010-10-19_3037,2010-10-19,3037,欣興,twse,46.00,47.20,45.80,46.50,14869060,692618206,0.45,,,5423,,
2010-10-19_3038,2010-10-19,3038,全台,twse,15.85,16.20,15.60,15.60,1897229,30133020,-0.25,,,623,,
2010-10-19_3040,2010-10-19,3040,遠見,twse,14.30,14.50,14.00,14.00,1919516,27524899,-0.3,,,480,,
2010-10-19_3041,2010-10-19,3041,揚智,twse,45.15,45.75,45.00,45.20,1861591,84450530,0.05,,,1035,,
2010-10-19_3042,2010-10-19,3042,晶技,twse,53.70,53.90,53.00,53.20,1673877,89242933,-0.1,,,1035,,
2010-10-19_3043,2010-10-19,3043,科風,twse,60.10,60.50,58.40,58.80,3834607,227044250,-1.0,,,2343,,
2010-10-19_3044,2010-10-19,3044,健鼎,twse,110.00,110.50,109.00,110.00,1645819,180550222,-0.5,,,938,,
2010-10-19_3045,2010-10-19,3045,台灣大,twse,66.30,66.30,65.60,66.20,4966103,327867298,-0.1,,,1594,,
2010-10-19_3046,2010-10-19,3046,建碁,twse,11.50,12.00,11.50,11.80,193844,2301263,0.2,,,90,,
2010-10-19_3047,2010-10-19,3047,訊舟,twse,20.15,20.35,20.10,20.15,825880,16674688,0.05,,,322,,
2010-10-19_3048,2010-10-19,3048,益登,twse,16.45,17.00,16.40,16.45,499373,8327335,0.05,,,175,,
2010-10-19_3049,2010-10-19,3049,精金,twse,23.10,23.40,22.65,22.70,10870152,249115599,-0.4,,,3860,,
2010-10-19_3050,2010-10-19,3050,鈺德,twse,12.00,12.45,12.00,12.00,827416,10081919,0.0,,,218,,
2010-10-19_3051,2010-10-19,3051,力特,twse,5.60,5.95,5.54,5.85,865805,4920531,0.24,,,296,,
2010-10-19_3052,2010-10-19,3052,夆典,twse,13.15,13.20,12.85,12.90,702202,9144476,-0.25,,,190,,
2010-10-19_3054,2010-10-19,3054,立萬利,twse,15.00,15.15,14.80,15.00,286530,4267043,0.0,,,37,,
2010-10-19_3055,2010-10-19,3055,蔚華科,twse,26.35,26.40,26.00,26.00,271944,7119786,0.0,,,141,,
2010-10-19_3056,2010-10-19,3056,富華新,twse,19.85,19.90,19.60,19.70,75000,1478450,-0.15,,,43,,
2010-10-19_3057,2010-10-19,3057,喬鼎,twse,21.70,22.10,21.60,21.75,391539,8558991,0.05,,,147,,
2010-10-19_3058,2010-10-19,3058,立德,twse,21.20,21.20,20.80,20.85,206376,4323579,-0.05,,,111,,
2010-10-19_3059,2010-10-19,3059,華晶科,twse,45.75,45.90,45.60,45.70,732395,33482676,0.15,,,454,,
2010-10-19_3060,2010-10-19,3060,銘異,twse,53.30,54.00,52.90,53.10,1526187,81650411,-0.4,,,579,,
2010-10-19_3061,2010-10-19,3061,璨圓,twse,38.70,39.40,38.60,39.20,3200522,124757507,0.5,,,1465,,
2010-10-19_3062,2010-10-19,3062,建漢,twse,39.30,41.35,39.30,41.00,3479343,141750163,1.0,,,1701,,
2010-10-19_3064,2010-10-19,3064,泰偉,tpex,45.25,46.00,45.25,45.50,279000,12693850,-0.75,,66461492,151,,
2010-10-19_3066,2010-10-19,3066,李洲,tpex,10.70,10.90,10.60,10.90,74000,793300,0.00,,141787475,40,,
2010-10-19_3067,2010-10-19,3067,全域,tpex,27.50,27.50,25.80,25.90,8000,211100,-1.70,,29025240,8,,
2010-10-19_3068,2010-10-19,3068,美磊,tpex,71.80,73.80,71.80,73.30,238000,17379500,1.30,,70786145,121,,
2010-10-19_3069,2010-10-19,3069,寶晟科,tpex,9.60,9.67,9.55,9.67,18000,172700,-0.06,,26718724,10,,
2010-10-19_3071,2010-10-19,3071,協禧,tpex,15.85,15.95,15.60,15.60,288000,4555150,-0.25,,206140035,117,,
2010-10-19_3073,2010-10-19,3073,普格,tpex,25.80,26.20,25.80,25.95,33000,855750,0.05,,48563888,19,,
2010-10-19_3078,2010-10-19,3078,僑威,tpex,28.50,28.50,28.05,28.25,635000,18000550,-0.05,,210411697,258,,
2010-10-19_3080,2010-10-19,3080,威力盟,twse,30.50,30.60,30.10,30.20,264824,8031607,-0.3,,,165,,
2010-10-19_3083,2010-10-19,3083,網龍,tpex,194.00,199.00,193.00,194.00,645000,125966500,-4.00,,87948158,565,,
2010-10-19_3085,2010-10-19,3085,久大,tpex,14.45,14.80,14.40,14.55,332000,4845200,0.10,,48601797,105,,
2010-10-19_3086,2010-10-19,3086,華義,tpex,27.00,27.60,26.60,27.10,531000,14353400,0.60,,70286000,297,,
2010-10-19_3087,2010-10-19,3087,翔準,tpex,11.50,11.55,11.25,11.30,932000,10598650,-0.15,,285000000,208,,
2010-10-19_3088,2010-10-19,3088,艾訊,tpex,26.80,27.00,26.80,27.00,112000,3014850,0.20,,78832034,51,,
2010-10-19_3089,2010-10-19,3089,展成,tpex,10.20,10.30,9.90,10.00,432000,4335030,-0.10,,52175816,127,,
2010-10-19_3090,2010-10-19,3090,日電貿,twse,31.50,31.70,31.50,31.55,71769,2267304,0.05,,,71,,
2010-10-19_3092,2010-10-19,3092,鴻碩,tpex,30.30,30.80,30.30,30.50,53000,1620650,0.20,,60785419,41,,
2010-10-19_3093,2010-10-19,3093,港建,tpex,68.00,68.20,68.00,68.10,21000,1430400,-0.30,,36288894,21,,
2010-10-19_3094,2010-10-19,3094,聯傑,twse,44.85,45.10,44.40,44.50,302351,13516633,0.1,,,251,,
2010-10-19_3095,2010-10-19,3095,及成,tpex,14.40,14.40,14.10,14.20,265000,3771200,0.10,,217681262,109,,
2010-10-19_3114,2010-10-19,3114,好德,tpex,13.15,13.45,13.15,13.30,105000,1392150,0.15,,50045691,43,,
2010-10-19_3115,2010-10-19,3115,寶島極,tpex,12.85,13.40,12.85,13.10,18000,239450,0.20,,43697600,8,,
2010-10-19_3118,2010-10-19,3118,進階,tpex,59.70,60.50,59.00,59.00,384000,22856600,-0.60,,30907486,271,,
2010-10-19_3126,2010-10-19,3126,信億,tpex,13.75,13.90,13.45,13.90,13000,177250,-0.35,,34559210,9,,
2010-10-19_3128,2010-10-19,3128,昇銳,tpex,22.10,22.40,22.00,22.40,48000,1061600,0.00,,42000000,26,,
2010-10-19_3130,2010-10-19,3130,一零四,twse,120.00,120.00,118.50,120.00,15000,1795000,-0.5,,,15,,
2010-10-19_3144,2010-10-19,3144,新揚科,tpex,11.70,12.05,11.70,12.05,26000,308650,-0.05,,69091396,6,,
2010-10-19_3152,2010-10-19,3152,璟德,tpex,161.00,162.50,160.50,162.00,117000,18918000,0.00,,69016200,110,,
2010-10-19_3162,2010-10-19,3162,精確,tpex,13.45,13.45,13.20,13.40,238000,3173150,0.00,,54997297,69,,
2010-10-19_3164,2010-10-19,3164,景岳,twse,85.80,87.30,85.60,86.00,943701,81614586,0.4,,,594,,
2010-10-19_3169,2010-10-19,3169,亞信,tpex,52.80,53.00,51.80,52.30,370000,19377000,-0.60,,53386922,177,,
2010-10-19_3171,2010-10-19,3171,天馳,tpex,12.55,12.70,12.40,12.45,45000,562450,-0.25,,32326515,19,,
2010-10-19_3188,2010-10-19,3188,安茂,tpex,13.60,13.65,13.45,13.60,81000,1099350,-0.05,,47858620,46,,
2010-10-19_3189,2010-10-19,3189,景碩,twse,77.60,77.90,75.70,76.00,2679353,204700001,-1.3,,,1478,,
2010-10-19_3191,2010-10-19,3191,和進,tpex,12.95,13.00,12.15,12.65,179000,2226950,-0.20,,54153229,86,,
2010-10-19_3202,2010-10-19,3202,樺晟,tpex,17.70,18.00,17.60,17.70,171000,3029900,0.00,,78955192,79,,
2010-10-19_3205,2010-10-19,3205,佰研,tpex,27.90,28.40,27.00,27.20,71000,1956900,-0.70,,14712800,53,,
2010-10-19_3206,2010-10-19,3206,志豐,tpex,49.00,52.00,49.00,51.10,674000,34572300,2.50,,39138510,456,,
2010-10-19_3207,2010-10-19,3207,耀勝,tpex,16.50,16.50,16.05,16.05,81000,1307650,-0.45,,37492879,33,,
2010-10-19_3209,2010-10-19,3209,全科,twse,41.70,43.35,41.70,42.10,2925706,124150841,0.4,,,1808,,
2010-10-19_3211,2010-10-19,3211,順達,tpex,91.00,91.00,90.10,90.30,331000,29961300,-0.20,,129413979,252,,
2010-10-19_3213,2010-10-19,3213,茂訊,tpex,66.20,66.20,66.00,66.20,20000,1323600,0.00,,47870275,18,,
2010-10-19_3217,2010-10-19,3217,優群,tpex,22.75,22.90,22.40,22.65,79000,1780000,-0.10,,83425630,42,,
2010-10-19_3218,2010-10-19,3218,大學光,tpex,26.90,27.40,26.90,27.10,46000,1248250,-0.05,,45273495,35,,
2010-10-19_3219,2010-10-19,3219,倚強,tpex,10.35,10.55,10.00,10.55,79000,807050,0.00,,39736042,28,,
2010-10-19_3221,2010-10-19,3221,台嘉碩,tpex,21.20,21.40,20.85,21.30,182000,3835700,0.10,,82101000,92,,
2010-10-19_3224,2010-10-19,3224,三顧,tpex,11.60,11.60,11.55,11.60,39000,451100,0.05,,43316329,21,,
2010-10-19_3226,2010-10-19,3226,至寶電,tpex,19.05,19.05,19.05,19.05,11000,209550,-0.05,down,28130573,4,,
2010-10-19_3227,2010-10-19,3227,原相,tpex,130.50,132.50,128.00,131.50,741000,97047500,1.00,,130786914,578,,
2010-10-19_3228,2010-10-19,3228,金麗科,tpex,73.00,74.50,72.90,73.00,162000,11858200,-0.90,,59058705,96,,
2010-10-19_3229,2010-10-19,3229,晟鈦,twse,15.35,15.45,15.20,15.30,211201,3226978,-0.15,,,101,,
2010-10-19_3230,2010-10-19,3230,錦明,tpex,11.10,11.35,10.90,11.30,353000,3936800,-0.10,,102778277,131,,
2010-10-19_3231,2010-10-19,3231,緯創,twse,56.40,56.40,55.50,55.60,6435367,360002875,-0.9,,,2179,,
2010-10-19_3232,2010-10-19,3232,昱捷,tpex,14.35,14.65,14.35,14.40,110000,1596100,0.10,,31567865,51,,
2010-10-19_3236,2010-10-19,3236,千如,tpex,20.30,20.45,20.00,20.35,95000,1928300,0.05,,43454660,51,,
2010-10-19_3252,2010-10-19,3252,海灣科,tpex,8.19,8.78,8.19,8.78,17000,142950,-0.02,,61534867,13,,
2010-10-19_3259,2010-10-19,3259,鑫創,tpex,23.00,23.05,22.80,22.90,44000,1008750,-0.15,,62238803,27,,
2010-10-19_3260,2010-10-19,3260,威剛,tpex,45.45,46.40,45.20,45.70,2654000,122005150,0.95,,228169305,1416,,
2010-10-19_3264,2010-10-19,3264,欣銓,tpex,24.00,24.10,23.85,23.95,2043000,48972750,0.05,,445110433,612,,
2010-10-19_3265,2010-10-19,3265,台星科,tpex,15.85,16.00,15.75,15.85,454000,7203100,0.00,,272523318,170,,
2010-10-19_3266,2010-10-19,3266,弘如洋,tpex,24.30,24.80,24.30,24.30,83000,2031900,0.00,,83154309,46,,
2010-10-19_3268,2010-10-19,3268,海德威,tpex,30.60,31.20,30.60,31.20,28000,864950,0.65,,30666304,16,,
2010-10-19_3276,2010-10-19,3276,宇環,tpex,12.30,12.60,11.95,12.60,520000,6265400,-0.20,,78569298,175,,
2010-10-19_3284,2010-10-19,3284,太普高,tpex,23.50,23.80,23.40,23.65,200000,4722800,0.20,,51392000,64,,
2010-10-19_3287,2010-10-19,3287,廣寰科,tpex,24.50,24.70,24.35,24.45,12000,293700,0.10,,43668983,11,,
2010-10-19_3288,2010-10-19,3288,點晶,tpex,25.20,26.35,25.20,26.15,103000,2639450,0.75,,49778148,61,,
2010-10-19_3289,2010-10-19,3289,宜特,tpex,30.80,30.95,30.55,30.90,166000,5112000,0.10,,68634842,84,,
2010-10-19_3290,2010-10-19,3290,東浦,tpex,18.60,19.15,18.60,18.85,561000,10598650,0.20,,74319000,193,,
2010-10-19_3291,2010-10-19,3291,遠翔科,tpex,37.05,37.40,36.45,37.00,68000,2510450,0.00,,33357321,59,,
2010-10-19_3293,2010-10-19,3293,鈊象,tpex,153.50,154.00,151.50,153.00,151000,23079000,-0.50,,70278743,111,,
2010-10-19_3294,2010-10-19,3294,英濟,tpex,13.45,13.80,13.45,13.50,122000,1655100,0.10,,136677871,53,,
2010-10-19_3296,2010-10-19,3296,勝德,twse,42.10,43.00,42.10,42.70,138000,5900700,-0.35,,,78,,
2010-10-19_3297,2010-10-19,3297,杭特,tpex,29.15,29.25,28.75,29.25,14000,407200,0.00,,34384245,13,,
2010-10-19_3299,2010-10-19,3299,帛漢,tpex,39.50,40.15,39.50,39.60,368000,14651250,0.05,,53522077,235,,
2010-10-19_3303,2010-10-19,3303,岱稜,tpex,25.15,25.30,24.80,24.80,254000,6344300,-0.35,,79596123,107,,
2010-10-19_3305,2010-10-19,3305,昇貿,twse,52.00,52.00,51.10,51.60,217666,11222295,-0.1,,,169,,
2010-10-19_3306,2010-10-19,3306,鼎天,tpex,53.10,53.50,52.00,52.40,1054000,55606900,-0.70,,72296718,524,,
2010-10-19_3308,2010-10-19,3308,聯德,twse,22.45,22.45,21.70,21.85,474147,10471298,0.85,,,279,,
2010-10-19_3310,2010-10-19,3310,佳穎,tpex,29.80,29.80,29.00,29.70,15000,442900,-0.10,,36712200,12,,
2010-10-19_3311,2010-10-19,3311,閎暉,twse,85.30,87.40,85.10,86.60,598876,51774761,1.3,,,481,,
2010-10-19_3312,2010-10-19,3312,弘憶股,tpex,15.85,15.95,15.80,15.90,248000,3936700,0.15,,87157635,115,,
2010-10-19_3313,2010-10-19,3313,斐成,tpex,19.40,19.60,19.15,19.15,185000,3568500,-0.15,,84899196,90,,
2010-10-19_3315,2010-10-19,3315,宣昶,twse,43.50,44.40,43.50,43.80,125040,5495940,0.3,,,80,,
2010-10-19_3317,2010-10-19,3317,尼克森,tpex,33.65,34.00,33.30,33.30,144000,4842500,-0.35,,61289550,101,,
2010-10-19_3322,2010-10-19,3322,建舜電,tpex,17.55,17.70,17.55,17.60,42000,740100,-0.25,,83086200,23,,
