key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-08_2538,2009-05-08,2538,基泰,twse,14.00,14.10,13.15,13.40,8646228,116560742,-0.6,,,1926,,
2009-05-08_2539,2009-05-08,2539,櫻花建,twse,28.75,28.75,28.75,28.75,20168,579825,1.85,up,,30,,
2009-05-08_2540,2009-05-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-08_2542,2009-05-08,2542,興富發,twse,32.80,32.90,30.80,31.00,20591546,647419397,-1.7,,,5745,,
2009-05-08_2543,2009-05-08,2543,皇昌,twse,6.82,6.96,6.78,6.85,1166964,8005240,-0.15,,,345,,
2009-05-08_2545,2009-05-08,2545,皇翔,twse,37.20,37.20,35.10,37.20,37145980,1363608439,2.4,,,8437,,
2009-05-08_2546,2009-05-08,2546,根基,twse,15.00,15.00,13.85,14.05,1812578,25451419,-0.8,,,456,,
2009-05-08_2547,2009-05-08,2547,日勝生,twse,20.10,20.10,18.00,19.00,28753422,555868630,0.05,,,4921,,
2009-05-08_2548,2009-05-08,2548,華固,twse,75.00,78.10,71.00,73.60,15810333,1181054022,-1.4,,,5479,,
2009-05-08_2601,2009-05-08,2601,益航,twse,46.80,47.50,45.45,46.55,12694623,589865586,0.3,,,4318,,
2009-05-08_2603,2009-05-08,2603,長榮,twse,18.10,18.35,17.80,18.25,9726794,176108961,-0.2,,,2679,,
2009-05-08_2605,2009-05-08,2605,新興,twse,35.80,36.55,34.60,34.80,18117235,640940000,-0.7,,,6038,,
2009-05-08_2606,2009-05-08,2606,裕民,twse,69.10,69.90,67.10,67.50,11284637,770209911,-1.1,,,5428,,
2009-05-08_2607,2009-05-08,2607,榮運,twse,26.40,27.30,26.05,26.30,27659017,731651936,-1.3,,,6665,,
2009-05-08_2608,2009-05-08,2608,嘉里大榮,twse,18.05,18.35,17.20,17.55,7113990,125378368,-0.5,,,1819,,
2009-05-08_2609,2009-05-08,2609,陽明,twse,12.60,12.80,12.35,12.50,35239596,440472994,-0.05,,,4692,,
2009-05-08_2610,2009-05-08,2610,華航,twse,9.50,9.57,9.26,9.31,44479692,414842584,-0.33,,,6468,,
2009-05-08_2611,2009-05-08,2611,志信,twse,14.75,15.20,14.60,14.75,207418,3067850,-0.15,,,69,,
2009-05-08_2612,2009-05-08,2612,中航,twse,93.00,94.00,90.10,90.60,3313673,303794170,-1.6,,,1889,,
2009-05-08_2613,2009-05-08,2613,中櫃,twse,19.40,19.50,18.55,18.80,1527100,28754800,-0.6,,,514,,
2009-05-08_2614,2009-05-08,2614,東森,twse,6.14,6.19,6.00,6.07,10448545,63459203,-0.07,,,1720,,
2009-05-08_2615,2009-05-08,2615,萬海,twse,16.60,16.60,16.10,16.45,3020642,49361470,-0.2,,,1077,,
2009-05-08_2616,2009-05-08,2616,山隆,twse,13.50,13.60,13.35,13.45,333970,4493197,-0.05,,,93,,
2009-05-08_2617,2009-05-08,2617,台航,twse,64.40,66.40,63.00,64.00,5532294,357247056,0.2,,,2824,,
2009-05-08_2618,2009-05-08,2618,長榮航,twse,10.50,10.50,10.05,10.20,26267439,269337215,-0.25,,,4759,,
2009-05-08_2636,2009-05-08,2636,台驊,tpex,18.95,18.95,18.60,18.60,128000,2399000,-0.35,,48969882,73,,
2009-05-08_2701,2009-05-08,2701,萬企,twse,14.20,14.40,13.90,14.05,922598,13059097,0.0,,,368,,
2009-05-08_2702,2009-05-08,2702,華園,twse,36.05,36.05,36.05,36.05,580996,20944903,2.35,up,,228,,
2009-05-08_2704,2009-05-08,2704,國賓,twse,41.00,41.60,39.70,39.80,6641063,268625052,-1.5,,,2729,,
2009-05-08_2705,2009-05-08,2705,六福,twse,20.20,20.85,19.90,20.50,15637314,321297634,0.3,,,4053,,
2009-05-08_2706,2009-05-08,2706,第一店,twse,28.25,29.45,28.10,29.20,3017766,87844247,0.95,,,1058,,
2009-05-08_2707,2009-05-08,2707,晶華,twse,427.00,439.00,420.00,431.00,497529,214979441,3.0,,,466,,
2009-05-08_2801,2009-05-08,2801,彰銀,twse,13.95,14.30,13.95,14.10,42434046,594173898,-0.35,,,5793,,
2009-05-08_2809,2009-05-08,2809,京城銀,twse,7.55,7.78,7.55,7.62,2547740,19543220,-0.1,,,530,,
2009-05-08_2812,2009-05-08,2812,台中銀,twse,8.00,8.00,7.81,7.92,4451667,35172878,-0.08,,,846,,
2009-05-08_2816,2009-05-08,2816,旺旺保,twse,27.80,29.95,27.55,29.95,3369662,100270453,1.95,,,1193,,
2009-05-08_2820,2009-05-08,2820,華票,twse,9.40,9.44,9.31,9.36,10214641,95678248,-0.03,,,1585,,
2009-05-08_2823,2009-05-08,2823,中壽,twse,17.10,17.50,16.75,17.25,22883451,392573717,-0.35,,,4343,,
2009-05-08_2832,2009-05-08,2832,台產,twse,16.60,17.45,16.60,17.30,1228557,21107523,0.15,,,289,,
2009-05-08_2833,2009-05-08,2833,台壽保,twse,21.00,21.05,20.45,20.85,6073455,125709361,-0.3,,,1913,,
2009-05-08_2834,2009-05-08,2834,臺企銀,twse,7.70,7.80,7.68,7.72,28122508,217238259,-0.11,,,3285,,
2009-05-08_2836,2009-05-08,2836,高雄銀,twse,9.00,9.00,8.60,8.86,2081352,18415591,-0.14,,,451,,
2009-05-08_2837,2009-05-08,2837,萬泰銀,twse,3.64,3.64,3.64,3.64,586214,2133802,0.23,up,,104,,
2009-05-08_2838,2009-05-08,2838,聯邦銀,twse,5.90,6.28,5.90,6.17,1385697,8569741,0.09,,,431,,
2009-05-08_2841,2009-05-08,2841,台開,twse,15.60,15.65,14.65,14.90,11182000,167903200,-0.8,,,2292,,
2009-05-08_2845,2009-05-08,2845,遠東銀,twse,8.53,8.53,8.10,8.13,18959518,156917990,-0.4,,,2872,,
2009-05-08_2847,2009-05-08,2847,大眾銀,twse,6.33,6.33,5.89,5.92,9236184,55539465,-0.41,,,1799,,
2009-05-08_2849,2009-05-08,2849,安泰銀,twse,10.00,10.35,10.00,10.35,629742,6486460,0.65,,,200,,
2009-05-08_2850,2009-05-08,2850,新產,twse,11.70,11.95,11.60,11.80,1692626,19900287,-0.2,,,322,,
2009-05-08_2851,2009-05-08,2851,中再保,twse,10.50,11.20,10.50,11.00,520604,5682217,0.2,,,207,,
2009-05-08_2852,2009-05-08,2852,第一保,twse,10.50,10.80,10.45,10.70,925745,9830345,0.0,,,211,,
2009-05-08_2854,2009-05-08,2854,寶來證,twse,16.35,17.25,15.80,17.25,108859361,1830971475,1.1,,,15574,,
2009-05-08_2855,2009-05-08,2855,統一證,twse,17.80,18.75,17.30,18.40,14719304,267965546,0.3,,,3637,,
2009-05-08_2856,2009-05-08,2856,元富證,twse,11.60,12.25,11.15,12.00,41298967,488511304,0.5,,,6105,,
2009-05-08_2880,2009-05-08,2880,華南金,twse,19.80,19.90,19.55,19.75,24907893,491209570,-0.05,,,5030,,
2009-05-08_2881,2009-05-08,2881,富邦金,twse,31.70,31.70,30.30,30.85,60934524,1886144371,-1.1,,,13417,,
2009-05-08_2882,2009-05-08,2882,國泰金,twse,45.90,46.50,45.00,45.40,92379635,4216453520,-1.9,,,26642,,
2009-05-08_2883,2009-05-08,2883,凱基金,twse,8.78,8.97,8.78,8.97,40760721,361915167,0.08,,,6210,,
2009-05-08_2884,2009-05-08,2884,玉山金,twse,9.60,9.98,9.50,9.90,27836425,270330501,0.24,,,3556,,
2009-05-08_2885,2009-05-08,2885,元大金,twse,25.40,25.60,24.25,24.75,166992076,4141597896,-0.65,,,21673,,
2009-05-08_2886,2009-05-08,2886,兆豐金,twse,14.70,15.00,14.60,14.95,46649644,692420472,-0.1,,,5301,,
2009-05-08_2887,2009-05-08,2887,台新新光金,twse,8.91,9.05,8.63,8.75,153427744,1347004763,-0.4,,,16792,,
2009-05-08_2887C,2009-05-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-08_2888,2009-05-08,2888,新光金,twse,13.00,13.10,12.60,12.85,81113112,1041615533,-0.45,,,10436,,
2009-05-08_2889,2009-05-08,2889,國票金,twse,8.70,8.84,8.48,8.57,20295555,174934115,-0.05,,,2685,,
2009-05-08_2890,2009-05-08,2890,永豐金,twse,9.63,9.93,9.63,9.78,112159705,1095261971,-0.37,,,9834,,
2009-05-08_2891,2009-05-08,2891,中信金,twse,19.60,20.00,19.20,19.75,181319187,3569736789,0.0,,,24503,,
2009-05-08_2892,2009-05-08,2892,第一金,twse,18.80,19.15,18.75,19.15,111409703,2113040257,-0.1,,,15547,,
2009-05-08_2901,2009-05-08,2901,欣欣,twse,20.10,21.40,20.10,21.00,127010,2632411,-0.2,,,54,,
2009-05-08_2903,2009-05-08,2903,遠百,twse,27.30,28.30,26.50,28.20,18888897,514394434,1.05,,,5698,,
2009-05-08_2904,2009-05-08,2904,匯僑,twse,7.80,8.00,7.80,7.97,58336,462131,-0.03,,,35,,
2009-05-08_2905,2009-05-08,2905,三商,twse,13.25,13.25,12.60,13.10,1281593,16624136,-0.15,,,428,,
2009-05-08_2906,2009-05-08,2906,高林,twse,8.27,8.27,8.17,8.27,187182,1538490,0.0,,,79,,
2009-05-08_2908,2009-05-08,2908,特力,twse,17.60,17.60,16.95,17.20,2260553,39045802,-0.45,,,517,,
2009-05-08_2910,2009-05-08,2910,統領,twse,25.25,27.25,25.25,27.15,78000,2088450,1.65,,,61,,
2009-05-08_2911,2009-05-08,2911,麗嬰房,twse,26.00,26.50,25.30,26.10,4135602,106979455,0.0,,,1283,,
2009-05-08_2912,2009-05-08,2912,統一超,twse,83.00,84.80,82.50,84.00,4291986,360703727,0.9,,,2274,,
2009-05-08_2913,2009-05-08,2913,農林,twse,16.00,16.25,15.40,15.55,27355030,429078558,-0.85,,,5877,,
2009-05-08_2915,2009-05-08,2915,潤泰全,twse,29.90,30.30,29.50,30.25,5854744,175608799,0.0,,,1727,,
2009-05-08_2916,2009-05-08,2916,滿心,tpex,11.05,11.05,10.75,10.95,26000,281900,-0.10,,42215343,13,,
2009-05-08_2921,2009-05-08,2921,和樂,tpex,20.00,20.10,19.85,20.00,86000,1717300,-0.15,,42165000,36,,
2009-05-08_3002,2009-05-08,3002,歐格,twse,14.20,14.45,13.90,14.25,346458,4938903,0.1,,,139,,
2009-05-08_3003,2009-05-08,3003,健和興,twse,15.00,15.20,15.00,15.05,99148,1499120,0.05,,,44,,
2009-05-08_3004,2009-05-08,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-08_3005,2009-05-08,3005,神基,twse,19.00,20.00,19.00,19.80,12455126,244969443,0.3,,,2249,,
2009-05-08_3006,2009-05-08,3006,晶豪科,twse,33.40,37.20,33.40,37.20,20868788,756649400,2.4,,,7047,,
2009-05-08_3008,2009-05-08,3008,大立光,twse,316.00,328.00,305.00,318.50,11262772,3574898996,11.5,,,6235,,
2009-05-08_3009,2009-05-08,3009,奇美電,twse,18.50,19.45,18.30,19.15,146034540,2779734885,0.6,,,25162,,
2009-05-08_3010,2009-05-08,3010,華立,twse,31.90,33.30,31.90,32.60,2606518,85293583,0.7,,,1177,,
2009-05-08_3011,2009-05-08,3011,今皓,twse,7.08,7.14,7.03,7.14,285363,2025982,0.06,,,107,,
2009-05-08_3013,2009-05-08,3013,晟銘電,twse,9.63,9.63,9.38,9.38,1035116,9786658,-0.21,,,297,,
2009-05-08_3014,2009-05-08,3014,聯陽,twse,63.50,66.50,62.00,64.20,15166867,974142033,0.5,,,6763,,
2009-05-08_3015,2009-05-08,3015,全漢,twse,26.00,26.75,25.90,26.70,1336643,35403662,0.5,,,648,,
2009-05-08_3016,2009-05-08,3016,嘉晶,twse,33.70,34.95,33.20,34.00,3339476,114305437,0.1,,,1644,,
2009-05-08_3017,2009-05-08,3017,奇鋐,twse,20.60,21.80,20.60,21.80,17554474,377956079,1.4,,,3470,,
2009-05-08_3018,2009-05-08,3018,隆銘綠能,twse,9.57,9.57,9.50,9.57,487527,4665341,0.62,,,140,,
2009-05-08_3019,2009-05-08,3019,亞光,twse,38.30,39.50,38.20,39.30,2434168,95231557,0.45,,,1223,,
2009-05-08_3021,2009-05-08,3021,鴻名,twse,8.14,8.22,8.10,8.20,19009,154851,0.04,,,20,,
2009-05-08_3022,2009-05-08,3022,威強電,twse,28.80,29.20,28.30,29.20,3140479,90689373,0.1,,,1178,,
2009-05-08_3023,2009-05-08,3023,信邦,twse,15.10,15.80,14.80,15.50,2116654,32611213,0.2,,,556,,
2009-05-08_3024,2009-05-08,3024,憶聲,twse,6.56,6.85,6.46,6.79,2268487,15201212,0.23,,,518,,
2009-05-08_3025,2009-05-08,3025,星通,twse,10.35,10.75,10.25,10.60,492523,5196567,0.25,,,192,,
2009-05-08_3026,2009-05-08,3026,禾伸堂,twse,30.85,32.25,30.20,31.45,5058582,159959632,0.2,,,2058,,
2009-05-08_3027,2009-05-08,3027,盛達,twse,10.00,10.15,9.91,10.00,306030,3068589,0.0,,,97,,
2009-05-08_3028,2009-05-08,3028,增你強,twse,13.50,14.15,13.40,13.90,2693199,36893745,0.35,,,764,,
2009-05-08_3029,2009-05-08,3029,零壹,twse,8.40,8.42,8.30,8.31,217818,1817090,0.0,,,84,,
2009-05-08_3030,2009-05-08,3030,德律,twse,20.05,20.50,19.70,20.50,2266428,45854124,0.6,,,717,,
2009-05-08_3031,2009-05-08,3031,佰鴻,twse,38.50,39.75,37.90,39.75,4907173,191732113,2.6,,,2034,,
2009-05-08_3032,2009-05-08,3032,偉訓,twse,9.40,9.48,9.31,9.43,174757,1645694,0.03,,,76,,
2009-05-08_3033,2009-05-08,3033,威健,twse,13.80,14.20,13.70,14.10,1546535,21477690,0.2,,,441,,
2009-05-08_3034,2009-05-08,3034,聯詠,twse,80.30,85.90,79.10,85.90,18365964,1533153329,5.6,,,8384,,
2009-05-08_3035,2009-05-08,3035,智原,twse,51.50,55.20,51.00,53.10,25135763,1334040482,1.1,,,10248,,
2009-05-08_3036,2009-05-08,3036,文曄,twse,17.80,18.25,17.75,18.15,1298123,23434608,0.1,,,519,,
2009-05-08_3037,2009-05-08,3037,欣興,twse,26.60,28.20,26.60,28.20,39665281,1102719159,1.8,,,6656,,
2009-05-08_3038,2009-05-08,3038,全台,twse,6.16,6.52,6.10,6.52,3296677,21249792,0.42,,,574,,
2009-05-08_3040,2009-05-08,3040,遠見,twse,10.05,10.40,10.00,10.10,488364,4974757,0.1,,,111,,
2009-05-08_3041,2009-05-08,3041,揚智,twse,53.50,53.50,53.50,53.50,6044078,315664387,3.5,up,,1324,,
2009-05-08_3042,2009-05-08,3042,晶技,twse,34.50,35.10,33.75,34.45,5826111,201416515,-0.3,,,2418,,
2009-05-08_3043,2009-05-08,3043,科風,twse,17.50,18.60,17.40,18.60,7342055,133694453,1.2,,,1909,,
2009-05-08_3044,2009-05-08,3044,健鼎,twse,61.40,64.50,61.00,63.60,5176458,328111524,1.7,,,2415,,
2009-05-08_3045,2009-05-08,3045,台灣大,twse,52.30,53.50,52.20,52.60,12327226,650497857,-0.5,,,2253,,
2009-05-08_3046,2009-05-08,3046,建碁,twse,7.75,8.25,7.65,8.05,815614,6522752,0.22,,,233,,
2009-05-08_3047,2009-05-08,3047,訊舟,twse,12.60,12.80,12.40,12.55,3528340,44479750,-0.05,,,882,,
2009-05-08_3048,2009-05-08,3048,益登,twse,9.07,9.15,9.00,9.10,216288,1960662,0.03,,,86,,
2009-05-08_3049,2009-05-08,3049,精金,twse,13.50,14.25,13.50,13.80,25172286,350765819,0.3,,,4997,,
2009-05-08_3050,2009-05-08,3050,鈺德,twse,9.05,9.60,9.00,9.10,8601384,80030106,0.01,,,1551,,
2009-05-08_3051,2009-05-08,3051,力特,twse,1.29,1.38,1.25,1.38,358722,486111,0.09,,,60,,
2009-05-08_3052,2009-05-08,3052,夆典,twse,10.80,10.95,10.50,10.60,2929000,31564050,-0.1,,,649,,
2009-05-08_3054,2009-05-08,3054,立萬利,twse,21.40,21.40,20.90,21.40,281000,6009500,1.4,,,126,,
2009-05-08_3055,2009-05-08,3055,蔚華科,twse,15.80,16.25,15.55,15.90,4442592,70728341,0.55,,,1205,,
2009-05-08_3056,2009-05-08,3056,富華新,twse,12.75,12.75,11.20,11.50,250185,3008938,-0.45,,,80,,
2009-05-08_3057,2009-05-08,3057,喬鼎,twse,16.25,16.40,15.95,16.05,1113765,18018090,-0.25,,,281,,
2009-05-08_3058,2009-05-08,3058,立德,twse,14.80,15.05,14.70,14.80,1199138,17840744,-0.2,,,311,,
2009-05-08_3059,2009-05-08,3059,華晶科,twse,37.50,40.30,37.05,40.00,12171813,474556468,2.2,,,3622,,
2009-05-08_3060,2009-05-08,3060,銘異,twse,33.80,34.70,33.45,34.60,2899462,98942103,0.6,,,1087,,
2009-05-08_3061,2009-05-08,3061,璨圓,twse,32.90,33.80,31.50,33.15,9498534,314351072,0.3,,,3325,,
2009-05-08_3062,2009-05-08,3062,建漢,twse,38.40,39.40,37.85,38.60,9319528,361318173,0.0,,,3894,,
2009-05-08_3063,2009-05-08,3063,飛信,twse,7.55,7.87,7.50,7.87,6405350,49894653,0.51,,,899,,
2009-05-08_3064,2009-05-08,3064,泰偉,tpex,66.70,67.00,64.20,65.00,1321000,86568600,-1.20,,66461492,806,,
2009-05-08_3066,2009-05-08,3066,李洲,tpex,9.80,10.60,9.80,10.60,1065000,11109180,0.65,,141724225,312,,
2009-05-08_3067,2009-05-08,3067,全域,tpex,12.45,12.45,12.35,12.35,10000,124000,0.20,,29025240,9,,
2009-05-08_3068,2009-05-08,3068,美磊,tpex,31.20,32.00,30.50,30.50,295000,9187800,-0.50,,69306145,115,,
2009-05-08_3069,2009-05-08,3069,寶晟科,tpex,6.40,6.60,6.40,6.60,19000,123980,0.20,,26718724,6,,
2009-05-08_3071,2009-05-08,3071,協禧,tpex,6.95,6.95,6.95,6.95,154000,1070300,0.45,up,201291824,40,,
2009-05-08_3073,2009-05-08,3073,普格,tpex,39.90,40.95,39.05,40.95,438000,17520350,1.05,,36050800,130,,
2009-05-08_3078,2009-05-08,3078,僑威,tpex,11.05,11.50,11.00,11.40,836000,9450300,0.35,,172300000,216,,
2009-05-08_3080,2009-05-08,3080,威力盟,twse,26.05,26.75,26.00,26.40,5088233,134325069,0.0,,,1801,,
2009-05-08_3083,2009-05-08,3083,網龍,tpex,203.00,216.00,203.00,210.50,1356000,285861500,0.00,,86168738,976,,
2009-05-08_3085,2009-05-08,3085,久大,tpex,14.00,14.75,14.00,14.30,410000,5894300,0.30,,42886095,151,,
2009-05-08_3086,2009-05-08,3086,華義,tpex,16.20,16.35,15.80,15.95,1025000,16427050,0.00,,70286000,428,,
2009-05-08_3087,2009-05-08,3087,翔準,tpex,7.70,7.87,7.63,7.85,920000,7136900,0.15,,285000000,196,,
2009-05-08_3088,2009-05-08,3088,艾訊,tpex,26.50,26.80,25.90,26.70,1167000,30805950,-0.30,,76561320,497,,
2009-05-08_3089,2009-05-08,3089,展成,tpex,5.10,5.10,4.91,5.10,17000,86410,-0.09,,54675816,8,,
2009-05-08_3090,2009-05-08,3090,日電貿,twse,23.50,23.60,23.30,23.50,402691,9433796,0.1,,,200,,
2009-05-08_3093,2009-05-08,3093,港建,tpex,56.00,56.30,55.10,55.80,86000,4796700,-0.50,,34560852,65,,
2009-05-08_3094,2009-05-08,3094,聯傑,twse,27.75,29.65,27.50,29.65,3196999,93407215,1.9,,,1205,,
2009-05-08_3095,2009-05-08,3095,及成,tpex,13.45,13.90,13.35,13.75,2121000,29005550,0.25,,172585961,667,,
2009-05-08_3099,2009-05-08,3099,頂倫,tpex,1.20,1.36,1.20,1.27,77000,98180,-0.01,,238013607,20,,
2009-05-08_3114,2009-05-08,3114,好德,tpex,11.75,12.25,11.75,12.25,177000,2146600,0.30,,46320000,57,,
2009-05-08_3115,2009-05-08,3115,寶島極,tpex,8.00,8.48,8.00,8.10,66000,538630,-0.15,,22697600,20,,
2009-05-08_3118,2009-05-08,3118,進階,tpex,35.00,35.00,32.80,32.90,102000,3418650,0.10,,30907486,64,,
2009-05-08_3126,2009-05-08,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-05-08_3128,2009-05-08,3128,昇銳,tpex,15.45,16.50,15.45,16.30,655000,10538900,0.85,,42000000,246,,
2009-05-08_3130,2009-05-08,3130,一零四,twse,79.20,79.30,77.80,77.80,25005,1963088,-1.7,,,22,,
2009-05-08_3144,2009-05-08,3144,新揚科,tpex,2.14,2.14,1.95,2.14,264000,534610,0.09,,89906435,43,,
2009-05-08_3152,2009-05-08,3152,璟德,tpex,80.50,81.00,79.50,80.50,476000,38166200,-0.60,,62742000,258,,
2009-05-08_3162,2009-05-08,3162,精確,tpex,11.25,11.60,11.25,11.55,79000,904900,0.05,,40665165,25,,
2009-05-08_3164,2009-05-08,3164,景岳,tpex,25.00,26.30,25.00,25.55,354000,9081400,0.35,,50269316,173,,
2009-05-08_3171,2009-05-08,3171,天馳,tpex,7.31,7.70,7.31,7.65,60000,455560,0.34,,32326515,22,,
2009-05-08_3188,2009-05-08,3188,安茂,tpex,12.20,13.20,12.20,13.20,1007000,13141700,0.85,,47858620,363,,
2009-05-08_3189,2009-05-08,3189,景碩,twse,61.00,63.40,61.00,63.30,3340372,209468536,1.4,,,1797,,
2009-05-08_3191,2009-05-08,3191,和進,tpex,6.95,7.39,6.95,7.30,354000,2578340,0.39,,54153229,117,,
2009-05-08_3202,2009-05-08,3202,樺晟,tpex,15.70,15.85,15.45,15.85,162000,2534250,0.15,,64783159,65,,
2009-05-08_3205,2009-05-08,3205,天騵,tpex,7.08,8.12,7.08,8.12,35000,252440,0.51,,29712800,12,,
2009-05-08_3206,2009-05-08,3206,志豐,tpex,10.50,10.70,10.45,10.45,46000,485300,-0.25,,38202858,22,,
2009-05-08_3207,2009-05-08,3207,耀勝,tpex,6.93,6.93,6.93,6.93,99000,686070,0.45,up,36064230,34,,
2009-05-08_3209,2009-05-08,3209,全科,twse,20.20,20.25,19.85,20.20,693225,13891250,0.0,,,267,,
2009-05-08_3211,2009-05-08,3211,順達,tpex,82.70,84.80,82.00,84.00,5674000,475977600,1.30,,115396632,2873,,
2009-05-08_3213,2009-05-08,3213,茂訊,tpex,81.70,86.90,80.70,86.70,874000,73324200,5.00,,42475666,492,,
2009-05-08_3217,2009-05-08,3217,優群,tpex,16.80,16.80,15.60,16.00,2346000,38014650,0.20,,75501000,761,,
2009-05-08_3218,2009-05-08,3218,大學光,tpex,36.10,36.10,35.20,35.50,117000,4175200,-0.60,,40176382,88,,
2009-05-08_3219,2009-05-08,3219,倚強,tpex,17.80,18.75,17.55,17.90,121000,2185200,0.05,,39736042,59,,
2009-05-08_3221,2009-05-08,3221,台嘉碩,tpex,14.00,14.90,13.90,14.60,771000,11232150,0.60,,69019000,239,,
2009-05-08_3224,2009-05-08,3224,三顧,tpex,3.89,3.91,3.88,3.91,53000,206050,0.06,,43316329,13,,
2009-05-08_3226,2009-05-08,3226,至寶電,tpex,8.09,8.20,7.80,8.18,94000,760610,0.26,,37222573,40,,
2009-05-08_3227,2009-05-08,3227,原相,tpex,225.00,246.00,222.00,246.00,6147000,1467275000,16.00,,124814626,3749,,
2009-05-08_3228,2009-05-08,3228,金麗科,tpex,58.00,60.10,58.00,58.70,385000,22775500,0.70,,56742705,281,,
2009-05-08_3229,2009-05-08,3229,晟鈦,tpex,10.30,10.50,10.25,10.35,87000,900900,0.05,,49860000,43,,
2009-05-08_3230,2009-05-08,3230,錦明,tpex,10.20,10.50,10.00,10.30,180000,1845350,0.10,,86102894,61,,
2009-05-08_3231,2009-05-08,3231,緯創,twse,46.00,47.20,45.70,46.90,19879852,920837531,0.0,,,5892,,
2009-05-08_3232,2009-05-08,3232,昱捷,tpex,9.69,9.69,8.50,9.09,25000,223720,-0.01,,31567865,14,,
2009-05-08_3236,2009-05-08,3236,千如,tpex,8.25,8.34,8.13,8.34,191000,1581390,0.22,,43454660,43,,
2009-05-08_3252,2009-05-08,3252,海灣科,tpex,1.69,1.70,1.69,1.70,3000,5080,0.00,,136534867,3,,
2009-05-08_3259,2009-05-08,3259,鑫創,tpex,24.85,24.85,24.85,24.85,228000,5665800,1.60,up,60902553,80,,
2009-05-08_3260,2009-05-08,3260,威剛,tpex,50.70,52.00,47.70,48.00,8253000,417508100,-3.00,,210994019,2322,,
2009-05-08_3264,2009-05-08,3264,欣銓,tpex,15.20,16.30,15.20,16.30,9242000,147217800,1.05,,413360046,2359,,
2009-05-08_3265,2009-05-08,3265,台星科,tpex,8.69,9.10,8.53,9.07,1888000,16712240,0.37,,272523318,449,,
2009-05-08_3266,2009-05-08,3266,弘如洋,tpex,17.30,18.10,17.20,17.80,326000,5721150,0.75,,23154309,170,,
2009-05-08_3268,2009-05-08,3268,海德威,tpex,23.70,25.35,23.70,25.35,173000,4306650,1.65,,30666304,91,,
2009-05-08_3276,2009-05-08,3276,宇環,tpex,4.33,4.44,4.20,4.33,121000,525970,-0.17,,78569298,27,,
2009-05-08_3284,2009-05-08,3284,太普高,tpex,8.13,8.43,8.00,8.20,103000,842580,0.07,,41392000,21,,
2009-05-08_3287,2009-05-08,3287,廣寰科,tpex,19.35,20.45,19.15,19.90,787000,15526300,0.25,,40889328,289,,
2009-05-08_3288,2009-05-08,3288,點晶,tpex,23.10,24.70,23.10,24.70,1976000,47461150,1.60,,48725711,520,,
2009-05-08_3289,2009-05-08,3289,宜特,tpex,34.60,35.80,34.30,35.50,1461000,51608250,0.70,,60607773,599,,
2009-05-08_3290,2009-05-08,3290,東浦,tpex,8.00,8.08,7.85,7.95,121000,958420,-0.06,,74319000,52,,
2009-05-08_3291,2009-05-08,3291,遠翔科,tpex,34.00,34.50,33.00,34.00,188000,6362400,-0.55,,31967992,111,,
2009-05-08_3293,2009-05-08,3293,鈊象,tpex,229.00,238.00,228.00,235.00,1368000,318914000,5.00,,60866714,1040,,
2009-05-08_3294,2009-05-08,3294,英濟,tpex,12.60,13.30,12.60,13.30,664000,8722050,0.85,,132289089,164,,
2009-05-08_3296,2009-05-08,3296,勝德,twse,22.50,23.20,22.50,23.20,451600,10251900,0.2,,,151,,
2009-05-08_3297,2009-05-08,3297,杭特,tpex,21.20,21.20,20.20,20.95,328000,6755500,-0.25,,33733730,145,,
2009-05-08_3299,2009-05-08,3299,帛漢,tpex,15.30,16.00,15.20,15.35,109000,1685300,0.15,,43891316,44,,
2009-05-08_3303,2009-05-08,3303,岱稜,tpex,24.90,25.60,24.65,24.90,955000,24000000,0.00,,66762158,354,,
2009-05-08_3305,2009-05-08,3305,昇貿,twse,36.95,38.85,36.35,38.85,4608069,172636920,2.5,,,1369,,
2009-05-08_3306,2009-05-08,3306,鼎天,tpex,18.90,19.50,18.75,19.00,323000,6202350,0.25,,67935398,103,,
2009-05-08_3308,2009-05-08,3308,聯德,twse,18.20,20.00,18.20,19.90,230897,4479720,0.35,,,100,,
2009-05-08_3310,2009-05-08,3310,佳穎,tpex,9.60,9.70,9.30,9.64,22000,207050,-0.06,,34112200,15,,
2009-05-08_3311,2009-05-08,3311,閎暉,twse,70.60,75.60,70.60,75.60,4867708,358210904,4.9,,,2103,,
2009-05-08_3312,2009-05-08,3312,弘憶股,tpex,11.30,12.05,11.20,12.05,1409000,16818650,0.75,,72157635,283,,
2009-05-08_3313,2009-05-08,3313,斐成,tpex,12.25,12.25,11.75,12.20,318000,3842950,0.70,,60484000,154,,
2009-05-08_3315,2009-05-08,3315,宣昶,twse,27.60,28.50,27.10,28.20,835734,23231197,0.4,,,410,,
2009-05-08_3317,2009-05-08,3317,尼克森,tpex,34.75,37.15,34.65,37.15,2370000,85997050,2.40,,55340500,963,,
2009-05-08_3323,2009-05-08,3323,加百裕,tpex,43.70,45.00,43.00,44.90,3244000,144162250,1.20,,84655333,1639,,
