key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-26_9914,2006-12-26,9914,美利達,twse,36.00,36.90,35.50,35.80,6318471,229439227,-0.05,,,2270,,
2006-12-26_9915,2006-12-26,9915,億豐,twse,30.50,32.20,30.50,32.00,3224772,102407013,1.5,,,1087,,
2006-12-26_9917,2006-12-26,9917,中保科,twse,56.00,57.30,56.00,57.30,421197,23893187,0.9,,,187,,
2006-12-26_9918,2006-12-26,9918,欣天然,twse,19.00,19.00,18.90,19.00,17111,324207,0.0,,,19,,
2006-12-26_9919,2006-12-26,9919,康那香,twse,16.30,16.80,16.30,16.70,1164703,19345641,0.4,,,355,,
2006-12-26_9921,2006-12-26,9921,巨大,twse,51.60,54.00,51.10,53.30,922472,48281819,2.2,,,466,,
2006-12-26_9922,2006-12-26,9922,優美,twse,2.99,3.00,2.86,2.88,28786,85258,-0.12,,,14,,
2006-12-26_9924,2006-12-26,9924,福興,twse,28.50,29.00,28.50,29.00,245300,7062687,0.2,,,158,,
2006-12-26_9925,2006-12-26,9925,新保,twse,30.05,30.60,30.05,30.40,188670,5749310,-0.25,,,102,,
2006-12-26_9926,2006-12-26,9926,新海,twse,14.80,14.95,14.80,14.95,6211,92062,-0.05,,,6,,
2006-12-26_9927,2006-12-26,9927,泰銘,twse,28.20,29.40,28.15,29.00,12261946,355756278,1.0,,,3143,,
2006-12-26_9928,2006-12-26,9928,中視,twse,17.30,17.30,16.90,16.90,267900,4572867,-0.3,,,130,,
2006-12-26_9929,2006-12-26,9929,秋雨,twse,4.57,4.57,4.57,4.57,26111,119323,0.29,up,,16,,
2006-12-26_9930,2006-12-26,9930,中聯資源,twse,28.50,28.85,28.50,28.80,318100,9133108,0.3,,,81,,
2006-12-26_9931,2006-12-26,9931,欣高,twse,13.70,13.70,13.15,13.15,11608,153554,-0.15,,,8,,
2006-12-26_9933,2006-12-26,9933,中鼎,twse,27.85,28.45,27.85,28.45,13589900,383777870,1.85,,,2405,,
2006-12-26_9934,2006-12-26,9934,成霖,twse,39.30,39.45,38.80,39.05,356384,13955108,-0.15,,,165,,
2006-12-26_9935,2006-12-26,9935,慶豐富,twse,7.98,8.07,7.98,8.00,1033466,8278692,0.0,,,128,,
2006-12-26_9937,2006-12-26,9937,全國,twse,25.30,25.90,25.00,25.55,2918530,74798755,0.55,,,299,,
2006-12-26_9938,2006-12-26,9938,百和,twse,26.30,26.90,25.80,26.50,5306402,140529504,0.5,,,1363,,
2006-12-26_9939,2006-12-26,9939,宏全,twse,29.50,30.50,28.70,29.30,16467774,489440192,0.3,,,4264,,
2006-12-26_9940,2006-12-26,9940,信義,twse,90.50,90.90,90.50,90.50,18471,1673899,0.0,,,20,,
2006-12-26_9941,2006-12-26,9941,裕融,twse,20.60,20.80,20.50,20.80,115799,2385647,0.2,,,45,,
2006-12-26_9942,2006-12-26,9942,茂順,twse,40.90,41.00,40.70,40.80,242164,9901773,0.0,,,101,,
2006-12-26_9943,2006-12-26,9943,好樂迪,twse,21.95,21.95,21.80,21.95,235892,5177527,1.4,,,81,,
2006-12-26_9944,2006-12-26,9944,新麗,twse,27.90,29.85,27.65,29.85,4563845,132815696,1.95,,,1219,,
2006-12-26_9945,2006-12-26,9945,潤泰新,twse,27.80,29.20,27.50,28.50,42959710,1225120979,0.9,,,7631,,
