key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-26_4725,2014-02-26,4725,信昌化,twse,28.00,29.55,28.00,29.55,1836072,53651227,1.9,,,828,,
2014-02-26_4733,2014-02-26,4733,上緯,twse,80.30,81.40,78.50,78.60,1621952,129844524,-0.9,,,1045,,
2014-02-26_4737,2014-02-26,4737,華廣,twse,94.00,96.00,92.60,94.00,1136596,107085643,1.4,,,807,,
2014-02-26_4746,2014-02-26,4746,台耀,twse,74.20,75.20,74.00,74.60,1236264,92232600,0.4,,,677,,
2014-02-26_4755,2014-02-26,4755,三福化,twse,31.00,31.30,30.85,30.90,101000,3130800,0.0,,,53,,
2014-02-26_4904,2014-02-26,4904,遠傳,twse,60.40,61.10,60.20,60.40,2162941,131218010,-0.2,,,1357,,
2014-02-26_4906,2014-02-26,4906,正文,twse,29.70,29.85,29.35,29.55,1755674,51973102,-0.15,,,864,,
2014-02-26_4915,2014-02-26,4915,致伸,twse,27.30,27.60,27.20,27.20,3005214,82350285,0.05,,,1237,,
2014-02-26_4916,2014-02-26,4916,事欣科,twse,62.50,63.80,61.40,61.60,1839583,115306129,-0.9,,,1283,,
2014-02-26_4919,2014-02-26,4919,新唐,twse,29.45,29.90,29.30,29.30,1194000,35336050,-0.15,,,662,,
2014-02-26_4930,2014-02-26,4930,燦星網,twse,13.95,14.20,13.90,14.00,404045,5667830,0.0,,,143,,
2014-02-26_4934,2014-02-26,4934,太極,twse,24.80,24.80,24.35,24.40,1839180,45092460,-0.4,,,926,,
2014-02-26_4935,2014-02-26,4935,茂林-KY,twse,31.50,32.10,31.50,31.90,891000,28338150,0.4,,,334,,
2014-02-26_4938,2014-02-26,4938,和碩,twse,40.40,40.75,40.30,40.30,9314010,376913087,0.2,,,3290,,
2014-02-26_4942,2014-02-26,4942,嘉彰,twse,37.50,38.20,37.40,37.80,1070519,40647872,0.45,,,565,,
2014-02-26_4952,2014-02-26,4952,凌通,twse,37.60,38.80,37.35,38.55,5486792,209446128,2.0,,,2770,,
2014-02-26_4956,2014-02-26,4956,光鋐,twse,23.90,24.00,23.60,23.65,308078,7314606,-0.1,,,125,,
2014-02-26_4958,2014-02-26,4958,臻鼎-KY,twse,73.60,74.60,73.60,73.60,2239445,165894904,0.0,,,1214,,
2014-02-26_4960,2014-02-26,4960,誠美材,twse,37.10,37.85,36.95,37.45,4908472,184065400,0.4,,,2103,,
2014-02-26_4976,2014-02-26,4976,佳凌,twse,32.40,32.70,32.30,32.40,180000,5841300,-0.3,,,83,,
2014-02-26_4977,2014-02-26,4977,眾達-KY,twse,86.10,86.50,85.10,85.20,338812,29032879,-1.4,,,272,,
2014-02-26_4984,2014-02-26,4984,科納-KY,twse,43.90,44.50,43.50,43.50,148202,6502816,-0.4,,,124,,
2014-02-26_4994,2014-02-26,4994,傳奇,twse,127.00,130.00,127.00,129.00,103500,13275749,2.0,,,87,,
2014-02-26_4999,2014-02-26,4999,鑫禾,twse,61.70,62.80,61.50,61.60,824999,51291538,0.2,,,575,,
2014-02-26_5007,2014-02-26,5007,三星,twse,80.30,83.00,80.20,80.50,2001906,162610430,0.5,,,1436,,
2014-02-26_5203,2014-02-26,5203,訊連,twse,87.50,87.90,87.00,87.80,355802,31122210,0.3,,,288,,
2014-02-26_5215,2014-02-26,5215,科嘉-KY,twse,26.75,26.85,26.45,26.50,38000,1015050,0.1,,,29,,
2014-02-26_5225,2014-02-26,5225,東科-KY,twse,89.00,89.50,87.90,89.00,562000,49974400,0.5,,,247,,
2014-02-26_5234,2014-02-26,5234,達興材料,twse,61.60,62.70,61.60,62.20,606020,37837454,0.6,,,437,,
2014-02-26_5243,2014-02-26,5243,乙盛-KY,twse,45.55,45.70,45.35,45.35,554730,25236642,-0.35,,,324,,
2014-02-26_5259,2014-02-26,5259,奕智博,twse,18.35,18.75,18.20,18.20,272220,5013564,-0.3,,,141,,
2014-02-26_5264,2014-02-26,5264,鎧勝-KY,twse,180.00,180.00,172.00,175.00,8959980,1572952940,-5.0,,,4829,,
2014-02-26_5269,2014-02-26,5269,祥碩,twse,49.80,49.90,48.50,48.95,422078,20628614,-0.55,,,271,,
2014-02-26_5280,2014-02-26,5280,F-敦泰,twse,236.50,241.00,232.00,240.00,1339060,317463960,3.0,,,1164,,
2014-02-26_5285,2014-02-26,5285,界霖,twse,38.10,41.30,38.10,38.70,2186000,85718850,0.65,,,1410,,
2014-02-26_5305,2014-02-26,5305,敦南,twse,23.35,23.40,22.90,22.95,3718276,85821817,-0.3,,,1167,,
2014-02-26_5388,2014-02-26,5388,中磊,twse,67.10,70.60,66.70,70.30,25111659,1734107794,4.3,,,11484,,
2014-02-26_5434,2014-02-26,5434,崇越,twse,59.10,59.70,58.70,58.80,705096,41792111,-0.3,,,372,,
2014-02-26_5469,2014-02-26,5469,瀚宇博,twse,11.65,11.75,11.60,11.60,1445187,16876053,-0.05,,,315,,
2014-02-26_5471,2014-02-26,5471,松翰,twse,51.00,51.00,50.40,50.40,544947,27618925,-0.3,,,394,,
2014-02-26_5484,2014-02-26,5484,慧友,twse,11.45,11.70,11.45,11.45,549206,6338597,0.0,,,165,,
2014-02-26_5515,2014-02-26,5515,建國,twse,13.75,13.80,13.70,13.75,318596,4373831,0.05,,,113,,
2014-02-26_5519,2014-02-26,5519,隆大,twse,30.00,30.20,29.95,30.00,316012,9492954,-0.1,,,174,,
2014-02-26_5521,2014-02-26,5521,工信,twse,13.55,13.55,12.95,13.10,4713583,62114229,-0.45,,,739,,
2014-02-26_5522,2014-02-26,5522,遠雄,twse,49.05,49.50,48.50,49.50,1392196,68545357,0.0,,,1084,,
2014-02-26_5525,2014-02-26,5525,順天,twse,20.00,20.00,19.80,19.90,66499,1320129,0.1,,,28,,
2014-02-26_5531,2014-02-26,5531,鄉林,twse,25.15,25.15,24.75,24.75,605288,15024180,-0.25,,,289,,
2014-02-26_5533,2014-02-26,5533,皇鼎,twse,19.25,19.40,19.25,19.35,363341,7013095,-0.05,,,111,,
2014-02-26_5534,2014-02-26,5534,長虹,twse,84.30,84.30,83.20,84.00,1320133,110750047,-0.6,,,1002,,
2014-02-26_5538,2014-02-26,5538,東明-KY,twse,25.15,25.20,24.90,25.00,176200,4407550,0.1,,,131,,
2014-02-26_5607,2014-02-26,5607,遠雄港,twse,28.35,28.65,28.25,28.45,897224,25520088,0.2,,,400,,
2014-02-26_5608,2014-02-26,5608,四維航,twse,20.45,20.60,20.40,20.45,231157,4732481,-0.05,,,122,,
2014-02-26_5706,2014-02-26,5706,鳳凰,twse,53.60,54.50,53.60,54.20,494150,26742544,0.7,,,353,,
2014-02-26_5871,2014-02-26,5871,中租-KY,twse,74.40,74.90,74.10,74.10,5376650,400482152,-0.7,,,2717,,
2014-02-26_5880,2014-02-26,5880,合庫金,twse,16.15,16.25,16.15,16.15,8384759,135801258,-0.05,,,2184,,
2014-02-26_5906,2014-02-26,5906,台南-KY,twse,10.70,10.70,10.60,10.60,132000,1401500,-0.1,,,64,,
2014-02-26_5907,2014-02-26,5907,大洋-KY,twse,58.70,58.70,58.20,58.20,56000,3277900,-0.3,,,25,,
2014-02-26_6005,2014-02-26,6005,群益證,twse,11.35,11.50,11.30,11.45,3308686,37644594,0.15,,,888,,
2014-02-26_6108,2014-02-26,6108,競國,twse,21.00,21.25,20.85,20.90,685629,14401789,-0.1,,,305,,
2014-02-26_6112,2014-02-26,6112,邁達特,twse,32.85,33.10,32.60,33.00,286148,9391262,0.2,,,180,,
2014-02-26_6115,2014-02-26,6115,鎰勝,twse,42.60,42.70,42.45,42.70,120490,5128847,0.3,,,78,,
2014-02-26_6116,2014-02-26,6116,彩晶,twse,11.10,11.50,11.00,11.30,112015707,1267856301,0.35,,,15541,,
2014-02-26_6117,2014-02-26,6117,迎廣,twse,17.00,17.65,17.00,17.35,327015,5652062,-0.15,,,119,,
2014-02-26_6120,2014-02-26,6120,達運,twse,12.70,13.00,12.65,12.65,2442332,31247957,-0.15,,,815,,
2014-02-26_6128,2014-02-26,6128,上福,twse,34.50,34.50,34.15,34.20,139553,4785255,-0.3,,,82,,
2014-02-26_6131,2014-02-26,6131,鈞泰,twse,14.90,15.25,14.90,15.15,1326806,19990168,0.1,,,439,,
2014-02-26_6133,2014-02-26,6133,金橋,twse,12.30,12.50,12.10,12.25,649573,7973088,-0.05,,,248,,
2014-02-26_6136,2014-02-26,6136,富爾特,twse,26.90,26.95,26.75,26.85,213522,5737969,-0.05,,,125,,
2014-02-26_6139,2014-02-26,6139,亞翔,twse,28.20,28.85,28.20,28.60,315120,9014326,0.4,,,165,,
2014-02-26_6141,2014-02-26,6141,柏承,twse,12.00,12.25,12.00,12.20,287065,3491436,0.25,,,127,,
2014-02-26_6142,2014-02-26,6142,友勁,twse,9.95,10.05,9.90,9.95,1357302,13539374,0.0,,,332,,
2014-02-26_6145,2014-02-26,6145,勁永,twse,15.45,15.70,15.30,15.30,1136165,17669369,-0.1,,,472,,
2014-02-26_6152,2014-02-26,6152,百一,twse,23.60,23.80,23.40,23.50,1233301,29078689,-0.1,,,593,,
2014-02-26_6153,2014-02-26,6153,嘉聯益,twse,31.70,32.05,31.60,31.80,2531751,80586579,0.1,,,1039,,
2014-02-26_6155,2014-02-26,6155,鈞寶,twse,32.50,32.95,32.00,32.35,685791,22166298,-0.3,,,409,,
2014-02-26_6164,2014-02-26,6164,華興,twse,21.50,21.75,21.20,21.25,970983,20814432,-0.25,,,437,,
2014-02-26_6165,2014-02-26,6165,浪凡,twse,6.18,6.25,6.18,6.23,223050,1388150,0.03,,,68,,
2014-02-26_6166,2014-02-26,6166,凌華,twse,53.00,53.60,52.10,52.10,1171736,61979141,-0.8,,,602,,
2014-02-26_6168,2014-02-26,6168,宏齊,twse,19.10,19.85,18.80,19.30,1851007,35455471,0.1,,,765,,
2014-02-26_6172,2014-02-26,6172,互億,twse,6.95,7.40,6.95,7.15,127814,919073,0.2,,,24,,
2014-02-26_6176,2014-02-26,6176,瑞儀,twse,118.00,122.50,118.00,122.50,7996832,969622163,3.5,,,4319,,
2014-02-26_6177,2014-02-26,6177,達麗,twse,36.60,36.70,36.40,36.50,184575,6751040,-0.1,,,67,,
2014-02-26_6183,2014-02-26,6183,關貿,twse,30.25,30.55,30.05,30.15,184089,5574283,-0.15,,,121,,
2014-02-26_6184,2014-02-26,6184,大豐電,twse,54.50,54.50,53.90,54.40,49009,2657090,0.5,,,45,,
2014-02-26_6189,2014-02-26,6189,豐藝,twse,33.00,33.00,32.90,32.90,312888,10300512,-0.05,,,145,,
2014-02-26_6191,2014-02-26,6191,精成科,twse,11.60,11.80,11.60,11.65,3035342,35532511,0.05,,,667,,
2014-02-26_6192,2014-02-26,6192,巨路,twse,76.70,79.20,76.40,78.30,769764,60327911,1.3,,,526,,
2014-02-26_6196,2014-02-26,6196,帆宣,twse,21.15,21.50,20.95,21.25,3325885,70722252,0.45,,,1307,,
2014-02-26_6197,2014-02-26,6197,佳必琪,twse,35.70,36.15,35.10,35.35,2695973,95975589,-0.35,,,1402,,
2014-02-26_6201,2014-02-26,6201,亞弘電,twse,24.00,24.00,23.60,23.60,29000,686550,-0.1,,,25,,
2014-02-26_6202,2014-02-26,6202,盛群,twse,67.00,67.50,65.70,66.00,4339844,288101204,-1.2,,,2866,,
2014-02-26_6205,2014-02-26,6205,詮欣,twse,30.50,30.80,29.10,29.20,827283,24903457,-0.2,,,427,,
2014-02-26_6206,2014-02-26,6206,飛捷,twse,114.00,117.00,114.00,116.50,1974746,228545902,2.0,,,1317,,
2014-02-26_6209,2014-02-26,6209,今國光,twse,29.95,30.40,29.75,29.75,662510,19905015,-0.15,,,443,,
2014-02-26_6213,2014-02-26,6213,聯茂,twse,33.90,33.90,33.75,33.80,1432833,48445918,0.0,,,458,,
2014-02-26_6214,2014-02-26,6214,精誠,twse,70.50,70.60,69.40,69.60,3193475,223465108,-0.4,,,1855,,
2014-02-26_6215,2014-02-26,6215,和椿,twse,17.15,18.20,17.00,18.15,3361309,59972672,1.1,,,1191,,
2014-02-26_6216,2014-02-26,6216,居易,twse,26.70,26.90,26.30,26.75,791114,21056548,0.25,,,410,,
2014-02-26_6224,2014-02-26,6224,聚鼎,twse,73.50,77.80,73.00,77.80,3980131,305331477,5.0,,,1697,,
2014-02-26_6225,2014-02-26,6225,天瀚,twse,5.37,5.37,5.36,5.36,11637,61729,0.14,,,19,,
2014-02-26_6226,2014-02-26,6226,光鼎,twse,12.75,13.20,12.70,12.80,996110,12876900,0.1,,,306,,
2014-02-26_6230,2014-02-26,6230,尼得科超眾,twse,98.10,100.50,97.80,99.10,1445500,143611200,1.4,,,892,,
2014-02-26_6235,2014-02-26,6235,華孚,twse,8.11,8.58,8.11,8.43,330170,2775634,0.32,,,157,,
2014-02-26_6239,2014-02-26,6239,力成,twse,42.50,42.50,42.10,42.15,5162990,218084217,-0.4,,,2650,,
2014-02-26_6243,2014-02-26,6243,迅杰,twse,16.70,17.80,16.55,17.80,3456430,60197046,1.15,,,1364,,
2014-02-26_6251,2014-02-26,6251,定穎,twse,11.75,12.40,11.65,11.90,6443194,78234331,0.3,,,1681,,
2014-02-26_6257,2014-02-26,6257,矽格,twse,29.30,29.60,29.00,29.45,5856887,171659483,0.25,,,2071,,
2014-02-26_6269,2014-02-26,6269,台郡,twse,89.60,92.50,89.60,91.70,5933475,544958142,2.1,,,3635,,
2014-02-26_6271,2014-02-26,6271,同欣電,twse,152.00,154.50,151.00,151.50,2099519,319376888,-0.5,,,1109,,
2014-02-26_6277,2014-02-26,6277,宏正,twse,102.00,105.00,101.00,101.50,1257337,129374037,1.0,,,785,,
2014-02-26_6278,2014-02-26,6278,台表科,twse,45.50,45.50,45.10,45.10,853538,38601010,0.0,,,581,,
2014-02-26_6281,2014-02-26,6281,全國電,twse,62.20,62.20,62.00,62.20,28009,1739458,0.1,,,27,,
2014-02-26_6282,2014-02-26,6282,康舒,twse,36.80,37.45,36.05,36.35,15240587,561155420,0.5,,,6142,,
2014-02-26_6283,2014-02-26,6283,淳安,twse,11.35,11.35,11.20,11.30,472873,5342677,0.05,,,154,,
2014-02-26_6285,2014-02-26,6285,啟碁,twse,79.00,79.60,78.40,78.80,2650949,209215090,-0.4,,,1667,,
2014-02-26_6286,2014-02-26,6286,立錡,twse,164.50,167.00,164.00,164.50,1180035,194709255,-1.0,,,880,,
2014-02-26_6289,2014-02-26,6289,華上,twse,5.08,5.13,5.00,5.02,2176416,11022057,-0.06,,,502,,
2014-02-26_6405,2014-02-26,6405,悅城,twse,69.40,70.30,69.00,69.50,409000,28364400,-0.1,,,298,,
2014-02-26_6412,2014-02-26,6412,群電,twse,42.00,42.65,41.80,42.00,757000,31899950,-0.05,,,478,,
2014-02-26_6415,2014-02-26,6415,矽力*-KY,twse,231.00,240.00,231.00,235.00,433050,102019350,4.0,,,338,,
2014-02-26_6504,2014-02-26,6504,南六,twse,169.00,175.50,169.00,170.00,660490,113885780,1.5,,,564,,
2014-02-26_6505,2014-02-26,6505,台塑化,twse,76.90,77.50,76.50,77.30,1291823,99654031,0.6,,,783,,
2014-02-26_6605,2014-02-26,6605,帝寶,twse,124.50,126.50,124.00,124.00,562050,70115750,-0.5,,,426,,
2014-02-26_6702,2014-02-26,6702,興航,twse,12.35,12.40,12.30,12.40,339005,4181912,0.0,,,177,,
2014-02-26_8011,2014-02-26,8011,台通,twse,40.40,40.40,39.80,39.80,709765,28364578,-0.35,,,566,,
2014-02-26_8016,2014-02-26,8016,矽創,twse,55.90,55.90,54.00,54.00,1285208,70663443,-1.4,,,704,,
2014-02-26_8021,2014-02-26,8021,尖點,twse,21.90,22.45,21.90,22.10,2940375,65306528,0.25,,,1053,,
2014-02-26_8033,2014-02-26,8033,雷虎,twse,16.00,16.10,15.65,16.10,1091201,17326916,0.15,,,452,,
2014-02-26_8039,2014-02-26,8039,台虹,twse,58.10,58.60,57.40,58.50,2886185,167066818,0.6,,,1673,,
2014-02-26_8046,2014-02-26,8046,南電,twse,37.40,37.75,37.15,37.15,976832,36533470,-0.3,,,645,,
2014-02-26_8070,2014-02-26,8070,長華*,twse,84.70,85.90,84.30,84.80,472545,40290168,0.4,,,341,,
2014-02-26_8072,2014-02-26,8072,陞泰,twse,84.60,85.00,84.30,84.70,144833,12267537,0.3,,,107,,
2014-02-26_8081,2014-02-26,8081,致新,twse,95.50,96.30,94.30,94.80,1413457,134673536,0.5,,,1036,,
2014-02-26_8101,2014-02-26,8101,華冠,twse,13.95,14.00,13.80,13.85,2509246,34788140,-0.1,,,1111,,
2014-02-26_8103,2014-02-26,8103,瀚荃,twse,41.30,42.00,40.50,40.50,1604268,66652426,-0.3,,,868,,
2014-02-26_8105,2014-02-26,8105,凌巨,twse,9.98,10.50,9.97,10.25,12831908,131831013,0.34,,,2580,,
2014-02-26_8110,2014-02-26,8110,華東,twse,11.85,11.85,11.60,11.65,3375885,39468811,-0.2,,,951,,
2014-02-26_8112,2014-02-26,8112,至上,twse,17.80,18.10,17.45,17.60,6004716,106511579,-0.15,,,1421,,
2014-02-26_8114,2014-02-26,8114,振樺電,twse,161.00,162.00,159.00,159.00,603181,96634098,-2.0,,,521,,
2014-02-26_8131,2014-02-26,8131,福懋科,twse,18.80,18.95,18.65,18.65,719160,13506142,-0.15,,,244,,
2014-02-26_8163,2014-02-26,8163,達方,twse,21.80,22.15,21.55,21.60,2598446,56618457,0.0,,,891,,
2014-02-26_8201,2014-02-26,8201,無敵,twse,14.80,14.90,14.75,14.75,283991,4211414,0.0,,,132,,
2014-02-26_8210,2014-02-26,8210,勤誠,twse,34.80,36.00,34.80,35.50,297900,10532198,0.7,,,241,,
2014-02-26_8213,2014-02-26,8213,志超,twse,36.40,36.60,36.20,36.25,1494740,54434145,-0.15,,,665,,
2014-02-26_8215,2014-02-26,8215,明基材,twse,38.70,40.85,38.40,40.50,7573132,302813589,2.0,,,3558,,
2014-02-26_8249,2014-02-26,8249,菱光,twse,23.10,23.25,22.60,22.65,2101763,48018937,-0.35,,,700,,
2014-02-26_8261,2014-02-26,8261,富鼎,twse,31.05,31.90,30.40,31.40,7642138,237882088,0.4,,,2696,,
2014-02-26_8271,2014-02-26,8271,宇瞻,twse,29.60,30.35,29.30,30.10,6981390,209557264,0.65,,,2912,,
2014-02-26_8374,2014-02-26,8374,羅昇,twse,28.40,29.40,28.40,28.85,937275,27172189,0.45,,,399,,
2014-02-26_8404,2014-02-26,8404,百和興業-KY,twse,20.30,20.70,20.00,20.35,166386,3356107,0.05,,,114,,
2014-02-26_8411,2014-02-26,8411,福貞-KY,twse,82.70,83.50,82.20,82.90,601363,49899311,0.7,,,336,,
2014-02-26_8422,2014-02-26,8422,可寧衛*,twse,188.00,188.00,185.50,186.00,301265,56070085,-3.0,,,266,,
2014-02-26_8427,2014-02-26,8427,基勝-KY,twse,58.40,58.50,57.90,58.10,74011,4307538,-0.4,,,60,,
2014-02-26_8429,2014-02-26,8429,金麗-KY,twse,107.50,109.50,107.50,109.00,1334310,144935220,2.0,,,921,,
2014-02-26_8926,2014-02-26,8926,台汽電,twse,18.05,18.15,18.00,18.05,299115,5403720,0.0,,,118,,
2014-02-26_8940,2014-02-26,8940,新天地,twse,24.70,24.90,24.55,24.80,87875,2174675,0.0,,,64,,
2014-02-26_8996,2014-02-26,8996,高力,twse,75.00,78.60,74.50,78.60,4713023,366450791,5.1,,,2489,,
2014-02-26_910069,2014-02-26,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-26_9103,2014-02-26,9103,美德醫療-DR,twse,2.63,2.67,2.62,2.63,1243000,3281700,0.0,,,201,,
2014-02-26_910322,2014-02-26,910322,康師傅-DR,twse,40.70,41.30,40.60,40.95,64070,2628627,0.3,,,29,,
2014-02-26_910482,2014-02-26,910482,聖馬丁-DR,twse,2.02,2.06,2.01,2.04,1047153,2124616,0.03,,,185,,
2014-02-26_9105,2014-02-26,9105,泰金寶-DR,twse,3.18,3.20,3.17,3.18,3477000,11055740,-0.01,,,342,,
2014-02-26_9106,2014-02-26,9106,新焦點-DR,twse,3.08,3.09,3.02,3.05,322000,986810,-0.02,,,48,,
2014-02-26_910708,2014-02-26,910708,恒大健-DR,twse,5.03,5.30,5.03,5.30,44000,226570,0.05,,,10,,
2014-02-26_910801,2014-02-26,910801,金衛-DR,twse,6.50,6.95,6.43,6.95,9848600,67183070,0.45,,,1704,,
2014-02-26_910861,2014-02-26,910861,神州-DR,twse,15.30,15.35,15.15,15.35,27000,411650,0.15,,,15,,
2014-02-26_910948,2014-02-26,910948,融達,twse,2.43,2.45,2.43,2.45,11000,26830,0.02,,,5,,
2014-02-26_9110,2014-02-26,9110,越南控-DR,twse,4.26,4.35,4.26,4.30,172000,742280,0.04,,,44,,
2014-02-26_911201,2014-02-26,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-26_911608,2014-02-26,911608,明輝-DR,twse,5.50,5.76,5.50,5.64,39000,217770,0.14,,,11,,
2014-02-26_911609,2014-02-26,911609,揚子江,twse,13.55,13.55,13.35,13.35,28000,377500,-0.2,,,10,,
2014-02-26_911611,2014-02-26,911611,中泰山-DR,twse,1.87,1.87,1.86,1.87,205000,381960,0.0,,,38,,
2014-02-26_911612,2014-02-26,911612,滬安,twse,3.36,3.37,3.30,3.32,347771,1155006,-0.04,,,66,,
2014-02-26_911616,2014-02-26,911616,杜康-DR,twse,5.60,5.60,5.47,5.47,1937000,10695690,-0.3,,,444,,
2014-02-26_911619,2014-02-26,911619,耀傑-DR,twse,4.26,4.40,4.26,4.40,4000,17320,0.07,,,2,,
2014-02-26_911622,2014-02-26,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-02-26_911626,2014-02-26,911626,MSH-DR,twse,5.55,5.74,5.21,5.55,25000,133110,0.0,,,14,,
2014-02-26_911868,2014-02-26,911868,同方友友-DR,twse,3.15,3.19,3.10,3.12,493000,1548810,-0.03,,,70,,
2014-02-26_912000,2014-02-26,912000,晨訊科-DR,twse,2.89,2.89,2.86,2.88,9000,25930,-0.02,,,4,,
2014-02-26_912398,2014-02-26,912398,友佳-DR,twse,8.90,9.09,8.89,9.00,39000,349750,0.04,,,18,,
2014-02-26_9136,2014-02-26,9136,巨騰-DR,twse,23.00,23.30,23.00,23.15,2772050,64086105,-0.25,,,638,,
2014-02-26_913889,2014-02-26,913889,大成糖,twse,3.67,3.70,3.62,3.63,54000,197810,-0.07,,,17,,
2014-02-26_9157,2014-02-26,9157,陽光能源-DR,twse,2.67,2.69,2.61,2.63,226111,597599,-0.04,,,67,,
2014-02-26_9188,2014-02-26,9188,精熙-DR,twse,3.53,3.53,3.47,3.50,203000,711940,-0.04,,,26,,
2014-02-26_9802,2014-02-26,9802,鈺齊-KY,twse,34.70,34.85,34.45,34.65,140000,4849950,-0.05,,,69,,
2014-02-26_9902,2014-02-26,9902,台火,twse,17.05,17.20,17.05,17.05,133778,2286576,-0.1,,,65,,
2014-02-26_9904,2014-02-26,9904,寶成,twse,41.15,41.45,40.80,41.25,5523869,227656874,0.4,,,2909,,
2014-02-26_9905,2014-02-26,9905,大華,twse,38.75,38.75,38.30,38.30,272707,10502466,-0.45,,,203,,
2014-02-26_9906,2014-02-26,9906,欣巴巴,twse,38.60,38.80,38.50,38.60,98532,3801316,0.05,,,83,,
2014-02-26_9907,2014-02-26,9907,統一實,twse,31.10,31.55,30.85,31.15,5524731,173093722,0.05,,,1346,,
2014-02-26_9908,2014-02-26,9908,大台北,twse,23.00,23.05,23.00,23.00,65433,1505165,0.0,,,26,,
2014-02-26_9910,2014-02-26,9910,豐泰,twse,75.90,76.40,75.10,76.10,516178,39075289,0.2,,,354,,
2014-02-26_9911,2014-02-26,9911,櫻花,twse,20.30,20.50,20.20,20.45,969512,19801809,0.25,,,326,,
2014-02-26_9912,2014-02-26,9912,偉聯,twse,17.50,18.65,17.50,18.50,1639730,29861129,1.05,,,632,,
2014-02-26_9914,2014-02-26,9914,美利達,twse,195.00,205.00,195.00,200.50,2438780,489187500,7.0,,,1929,,
2014-02-26_9917,2014-02-26,9917,中保科,twse,75.90,76.40,75.60,76.40,238100,18074669,0.5,,,156,,
2014-02-26_9918,2014-02-26,9918,欣天然,twse,33.30,33.30,32.85,32.85,4002,132266,-0.55,,,6,,
2014-02-26_9919,2014-02-26,9919,康那香,twse,16.60,16.65,16.20,16.20,1697612,27851977,-0.2,,,555,,
2014-02-26_9921,2014-02-26,9921,巨大,twse,206.00,210.00,205.00,209.00,1007811,210470688,4.5,,,905,,
2014-02-26_9924,2014-02-26,9924,福興,twse,32.75,32.85,32.65,32.65,387270,12680406,-0.1,,,205,,
2014-02-26_9925,2014-02-26,9925,新保,twse,41.80,42.35,41.80,42.05,309720,13043047,0.25,,,198,,
2014-02-26_9926,2014-02-26,9926,新海,twse,40.80,40.80,40.40,40.40,4940,200376,-0.05,,,7,,
2014-02-26_9927,2014-02-26,9927,泰銘,twse,35.10,35.25,34.90,34.95,197120,6910122,-0.15,,,117,,
2014-02-26_9928,2014-02-26,9928,中視,twse,16.05,16.30,16.00,16.15,266000,4283300,-0.05,,,83,,
2014-02-26_9929,2014-02-26,9929,秋雨,twse,9.84,9.84,9.79,9.79,462004,4530026,-0.07,,,102,,
2014-02-26_9930,2014-02-26,9930,中聯資源,twse,67.50,68.00,66.70,67.90,276896,18599336,0.3,,,182,,
2014-02-26_9931,2014-02-26,9931,欣高,twse,40.20,40.55,40.20,40.20,16006,643802,0.0,,,14,,
2014-02-26_9933,2014-02-26,9933,中鼎,twse,42.50,42.70,42.20,42.35,1383692,58635423,-0.35,,,810,,
2014-02-26_9934,2014-02-26,9934,成霖,twse,22.70,22.85,22.55,22.55,665729,15083184,-0.05,,,279,,
2014-02-26_9935,2014-02-26,9935,慶豐富,twse,6.29,6.29,6.21,6.26,115672,722263,0.06,,,56,,
2014-02-26_9937,2014-02-26,9937,全國,twse,28.40,28.45,28.30,28.35,85000,2411350,-0.15,,,41,,
2014-02-26_9938,2014-02-26,9938,百和,twse,33.55,33.80,33.15,33.15,968001,32297473,-0.35,,,593,,
2014-02-26_9939,2014-02-26,9939,宏全,twse,66.30,66.70,66.10,66.10,1539270,102201254,-0.2,,,823,,
2014-02-26_9940,2014-02-26,9940,信義,twse,49.40,49.40,48.90,48.95,479724,23509526,-0.45,,,308,,
2014-02-26_9941,2014-02-26,9941,裕融,twse,74.70,75.20,74.40,74.80,429254,32104196,0.4,,,287,,
2014-02-26_9942,2014-02-26,9942,茂順,twse,111.50,114.00,107.50,111.50,713750,79005750,1.0,,,520,,
2014-02-26_9943,2014-02-26,9943,好樂迪,twse,36.10,36.35,36.10,36.15,56203,2036925,0.05,,,51,,
2014-02-26_9944,2014-02-26,9944,新麗,twse,26.60,26.60,25.65,25.90,315100,8170345,-0.5,,,163,,
2014-02-26_9945,2014-02-26,9945,潤泰新,twse,52.80,53.10,52.50,52.60,3829679,201813760,-0.2,,,2191,,
2014-02-26_9946,2014-02-26,9946,三發地產,twse,28.70,28.70,28.25,28.30,361000,10254700,-0.25,,,164,,
2014-02-26_9955,2014-02-26,9955,佳龍,twse,23.10,23.30,23.10,23.10,97047,2245679,0.05,,,71,,
2014-02-26_9958,2014-02-26,9958,世紀鋼,twse,14.10,14.20,13.95,13.95,1303270,18324300,-0.15,,,358,,
