key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-05_2618,2007-07-05,2618,長榮航,twse,14.00,14.75,14.00,14.45,95424685,1383346458,0.65,,,10897,,
2007-07-05_2701,2007-07-05,2701,萬企,twse,19.20,19.50,19.15,19.50,1043909,20212721,0.4,,,343,,
2007-07-05_2702,2007-07-05,2702,華園,twse,37.60,38.15,36.80,37.50,736853,27681216,0.1,,,368,,
2007-07-05_2704,2007-07-05,2704,國賓,twse,37.80,39.45,37.30,38.00,13114091,501690284,0.4,,,2040,,
2007-07-05_2705,2007-07-05,2705,六福,twse,22.60,22.80,22.10,22.30,4364330,98119169,-0.3,,,1195,,
2007-07-05_2706,2007-07-05,2706,第一店,twse,39.05,41.35,38.30,41.35,1005253,40428273,2.7,,,384,,
2007-07-05_2707,2007-07-05,2707,晶華,twse,348.00,348.00,344.50,347.00,26943,9348949,4.0,,,31,,
2007-07-05_2801,2007-07-05,2801,彰銀,twse,22.00,22.15,21.90,22.10,33407895,737360090,0.2,,,3819,,
2007-07-05_2809,2007-07-05,2809,京城銀,twse,11.80,11.90,11.75,11.80,3813866,45065864,0.05,,,430,,
2007-07-05_2812,2007-07-05,2812,台中銀,twse,13.90,14.20,13.85,14.20,13630280,190748806,0.35,,,1588,,
2007-07-05_2816,2007-07-05,2816,旺旺保,twse,3.07,3.07,3.07,3.07,502651,1543138,-0.23,down,,45,,
2007-07-05_2820,2007-07-05,2820,華票,twse,8.07,8.08,8.02,8.05,6986892,56175462,0.01,,,786,,
2007-07-05_2823,2007-07-05,2823,中壽,twse,19.50,19.50,19.00,19.10,19638163,377142597,-0.1,,,3398,,
2007-07-05_2832,2007-07-05,2832,台產,twse,27.30,27.40,26.60,26.75,2788708,74992124,-0.35,,,769,,
2007-07-05_2833,2007-07-05,2833,台壽保,twse,63.00,63.10,60.20,61.30,2587469,160082193,-0.9,,,1047,,
2007-07-05_2834,2007-07-05,2834,臺企銀,twse,10.20,10.25,10.10,10.15,16878677,171711675,0.0,,,1391,,
2007-07-05_2836,2007-07-05,2836,高雄銀,twse,18.55,18.55,18.15,18.15,5286960,96561471,-0.2,,,1093,,
2007-07-05_2837,2007-07-05,2837,萬泰銀,twse,9.65,9.65,9.07,9.19,3775287,34922299,-0.11,,,843,,
2007-07-05_2838,2007-07-05,2838,聯邦銀,twse,8.45,8.50,8.42,8.42,1992326,16844701,0.01,,,342,,
2007-07-05_2841,2007-07-05,2841,台開,twse,17.95,18.85,17.65,18.20,16502068,303050538,0.55,,,3167,,
2007-07-05_2845,2007-07-05,2845,遠東銀,twse,15.70,15.70,15.35,15.45,4682630,72397882,-0.15,,,827,,
2007-07-05_2847,2007-07-05,2847,大眾銀,twse,11.40,11.40,10.70,11.30,15031421,166937444,0.15,,,1747,,
2007-07-05_2849,2007-07-05,2849,安泰銀,twse,8.59,8.67,8.52,8.55,310558,2667665,0.0,,,105,,
2007-07-05_2850,2007-07-05,2850,新產,twse,23.00,23.10,22.60,22.60,1301099,29679831,-0.4,,,348,,
2007-07-05_2851,2007-07-05,2851,中再保,twse,15.15,15.30,15.10,15.15,513449,7802129,0.05,,,103,,
2007-07-05_2852,2007-07-05,2852,第一保,twse,19.95,19.95,19.75,19.95,2550627,50652656,0.25,,,502,,
2007-07-05_2854,2007-07-05,2854,寶來證,twse,18.20,18.45,18.10,18.40,24252108,443553767,0.35,,,3651,,
2007-07-05_2855,2007-07-05,2855,統一證,twse,20.70,21.50,20.70,21.00,7232305,152643884,0.5,,,1048,,
2007-07-05_2856,2007-07-05,2856,元富證,twse,14.40,14.55,14.30,14.35,10983292,158434443,0.1,,,1216,,
2007-07-05_2880,2007-07-05,2880,華南金,twse,23.60,23.70,23.40,23.70,7797007,183720230,0.15,,,1536,,
2007-07-05_2881,2007-07-05,2881,富邦金,twse,30.60,30.75,30.50,30.75,11101729,340201686,0.25,,,1774,,
2007-07-05_2882,2007-07-05,2882,國泰金,twse,78.50,79.50,78.10,79.30,24703826,1943845913,0.0,,,5514,,
2007-07-05_2883,2007-07-05,2883,凱基金,twse,14.65,14.70,14.55,14.70,21693674,317419849,0.1,,,3420,,
2007-07-05_2883A,2007-07-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-05_2884,2007-07-05,2884,玉山金,twse,19.30,19.40,19.15,19.35,4601998,88859040,0.05,,,754,,
2007-07-05_2885,2007-07-05,2885,元大金,twse,19.70,20.15,19.50,20.10,60525958,1207583670,0.65,,,6763,,
2007-07-05_2886,2007-07-05,2886,兆豐金,twse,22.30,22.50,22.25,22.50,18150208,406592231,0.2,,,4548,,
2007-07-05_2887,2007-07-05,2887,台新新光金,twse,19.00,19.00,18.50,18.75,20805943,387590468,-0.05,,,2880,,
2007-07-05_2887C,2007-07-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-05_2888,2007-07-05,2888,新光金,twse,39.50,39.60,39.20,39.30,16224908,639545295,0.15,,,2949,,
2007-07-05_2889,2007-07-05,2889,國票金,twse,10.90,10.95,10.80,10.95,4973606,54138123,0.15,,,916,,
2007-07-05_2890,2007-07-05,2890,永豐金,twse,16.05,16.25,16.05,16.20,20962031,338498501,0.15,,,1974,,
2007-07-05_2891,2007-07-05,2891,中信金,twse,26.95,26.95,26.05,26.40,42743426,1127729001,-0.3,,,4296,,
2007-07-05_2892,2007-07-05,2892,第一金,twse,24.20,24.60,24.10,24.45,18548707,452614935,0.35,,,2527,,
2007-07-05_2901,2007-07-05,2901,欣欣,twse,30.15,30.15,29.60,29.90,271840,8143110,-0.1,,,60,,
2007-07-05_2903,2007-07-05,2903,遠百,twse,28.40,28.90,27.95,28.00,6589913,186341035,-0.3,,,1478,,
2007-07-05_2904,2007-07-05,2904,匯僑,twse,3.20,3.20,3.20,3.20,30033,96099,0.02,up,,8,,
2007-07-05_2905,2007-07-05,2905,三商,twse,18.40,19.45,18.40,19.45,10194848,194232586,1.25,,,1629,,
2007-07-05_2906,2007-07-05,2906,高林,twse,12.55,13.05,12.55,12.90,7003511,89730671,0.4,,,1125,,
2007-07-05_2908,2007-07-05,2908,特力,twse,22.10,22.30,21.50,21.60,4125530,90160288,-0.5,,,999,,
2007-07-05_2910,2007-07-05,2910,統領,twse,33.25,34.35,32.90,33.20,61582,2066017,0.0,,,40,,
2007-07-05_2911,2007-07-05,2911,麗嬰房,twse,28.20,28.40,26.60,27.85,1465115,40889131,-0.3,,,487,,
2007-07-05_2912,2007-07-05,2912,統一超,twse,94.10,94.10,93.40,93.50,983457,92065838,-0.4,,,445,,
2007-07-05_2913,2007-07-05,2913,農林,twse,19.60,19.60,18.50,18.70,39594992,755422902,-0.55,,,8035,,
2007-07-05_2915,2007-07-05,2915,潤泰全,twse,23.40,23.70,22.80,23.15,10127015,236038463,0.0,,,2297,,
2007-07-05_3002,2007-07-05,3002,歐格,twse,32.10,34.10,31.85,34.10,7720317,256874249,2.2,,,2443,,
2007-07-05_3003,2007-07-05,3003,健和興,twse,38.50,40.80,38.50,40.80,1541935,61984692,2.65,,,503,,
2007-07-05_3004,2007-07-05,3004,豐達科,twse,3.54,3.54,3.54,3.54,176000,623040,0.23,up,,17,,
2007-07-05_3005,2007-07-05,3005,神基,twse,39.30,39.40,37.95,38.20,2886176,110211638,-1.1,,,1205,,
2007-07-05_3006,2007-07-05,3006,晶豪科,twse,85.50,88.20,85.50,86.60,8631726,750621087,1.5,,,3661,,
2007-07-05_3008,2007-07-05,3008,大立光,twse,456.00,460.00,440.50,441.50,2009533,895163586,-14.5,,,1684,,
2007-07-05_3009,2007-07-05,3009,奇美電,twse,37.55,38.70,37.55,38.40,61682302,2345238583,0.0,,,12449,,
2007-07-05_3010,2007-07-05,3010,華立,twse,73.00,73.90,73.00,73.50,745848,54766084,0.7,,,391,,
2007-07-05_3011,2007-07-05,3011,今皓,twse,20.20,20.20,19.70,19.80,1546222,30674216,0.0,,,463,,
2007-07-05_3013,2007-07-05,3013,晟銘電,twse,15.50,15.70,15.20,15.40,6357496,98103986,0.0,,,973,,
2007-07-05_3014,2007-07-05,3014,聯陽,twse,95.30,101.50,94.30,101.50,12898238,1254695918,6.5,,,4858,,
2007-07-05_3015,2007-07-05,3015,全漢,twse,61.70,62.80,61.40,62.00,3446256,213742872,0.6,,,1263,,
2007-07-05_3016,2007-07-05,3016,嘉晶,twse,87.60,89.80,87.10,88.00,2548473,225515828,0.6,,,1420,,
2007-07-05_3017,2007-07-05,3017,奇鋐,twse,34.60,35.30,34.00,34.20,10077494,348615080,0.1,,,2867,,
2007-07-05_3018,2007-07-05,3018,隆銘綠能,twse,2.86,2.86,2.78,2.86,673380,1924296,0.18,,,51,,
2007-07-05_3019,2007-07-05,3019,亞光,twse,160.00,162.00,159.00,160.50,3970803,637322571,2.5,,,1736,,
2007-07-05_3020,2007-07-05,3020,奇普仕,twse,36.90,36.90,36.20,36.25,96404,3527844,-0.6,,,60,,
2007-07-05_3021,2007-07-05,3021,鴻名,twse,9.00,9.00,9.00,9.00,15027,134826,0.0,flat,,15,,
2007-07-05_3022,2007-07-05,3022,威強電,twse,59.20,60.90,59.20,60.10,4700972,283040006,1.5,,,1966,,
2007-07-05_3023,2007-07-05,3023,信邦,twse,39.90,40.25,39.70,39.90,3705449,148196159,0.4,,,1350,,
2007-07-05_3024,2007-07-05,3024,憶聲,twse,19.75,19.90,19.60,19.70,4461624,88066306,0.05,,,1250,,
2007-07-05_3025,2007-07-05,3025,星通,twse,32.20,32.50,32.00,32.05,1396049,44919318,0.0,,,541,,
2007-07-05_3026,2007-07-05,3026,禾伸堂,twse,61.50,61.90,61.30,61.50,3155798,194475989,0.2,,,1367,,
2007-07-05_3027,2007-07-05,3027,盛達,twse,30.35,31.50,30.35,31.30,1852999,57515919,0.95,,,628,,
2007-07-05_3028,2007-07-05,3028,增你強,twse,28.20,28.20,27.10,27.25,27800419,768478213,0.85,,,8045,,
2007-07-05_3029,2007-07-05,3029,零壹,twse,14.80,15.30,14.70,14.80,1640251,24507334,0.15,,,474,,
2007-07-05_3030,2007-07-05,3030,德律,twse,48.55,50.10,48.15,49.50,5016704,246846668,1.35,,,1650,,
2007-07-05_3031,2007-07-05,3031,佰鴻,twse,57.10,58.80,56.70,58.10,4699539,271921862,1.2,,,1967,,
2007-07-05_3032,2007-07-05,3032,偉訓,twse,19.70,20.00,19.60,19.75,1195207,23674063,0.15,,,350,,
2007-07-05_3033,2007-07-05,3033,威健,twse,25.60,25.60,25.35,25.55,4024122,102521942,0.05,,,1018,,
2007-07-05_3034,2007-07-05,3034,聯詠,twse,169.50,171.00,168.00,168.50,5589318,946307924,1.0,,,3010,,
2007-07-05_3035,2007-07-05,3035,智原,twse,134.00,136.50,132.50,136.00,10899054,1468429344,3.0,,,4458,,
2007-07-05_3036,2007-07-05,3036,文曄,twse,39.65,41.50,39.65,40.85,4877795,199300007,1.45,,,1717,,
2007-07-05_3037,2007-07-05,3037,欣興,twse,51.40,51.90,51.00,51.70,18775212,969775143,0.7,,,5116,,
2007-07-05_3038,2007-07-05,3038,全台,twse,18.05,18.25,18.05,18.20,2602510,47256680,0.15,,,777,,
2007-07-05_3040,2007-07-05,3040,遠見,twse,22.30,22.80,22.05,22.10,2044559,45769013,0.1,,,558,,
2007-07-05_3041,2007-07-05,3041,揚智,twse,85.00,88.60,84.90,87.90,11905486,1034316085,3.6,,,4763,,
2007-07-05_3042,2007-07-05,3042,晶技,twse,74.10,76.60,73.60,76.50,4793773,361436720,3.6,,,1625,,
2007-07-05_3043,2007-07-05,3043,科風,twse,69.80,71.40,69.60,70.00,3522193,247848649,0.5,,,1893,,
2007-07-05_3044,2007-07-05,3044,健鼎,twse,170.00,171.00,169.00,169.50,1541240,261162939,0.0,,,512,,
2007-07-05_3045,2007-07-05,3045,台灣大,twse,39.80,40.00,39.40,39.50,4263295,168598704,-0.3,,,1506,,
2007-07-05_3046,2007-07-05,3046,建碁,twse,15.55,16.00,15.50,15.75,802485,12594720,-0.25,,,344,,
2007-07-05_3047,2007-07-05,3047,訊舟,twse,41.20,41.65,40.25,40.30,1159697,47207297,-0.9,,,471,,
2007-07-05_3048,2007-07-05,3048,益登,twse,22.30,22.95,22.00,22.20,4148871,92585912,-0.1,,,1151,,
2007-07-05_3049,2007-07-05,3049,精金,twse,10.25,10.50,10.25,10.35,17005537,176155869,0.15,,,3001,,
2007-07-05_3050,2007-07-05,3050,鈺德,twse,10.40,11.00,10.30,11.00,11760882,126821852,0.7,,,1850,,
2007-07-05_3051,2007-07-05,3051,力特,twse,22.00,22.35,21.80,21.90,27855002,615156234,0.25,,,6262,,
2007-07-05_3052,2007-07-05,3052,夆典,twse,8.35,8.54,8.21,8.22,990430,8269947,-0.08,,,205,,
2007-07-05_3053,2007-07-05,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-05_3054,2007-07-05,3054,立萬利,twse,41.90,41.90,40.60,41.45,39254,1622464,-0.45,,,26,,
2007-07-05_3055,2007-07-05,3055,蔚華科,twse,35.75,36.35,35.50,36.10,4038026,145047336,0.45,,,1211,,
2007-07-05_3056,2007-07-05,3056,富華新,twse,13.00,13.30,13.00,13.20,118000,1548500,0.2,,,24,,
2007-07-05_3057,2007-07-05,3057,喬鼎,twse,35.55,36.20,35.35,35.65,3094665,110420222,0.1,,,938,,
2007-07-05_3058,2007-07-05,3058,立德,twse,29.90,29.95,29.65,29.65,1140000,33932900,0.0,,,405,,
2007-07-05_3059,2007-07-05,3059,華晶科,twse,78.50,78.50,77.50,78.00,4646159,362288620,0.0,,,1641,,
2007-07-05_3060,2007-07-05,3060,銘異,twse,71.50,73.40,71.10,72.00,2028907,146732539,1.0,,,906,,
2007-07-05_3061,2007-07-05,3061,璨圓,twse,35.20,37.30,35.20,37.15,19011307,694077091,1.95,,,5712,,
2007-07-05_3062,2007-07-05,3062,建漢,twse,95.80,98.00,94.10,98.00,8808557,848551896,3.0,,,3955,,
2007-07-05_3063,2007-07-05,3063,飛信,twse,33.80,34.10,33.40,33.60,3217705,108530319,0.0,,,1234,,
2007-07-05_3130,2007-07-05,3130,一零四,twse,171.00,172.00,170.00,171.00,335000,57250000,0.5,,,223,,
2007-07-05_3189,2007-07-05,3189,景碩,twse,130.00,131.50,130.00,130.50,2678869,350574470,1.0,,,1262,,
2007-07-05_3231,2007-07-05,3231,緯創,twse,63.00,63.80,63.00,63.30,4649312,293931556,0.3,,,1751,,
2007-07-05_3271,2007-07-05,3271,其樂達,twse,37.30,37.30,35.50,35.80,5244545,189767709,-1.5,,,2053,,
2007-07-05_3311,2007-07-05,3311,閎暉,twse,167.50,170.00,166.50,166.50,980474,164276947,0.0,,,582,,
2007-07-05_3315,2007-07-05,3315,宣昶,twse,91.10,91.60,90.00,90.10,898000,81563200,-0.9,,,451,,
2007-07-05_3356,2007-07-05,3356,奇偶,twse,195.00,202.00,193.00,198.00,911281,180654138,4.0,,,634,,
2007-07-05_3367,2007-07-05,3367,英華達,twse,71.10,71.40,70.40,70.40,725227,51248675,-0.4,,,404,,
2007-07-05_3380,2007-07-05,3380,明泰,twse,46.40,46.40,45.10,45.30,3356286,152658098,-0.5,,,1235,,
2007-07-05_3406,2007-07-05,3406,玉晶光,twse,97.50,97.50,94.10,94.40,604300,57686450,-2.7,,,441,,
2007-07-05_3443,2007-07-05,3443,創意,twse,352.00,370.00,345.50,369.00,2054971,742698799,19.0,,,1222,,
2007-07-05_3450,2007-07-05,3450,聯鈞,twse,46.65,47.75,46.65,47.00,3615100,171141529,0.35,,,1127,,
2007-07-05_3474,2007-07-05,3474,華亞科,twse,43.00,43.10,42.50,42.95,10270979,439721048,0.45,,,2550,,
2007-07-05_3481,2007-07-05,3481,群創,twse,146.00,148.50,146.00,148.50,17010409,2518279236,9.5,,,5022,,
2007-07-05_3504,2007-07-05,3504,揚明光,twse,81.50,83.10,81.00,83.00,546000,44716000,0.7,,,360,,
2007-07-05_3545,2007-07-05,3545,敦泰,twse,133.50,133.50,126.00,128.00,1106002,143380768,-6.5,,,647,,
2007-07-05_3701,2007-07-05,3701,大眾控,twse,4.15,4.46,4.15,4.32,208397,887358,0.02,,,216,,
2007-07-05_3702,2007-07-05,3702,大聯大,twse,27.20,28.60,26.90,28.60,17768321,497230635,1.8,,,3593,,
2007-07-05_4106,2007-07-05,4106,雃博,twse,28.60,29.70,27.80,29.70,3729919,108492682,1.9,,,1421,,
2007-07-05_4119,2007-07-05,4119,旭富,twse,46.70,48.40,46.15,48.20,1120075,52900488,2.9,,,528,,
2007-07-05_4414,2007-07-05,4414,如興,twse,7.09,7.18,7.03,7.11,1571175,11161329,0.1,,,296,,
2007-07-05_4526,2007-07-05,4526,東台,twse,47.70,47.90,47.40,47.40,527588,25155636,-0.1,,,253,,
2007-07-05_4532,2007-07-05,4532,瑞智,twse,16.45,16.55,16.25,16.35,1859962,30476874,-0.05,,,474,,
2007-07-05_4904,2007-07-05,4904,遠傳,twse,42.95,43.30,42.65,43.00,4768928,205243483,0.65,,,1245,,
2007-07-05_4906,2007-07-05,4906,正文,twse,83.30,84.00,82.50,83.00,3336518,277267831,-0.3,,,1677,,
2007-07-05_5203,2007-07-05,5203,訊連,twse,137.00,142.00,135.50,141.00,2887885,402180837,5.0,,,1689,,
2007-07-05_5305,2007-07-05,5305,敦南,twse,31.10,32.20,31.10,31.45,4499858,142491602,0.35,,,1453,,
2007-07-05_5434,2007-07-05,5434,崇越,twse,80.00,81.90,80.00,81.10,3472924,281883057,1.5,,,1732,,
2007-07-05_5469,2007-07-05,5469,瀚宇博,twse,29.10,29.45,29.10,29.20,1744883,51030198,0.15,,,502,,
2007-07-05_5471,2007-07-05,5471,松翰,twse,107.50,112.00,107.00,112.00,10220198,1122253676,4.0,,,4092,,
2007-07-05_5484,2007-07-05,5484,慧友,twse,54.10,54.90,53.20,53.50,2285820,123466470,-0.6,,,1083,,
2007-07-05_5515,2007-07-05,5515,建國,twse,33.80,35.00,31.50,34.95,12102726,411012014,1.15,,,2274,,
2007-07-05_5525,2007-07-05,5525,順天,twse,43.60,44.20,42.65,42.65,1071640,46367372,-0.45,,,583,,
2007-07-05_5531,2007-07-05,5531,鄉林,twse,75.40,77.00,74.50,76.40,943992,71619688,0.7,,,548,,
2007-07-05_5534,2007-07-05,5534,長虹,twse,75.70,78.00,74.80,77.00,2671362,203568753,1.2,,,1123,,
2007-07-05_5607,2007-07-05,5607,遠雄港,twse,20.80,21.60,20.60,21.30,530039,11235269,0.5,,,204,,
2007-07-05_5608,2007-07-05,5608,四維航,twse,49.30,50.20,49.30,49.90,2468343,123014223,0.6,,,583,,
2007-07-05_5854,2007-07-05,5854,合庫,twse,24.10,24.30,24.00,24.10,26137315,630330960,0.1,,,2719,,
2007-07-05_6005,2007-07-05,6005,群益證,twse,17.60,17.65,17.40,17.45,8563610,149949291,0.05,,,1077,,
2007-07-05_6012,2007-07-05,6012,金鼎證,twse,11.60,11.90,11.45,11.65,3723798,43451829,0.35,,,763,,
2007-07-05_6112,2007-07-05,6112,邁達特,twse,25.80,26.10,25.50,25.75,1677319,43302027,0.25,,,459,,
2007-07-05_6115,2007-07-05,6115,鎰勝,twse,54.30,56.30,54.00,56.20,3451203,191316398,2.5,,,1463,,
2007-07-05_6116,2007-07-05,6116,彩晶,twse,8.15,8.30,8.15,8.21,67783665,557598151,0.09,,,6987,,
2007-07-05_6117,2007-07-05,6117,迎廣,twse,25.60,26.20,25.60,26.00,866611,22498111,0.4,,,250,,
2007-07-05_6119,2007-07-05,6119,大傳,twse,16.10,16.20,15.95,16.00,1683317,27007886,0.0,,,381,,
2007-07-05_6120,2007-07-05,6120,達運,twse,42.55,43.70,42.55,43.00,8997931,387315223,0.75,,,2899,,
2007-07-05_6128,2007-07-05,6128,上福,twse,34.30,34.80,34.10,34.25,978000,33615347,0.1,,,385,,
2007-07-05_6131,2007-07-05,6131,鈞泰,twse,52.00,52.70,51.70,52.00,1896360,98935603,0.5,,,783,,
2007-07-05_6133,2007-07-05,6133,金橋,twse,29.85,30.35,29.75,29.80,1592242,47734709,0.1,,,489,,
2007-07-05_6136,2007-07-05,6136,富爾特,twse,26.70,26.80,26.10,26.60,1598995,42366665,0.1,,,482,,
2007-07-05_6139,2007-07-05,6139,亞翔,twse,60.00,61.40,59.90,61.10,2417734,146518615,1.4,,,766,,
2007-07-05_6141,2007-07-05,6141,柏承,twse,50.00,51.20,49.70,51.00,2181999,110466343,1.3,,,769,,
2007-07-05_6142,2007-07-05,6142,友勁,twse,44.90,44.90,43.80,44.15,6487146,286738350,-0.1,,,1910,,
2007-07-05_6145,2007-07-05,6145,勁永,twse,36.50,37.90,35.50,37.90,16055657,591518836,2.4,,,4846,,
2007-07-05_6155,2007-07-05,6155,鈞寶,twse,42.95,43.00,42.55,42.70,205928,8786046,0.0,,,106,,
2007-07-05_6165,2007-07-05,6165,浪凡,twse,22.70,23.00,22.45,23.00,956810,21751616,0.6,,,97,,
2007-07-05_6166,2007-07-05,6166,凌華,twse,44.85,46.50,44.85,45.15,4044337,184837527,0.85,,,1504,,
2007-07-05_6168,2007-07-05,6168,宏齊,twse,46.00,46.40,45.30,45.70,1546197,70807460,0.1,,,640,,
2007-07-05_6172,2007-07-05,6172,互億,twse,13.60,13.65,13.40,13.40,936978,12625607,-0.15,,,245,,
2007-07-05_6176,2007-07-05,6176,瑞儀,twse,54.70,55.40,54.00,55.30,8111947,444811985,1.5,,,2668,,
2007-07-05_6184,2007-07-05,6184,大豐電,twse,46.20,46.20,46.00,46.10,29586,1361778,-0.1,,,23,,
2007-07-05_6189,2007-07-05,6189,豐藝,twse,43.40,43.85,43.10,43.40,2203627,95818141,0.15,,,739,,
2007-07-05_6192,2007-07-05,6192,巨路,twse,87.80,88.20,86.30,87.00,1009196,87918532,-0.8,,,559,,
2007-07-05_6196,2007-07-05,6196,帆宣,twse,26.90,28.10,26.90,27.70,3310848,91467556,0.9,,,1078,,
2007-07-05_6197,2007-07-05,6197,佳必琪,twse,133.50,134.00,132.00,134.00,1182906,157758498,2.5,,,824,,
2007-07-05_6201,2007-07-05,6201,亞弘電,twse,43.50,45.35,43.50,44.95,1395041,62368019,1.8,,,624,,
2007-07-05_6202,2007-07-05,6202,盛群,twse,77.20,80.60,75.10,80.60,8054621,630903741,5.2,,,3168,,
2007-07-05_6206,2007-07-05,6206,飛捷,twse,134.00,142.00,132.00,142.00,3552681,487221202,9.0,,,2082,,
2007-07-05_6209,2007-07-05,6209,今國光,twse,50.40,50.80,50.20,50.30,680215,34293688,0.1,,,355,,
2007-07-05_6216,2007-07-05,6216,居易,twse,42.50,43.45,42.50,42.60,1637911,70198804,0.3,,,605,,
2007-07-05_6225,2007-07-05,6225,天瀚,twse,16.30,16.60,16.20,16.35,2045866,33624724,0.15,,,498,,
2007-07-05_6235,2007-07-05,6235,華孚,twse,36.85,38.70,36.30,38.60,10154666,380932217,1.75,,,3638,,
2007-07-05_6239,2007-07-05,6239,力成,twse,145.00,147.00,143.50,147.00,5189169,753613749,3.0,,,2384,,
2007-07-05_6255,2007-07-05,6255,奈普,twse,47.90,48.50,47.55,48.00,3258888,156273624,0.3,,,1449,,
2007-07-05_6257,2007-07-05,6257,矽格,twse,26.15,27.65,25.85,27.20,24353328,652947580,1.05,,,5924,,
2007-07-05_6269,2007-07-05,6269,台郡,twse,17.40,17.40,17.00,17.10,1026561,17613437,-0.25,,,270,,
2007-07-05_6277,2007-07-05,6277,宏正,twse,144.50,144.50,141.50,144.00,1005620,144140968,-0.5,,,548,,
2007-07-05_6281,2007-07-05,6281,全國電,twse,73.80,73.80,72.50,72.60,130314,9522008,-1.2,,,93,,
2007-07-05_6282,2007-07-05,6282,康舒,twse,21.20,21.50,20.80,21.25,7141256,150835935,0.05,,,1543,,
2007-07-05_6285,2007-07-05,6285,啟碁,twse,99.50,104.00,98.50,102.00,6093928,620403879,3.2,,,2689,,
2007-07-05_6286,2007-07-05,6286,立錡,twse,511.00,535.00,505.00,528.00,1304764,683683864,19.0,,,1039,,
2007-07-05_6289,2007-07-05,6289,華上,twse,45.50,45.90,45.10,45.70,2191005,99686367,0.4,,,812,,
2007-07-05_6505,2007-07-05,6505,台塑化,twse,83.80,84.00,82.80,83.00,2578248,214509566,-0.4,,,809,,
2007-07-05_6605,2007-07-05,6605,帝寶,twse,115.00,116.00,114.00,114.00,826000,94295500,0.0,,,187,,
2007-07-05_8008,2007-07-05,8008,建興電,twse,34.55,34.85,34.05,34.55,5315283,183150275,0.15,,,1811,,
2007-07-05_8016,2007-07-05,8016,矽創,twse,147.00,148.50,145.50,146.00,1719219,252555361,1.0,,,897,,
2007-07-05_8033,2007-07-05,8033,雷虎,twse,38.60,39.15,38.35,38.50,727900,28101050,0.0,,,311,,
2007-07-05_8046,2007-07-05,8046,南電,twse,203.00,206.50,203.00,205.00,5796518,1187409708,3.5,,,2538,,
2007-07-05_8072,2007-07-05,8072,陞泰,twse,221.50,237.00,221.50,237.00,1461139,340762943,15.5,,,823,,
2007-07-05_8078,2007-07-05,8078,華寶,twse,89.00,90.10,89.00,89.70,5214883,466279196,-1.9,,,2969,,
2007-07-05_8101,2007-07-05,8101,華冠,twse,41.10,41.40,40.60,40.70,4038761,164751993,-0.35,,,1594,,
2007-07-05_8105,2007-07-05,8105,凌巨,twse,44.15,44.60,43.30,43.50,3117770,136286845,-0.6,,,1311,,
2007-07-05_8249,2007-07-05,8249,菱光,twse,54.20,54.30,53.30,53.60,3202259,171983596,-0.3,,,1225,,
2007-07-05_8926,2007-07-05,8926,台汽電,twse,21.30,21.40,20.80,20.80,8729310,183121043,-0.25,,,2191,,
2007-07-05_9101,2007-07-05,9101,福雷電,twse,6.34,6.50,6.32,6.41,19454000,124855470,0.1,,,2417,,
2007-07-05_9102,2007-07-05,9102,東亞科,twse,6.91,7.39,6.46,7.28,3306342,23504630,0.37,,,314,,
2007-07-05_9103,2007-07-05,9103,美德醫療-DR,twse,9.02,9.02,9.02,9.02,4404728,39730645,0.59,up,,580,,
2007-07-05_9104,2007-07-05,9104,萬宇科,twse,42.40,42.40,42.40,42.40,1000,42400,0.0,flat,,1,,
2007-07-05_9105,2007-07-05,9105,泰金寶-DR,twse,11.40,11.65,11.30,11.40,34754200,396763377,0.1,,,4885,,
2007-07-05_9902,2007-07-05,9902,台火,twse,11.85,12.20,11.50,11.65,2761268,32511344,-0.15,,,653,,
2007-07-05_9904,2007-07-05,9904,寶成,twse,37.90,38.40,37.50,38.00,40914068,1555132184,0.6,,,8828,,
2007-07-05_9905,2007-07-05,9905,大華,twse,18.30,18.35,18.00,18.10,459054,8329822,-0.05,,,147,,
2007-07-05_9906,2007-07-05,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-05_9907,2007-07-05,9907,統一實,twse,14.40,14.55,14.10,14.20,26812638,385193720,0.0,,,4295,,
2007-07-05_9908,2007-07-05,9908,大台北,twse,17.90,18.00,17.65,17.80,811532,14438881,-0.05,,,239,,
2007-07-05_9910,2007-07-05,9910,豐泰,twse,27.20,27.90,27.20,27.60,1088788,30021785,0.6,,,404,,
2007-07-05_9911,2007-07-05,9911,櫻花,twse,10.70,11.00,10.40,10.50,10276835,109882368,0.05,,,1853,,
2007-07-05_9912,2007-07-05,9912,偉聯,twse,17.00,17.60,17.00,17.10,407989,7031404,-0.55,,,206,,
2007-07-05_9914,2007-07-05,9914,美利達,twse,63.30,64.30,60.50,61.40,6686663,416064092,-1.8,,,3036,,
2007-07-05_9915,2007-07-05,9915,億豐,twse,39.70,40.50,39.50,40.10,4365048,175427709,0.7,,,1514,,
2007-07-05_9917,2007-07-05,9917,中保科,twse,56.10,56.10,55.60,56.00,531038,29693512,0.2,,,222,,
