key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-11_2489,2014-03-11,2489,瑞軒,twse,18.55,18.70,18.45,18.50,3166797,58672081,-0.05,,,1252,,
2014-03-11_2491,2014-03-11,2491,吉祥全,twse,4.21,4.82,4.21,4.82,267146,1143716,0.3,,,95,,
2014-03-11_2492,2014-03-11,2492,華新科,twse,8.91,8.97,8.90,8.95,2335122,20826921,0.07,,,475,,
2014-03-11_2493,2014-03-11,2493,揚博,twse,25.40,25.75,25.20,25.30,958754,24384275,-0.1,,,347,,
2014-03-11_2495,2014-03-11,2495,普安,twse,20.25,20.25,19.80,20.00,1664582,33238390,-0.5,,,760,,
2014-03-11_2496,2014-03-11,2496,卓越,twse,,,,,201,1421,0.0,,,1,無成交,
2014-03-11_2497,2014-03-11,2497,怡利電,twse,74.20,77.70,74.10,77.20,1895666,145154011,3.0,,,1271,,
2014-03-11_2498,2014-03-11,2498,宏達電,twse,145.50,149.50,145.50,146.50,27514187,4050332851,6.0,,,16214,,
2014-03-11_2499,2014-03-11,2499,東貝,twse,40.00,40.00,38.70,39.50,9383409,368806981,-0.35,,,4209,,
2014-03-11_2501,2014-03-11,2501,國建,twse,17.70,17.90,17.70,17.70,1106858,19645096,0.0,,,438,,
2014-03-11_2504,2014-03-11,2504,國產,twse,12.25,12.25,12.05,12.15,2098298,25430291,-0.05,,,876,,
2014-03-11_2505,2014-03-11,2505,國揚,twse,16.80,16.85,16.60,16.70,1463225,24442474,-0.15,,,410,,
2014-03-11_2506,2014-03-11,2506,太設,twse,9.35,9.42,9.32,9.37,163030,1528431,0.02,,,59,,
2014-03-11_2509,2014-03-11,2509,全坤建,twse,26.55,26.75,26.55,26.75,87437,2333388,0.2,,,57,,
2014-03-11_2511,2014-03-11,2511,太子,twse,15.05,15.10,15.00,15.05,2216255,33353575,0.0,,,864,,
2014-03-11_2514,2014-03-11,2514,龍邦,twse,19.50,19.70,18.90,19.05,1906295,36447405,-0.45,,,512,,
2014-03-11_2515,2014-03-11,2515,中工,twse,8.38,8.45,8.32,8.32,2033927,17008678,-0.06,,,570,,
2014-03-11_2516,2014-03-11,2516,新建,twse,7.67,7.71,7.65,7.68,184999,1419776,0.04,,,71,,
2014-03-11_2520,2014-03-11,2520,冠德,twse,34.00,34.00,33.15,33.55,2294700,77090324,0.0,,,961,,
2014-03-11_2524,2014-03-11,2524,京城,twse,27.30,27.55,27.25,27.40,142816,3909264,0.0,,,93,,
2014-03-11_2527,2014-03-11,2527,宏璟,twse,17.60,17.65,17.30,17.50,77000,1348000,0.0,,,42,,
2014-03-11_2528,2014-03-11,2528,皇普,twse,16.25,16.25,15.50,15.55,288360,4533697,-0.75,,,103,,
2014-03-11_2530,2014-03-11,2530,華建,twse,13.55,13.55,13.40,13.50,521395,7017332,-0.05,,,110,,
2014-03-11_2534,2014-03-11,2534,宏盛,twse,23.40,23.40,22.95,23.05,1459900,33745989,-0.3,,,692,,
2014-03-11_2535,2014-03-11,2535,達欣工,twse,28.20,28.25,27.95,28.10,849188,23831185,-0.1,,,424,,
2014-03-11_2536,2014-03-11,2536,宏普,twse,29.50,29.50,28.50,28.90,350390,10116530,0.4,,,238,,
2014-03-11_2537,2014-03-11,2537,聯上發,twse,14.65,14.80,14.65,14.75,370095,5441148,0.1,,,78,,
2014-03-11_2538,2014-03-11,2538,基泰,twse,19.45,19.55,19.35,19.40,1120711,21808917,-0.05,,,383,,
2014-03-11_2539,2014-03-11,2539,櫻花建,twse,35.40,36.80,35.00,36.50,24277,866399,-0.95,,,25,,
2014-03-11_2540,2014-03-11,2540,愛山林,twse,52.40,52.40,51.00,52.40,5262,272476,3.4,,,8,,
2014-03-11_2542,2014-03-11,2542,興富發,twse,63.30,63.30,62.00,62.10,1319079,82437291,-1.0,,,881,,
2014-03-11_2543,2014-03-11,2543,皇昌,twse,7.70,7.70,7.63,7.70,58048,444218,0.0,,,51,,
2014-03-11_2545,2014-03-11,2545,皇翔,twse,50.10,50.70,50.10,50.50,298581,15016239,0.0,,,212,,
2014-03-11_2546,2014-03-11,2546,根基,twse,17.60,17.65,17.60,17.60,220020,3877840,0.05,,,98,,
2014-03-11_2547,2014-03-11,2547,日勝生,twse,23.45,23.70,23.40,23.65,3097033,72908754,0.3,,,1093,,
2014-03-11_2548,2014-03-11,2548,華固,twse,73.60,74.20,73.20,73.60,1501647,110901376,0.1,,,924,,
2014-03-11_2596,2014-03-11,2596,綠意,tpex,19.70,19.70,19.55,19.55,81000,1587800,-0.05,,82325953,35,,
2014-03-11_2597,2014-03-11,2597,潤弘,twse,61.30,61.30,60.50,60.60,204220,12379230,-0.6,,,135,,
2014-03-11_2601,2014-03-11,2601,益航,twse,18.50,18.50,18.00,18.05,1758857,31889263,-0.35,,,759,,
2014-03-11_2603,2014-03-11,2603,長榮,twse,17.85,17.85,17.45,17.55,3932971,69157626,-0.3,,,1425,,
2014-03-11_2605,2014-03-11,2605,新興,twse,28.40,28.45,28.20,28.40,690369,19591965,0.0,,,523,,
2014-03-11_2606,2014-03-11,2606,裕民,twse,51.40,51.40,50.60,50.70,1114919,56873089,-0.6,,,619,,
2014-03-11_2607,2014-03-11,2607,榮運,twse,20.95,21.20,20.85,20.85,2228764,46795094,-0.05,,,804,,
2014-03-11_2608,2014-03-11,2608,嘉里大榮,twse,42.50,42.70,42.25,42.30,107149,4543490,0.1,,,87,,
2014-03-11_2609,2014-03-11,2609,陽明,twse,12.75,12.80,12.65,12.65,2499760,31733365,-0.1,,,835,,
2014-03-11_2610,2014-03-11,2610,華航,twse,10.30,10.30,10.20,10.30,3405772,34956747,0.0,,,948,,
2014-03-11_2611,2014-03-11,2611,志信,twse,10.80,10.85,10.75,10.85,102622,1107329,0.1,,,39,,
2014-03-11_2612,2014-03-11,2612,中航,twse,40.00,40.20,39.60,39.70,384214,15299818,-0.4,,,255,,
2014-03-11_2613,2014-03-11,2613,中櫃,twse,21.40,21.55,21.20,21.20,415093,8855105,-0.15,,,236,,
2014-03-11_2614,2014-03-11,2614,東森,twse,15.90,16.00,15.40,15.60,19511911,305738170,-0.25,,,4293,,
2014-03-11_2615,2014-03-11,2615,萬海,twse,14.40,14.50,14.30,14.40,1167747,16796163,0.0,,,597,,
2014-03-11_2616,2014-03-11,2616,山隆,twse,25.90,25.90,25.70,25.80,25212,652778,0.1,,,64,,
2014-03-11_2617,2014-03-11,2617,台航,twse,24.10,24.10,23.70,23.75,618117,14712269,-0.35,,,298,,
2014-03-11_2618,2014-03-11,2618,長榮航,twse,15.40,15.60,15.20,15.50,5519779,84913330,0.05,,,1456,,
2014-03-11_2636,2014-03-11,2636,台驊,tpex,26.40,26.50,26.20,26.35,1150000,30286700,-0.30,,89503040,729,,
2014-03-11_2637,2014-03-11,2637,慧洋-KY,twse,35.35,35.75,35.35,35.50,1074175,38168442,0.15,,,340,,
2014-03-11_2640,2014-03-11,2640,大車隊,tpex,127.00,131.00,122.50,130.00,449000,56133500,3.00,,40110000,268,,
2014-03-11_2642,2014-03-11,2642,宅配通,twse,61.40,61.40,60.70,60.80,459484,28010865,-0.6,,,381,,
2014-03-11_2701,2014-03-11,2701,萬企,twse,15.10,15.15,15.00,15.05,53168,799420,-0.05,,,38,,
2014-03-11_2702,2014-03-11,2702,華園,twse,18.50,18.50,18.40,18.40,210463,3875644,0.05,,,27,,
2014-03-11_2704,2014-03-11,2704,國賓,twse,28.55,28.55,28.25,28.30,364528,10343640,-0.2,,,220,,
2014-03-11_2705,2014-03-11,2705,六福,twse,12.00,12.05,12.00,12.00,324248,3894008,0.0,,,97,,
2014-03-11_2706,2014-03-11,2706,第一店,twse,19.70,19.75,19.50,19.50,317265,6228866,-0.2,,,98,,
2014-03-11_2707,2014-03-11,2707,晶華,twse,346.00,347.00,340.50,343.00,162126,55713966,-3.0,,,165,,
2014-03-11_2712,2014-03-11,2712,遠雄來,twse,23.05,23.05,22.90,23.05,145100,3334005,-0.1,,,58,,
2014-03-11_2718,2014-03-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-03-11_2719,2014-03-11,2719,燦星旅,tpex,33.00,33.25,32.50,32.50,117000,3831950,-0.40,,36292000,85,,
2014-03-11_2722,2014-03-11,2722,夏都,twse,40.30,40.90,40.30,40.85,13205,539373,0.15,,,10,,
2014-03-11_2723,2014-03-11,2723,美食-KY,twse,227.00,233.50,227.00,231.00,428369,98825870,6.0,,,371,,
2014-03-11_2724,2014-03-11,2724,F-富驛,tpex,34.70,35.70,34.50,35.40,163000,5753200,0.70,,36354562,106,,
2014-03-11_2727,2014-03-11,2727,王品,twse,445.00,450.00,442.00,449.00,281461,125808950,9.0,,,305,,
2014-03-11_2729,2014-03-11,2729,瓦城,tpex,350.00,372.00,348.00,371.00,227000,82286000,23.00,,23266000,169,,
2014-03-11_2731,2014-03-11,2731,雄獅,twse,118.50,119.50,117.00,118.00,106411,12583703,0.0,,,100,,
2014-03-11_2734,2014-03-11,2734,易飛網,tpex,78.00,79.30,75.50,75.50,849000,65953100,-2.90,,20450000,577,,
2014-03-11_2801,2014-03-11,2801,彰銀,twse,17.75,17.80,17.60,17.60,4234151,74806439,-0.15,,,1049,,
2014-03-11_2809,2014-03-11,2809,京城銀,twse,29.05,29.05,28.70,28.85,1615555,46557597,-0.1,,,786,,
2014-03-11_2812,2014-03-11,2812,台中銀,twse,10.60,10.65,10.55,10.60,3180322,33706318,0.05,,,481,,
2014-03-11_2816,2014-03-11,2816,旺旺保,twse,21.45,21.60,21.40,21.40,253297,5438101,-0.1,,,101,,
2014-03-11_2820,2014-03-11,2820,華票,twse,11.75,11.80,11.70,11.70,2410419,28271319,-0.05,,,1063,,
2014-03-11_2823,2014-03-11,2823,中壽,twse,28.60,28.75,28.30,28.40,7269487,206664750,-0.15,,,2637,,
2014-03-11_2832,2014-03-11,2832,台產,twse,23.95,24.10,23.95,24.00,89823,2157402,0.05,,,94,,
2014-03-11_2833,2014-03-11,2833,台壽保,twse,27.65,27.65,27.30,27.40,1592254,43663348,-0.2,,,463,,
2014-03-11_2833A,2014-03-11,2833A,台壽甲,twse,,,,,236,8318,0.0,,,3,無成交,
2014-03-11_2834,2014-03-11,2834,臺企銀,twse,9.03,9.04,8.99,8.99,4296608,38671303,-0.02,,,2777,,
2014-03-11_2836,2014-03-11,2836,高雄銀,twse,9.60,9.64,9.59,9.63,380251,3657589,0.05,,,102,,
2014-03-11_2837,2014-03-11,2837,萬泰銀,twse,14.80,14.85,14.80,14.85,320800,4751282,0.05,,,141,,
2014-03-11_2838,2014-03-11,2838,聯邦銀,twse,10.75,10.80,10.75,10.75,918143,9874042,0.0,,,306,,
2014-03-11_2841,2014-03-11,2841,台開,twse,11.05,11.20,11.05,11.10,675218,7504659,0.0,,,178,,
2014-03-11_2845,2014-03-11,2845,遠東銀,twse,11.20,11.25,11.05,11.10,11019286,122702510,-0.1,,,2252,,
2014-03-11_2847,2014-03-11,2847,大眾銀,twse,10.25,10.30,10.15,10.25,2753198,28169120,-0.05,,,1261,,
2014-03-11_2849,2014-03-11,2849,安泰銀,twse,13.95,13.95,13.70,13.70,62969,869278,-0.1,,,49,,
2014-03-11_2850,2014-03-11,2850,新產,twse,24.50,24.70,24.50,24.60,252178,6206617,0.2,,,97,,
2014-03-11_2851,2014-03-11,2851,中再保,twse,14.50,14.70,14.45,14.65,563460,8207841,0.05,,,136,,
2014-03-11_2852,2014-03-11,2852,第一保,twse,19.50,19.50,19.40,19.50,125509,2442521,0.0,,,72,,
2014-03-11_2855,2014-03-11,2855,統一證,twse,17.50,17.50,17.35,17.45,204315,3566181,0.0,,,110,,
2014-03-11_2856,2014-03-11,2856,元富證,twse,10.25,10.30,10.20,10.30,1398562,14349227,0.05,,,181,,
2014-03-11_2867,2014-03-11,2867,三商壽,twse,19.10,19.25,18.95,19.00,830882,15813008,-0.1,,,330,,
2014-03-11_2880,2014-03-11,2880,華南金,twse,17.30,17.30,17.15,17.15,1979808,34097221,-0.1,,,589,,
2014-03-11_2881,2014-03-11,2881,富邦金,twse,41.90,42.00,41.50,41.50,17002385,709185899,0.0,,,4938,,
2014-03-11_2882,2014-03-11,2882,國泰金,twse,44.35,44.55,44.00,44.00,15094258,666510852,0.0,,,5136,,
2014-03-11_2883,2014-03-11,2883,凱基金,twse,8.75,8.76,8.69,8.69,15647073,136300684,-0.05,,,3382,,
2014-03-11_2884,2014-03-11,2884,玉山金,twse,18.45,18.50,18.35,18.35,12612624,232580411,-0.1,,,3841,,
2014-03-11_2885,2014-03-11,2885,元大金,twse,15.40,15.50,15.30,15.30,15780867,242437890,-0.1,,,3456,,
2014-03-11_2886,2014-03-11,2886,兆豐金,twse,23.90,23.95,23.75,23.75,15643459,372282359,-0.15,,,3898,,
2014-03-11_2887,2014-03-11,2887,台新新光金,twse,14.15,14.15,14.00,14.00,11939173,167553972,-0.1,,,3689,,
2014-03-11_2888,2014-03-11,2888,新光金,twse,9.87,9.88,9.68,9.68,49032687,478352188,-0.19,,,7882,,
2014-03-11_2889,2014-03-11,2889,國票金,twse,9.74,9.82,9.68,9.70,1611662,15655191,-0.04,,,463,,
2014-03-11_2890,2014-03-11,2890,永豐金,twse,14.50,14.50,14.30,14.35,8107584,116547018,-0.1,,,1726,,
2014-03-11_2891,2014-03-11,2891,中信金,twse,19.60,19.65,19.40,19.45,26735432,520734215,-0.15,,,6131,,
2014-03-11_2892,2014-03-11,2892,第一金,twse,18.15,18.15,18.00,18.00,4718771,85227878,-0.1,,,1388,,
2014-03-11_2901,2014-03-11,2901,欣欣,twse,36.90,37.15,36.90,36.90,18013,664932,0.0,,,16,,
2014-03-11_2903,2014-03-11,2903,遠百,twse,27.35,27.40,27.20,27.20,1332290,36320722,-0.1,,,831,,
2014-03-11_2904,2014-03-11,2904,匯僑,twse,26.80,27.05,26.80,27.00,186100,5020364,0.2,,,103,,
2014-03-11_2905,2014-03-11,2905,三商,twse,20.00,20.05,19.85,19.85,467630,9312214,-0.15,,,284,,
2014-03-11_2906,2014-03-11,2906,高林,twse,10.85,10.90,10.85,10.90,91194,993214,0.05,,,25,,
2014-03-11_2908,2014-03-11,2908,特力,twse,22.25,22.45,22.10,22.40,718245,16011341,0.3,,,247,,
2014-03-11_2910,2014-03-11,2910,統領,twse,,,,,2,63,0.0,,,1,無成交,
2014-03-11_2911,2014-03-11,2911,麗嬰房,twse,22.55,23.00,22.45,22.90,974022,22163894,0.25,,,493,,
2014-03-11_2912,2014-03-11,2912,統一超,twse,194.00,197.00,192.00,197.00,1798842,351247532,3.0,,,1250,,
2014-03-11_2913,2014-03-11,2913,農林,twse,24.90,25.75,24.80,25.70,5301266,134504320,0.8,,,1779,,
2014-03-11_2915,2014-03-11,2915,潤泰全,twse,70.00,70.00,68.90,69.00,4012977,277701397,-1.2,,,2122,,
2014-03-11_2916,2014-03-11,2916,滿心,tpex,17.40,17.45,17.20,17.45,67000,1153350,-0.05,,54626878,25,,
2014-03-11_2923,2014-03-11,2923,鼎固-KY,twse,22.00,22.05,21.75,21.75,52011,1140038,-0.05,,,22,,
2014-03-11_2924,2014-03-11,2924,F-東凌,tpex,72.00,73.00,72.00,72.40,158000,11446900,-0.60,,33469256,67,,
2014-03-11_2926,2014-03-11,2926,誠品生,tpex,178.00,183.50,178.00,181.50,150000,27293000,4.00,,45133000,135,,
2014-03-11_2929,2014-03-11,2929,淘帝-KY,twse,191.00,194.50,188.50,191.00,242250,46252875,0.0,,,210,,
2014-03-11_3002,2014-03-11,3002,歐格,twse,16.15,16.55,16.15,16.25,860000,14004250,0.2,,,421,,
2014-03-11_3003,2014-03-11,3003,健和興,twse,45.50,47.50,45.50,47.05,3074286,144346415,1.8,,,1415,,
2014-03-11_3004,2014-03-11,3004,豐達科,twse,43.50,43.50,42.05,43.00,432459,18543795,0.3,,,226,,
2014-03-11_3005,2014-03-11,3005,神基,twse,16.30,16.90,16.25,16.80,11967255,199125580,0.65,,,4021,,
2014-03-11_3006,2014-03-11,3006,晶豪科,twse,39.80,40.50,39.65,39.70,5858774,233866750,0.7,,,2738,,
2014-03-11_3008,2014-03-11,3008,大立光,twse,1400.00,1400.00,1375.00,1375.00,512903,710781140,-5.0,,,477,,
2014-03-11_3010,2014-03-11,3010,華立,twse,53.50,55.50,53.30,55.20,1376898,75609392,1.7,,,827,,
2014-03-11_3011,2014-03-11,3011,今皓,twse,13.20,13.60,12.85,13.50,4680297,62244594,0.35,,,1493,,
2014-03-11_3013,2014-03-11,3013,晟銘電,twse,35.70,38.10,35.70,38.10,6010540,223982769,2.45,,,2346,,
2014-03-11_3014,2014-03-11,3014,聯陽,twse,32.50,33.30,31.60,33.20,5878929,191082383,0.9,,,2877,,
2014-03-11_3015,2014-03-11,3015,全漢,twse,31.00,31.20,30.50,30.55,1505347,46192068,-0.45,,,665,,
2014-03-11_3016,2014-03-11,3016,嘉晶,twse,18.00,18.25,17.80,17.90,1456924,26320773,0.0,,,519,,
2014-03-11_3017,2014-03-11,3017,奇鋐,twse,23.60,23.80,23.05,23.30,5644383,132402468,-0.05,,,1955,,
2014-03-11_3018,2014-03-11,3018,隆銘綠能,twse,16.15,16.15,15.60,16.15,912391,14676613,1.05,,,271,,
2014-03-11_3019,2014-03-11,3019,亞光,twse,34.80,34.80,34.10,34.40,3136311,108045408,0.45,,,1462,,
2014-03-11_3021,2014-03-11,3021,鴻名,twse,13.15,13.35,13.15,13.30,111136,1474152,0.2,,,65,,
2014-03-11_3022,2014-03-11,3022,威強電,twse,66.50,68.40,65.20,65.20,12125945,805376891,0.7,,,6069,,
2014-03-11_3023,2014-03-11,3023,信邦,twse,43.00,43.45,42.40,42.50,3278820,140200342,-0.2,,,1655,,
2014-03-11_3024,2014-03-11,3024,憶聲,twse,6.94,6.95,6.83,6.85,515689,3547512,-0.09,,,174,,
2014-03-11_3025,2014-03-11,3025,星通,twse,13.50,13.60,13.30,13.40,509380,6843965,-0.1,,,234,,
2014-03-11_3026,2014-03-11,3026,禾伸堂,twse,41.70,42.70,41.70,42.15,1132915,47978097,0.6,,,688,,
2014-03-11_3027,2014-03-11,3027,盛達,twse,21.40,21.80,20.95,21.50,1868061,39963017,-0.1,,,698,,
2014-03-11_3028,2014-03-11,3028,增你強,twse,18.30,18.55,18.30,18.50,736400,13588150,0.2,,,251,,
2014-03-11_3029,2014-03-11,3029,零壹,twse,19.40,20.45,19.30,20.45,8200169,163992954,1.3,,,2616,,
2014-03-11_3030,2014-03-11,3030,德律,twse,50.50,50.50,49.75,49.95,649538,32494146,-0.35,,,451,,
2014-03-11_3031,2014-03-11,3031,佰鴻,twse,18.90,18.90,18.20,18.20,1208998,22281111,-0.5,,,484,,
2014-03-11_3032,2014-03-11,3032,偉訓,twse,18.30,18.30,17.90,18.30,933929,16896701,0.1,,,377,,
2014-03-11_3033,2014-03-11,3033,威健,twse,25.50,25.50,25.05,25.05,7575208,191563295,0.5,,,2557,,
2014-03-11_3034,2014-03-11,3034,聯詠,twse,137.00,139.50,136.50,136.50,5238573,720580709,0.0,,,2788,,
2014-03-11_3035,2014-03-11,3035,智原,twse,46.70,47.70,45.80,47.60,10551007,493717747,1.3,,,5213,,
2014-03-11_3036,2014-03-11,3036,文曄,twse,38.80,39.25,38.80,39.10,1303993,50927119,0.45,,,610,,
2014-03-11_3037,2014-03-11,3037,欣興,twse,22.00,22.30,21.90,22.00,18433717,407339874,0.5,,,5405,,
2014-03-11_3038,2014-03-11,3038,全台,twse,7.70,7.80,7.40,7.50,2387072,18000015,-0.2,,,738,,
2014-03-11_3040,2014-03-11,3040,遠見,twse,31.00,32.20,31.00,31.70,2059027,65159096,0.7,,,631,,
2014-03-11_3041,2014-03-11,3041,揚智,twse,32.70,33.05,32.40,32.85,2766718,90689240,0.45,,,1327,,
2014-03-11_3042,2014-03-11,3042,晶技,twse,36.60,36.75,35.90,36.20,3323977,120488957,-0.4,,,1568,,
2014-03-11_3043,2014-03-11,3043,科風,twse,5.05,5.05,4.70,4.70,198809,964064,-0.35,,,52,,
2014-03-11_3044,2014-03-11,3044,健鼎,twse,59.60,62.70,59.60,61.50,13753671,844270361,2.9,,,6538,,
2014-03-11_3045,2014-03-11,3045,台灣大,twse,90.50,91.00,90.10,91.00,3019459,273433279,0.6,,,1316,,
2014-03-11_3046,2014-03-11,3046,建碁,twse,8.38,8.50,8.11,8.20,694401,5736653,-0.18,,,257,,
2014-03-11_3047,2014-03-11,3047,訊舟,twse,14.15,14.30,13.75,13.95,3545971,49497817,-0.3,,,1179,,
2014-03-11_3048,2014-03-11,3048,益登,twse,15.15,15.70,15.00,15.65,1218799,18801802,0.65,,,454,,
2014-03-11_3049,2014-03-11,3049,精金,twse,9.23,9.30,9.16,9.30,2717297,25106873,0.1,,,844,,
2014-03-11_3050,2014-03-11,3050,鈺德,twse,7.74,8.20,7.74,7.99,2303007,18421399,0.27,,,533,,
2014-03-11_3051,2014-03-11,3051,力特,twse,5.85,5.98,5.76,5.84,467302,2728044,-0.14,,,62,,
2014-03-11_3052,2014-03-11,3052,夆典,twse,19.00,19.15,18.90,19.05,602935,11481015,0.05,,,212,,
2014-03-11_3054,2014-03-11,3054,立萬利,twse,23.90,24.05,23.70,23.70,1404428,33446270,-0.15,,,612,,
2014-03-11_3055,2014-03-11,3055,蔚華科,twse,13.10,13.45,13.10,13.30,912303,12135311,0.05,,,243,,
2014-03-11_3056,2014-03-11,3056,富華新,twse,29.00,29.20,28.85,29.00,1040099,30175971,0.0,,,591,,
2014-03-11_3057,2014-03-11,3057,喬鼎,twse,51.00,53.30,50.60,52.80,6369096,330376453,1.7,,,3427,,
2014-03-11_3058,2014-03-11,3058,立德,twse,16.00,16.05,15.75,15.90,1056291,16803687,0.0,,,282,,
2014-03-11_3059,2014-03-11,3059,華晶科,twse,28.30,29.10,28.20,29.10,3437782,98470545,1.1,,,1819,,
2014-03-11_3060,2014-03-11,3060,銘異,twse,171.00,172.50,170.00,170.00,818151,139886387,-1.0,,,632,,
2014-03-11_3061,2014-03-11,3061,璨圓,twse,19.40,19.80,19.05,19.10,8892127,172012320,-0.15,,,3041,,
2014-03-11_3062,2014-03-11,3062,建漢,twse,34.30,34.60,34.10,34.30,1997503,68380446,0.0,,,1065,,
2014-03-11_3064,2014-03-11,3064,泰偉,tpex,45.70,46.60,45.00,45.60,353000,16207000,1.00,,72605141,254,,
2014-03-11_3066,2014-03-11,3066,李洲,tpex,9.34,9.43,9.00,9.00,83000,770170,-0.27,,151037475,23,,
2014-03-11_3067,2014-03-11,3067,全域,tpex,19.90,20.30,19.90,20.30,9000,182150,0.45,,29025240,8,,
2014-03-11_3068,2014-03-11,3068,美磊,tpex,44.75,45.40,43.90,44.15,418000,18490250,-0.60,,82665432,265,,
2014-03-11_3071,2014-03-11,3071,協禧,tpex,7.88,7.99,7.62,7.70,520000,4060920,-0.15,,146067876,170,,
2014-03-11_3073,2014-03-11,3073,普格,tpex,9.75,9.75,9.62,9.75,17000,164540,0.00,,23853657,9,,
2014-03-11_3078,2014-03-11,3078,僑威,tpex,17.30,17.40,17.15,17.25,1223000,21099650,0.10,,227391064,432,,
2014-03-11_3083,2014-03-11,3083,網龍,tpex,55.10,57.00,55.00,55.50,496000,27569500,-0.60,,87439358,304,,
2014-03-11_3085,2014-03-11,3085,久大,tpex,12.30,13.10,12.05,13.10,1081000,13575000,0.85,,71226713,426,,
2014-03-11_3086,2014-03-11,3086,華義,tpex,11.70,12.10,11.70,11.85,488000,5769700,-0.05,,73800300,211,,
2014-03-11_3088,2014-03-11,3088,艾訊,tpex,67.00,69.90,66.30,69.90,2116000,144853700,4.50,,77774034,1216,,
2014-03-11_3089,2014-03-11,3089,展成,tpex,54.00,55.50,52.50,53.50,6441000,349057500,0.10,,65642415,2401,,
2014-03-11_3090,2014-03-11,3090,日電貿,twse,30.45,32.00,30.45,31.75,3261577,102269108,1.6,,,1501,,
2014-03-11_3092,2014-03-11,3092,鴻碩,tpex,16.35,16.50,16.20,16.20,304000,4970650,-0.30,,63824690,149,,
2014-03-11_3093,2014-03-11,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-03-11_3094,2014-03-11,3094,聯傑,twse,25.90,25.90,25.00,25.25,2688950,67949222,-0.65,,,1135,,
2014-03-11_3095,2014-03-11,3095,及成,tpex,5.96,6.16,5.96,6.10,697000,4227570,0.14,,227681262,193,,
2014-03-11_3105,2014-03-11,3105,穩懋,tpex,26.65,26.75,26.45,26.55,7028000,186666200,-0.05,,739356448,2424,,
2014-03-11_3114,2014-03-11,3114,好德,tpex,12.90,12.90,12.60,12.80,134000,1709150,-0.15,,50013691,67,,
2014-03-11_3115,2014-03-11,3115,寶島極,tpex,15.60,15.70,14.90,15.00,212000,3198950,-0.45,,43697600,94,,
2014-03-11_3118,2014-03-11,3118,進階,tpex,37.80,37.90,37.35,37.45,123000,4615800,-0.30,,32452860,83,,
2014-03-11_3126,2014-03-11,3126,信億,tpex,11.95,11.95,11.95,11.95,142000,1696900,0.75,up,48265067,29,,
2014-03-11_3128,2014-03-11,3128,昇銳,tpex,16.90,17.00,16.30,16.60,520000,8617850,-0.40,,42000000,183,,
2014-03-11_3130,2014-03-11,3130,一零四,twse,118.50,118.50,112.50,113.00,153020,17586290,-5.5,,,134,,
2014-03-11_3131,2014-03-11,3131,弘塑,tpex,247.00,248.00,242.00,245.00,1138000,278920500,-7.50,,24683843,910,,
2014-03-11_3144,2014-03-11,3144,新揚科,tpex,25.55,25.65,25.50,25.55,70000,1789450,0.00,,100637750,23,,
2014-03-11_3149,2014-03-11,3149,正達,twse,38.50,39.80,38.25,39.80,2808903,110033134,1.5,,,1556,,
2014-03-11_3152,2014-03-11,3152,璟德,tpex,154.50,157.50,152.00,157.00,420000,65175000,3.00,,69016200,302,,
2014-03-11_3162,2014-03-11,3162,精確,tpex,8.40,8.50,8.40,8.50,66000,558200,0.06,,56531342,20,,
2014-03-11_3163,2014-03-11,3163,波若威,tpex,119.00,121.50,115.00,118.00,4535000,538880000,-0.50,,71015876,2967,,
2014-03-11_3164,2014-03-11,3164,景岳,twse,49.30,49.60,48.25,48.30,1296300,63224243,0.7,,,678,,
2014-03-11_3167,2014-03-11,3167,大量,twse,45.20,46.70,44.65,46.70,2420968,111768254,3.05,,,1190,,
2014-03-11_3169,2014-03-11,3169,亞信,tpex,38.80,39.20,38.40,38.60,787000,30486050,0.60,,53656422,520,,
2014-03-11_3171,2014-03-11,3171,新洲,tpex,20.70,20.85,20.55,20.65,41000,844150,0.05,,49203515,23,,
2014-03-11_3176,2014-03-11,3176,基亞,tpex,203.50,207.50,200.50,206.00,1159000,236480000,4.50,,138685505,828,,
2014-03-11_3188,2014-03-11,3188,安茂,tpex,14.20,14.20,13.80,13.80,90000,1274150,0.00,,45058620,29,,
2014-03-11_3189,2014-03-11,3189,景碩,twse,102.50,103.00,101.50,103.00,1444487,147752914,1.0,,,806,,
2014-03-11_3191,2014-03-11,3191,和進,tpex,18.00,18.50,17.80,17.95,3269000,59304650,0.45,,54694761,1197,,
2014-03-11_3202,2014-03-11,3202,樺晟,tpex,8.61,8.88,8.61,8.82,156000,1363930,0.11,,71687192,46,,
2014-03-11_3205,2014-03-11,3205,佰研,tpex,27.00,27.50,27.00,27.00,144000,3905350,-0.40,,24712800,95,,
2014-03-11_3206,2014-03-11,3206,志豐,tpex,14.90,15.15,14.70,14.90,98000,1458250,0.00,,41627771,37,,
2014-03-11_3207,2014-03-11,3207,耀勝,tpex,13.40,14.00,13.30,13.30,1944000,26633400,0.15,,38259225,699,,
2014-03-11_3209,2014-03-11,3209,全科,twse,24.50,24.70,24.20,24.60,1266983,31043322,0.25,,,603,,
