key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-12_2705,2009-08-12,2705,六福,twse,19.80,20.20,19.60,20.00,2307343,45945660,0.1,,,822,,
2009-08-12_2706,2009-08-12,2706,第一店,twse,27.60,28.00,27.60,27.85,198105,5501708,0.0,,,93,,
2009-08-12_2707,2009-08-12,2707,晶華,twse,405.50,424.50,405.50,420.00,457150,190754800,8.0,,,395,,
2009-08-12_2801,2009-08-12,2801,彰銀,twse,14.20,14.25,14.05,14.10,7829186,110568612,-0.2,,,1731,,
2009-08-12_2809,2009-08-12,2809,京城銀,twse,7.51,7.64,7.51,7.55,431606,3269272,-0.04,,,61,,
2009-08-12_2812,2009-08-12,2812,台中銀,twse,8.10,8.17,8.10,8.15,1503384,12229509,0.0,,,251,,
2009-08-12_2816,2009-08-12,2816,旺旺保,twse,23.30,23.90,23.05,23.50,186124,4387830,0.2,,,118,,
2009-08-12_2820,2009-08-12,2820,華票,twse,9.20,9.20,9.10,9.15,6302198,57690490,-0.07,,,1099,,
2009-08-12_2823,2009-08-12,2823,中壽,twse,18.90,19.50,18.60,18.80,10893872,207002185,-0.3,,,2419,,
2009-08-12_2832,2009-08-12,2832,台產,twse,25.50,25.65,25.05,25.15,2975568,75112383,-0.65,,,957,,
2009-08-12_2833,2009-08-12,2833,台壽保,twse,25.20,25.30,25.00,25.05,1201183,30175779,-0.45,,,457,,
2009-08-12_2834,2009-08-12,2834,臺企銀,twse,8.09,8.12,8.01,8.04,13661640,109921448,-0.07,,,1615,,
2009-08-12_2836,2009-08-12,2836,高雄銀,twse,9.95,10.10,9.92,10.00,782998,7811878,0.06,,,307,,
2009-08-12_2837,2009-08-12,2837,萬泰銀,twse,3.55,3.63,3.55,3.56,404158,1450454,0.0,,,176,,
2009-08-12_2838,2009-08-12,2838,聯邦銀,twse,5.85,5.88,5.78,5.88,315105,1844213,0.02,,,92,,
2009-08-12_2841,2009-08-12,2841,台開,twse,14.80,15.00,14.75,14.75,1799040,26698814,-0.35,,,466,,
2009-08-12_2845,2009-08-12,2845,遠東銀,twse,7.80,7.83,7.72,7.73,2018901,15683583,-0.11,,,466,,
2009-08-12_2847,2009-08-12,2847,大眾銀,twse,5.91,5.93,5.85,5.90,1500650,8841480,0.01,,,256,,
2009-08-12_2849,2009-08-12,2849,安泰銀,twse,7.90,8.07,7.90,8.01,59131,472768,0.1,,,32,,
2009-08-12_2850,2009-08-12,2850,新產,twse,11.80,11.85,11.70,11.70,334633,3936635,-0.3,,,78,,
2009-08-12_2851,2009-08-12,2851,中再保,twse,11.10,11.10,11.00,11.00,54250,599623,-0.2,,,27,,
2009-08-12_2852,2009-08-12,2852,第一保,twse,10.30,10.35,10.20,10.20,112204,1151908,-0.2,,,42,,
2009-08-12_2854,2009-08-12,2854,寶來證,twse,18.15,18.35,17.90,18.10,20428115,371412568,-0.1,,,4960,,
2009-08-12_2855,2009-08-12,2855,統一證,twse,18.80,19.10,18.75,18.80,1251870,23638849,-0.3,,,457,,
2009-08-12_2856,2009-08-12,2856,元富證,twse,12.20,12.25,12.05,12.15,2915453,35476151,-0.1,,,571,,
2009-08-12_2880,2009-08-12,2880,華南金,twse,19.05,19.05,18.60,18.75,9224983,173818313,0.0,,,2193,,
2009-08-12_2881,2009-08-12,2881,富邦金,twse,31.50,32.05,31.45,31.60,82928629,2629302439,-0.9,,,13491,,
2009-08-12_2882,2009-08-12,2882,國泰金,twse,47.60,48.50,47.60,47.85,19494816,936000965,-0.25,,,6426,,
2009-08-12_2883,2009-08-12,2883,凱基金,twse,7.88,7.91,7.79,7.83,14081348,110368243,-0.08,,,2337,,
2009-08-12_2884,2009-08-12,2884,玉山金,twse,11.05,11.15,11.00,11.00,9926024,109845200,-0.2,,,1541,,
2009-08-12_2885,2009-08-12,2885,元大金,twse,21.85,21.90,21.45,21.80,29366218,636016124,-0.3,,,6574,,
2009-08-12_2886,2009-08-12,2886,兆豐金,twse,17.70,17.70,17.25,17.30,18520026,322505526,-0.45,,,3780,,
2009-08-12_2887,2009-08-12,2887,台新新光金,twse,11.40,11.50,11.15,11.15,39643270,447889078,-0.25,,,8200,,
2009-08-12_2887C,2009-08-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-12_2888,2009-08-12,2888,新光金,twse,12.00,12.05,11.70,11.70,41736792,494536080,-0.2,,,5197,,
2009-08-12_2889,2009-08-12,2889,國票金,twse,10.10,10.25,10.10,10.20,5502774,55901099,0.0,,,852,,
2009-08-12_2890,2009-08-12,2890,永豐金,twse,10.10,10.15,9.88,10.00,28043631,279813810,-0.1,,,5189,,
2009-08-12_2891,2009-08-12,2891,中信金,twse,19.90,20.00,19.60,19.65,30316574,598826844,-0.4,,,6614,,
2009-08-12_2892,2009-08-12,2892,第一金,twse,19.50,19.55,19.30,19.30,20112901,390213741,-0.4,,,3655,,
2009-08-12_2901,2009-08-12,2901,欣欣,twse,26.70,26.70,26.70,26.70,1000,26700,0.0,flat,,1,,
2009-08-12_2903,2009-08-12,2903,遠百,twse,27.80,28.55,27.65,28.30,4760502,134201025,0.35,,,1816,,
2009-08-12_2904,2009-08-12,2904,匯僑,twse,8.08,8.64,8.06,8.64,272656,2283435,0.56,,,77,,
2009-08-12_2905,2009-08-12,2905,三商,twse,13.00,13.30,13.00,13.25,474909,6273998,0.05,,,188,,
2009-08-12_2906,2009-08-12,2906,高林,twse,8.30,8.66,8.20,8.66,146763,1240345,0.37,,,49,,
2009-08-12_2908,2009-08-12,2908,特力,twse,15.20,15.55,15.20,15.50,680117,10476637,0.0,,,164,,
2009-08-12_2910,2009-08-12,2910,統領,twse,22.60,23.15,22.60,22.80,13000,296500,0.15,,,9,,
2009-08-12_2911,2009-08-12,2911,麗嬰房,twse,29.00,30.85,28.50,30.80,2619744,78635737,1.8,,,1139,,
2009-08-12_2912,2009-08-12,2912,統一超,twse,73.60,74.20,73.30,73.80,6879859,507230941,0.0,,,3744,,
2009-08-12_2913,2009-08-12,2913,農林,twse,16.00,16.15,15.85,15.85,5210635,83172774,-0.3,,,1354,,
2009-08-12_2915,2009-08-12,2915,潤泰全,twse,36.50,37.50,36.50,37.15,2730857,101409280,0.35,,,1270,,
2009-08-12_3002,2009-08-12,3002,歐格,twse,16.00,16.30,15.90,15.95,262859,4216901,0.05,,,105,,
2009-08-12_3003,2009-08-12,3003,健和興,twse,17.00,17.30,16.85,17.15,177906,3041813,-0.25,,,69,,
2009-08-12_3004,2009-08-12,3004,豐達科,twse,7.10,7.10,6.51,6.51,11338,79117,-0.47,,,6,,
2009-08-12_3005,2009-08-12,3005,神基,twse,31.00,32.25,31.00,31.25,6596133,209524835,-0.25,,,2000,,
2009-08-12_3006,2009-08-12,3006,晶豪科,twse,57.20,57.90,56.00,56.00,8139316,461955592,-1.4,,,3668,,
2009-08-12_3008,2009-08-12,3008,大立光,twse,436.00,443.00,428.00,429.00,2002984,871651072,-4.5,,,1620,,
2009-08-12_3009,2009-08-12,3009,奇美電,twse,17.80,18.60,17.80,18.15,65911778,1205370616,0.45,,,13190,,
2009-08-12_3010,2009-08-12,3010,華立,twse,32.00,34.10,31.90,33.70,2415905,80875765,1.8,,,1009,,
2009-08-12_3011,2009-08-12,3011,今皓,twse,9.05,9.67,9.05,9.30,5408181,51161230,0.24,,,1460,,
2009-08-12_3013,2009-08-12,3013,晟銘電,twse,8.40,8.59,8.40,8.58,284159,2417450,0.16,,,98,,
2009-08-12_3014,2009-08-12,3014,聯陽,twse,71.50,73.20,70.80,71.00,20178197,1451244759,0.0,,,8091,,
2009-08-12_3015,2009-08-12,3015,全漢,twse,26.20,26.80,26.05,26.70,542210,14366386,0.3,,,217,,
2009-08-12_3016,2009-08-12,3016,嘉晶,twse,34.65,35.30,34.50,34.50,704571,24491779,-0.15,,,446,,
2009-08-12_3017,2009-08-12,3017,奇鋐,twse,27.80,29.35,27.65,28.35,8981112,258066807,0.5,,,2688,,
2009-08-12_3018,2009-08-12,3018,隆銘綠能,twse,9.44,10.10,9.44,9.97,48403,467754,-0.18,,,26,,
2009-08-12_3019,2009-08-12,3019,亞光,twse,57.30,59.50,56.60,57.60,6610899,387214888,0.3,,,3422,,
2009-08-12_3021,2009-08-12,3021,鴻名,twse,9.21,9.55,9.21,9.55,32063,297189,0.07,,,12,,
2009-08-12_3022,2009-08-12,3022,威強電,twse,35.70,36.90,35.50,35.70,7047560,255131382,0.0,,,2359,,
2009-08-12_3023,2009-08-12,3023,信邦,twse,16.80,17.20,16.70,16.90,827904,14073733,0.1,,,318,,
2009-08-12_3024,2009-08-12,3024,憶聲,twse,8.31,8.58,8.30,8.30,1507630,12666437,-0.01,,,375,,
2009-08-12_3025,2009-08-12,3025,星通,twse,11.85,12.70,11.80,12.70,706000,8718650,0.8,,,267,,
2009-08-12_3026,2009-08-12,3026,禾伸堂,twse,35.80,36.55,35.80,36.50,2302040,83280044,0.5,,,944,,
2009-08-12_3027,2009-08-12,3027,盛達,twse,11.45,11.95,11.45,11.70,151120,1771192,0.25,,,61,,
2009-08-12_3028,2009-08-12,3028,增你強,twse,16.30,16.50,16.10,16.25,1259560,20544920,0.05,,,477,,
2009-08-12_3029,2009-08-12,3029,零壹,twse,8.95,9.30,8.80,9.13,1036110,9446951,0.13,,,245,,
2009-08-12_3030,2009-08-12,3030,德律,twse,24.95,25.50,24.90,25.25,1431500,36166924,0.3,,,524,,
2009-08-12_3031,2009-08-12,3031,佰鴻,twse,38.00,38.20,37.60,38.10,937276,35592307,0.1,,,441,,
2009-08-12_3032,2009-08-12,3032,偉訓,twse,10.15,10.60,10.00,10.60,285441,2935624,0.45,,,111,,
2009-08-12_3033,2009-08-12,3033,威健,twse,15.00,15.65,15.00,15.45,1757481,27053576,0.3,,,504,,
2009-08-12_3034,2009-08-12,3034,聯詠,twse,84.00,87.30,83.50,86.10,11373191,979482022,1.8,,,5717,,
2009-08-12_3035,2009-08-12,3035,智原,twse,58.20,59.20,57.40,57.40,14962697,873308526,-0.7,,,6557,,
2009-08-12_3036,2009-08-12,3036,文曄,twse,22.65,23.20,22.65,22.85,596050,13664137,-0.4,,,230,,
2009-08-12_3037,2009-08-12,3037,欣興,twse,32.60,33.95,32.50,33.90,12221710,406883256,1.2,,,3421,,
2009-08-12_3038,2009-08-12,3038,全台,twse,8.20,8.64,8.20,8.42,3161552,26608129,0.26,,,672,,
2009-08-12_3040,2009-08-12,3040,遠見,twse,10.60,10.95,10.60,10.70,79030,849327,-0.15,,,30,,
2009-08-12_3041,2009-08-12,3041,揚智,twse,68.00,68.20,66.50,66.50,4281215,287524690,-2.1,,,2111,,
2009-08-12_3042,2009-08-12,3042,晶技,twse,39.65,41.20,39.60,40.15,14424128,584852727,0.5,,,5323,,
2009-08-12_3043,2009-08-12,3043,科風,twse,27.80,28.20,27.40,27.60,2297850,64044955,0.0,,,838,,
2009-08-12_3044,2009-08-12,3044,健鼎,twse,68.00,72.70,67.30,72.70,4478213,318938051,4.7,,,2498,,
2009-08-12_3045,2009-08-12,3045,台灣大,twse,50.30,50.40,50.00,50.10,4629750,232366764,0.1,,,1705,,
2009-08-12_3046,2009-08-12,3046,建碁,twse,9.45,9.97,9.35,9.88,511489,4842047,0.4,,,140,,
2009-08-12_3047,2009-08-12,3047,訊舟,twse,12.00,12.35,12.00,12.35,1781218,21660130,0.35,,,341,,
2009-08-12_3048,2009-08-12,3048,益登,twse,10.05,10.60,10.05,10.60,2367298,24723357,0.65,,,635,,
2009-08-12_3049,2009-08-12,3049,精金,twse,15.75,16.90,15.50,16.90,18646071,305841030,1.1,,,4537,,
2009-08-12_3050,2009-08-12,3050,鈺德,twse,13.55,14.45,13.40,14.45,9749952,139583892,0.9,,,1614,,
2009-08-12_3051,2009-08-12,3051,力特,twse,1.48,1.48,1.40,1.42,621000,892640,0.03,,,57,,
2009-08-12_3052,2009-08-12,3052,夆典,twse,11.90,12.10,11.85,11.85,1184102,14138353,-0.05,,,322,,
2009-08-12_3054,2009-08-12,3054,立萬利,twse,23.10,23.30,22.80,23.00,162323,3760127,0.0,,,74,,
2009-08-12_3055,2009-08-12,3055,蔚華科,twse,18.15,18.50,17.85,18.10,542511,9845598,0.0,,,221,,
2009-08-12_3056,2009-08-12,3056,富華新,twse,11.85,12.30,11.85,12.25,46890,563530,0.4,,,18,,
2009-08-12_3057,2009-08-12,3057,喬鼎,twse,16.20,16.75,16.20,16.65,622459,10325868,0.15,,,176,,
2009-08-12_3058,2009-08-12,3058,立德,twse,18.00,18.00,17.75,17.80,145025,2587490,-0.3,,,67,,
2009-08-12_3059,2009-08-12,3059,華晶科,twse,59.50,61.30,59.00,59.00,12539259,756583864,-0.2,,,5340,,
2009-08-12_3060,2009-08-12,3060,銘異,twse,26.40,27.50,26.40,27.15,1216310,33044731,0.75,,,543,,
2009-08-12_3061,2009-08-12,3061,璨圓,twse,34.60,35.10,34.30,34.50,10536849,366522661,-0.1,,,3758,,
2009-08-12_3062,2009-08-12,3062,建漢,twse,39.00,39.55,38.85,39.10,3183309,124731558,0.3,,,1554,,
2009-08-12_3063,2009-08-12,3063,飛信,twse,11.15,11.80,11.15,11.70,4422436,51315948,0.35,,,1075,,
2009-08-12_3080,2009-08-12,3080,威力盟,twse,34.10,35.60,33.60,35.20,3149360,110430868,1.1,,,1359,,
2009-08-12_3090,2009-08-12,3090,日電貿,twse,25.00,25.40,24.80,25.40,338890,8467915,0.2,,,142,,
2009-08-12_3094,2009-08-12,3094,聯傑,twse,41.80,41.80,40.55,40.80,1836873,75766690,0.0,,,965,,
2009-08-12_3130,2009-08-12,3130,一零四,twse,70.80,70.90,70.00,70.00,118075,8291954,-0.5,,,110,,
2009-08-12_3189,2009-08-12,3189,景碩,twse,69.00,71.40,69.00,70.90,2341915,164319592,0.9,,,1313,,
2009-08-12_3209,2009-08-12,3209,全科,twse,18.95,19.40,18.95,19.15,172000,3294800,0.0,,,102,,
2009-08-12_3231,2009-08-12,3231,緯創,twse,59.50,61.00,59.30,59.50,10040774,605365744,-0.4,,,3756,,
2009-08-12_3296,2009-08-12,3296,勝德,twse,27.90,28.95,27.90,28.65,481685,13728755,0.75,,,211,,
2009-08-12_3305,2009-08-12,3305,昇貿,twse,76.00,76.50,73.00,73.50,6128730,463142222,2.0,,,2979,,
2009-08-12_3308,2009-08-12,3308,聯德,twse,20.75,21.25,20.75,21.15,115000,2408450,0.0,,,57,,
2009-08-12_3311,2009-08-12,3311,閎暉,twse,76.10,77.00,75.60,76.20,3133806,239261904,0.1,,,1537,,
2009-08-12_3315,2009-08-12,3315,宣昶,twse,26.10,26.10,25.60,25.90,183240,4753241,-0.2,,,84,,
2009-08-12_3356,2009-08-12,3356,奇偶,twse,135.50,137.50,135.00,135.50,190050,25886350,0.0,,,159,,
2009-08-12_3367,2009-08-12,3367,英華達,twse,30.80,30.95,30.50,30.75,372939,11479771,-0.05,,,219,,
2009-08-12_3376,2009-08-12,3376,新日興,twse,180.50,188.00,179.50,185.00,3254404,603713740,4.0,,,1961,,
2009-08-12_3380,2009-08-12,3380,明泰,twse,24.50,25.35,24.50,25.35,3374547,84423662,0.85,,,1240,,
2009-08-12_3383,2009-08-12,3383,新世紀,twse,46.90,48.40,46.90,47.40,747399,35596330,0.5,,,419,,
2009-08-12_3406,2009-08-12,3406,玉晶光,twse,49.70,51.00,49.50,50.10,472154,23759914,0.4,,,339,,
2009-08-12_3419,2009-08-12,3419,譁裕,twse,14.05,14.05,13.90,13.90,89406,1249284,-0.1,,,41,,
2009-08-12_3443,2009-08-12,3443,創意,twse,163.00,164.00,159.00,160.50,3070720,494500200,-2.5,,,2100,,
2009-08-12_3450,2009-08-12,3450,聯鈞,twse,28.00,30.20,28.00,30.20,4229601,126584251,1.95,,,1213,,
2009-08-12_3474,2009-08-12,3474,華亞科,twse,15.85,16.40,15.85,16.05,37094039,597991569,0.1,,,5298,,
2009-08-12_3481,2009-08-12,3481,群創,twse,40.00,42.00,40.00,41.60,18636323,769659208,1.6,,,6701,,
2009-08-12_3494,2009-08-12,3494,誠研,twse,19.30,19.65,19.20,19.20,789080,15215943,-0.1,,,132,,
2009-08-12_3501,2009-08-12,3501,維熹,twse,49.30,52.10,48.60,51.50,1861051,94735061,2.2,,,1140,,
2009-08-12_3504,2009-08-12,3504,揚明光,twse,158.00,167.00,156.00,162.50,2756028,451707049,4.0,,,2007,,
2009-08-12_3514,2009-08-12,3514,昱晶,twse,66.70,67.20,66.10,66.50,3590203,239303234,-0.2,,,1717,,
2009-08-12_3515,2009-08-12,3515,華擎,twse,133.00,134.00,130.50,131.00,544831,72192692,-2.5,,,434,,
2009-08-12_3518,2009-08-12,3518,柏騰,twse,97.80,99.00,97.00,97.40,972441,95224011,-0.6,,,622,,
2009-08-12_3519,2009-08-12,3519,綠能,twse,95.10,97.30,95.10,95.60,901786,86819263,-0.5,,,662,,
2009-08-12_3532,2009-08-12,3532,台勝科,twse,69.80,69.80,68.10,68.80,166277,11441945,-1.2,,,133,,
2009-08-12_3533,2009-08-12,3533,嘉澤,twse,58.80,62.90,58.80,62.90,3621049,223858876,4.1,,,1241,,
2009-08-12_3534,2009-08-12,3534,雷凌,twse,104.00,106.50,103.50,104.00,2165703,227774612,0.0,,,1479,,
2009-08-12_3535,2009-08-12,3535,晶彩科,twse,20.00,20.20,19.90,20.20,255820,5127698,0.2,,,97,,
2009-08-12_3536,2009-08-12,3536,誠創,twse,10.25,10.35,10.10,10.20,1075270,11038527,-0.1,,,318,,
2009-08-12_3545,2009-08-12,3545,敦泰,twse,53.70,54.80,53.20,53.90,788151,42739182,0.0,,,474,,
2009-08-12_3557,2009-08-12,3557,嘉威,twse,43.75,46.50,43.10,45.00,4777035,213291915,1.25,,,2383,,
2009-08-12_3559,2009-08-12,3559,全智科,twse,15.15,15.30,15.00,15.05,1096019,16569089,-0.25,,,310,,
2009-08-12_3561,2009-08-12,3561,昇陽光電,twse,24.20,24.85,24.10,24.35,659000,16137100,0.05,,,320,,
2009-08-12_3576,2009-08-12,3576,聯合再生,twse,42.70,42.70,41.50,41.80,7305300,307900967,-0.2,,,2853,,
2009-08-12_3593,2009-08-12,3593,力銘,twse,32.90,33.65,32.40,33.20,4775392,158391436,0.1,,,1988,,
2009-08-12_3596,2009-08-12,3596,智易,twse,73.90,74.80,73.00,74.00,744144,55060956,0.1,,,434,,
2009-08-12_3605,2009-08-12,3605,宏致,twse,130.00,137.00,128.50,132.00,3027956,402841192,3.5,,,1460,,
2009-08-12_3614,2009-08-12,3614,誠致,twse,87.30,89.80,87.00,89.80,180350,15899990,2.5,,,151,,
2009-08-12_3622,2009-08-12,3622,洋華,twse,336.00,336.50,328.00,328.00,1787065,592237320,-6.0,,,1540,,
2009-08-12_3701,2009-08-12,3701,大眾控,twse,3.57,3.58,3.57,3.58,4777,16978,-0.2,,,18,,
2009-08-12_3702,2009-08-12,3702,大聯大,twse,42.00,42.70,41.45,41.75,9352904,392433716,-0.25,,,3721,,
2009-08-12_4104,2009-08-12,4104,佳醫,twse,63.80,65.80,63.50,64.50,1291356,83773262,0.5,,,832,,
2009-08-12_4106,2009-08-12,4106,雃博,twse,30.05,30.80,30.05,30.15,561010,17088521,0.15,,,323,,
2009-08-12_4108,2009-08-12,4108,懷特,twse,51.20,52.30,50.80,51.40,891892,45839347,0.1,,,580,,
2009-08-12_4119,2009-08-12,4119,旭富,twse,70.50,73.20,70.50,72.10,473400,34280900,0.8,,,333,,
2009-08-12_4306,2009-08-12,4306,炎洲,twse,20.95,21.50,20.95,21.40,6747178,143705400,0.0,,,1954,,
2009-08-12_4414,2009-08-12,4414,如興,twse,3.00,3.11,2.99,3.02,449353,1373696,0.02,,,75,,
2009-08-12_4526,2009-08-12,4526,東台,twse,20.00,20.40,20.00,20.40,228219,4604566,0.4,,,85,,
2009-08-12_4532,2009-08-12,4532,瑞智,twse,8.38,8.54,8.33,8.44,1565157,13227075,0.01,,,350,,
2009-08-12_4725,2009-08-12,4725,信昌化,twse,26.50,26.80,26.50,26.75,157000,4185050,0.4,,,69,,
2009-08-12_4904,2009-08-12,4904,遠傳,twse,37.50,37.70,37.15,37.70,6504454,242757965,0.15,,,2834,,
2009-08-12_4906,2009-08-12,4906,正文,twse,52.00,53.40,51.70,52.40,3199992,169009771,0.4,,,1673,,
2009-08-12_5203,2009-08-12,5203,訊連,twse,130.00,131.50,128.00,129.00,5910566,761830580,-8.5,,,3060,,
2009-08-12_5305,2009-08-12,5305,敦南,twse,18.10,19.20,17.75,18.75,7375362,138035994,0.65,,,2283,,
2009-08-12_5388,2009-08-12,5388,中磊,twse,15.70,15.90,15.70,15.80,301124,4763243,-0.1,,,122,,
2009-08-12_5434,2009-08-12,5434,崇越,twse,28.60,29.85,28.60,29.55,3633125,107563372,0.65,,,1015,,
2009-08-12_5469,2009-08-12,5469,瀚宇博,twse,20.10,20.35,19.90,20.10,2417859,48553080,-0.1,,,635,,
2009-08-12_5471,2009-08-12,5471,松翰,twse,64.50,65.20,64.00,64.60,1636683,105529609,0.1,,,868,,
2009-08-12_5484,2009-08-12,5484,慧友,twse,21.80,22.10,21.55,22.00,240460,5244474,0.1,,,90,,
2009-08-12_5515,2009-08-12,5515,建國,twse,18.00,18.15,17.70,17.70,1205930,21570286,-0.3,,,396,,
2009-08-12_5522,2009-08-12,5522,遠雄,twse,68.80,69.50,68.10,68.50,5244168,361711994,-1.9,,,2291,,
2009-08-12_5525,2009-08-12,5525,順天,twse,17.45,17.45,17.10,17.30,216208,3711598,-0.2,,,77,,
2009-08-12_5531,2009-08-12,5531,鄉林,twse,34.80,35.60,34.60,35.00,2180660,76659915,-0.8,,,970,,
2009-08-12_5533,2009-08-12,5533,皇鼎,twse,22.95,23.00,22.20,22.25,1723605,38799140,-0.8,,,614,,
2009-08-12_5534,2009-08-12,5534,長虹,twse,60.20,61.50,60.20,60.90,1577340,96258610,-0.8,,,887,,
2009-08-12_5607,2009-08-12,5607,遠雄港,twse,34.20,34.40,33.60,33.60,917100,31108959,-0.6,,,443,,
2009-08-12_5608,2009-08-12,5608,四維航,twse,49.30,50.40,48.80,50.10,2579293,128276874,1.0,,,1175,,
2009-08-12_5854,2009-08-12,5854,合庫,twse,19.80,20.00,19.80,20.00,8834209,175813630,-0.05,,,1924,,
2009-08-12_6005,2009-08-12,6005,群益證,twse,15.10,15.30,15.00,15.15,3688096,55737354,-0.15,,,1072,,
2009-08-12_6012,2009-08-12,6012,金鼎證,twse,8.00,8.10,7.98,8.04,1654823,13270904,0.04,,,265,,
2009-08-12_6108,2009-08-12,6108,競國,twse,23.00,23.70,22.90,23.30,4306456,100877297,0.15,,,1215,,
2009-08-12_6112,2009-08-12,6112,邁達特,twse,15.35,15.60,15.30,15.50,187250,2891012,0.15,,,81,,
2009-08-12_6115,2009-08-12,6115,鎰勝,twse,50.40,53.10,50.30,52.30,5475376,286619652,1.7,,,1920,,
2009-08-12_6116,2009-08-12,6116,彩晶,twse,7.74,8.06,7.73,7.73,66856564,527577558,0.0,,,11565,,
2009-08-12_6117,2009-08-12,6117,迎廣,twse,15.20,15.45,15.10,15.20,119269,1818192,-0.25,,,47,,
2009-08-12_6119,2009-08-12,6119,大傳,twse,10.50,10.65,10.30,10.65,564873,5925345,0.35,,,120,,
2009-08-12_6120,2009-08-12,6120,達運,twse,25.75,26.80,25.40,26.35,7279085,191872558,0.6,,,2372,,
2009-08-12_6128,2009-08-12,6128,上福,twse,34.75,34.75,34.75,34.75,1785576,62048760,2.25,up,,452,,
2009-08-12_6131,2009-08-12,6131,鈞泰,twse,15.80,16.25,15.80,15.95,360005,5772228,0.15,,,118,,
2009-08-12_6133,2009-08-12,6133,金橋,twse,11.20,11.35,11.05,11.25,101961,1143609,0.05,,,37,,
2009-08-12_6136,2009-08-12,6136,富爾特,twse,22.80,23.20,22.80,22.95,484002,11115633,-0.25,,,185,,
2009-08-12_6139,2009-08-12,6139,亞翔,twse,26.70,27.50,26.50,27.10,129014,3499276,0.2,,,86,,
2009-08-12_6141,2009-08-12,6141,柏承,twse,16.00,16.20,15.80,16.00,249783,4004078,-0.1,,,107,,
2009-08-12_6142,2009-08-12,6142,友勁,twse,15.90,16.20,15.80,16.00,1636753,26174505,0.1,,,586,,
2009-08-12_6145,2009-08-12,6145,勁永,twse,20.00,20.00,19.50,19.50,4435304,87400776,-0.5,,,1443,,
2009-08-12_6153,2009-08-12,6153,嘉聯益,twse,15.35,15.60,15.30,15.30,1809472,27887721,-0.1,,,547,,
2009-08-12_6155,2009-08-12,6155,鈞寶,twse,30.20,30.85,30.20,30.40,45111,1376973,-0.5,,,39,,
2009-08-12_6164,2009-08-12,6164,華興,twse,20.20,21.20,20.15,21.10,1636699,34101179,1.0,,,564,,
2009-08-12_6165,2009-08-12,6165,浪凡,twse,9.07,9.40,8.90,9.14,1729072,15893967,0.07,,,491,,
2009-08-12_6166,2009-08-12,6166,凌華,twse,21.70,22.00,21.40,21.90,108513,2361432,0.1,,,57,,
2009-08-12_6168,2009-08-12,6168,宏齊,twse,30.50,31.00,30.10,30.10,1886369,57819852,-0.5,,,876,,
2009-08-12_6172,2009-08-12,6172,互億,twse,4.20,4.20,4.06,4.20,23550,98320,0.06,,,17,,
2009-08-12_6176,2009-08-12,6176,瑞儀,twse,43.60,46.00,43.60,45.10,4479975,202290054,0.9,,,1993,,
2009-08-12_6184,2009-08-12,6184,大豐電,twse,42.30,42.50,42.10,42.30,53000,2241250,0.0,,,25,,
2009-08-12_6189,2009-08-12,6189,豐藝,twse,17.90,18.20,17.90,18.20,228499,4135179,0.15,,,81,,
2009-08-12_6191,2009-08-12,6191,精成科,twse,18.50,19.15,18.05,19.10,888000,16628897,0.65,,,249,,
2009-08-12_6192,2009-08-12,6192,巨路,twse,53.70,55.40,53.70,54.70,718017,39326526,0.9,,,406,,
2009-08-12_6196,2009-08-12,6196,帆宣,twse,14.05,14.30,14.05,14.20,529230,7495466,-0.1,,,182,,
2009-08-12_6197,2009-08-12,6197,佳必琪,twse,49.00,49.70,48.10,48.10,1542339,75528747,-0.9,,,896,,
2009-08-12_6201,2009-08-12,6201,亞弘電,twse,24.35,24.50,24.30,24.30,69000,1681750,-0.05,,,43,,
2009-08-12_6202,2009-08-12,6202,盛群,twse,36.10,37.45,35.80,37.00,3586941,132695958,0.9,,,1543,,
2009-08-12_6205,2009-08-12,6205,詮欣,twse,25.60,25.85,25.30,25.75,204037,5208444,0.1,,,88,,
2009-08-12_6206,2009-08-12,6206,飛捷,twse,83.00,84.70,83.00,84.20,1093497,91962195,1.2,,,631,,
2009-08-12_6209,2009-08-12,6209,今國光,twse,20.90,21.40,20.60,20.85,3016065,63458249,0.15,,,1180,,
2009-08-12_6213,2009-08-12,6213,聯茂,twse,22.20,22.65,22.00,22.30,4112863,91900497,0.1,,,1213,,
2009-08-12_6215,2009-08-12,6215,和椿,twse,16.10,16.30,16.10,16.30,30000,484500,0.15,,,14,,
2009-08-12_6216,2009-08-12,6216,居易,twse,18.50,19.05,18.50,19.00,452636,8520137,0.5,,,204,,
2009-08-12_6225,2009-08-12,6225,天瀚,twse,17.10,18.25,17.10,18.25,1181150,21240728,1.15,,,477,,
2009-08-12_6226,2009-08-12,6226,光鼎,twse,13.00,13.35,12.85,13.20,664682,8733482,0.1,,,216,,
2009-08-12_6235,2009-08-12,6235,華孚,twse,13.90,14.55,13.60,14.10,17508841,250363647,0.15,,,3769,,
2009-08-12_6239,2009-08-12,6239,力成,twse,87.20,88.00,85.00,85.00,4592875,397766575,-1.3,,,2705,,
2009-08-12_6251,2009-08-12,6251,定穎,twse,27.00,28.20,26.80,28.00,2722100,75381400,1.0,,,1066,,
