key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-08_3211,2014-01-08,3211,順達,tpex,84.90,87.20,84.90,85.60,3795000,326541100,0.90,,151968521,2472,,
2014-01-08_3213,2014-01-08,3213,茂訊,tpex,45.20,45.55,45.00,45.30,225000,10176000,0.10,,58685547,138,,
2014-01-08_3217,2014-01-08,3217,優群,tpex,14.60,15.15,14.35,15.15,5640000,83502050,0.95,,84059203,1372,,
2014-01-08_3218,2014-01-08,3218,大學光,tpex,29.90,30.35,29.70,30.00,1230000,36890400,0.40,,66123000,664,,
2014-01-08_3219,2014-01-08,3219,倚強,tpex,11.45,11.45,11.45,11.45,3000,34350,-0.35,down,22294417,3,,
2014-01-08_3221,2014-01-08,3221,台嘉碩,tpex,17.95,18.15,17.45,17.65,1027000,18192350,0.20,,86236560,433,,
2014-01-08_3224,2014-01-08,3224,三顧,tpex,32.50,33.50,31.80,32.65,2637000,86155350,0.95,,30000000,1027,,
2014-01-08_3226,2014-01-08,3226,至寶電,tpex,44.20,44.20,44.20,44.20,3000,132600,-0.30,down,64430573,2,,
2014-01-08_3227,2014-01-08,3227,原相,tpex,54.50,56.50,54.40,55.90,3503000,194994100,1.80,,136381916,2192,,
2014-01-08_3228,2014-01-08,3228,金麗科,tpex,27.80,27.95,27.40,27.55,70000,1930200,-0.35,,60501705,59,,
2014-01-08_3229,2014-01-08,3229,晟鈦,twse,38.10,38.80,37.75,37.75,357261,13644639,-0.25,,,175,,
2014-01-08_3230,2014-01-08,3230,錦明,tpex,8.15,8.48,8.07,8.19,2399000,19932700,0.23,,110746524,653,,
2014-01-08_3231,2014-01-08,3231,緯創,twse,24.90,25.35,24.85,25.10,19613680,494071081,0.35,,,6459,,
2014-01-08_3232,2014-01-08,3232,昱捷,tpex,14.00,14.65,14.00,14.65,1596000,23041650,0.95,,41567865,453,,
2014-01-08_3234,2014-01-08,3234,光環,tpex,22.20,22.30,21.90,21.90,901000,19844650,-0.10,,101182697,403,,
2014-01-08_3236,2014-01-08,3236,千如,tpex,15.10,15.60,15.00,15.10,1495000,22809450,-0.20,,57231671,463,,
2014-01-08_3252,2014-01-08,3252,海灣,tpex,52.20,54.00,52.00,53.20,84000,4462000,1.00,,20000000,58,,
2014-01-08_3257,2014-01-08,3257,虹冠電,twse,89.50,92.30,88.30,90.50,2030090,183747142,1.0,,,1486,,
2014-01-08_3259,2014-01-08,3259,鑫創,tpex,51.60,53.20,51.60,52.30,811000,42532600,0.70,,70098553,355,,
2014-01-08_3260,2014-01-08,3260,威剛,tpex,75.90,77.60,75.50,75.80,8650000,660769100,1.10,,243028163,4515,,
2014-01-08_3264,2014-01-08,3264,欣銓,tpex,23.40,23.55,23.15,23.25,4244000,99323550,0.25,,466520530,1620,,
2014-01-08_3265,2014-01-08,3265,台星科,tpex,45.30,48.25,45.15,48.25,5897000,279392400,3.15,,136261659,2745,,
2014-01-08_3266,2014-01-08,3266,昇陽,tpex,24.80,25.10,24.75,24.75,401000,9983650,-0.05,,352314309,221,,
2014-01-08_3268,2014-01-08,3268,海德威,tpex,19.75,19.80,18.00,18.00,440000,8321700,-1.35,,30666304,218,,
2014-01-08_3276,2014-01-08,3276,宇環,tpex,9.53,9.55,9.50,9.50,45000,428890,0.00,,69712666,18,,
2014-01-08_3284,2014-01-08,3284,太普高,tpex,12.35,12.50,12.15,12.15,819000,10068000,-0.15,,57159152,258,,
2014-01-08_3285,2014-01-08,3285,微端,tpex,16.80,16.90,16.65,16.70,267000,4475950,0.00,,44109324,145,,
2014-01-08_3287,2014-01-08,3287,廣寰科,tpex,13.80,13.80,13.15,13.20,1013000,13651500,-0.60,,43970483,404,,
2014-01-08_3288,2014-01-08,3288,點晶,tpex,14.10,14.10,13.25,14.10,617000,8573200,0.90,,49778148,305,,
2014-01-08_3289,2014-01-08,3289,宜特,tpex,33.70,33.70,33.20,33.70,1624000,54680500,2.20,,45907539,498,,
2014-01-08_3290,2014-01-08,3290,東浦,tpex,32.80,33.45,32.30,32.50,3616000,118909400,0.00,,94808501,1364,,
2014-01-08_3291,2014-01-08,3291,遠翔科,tpex,57.20,58.70,56.60,58.10,1327000,76809500,1.20,,35351400,780,,
2014-01-08_3293,2014-01-08,3293,鈊象,tpex,61.80,63.50,61.70,62.20,680000,42466000,0.40,,69476390,466,,
2014-01-08_3294,2014-01-08,3294,英濟,tpex,14.05,14.25,13.90,13.90,967000,13612700,0.10,,129116419,365,,
2014-01-08_3296,2014-01-08,3296,勝德,twse,23.45,24.20,23.45,23.60,1553145,36979479,0.25,,,523,,
2014-01-08_3297,2014-01-08,3297,杭特,tpex,47.55,47.85,47.00,47.50,531000,25161650,0.35,,36618245,282,,
2014-01-08_3299,2014-01-08,3299,帛漢,tpex,32.20,33.20,32.20,32.70,747000,24452350,0.55,,50385385,364,,
2014-01-08_3303,2014-01-08,3303,岱稜,tpex,21.20,21.55,21.00,21.00,1989000,42430250,-0.15,,97934070,713,,
2014-01-08_3305,2014-01-08,3305,昇貿,twse,34.20,34.60,34.10,34.40,394211,13528860,0.4,,,241,,
2014-01-08_3306,2014-01-08,3306,鼎天,tpex,40.50,42.50,40.50,42.50,2314000,96316050,2.75,,50607702,808,,
2014-01-08_3308,2014-01-08,3308,聯德,twse,13.10,13.10,12.55,13.00,644009,8290767,0.1,,,283,,
2014-01-08_3310,2014-01-08,3310,佳穎,tpex,18.05,18.10,17.90,17.90,146000,2635150,-0.10,,111691710,61,,
2014-01-08_3311,2014-01-08,3311,閎暉,twse,35.50,35.85,35.15,35.15,880217,31170515,-0.35,,,595,,
2014-01-08_3312,2014-01-08,3312,弘憶股,twse,13.80,13.95,13.65,13.80,377733,5218262,0.0,,,126,,
2014-01-08_3313,2014-01-08,3313,斐成,tpex,12.55,12.75,12.35,12.40,547000,6853000,-0.10,,83684196,163,,
2014-01-08_3315,2014-01-08,3315,宣昶,twse,17.10,17.15,16.90,17.05,99500,1697550,0.15,,,49,,
2014-01-08_3317,2014-01-08,3317,尼克森,tpex,23.10,23.70,22.50,22.85,4180000,96625650,-0.35,,61251550,1648,,
2014-01-08_3322,2014-01-08,3322,建舜電,tpex,8.21,8.78,8.21,8.70,897000,7697150,0.36,,83161200,315,,
2014-01-08_3323,2014-01-08,3323,加百裕,tpex,15.65,16.35,15.60,16.15,1149000,18321750,0.55,,98989914,437,,
2014-01-08_3324,2014-01-08,3324,雙鴻,tpex,24.40,24.80,24.10,24.80,7651000,188137950,1.60,,70674386,2575,,
2014-01-08_3325,2014-01-08,3325,旭品,tpex,15.00,15.20,14.60,14.95,347000,5177750,-0.05,,77097656,96,,
2014-01-08_3332,2014-01-08,3332,幸康,tpex,45.40,45.40,44.30,44.40,22000,983600,-0.60,,48104246,21,,
2014-01-08_3338,2014-01-08,3338,泰碩,twse,40.80,40.80,39.30,39.85,2288129,91226769,-0.55,,,1261,,
2014-01-08_3339,2014-01-08,3339,泰谷,tpex,16.00,17.00,16.00,16.45,2888000,47690350,0.50,,275304842,1205,,
2014-01-08_3354,2014-01-08,3354,律勝,tpex,12.50,13.15,12.50,12.60,318000,4088250,0.30,,84011206,130,,
2014-01-08_3356,2014-01-08,3356,奇偶,twse,185.00,185.00,182.00,184.00,248765,45562760,0.0,,,247,,
2014-01-08_3360,2014-01-08,3360,尚立,tpex,7.48,7.64,7.32,7.33,229000,1695700,-0.04,,52802400,63,,
2014-01-08_3362,2014-01-08,3362,先進光,tpex,27.65,27.65,26.60,26.90,1294000,35204550,-0.25,,78665000,747,,
2014-01-08_3363,2014-01-08,3363,上詮,tpex,25.20,26.00,25.00,26.00,2615000,66905450,1.00,,62874663,1046,,
2014-01-08_3372,2014-01-08,3372,典範,tpex,7.47,7.65,7.47,7.53,3064000,23262540,0.06,,302500000,530,,
2014-01-08_3373,2014-01-08,3373,熱映,tpex,29.20,29.80,28.60,28.60,360000,10469400,-0.40,,32637059,255,,
2014-01-08_3376,2014-01-08,3376,新日興,twse,78.00,79.80,77.10,77.50,3294490,258735671,0.3,,,1883,,
2014-01-08_3379,2014-01-08,3379,彬台,tpex,24.80,25.00,24.40,24.70,127000,3136850,0.30,,34504988,70,,
2014-01-08_3380,2014-01-08,3380,明泰,twse,23.15,23.70,22.90,23.05,6051319,141243297,0.15,,,2274,,
2014-01-08_3383,2014-01-08,3383,新世紀,twse,17.40,17.60,16.90,17.10,3557549,61435304,-0.05,,,1388,,
2014-01-08_3388,2014-01-08,3388,崇越電,tpex,74.10,74.90,73.80,73.90,187000,13915200,0.20,,62000000,139,,
2014-01-08_3390,2014-01-08,3390,旭軟,tpex,38.30,38.45,37.90,37.90,688000,26232500,-0.15,,63661080,367,,
2014-01-08_3402,2014-01-08,3402,漢科,tpex,11.75,11.90,11.70,11.75,172000,2035850,0.05,,73660692,65,,
2014-01-08_3406,2014-01-08,3406,玉晶光,twse,88.70,88.70,87.10,87.30,924088,81287278,-0.7,,,725,,
2014-01-08_3416,2014-01-08,3416,融程電,tpex,67.00,67.00,64.70,65.20,842000,55193700,-1.20,,50957952,566,,
2014-01-08_3419,2014-01-08,3419,譁裕,twse,18.50,18.50,18.00,18.05,1109701,20194692,-0.2,,,483,,
2014-01-08_3428,2014-01-08,3428,光燿科,tpex,30.15,30.90,30.15,30.75,297000,9099950,0.65,,73886600,209,,
2014-01-08_3431,2014-01-08,3431,長天,tpex,22.45,23.30,22.15,22.15,2602000,58970800,-0.15,,59820533,1248,,
2014-01-08_3432,2014-01-08,3432,台端,twse,17.30,18.45,17.30,17.50,3064235,55720838,0.25,,,1029,,
2014-01-08_3434,2014-01-08,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-01-08_3438,2014-01-08,3438,類比科,tpex,31.55,32.70,31.55,32.70,554000,18065850,2.10,,38615110,242,,
2014-01-08_3441,2014-01-08,3441,聯一光,tpex,22.10,22.15,21.70,21.80,295000,6458700,0.10,,40039920,179,,
2014-01-08_3443,2014-01-08,3443,創意,twse,78.00,82.10,78.00,82.10,3206766,258332775,5.3,,,1668,,
2014-01-08_3444,2014-01-08,3444,利機,tpex,18.90,19.10,18.70,18.90,314000,5954900,0.35,,39114586,119,,
2014-01-08_3450,2014-01-08,3450,聯鈞,twse,76.80,78.20,76.20,76.50,2888541,222964885,1.1,,,1729,,
2014-01-08_3452,2014-01-08,3452,益通,tpex,18.30,18.95,18.30,18.95,25757000,480485300,1.20,,779449742,6469,,
2014-01-08_3454,2014-01-08,3454,晶睿,twse,183.50,185.00,183.00,184.00,431735,79331005,1.0,,,328,,
2014-01-08_3455,2014-01-08,3455,由田,tpex,27.30,27.50,27.15,27.15,305000,8299550,0.00,,60757500,166,,
2014-01-08_3465,2014-01-08,3465,祥業,tpex,7.35,7.75,7.28,7.75,208000,1565030,0.50,,28409807,64,,
2014-01-08_3466,2014-01-08,3466,致振,tpex,29.00,29.15,28.80,29.15,42000,1217800,0.05,,62377573,23,,
2014-01-08_3474,2014-01-08,3474,華亞科,twse,25.00,26.00,24.95,26.00,89405449,2290907678,1.6,,,15727,,
2014-01-08_3479,2014-01-08,3479,安勤,tpex,48.45,50.20,48.30,49.35,2067000,102104050,1.15,,53710542,1124,,
2014-01-08_3481,2014-01-08,3481,群創,twse,11.10,11.20,10.95,10.95,39711121,438730271,-0.05,,,7598,,
2014-01-08_3483,2014-01-08,3483,力致,tpex,20.90,20.90,20.50,20.60,228000,4710500,-0.20,,48960000,116,,
2014-01-08_3484,2014-01-08,3484,崧騰,tpex,28.20,28.20,27.20,27.35,479000,13287500,-0.75,,61086773,255,,
2014-01-08_3489,2014-01-08,3489,森寶,tpex,22.75,22.75,21.20,21.20,323000,6997350,-1.55,,82980670,138,,
2014-01-08_3490,2014-01-08,3490,單井,tpex,25.20,25.70,25.20,25.60,162000,4130650,0.55,,45017011,49,,
2014-01-08_3491,2014-01-08,3491,昇達科,tpex,67.50,69.80,67.00,67.00,5494000,376524700,0.00,,50531241,2857,,
2014-01-08_3494,2014-01-08,3494,誠研,twse,31.50,31.90,30.70,30.70,4590975,143638334,-0.5,,,1780,,
2014-01-08_3498,2014-01-08,3498,陽程,tpex,119.50,123.00,119.00,119.00,1899000,229875000,0.00,,77190464,1190,,
2014-01-08_3499,2014-01-08,3499,環天科,tpex,14.30,15.30,14.30,15.30,3104000,46920800,1.00,,58335596,887,,
2014-01-08_3501,2014-01-08,3501,維熹,twse,49.30,50.50,49.30,50.20,595514,29874352,1.0,,,410,,
2014-01-08_3504,2014-01-08,3504,揚明光,twse,60.60,64.60,60.40,63.00,1538716,97128589,2.6,,,1079,,
2014-01-08_3508,2014-01-08,3508,位速,tpex,43.70,44.20,43.70,43.85,347000,15235450,0.40,,92837737,246,,
2014-01-08_3511,2014-01-08,3511,矽瑪,tpex,17.15,17.25,17.00,17.20,112000,1920700,0.20,,38972945,61,,
2014-01-08_3512,2014-01-08,3512,能緹,tpex,12.35,12.45,12.15,12.30,295000,3624500,0.05,,44000000,125,,
2014-01-08_3514,2014-01-08,3514,昱晶,twse,35.40,36.00,35.35,36.00,10455565,373770970,1.0,,,3598,,
2014-01-08_3515,2014-01-08,3515,華擎,twse,114.50,114.50,112.00,112.00,305790,34621770,-1.5,,,216,,
2014-01-08_3516,2014-01-08,3516,亞帝歐,tpex,12.35,12.70,12.25,12.45,394000,4898250,0.10,,76013650,142,,
2014-01-08_3518,2014-01-08,3518,柏騰,twse,64.50,67.30,64.00,66.90,4340375,287276134,2.4,,,2160,,
2014-01-08_3519,2014-01-08,3519,綠能,twse,33.75,35.55,33.45,35.55,29252805,1007306241,2.3,,,10416,,
2014-01-08_3520,2014-01-08,3520,振維,tpex,32.90,34.15,31.85,32.25,858000,28433300,0.30,,51266564,460,,
2014-01-08_3521,2014-01-08,3521,鴻翊,tpex,13.30,13.60,13.20,13.35,148000,1987900,0.10,,31730575,66,,
2014-01-08_3522,2014-01-08,3522,宏森,tpex,14.80,15.15,14.60,15.15,1317000,19596150,0.65,,47292000,428,,
2014-01-08_3523,2014-01-08,3523,迎輝,tpex,23.30,23.40,23.20,23.35,32000,744800,0.10,,97935560,16,,
2014-01-08_3526,2014-01-08,3526,凡甲,tpex,30.00,30.55,29.30,29.45,1738000,51904000,0.30,,60971629,820,,
2014-01-08_3527,2014-01-08,3527,聚積,tpex,81.10,82.20,81.00,81.00,251000,20447400,-0.10,,33156398,210,,
2014-01-08_3528,2014-01-08,3528,安馳,tpex,32.00,32.90,31.80,31.80,330000,10650850,0.00,,53342540,201,,
2014-01-08_3529,2014-01-08,3529,力旺,tpex,78.50,83.80,78.50,83.40,3890000,322505400,5.00,,76832242,1958,,
2014-01-08_3531,2014-01-08,3531,先益,tpex,28.80,29.30,28.00,28.20,970000,27918850,-0.20,,61175011,466,,
2014-01-08_3532,2014-01-08,3532,台勝科,twse,35.85,35.90,35.10,35.90,672662,23865830,1.1,,,313,,
2014-01-08_3533,2014-01-08,3533,嘉澤,twse,68.00,69.30,67.90,68.20,875250,60089950,0.6,,,632,,
2014-01-08_3535,2014-01-08,3535,晶彩科,twse,13.20,13.60,13.20,13.60,2265615,30584164,0.85,,,476,,
2014-01-08_3536,2014-01-08,3536,誠創,twse,9.15,9.25,9.03,9.07,510498,4649332,-0.08,,,215,,
2014-01-08_3537,2014-01-08,3537,堡達,tpex,34.85,34.85,33.80,34.25,526000,17995750,-0.10,,48695220,261,,
2014-01-08_3540,2014-01-08,3540,曜越,tpex,15.65,16.55,15.60,16.55,1984000,32408400,1.05,,62789182,539,,
2014-01-08_3541,2014-01-08,3541,西柏,tpex,53.50,53.50,51.70,51.80,1655000,86845200,-1.70,,38088492,998,,
2014-01-08_3545,2014-01-08,3545,敦泰,twse,49.00,50.80,48.60,50.00,9287626,462326550,1.75,,,5127,,
2014-01-08_3546,2014-01-08,3546,宇峻,tpex,49.40,50.60,49.40,49.80,450000,22472450,0.90,,34520074,308,,
2014-01-08_3548,2014-01-08,3548,兆利,tpex,33.30,33.30,32.00,32.40,1875000,61089600,-0.55,,50551398,815,,
2014-01-08_3550,2014-01-08,3550,聯穎,twse,18.55,18.80,18.25,18.45,1540000,28420750,-0.1,,,637,,
2014-01-08_3551,2014-01-08,3551,世禾,tpex,64.10,65.80,64.10,65.30,296000,19296800,1.00,,57500890,145,,
2014-01-08_3552,2014-01-08,3552,同致,tpex,93.10,93.90,92.00,93.00,803000,74758300,1.00,,81447919,488,,
2014-01-08_3553,2014-01-08,3553,力積,tpex,22.75,23.70,22.60,23.50,4331000,101786100,1.35,,64987844,1437,,
2014-01-08_3555,2014-01-08,3555,擎泰,tpex,13.45,13.45,13.15,13.25,629000,8343900,-0.20,,64935609,260,,
2014-01-08_3556,2014-01-08,3556,禾瑞亞,tpex,89.30,92.30,88.80,92.10,4219000,384779400,3.50,,52334031,2733,,
2014-01-08_3557,2014-01-08,3557,嘉威,twse,8.20,8.50,8.20,8.40,1276149,10715371,0.2,,,444,,
2014-01-08_3558,2014-01-08,3558,神準,tpex,158.00,161.50,155.00,155.00,1278000,202075000,-3.00,,48068881,984,,
2014-01-08_3559,2014-01-08,3559,全智科,twse,17.00,17.50,17.00,17.20,2633607,45523274,0.2,,,983,,
2014-01-08_3561,2014-01-08,3561,昇陽光電,twse,27.95,28.25,27.65,27.70,7716285,214988483,0.05,,,2839,,
2014-01-08_3562,2014-01-08,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-01-08_3563,2014-01-08,3563,牧德,tpex,68.30,68.80,67.20,67.90,1437000,97680800,-0.10,,42608234,933,,
2014-01-08_3564,2014-01-08,3564,其陽,tpex,89.60,90.40,84.50,85.00,530000,46129500,-4.00,,20000000,480,,
2014-01-08_3567,2014-01-08,3567,逸昌,tpex,12.40,12.40,12.20,12.25,269000,3310450,0.00,,37003000,115,,
2014-01-08_3570,2014-01-08,3570,大塚,tpex,149.00,150.00,142.00,142.50,259000,37602500,-5.00,,17097000,241,,
2014-01-08_3573,2014-01-08,3573,穎台,twse,31.65,33.15,31.40,32.25,1582533,51265759,0.85,,,768,,
2014-01-08_3576,2014-01-08,3576,聯合再生,twse,43.00,43.50,42.60,42.80,33484010,1439874680,0.05,,,11307,,
2014-01-08_3577,2014-01-08,3577,泓格,tpex,38.80,39.00,38.10,38.20,770000,29658400,0.10,,43689403,495,,
2014-01-08_3579,2014-01-08,3579,尚志,twse,29.75,30.50,29.50,30.50,3013176,90771294,1.25,,,1442,,
2014-01-08_3580,2014-01-08,3580,友威科,tpex,6.80,7.10,6.75,6.88,527000,3679050,0.16,,47706657,128,,
2014-01-08_3582,2014-01-08,3582,凌耀,tpex,117.00,118.00,114.00,114.50,1915000,222238500,-2.00,,43309446,1336,,
2014-01-08_3583,2014-01-08,3583,辛耘,twse,55.80,57.10,55.80,56.30,802265,45338805,0.6,,,533,,
2014-01-08_3584,2014-01-08,3584,介面,twse,23.40,23.70,23.20,23.20,1291084,30188843,0.1,,,635,,
2014-01-08_3587,2014-01-08,3587,閎康,tpex,72.00,73.30,71.70,73.20,790000,57306900,1.00,,43113157,550,,
2014-01-08_3588,2014-01-08,3588,通嘉,twse,39.70,40.85,39.70,40.25,342196,13846495,0.95,,,241,,
2014-01-08_3591,2014-01-08,3591,艾笛森,twse,35.50,36.10,34.90,35.00,1583007,56089095,-0.5,,,934,,
2014-01-08_3593,2014-01-08,3593,力銘,twse,12.50,12.70,12.15,12.15,1904010,23507870,-0.25,,,463,,
2014-01-08_3594,2014-01-08,3594,磐儀,tpex,37.50,38.50,36.30,36.50,2510000,93971100,-0.50,,45780019,1394,,
2014-01-08_3596,2014-01-08,3596,智易,twse,50.40,52.40,50.40,51.40,8138142,418713895,1.85,,,3811,,
2014-01-08_3598,2014-01-08,3598,奕力,twse,60.00,61.50,60.00,60.70,1803194,109616618,1.2,,,1268,,
2014-01-08_3605,2014-01-08,3605,宏致,twse,23.60,24.30,23.50,24.05,1921285,46208607,0.7,,,691,,
2014-01-08_3607,2014-01-08,3607,谷崧,twse,47.45,47.75,47.10,47.60,488224,23200419,0.5,,,349,,
2014-01-08_3609,2014-01-08,3609,東林,tpex,19.10,19.35,19.10,19.35,12000,230650,0.25,,31346387,11,,
2014-01-08_3611,2014-01-08,3611,鼎翰,tpex,214.50,220.00,210.00,215.00,235000,50853500,5.50,,34406000,188,,
2014-01-08_3615,2014-01-08,3615,安可,tpex,38.00,38.55,37.70,37.80,1041000,39636150,0.20,,70584512,653,,
2014-01-08_3617,2014-01-08,3617,碩天,twse,70.80,72.50,70.80,71.70,462100,33215060,-0.2,,,318,,
2014-01-08_3622,2014-01-08,3622,洋華,twse,30.80,31.70,30.50,30.60,3764966,116899811,-0.2,,,1924,,
2014-01-08_3623,2014-01-08,3623,富晶通,tpex,31.60,32.50,31.15,32.50,620000,19739050,1.00,,57413000,313,,
2014-01-08_3624,2014-01-08,3624,光頡,tpex,23.10,23.75,23.10,23.50,2046000,48043200,,,117340842,970,,
2014-01-08_3625,2014-01-08,3625,西勝,tpex,11.30,11.40,11.00,11.20,382000,4269700,0.00,,56078000,145,,
2014-01-08_3628,2014-01-08,3628,盈正,tpex,50.30,52.30,50.10,51.80,560000,28881700,1.90,,45000000,368,,
2014-01-08_3629,2014-01-08,3629,卓韋,tpex,8.30,8.75,8.30,8.65,296000,2520900,0.35,,38411600,113,,
2014-01-08_3630,2014-01-08,3630,新鉅科,tpex,66.80,67.30,65.10,65.30,3823000,253152100,-1.50,,101644960,2383,,
2014-01-08_3631,2014-01-08,3631,晟楠,tpex,40.00,40.00,38.90,39.00,96000,3754750,-1.00,,74142044,44,,
2014-01-08_3632,2014-01-08,3632,研勤,tpex,34.00,35.80,33.90,35.20,2405000,85658450,1.70,,30793238,1150,,
2014-01-08_3638,2014-01-08,3638,F-IML,twse,62.80,66.00,62.60,64.90,1094056,70618919,2.6,,,778,,
2014-01-08_3642,2014-01-08,3642,駿熠電,tpex,18.55,19.30,18.55,19.10,521000,9864950,0.55,,33754050,256,,
2014-01-08_3645,2014-01-08,3645,達邁,twse,26.40,26.90,26.20,26.65,273721,7289771,0.75,,,143,,
2014-01-08_3646,2014-01-08,3646,艾恩特,tpex,28.60,28.90,28.40,28.45,59000,1687850,-0.15,,38560371,40,,
2014-01-08_3652,2014-01-08,3652,精聯,tpex,25.90,27.60,25.40,27.60,737000,19841300,1.80,,46629000,379,,
2014-01-08_3653,2014-01-08,3653,健策,twse,81.90,85.80,81.90,85.60,2731250,230701079,4.8,,,1945,,
2014-01-08_3658,2014-01-08,3658,漢微科,tpex,964.00,964.00,909.00,917.00,407000,382494000,-17.00,,71000000,395,,
2014-01-08_3662,2014-01-08,3662,樂陞,tpex,97.60,98.60,96.50,96.50,1454000,141499000,-0.60,,60764013,825,,
2014-01-08_3663,2014-01-08,3663,鑫科,tpex,31.50,32.80,31.15,32.80,3516000,113577000,2.10,,72038413,1281,,
2014-01-08_3664,2014-01-08,3664,F-安瑞,tpex,31.00,31.65,29.20,29.20,3821000,117096750,-1.00,,72330691,1926,,
2014-01-08_3665,2014-01-08,3665,貿聯-KY,twse,121.00,123.00,118.00,118.00,2756167,332438206,-1.5,,,1577,,
2014-01-08_3669,2014-01-08,3669,圓展,twse,24.40,24.40,23.55,23.80,452451,10904811,-0.6,,,165,,
2014-01-08_3673,2014-01-08,3673,TPK-KY,twse,173.50,175.00,172.50,173.00,3646855,634064915,1.0,,,2575,,
2014-01-08_3675,2014-01-08,3675,德微,tpex,18.00,18.45,18.00,18.25,104000,1896550,0.25,,44428250,66,,
2014-01-08_3679,2014-01-08,3679,新至陞,twse,53.10,54.00,53.10,54.00,179050,9579825,0.9,,,136,,
2014-01-08_3680,2014-01-08,3680,家登,tpex,56.50,56.60,55.20,56.00,719000,40142000,-0.10,,62460582,430,,
2014-01-08_3682,2014-01-08,3682,亞太電,twse,15.40,15.40,15.15,15.15,7915800,120895502,-0.2,,,2871,,
2014-01-08_3685,2014-01-08,3685,政翔,tpex,23.60,23.60,22.80,22.85,844000,19465100,-0.45,,40448848,380,,
2014-01-08_3686,2014-01-08,3686,達能,twse,16.70,16.85,16.20,16.45,26626924,438554993,0.05,,,7161,,
2014-01-08_3687,2014-01-08,3687,歐買尬,tpex,93.90,94.00,93.00,93.00,337000,31461600,0.10,,30059572,269,,
2014-01-08_3689,2014-01-08,3689,湧德,tpex,89.30,93.00,89.20,91.20,1622000,148312200,2.50,,67597069,1089,,
2014-01-08_3691,2014-01-08,3691,碩禾,tpex,488.00,508.00,485.00,502.00,1546000,770516500,26.50,,50744297,1349,,
2014-01-08_3693,2014-01-08,3693,營邦,tpex,198.00,201.50,195.00,195.00,455000,90030000,-3.00,,38256694,370,,
2014-01-08_3694,2014-01-08,3694,海華,twse,18.40,18.70,18.15,18.20,454000,8347950,-0.1,,,149,,
2014-01-08_3697,2014-01-08,3697,F-晨星,twse,331.00,333.00,317.50,320.50,2273733,737635793,-10.5,,,1158,,
2014-01-08_3698,2014-01-08,3698,隆達,twse,33.60,34.30,33.50,33.50,15643257,529287000,0.45,,,5677,,
2014-01-08_3701,2014-01-08,3701,大眾控,twse,,,,,3517,25382,0.0,,,21,無成交,
2014-01-08_3702,2014-01-08,3702,大聯大,twse,34.20,34.65,34.20,34.55,4462590,154077962,0.45,,,1602,,
2014-01-08_3703,2014-01-08,3703,欣陸,twse,10.75,10.80,10.70,10.80,704193,7577233,0.05,,,196,,
2014-01-08_3704,2014-01-08,3704,合勤控,twse,20.00,20.45,19.75,19.75,5654042,113689665,0.1,,,1996,,
2014-01-08_3705,2014-01-08,3705,永信,twse,56.90,57.10,56.00,56.90,627511,35540319,0.2,,,324,,
2014-01-08_3706,2014-01-08,3706,神達,twse,30.00,30.50,29.55,29.65,36622052,1099040022,0.5,,,11789,,
2014-01-08_4102,2014-01-08,4102,永日,tpex,29.00,29.20,29.00,29.10,92000,2674050,0.10,,42373443,56,,
2014-01-08_4103,2014-01-08,4103,百略,tpex,82.40,82.40,81.80,81.90,85000,6974700,-0.10,,109996975,68,,
2014-01-08_4104,2014-01-08,4104,佳醫,twse,59.90,60.00,59.20,59.20,550190,32728842,-0.5,,,404,,
2014-01-08_4105,2014-01-08,4105,東洋,tpex,91.40,91.80,91.00,91.00,670000,61143800,-0.20,,233036513,436,,
2014-01-08_4106,2014-01-08,4106,雃博,twse,32.40,32.60,32.20,32.40,146753,4750095,0.15,,,127,,
2014-01-08_4107,2014-01-08,4107,邦特,tpex,65.50,65.90,62.00,62.30,4900000,309994700,-3.40,,83776936,2933,,
2014-01-08_4108,2014-01-08,4108,懷特,twse,38.10,38.15,37.70,37.70,478488,18116294,-0.1,,,258,,
2014-01-08_4109,2014-01-08,4109,加捷,tpex,26.00,26.15,25.80,26.00,547000,14203200,0.05,,65173357,273,,
2014-01-08_4111,2014-01-08,4111,濟生,tpex,30.40,30.50,29.70,29.95,766000,23038950,-0.35,,52182221,394,,
2014-01-08_4113,2014-01-08,4113,聯上,tpex,22.20,22.30,22.00,22.15,202000,4478800,-0.10,,125649917,106,,
2014-01-08_4114,2014-01-08,4114,健喬,tpex,38.35,38.60,37.90,38.10,733000,27996600,-0.40,,107619509,350,,
2014-01-08_4119,2014-01-08,4119,旭富,twse,61.50,62.10,61.50,61.60,180281,11140317,0.3,,,170,,
2014-01-08_4120,2014-01-08,4120,友華,tpex,85.50,85.80,84.60,84.60,267000,22719600,-0.40,,86747119,214,,
2014-01-08_4121,2014-01-08,4121,優盛,tpex,18.95,19.20,18.95,19.20,291000,5548900,0.30,,73316764,153,,
2014-01-08_4123,2014-01-08,4123,晟德,tpex,61.70,62.00,61.10,61.20,496000,30466500,-0.30,,160707429,322,,
2014-01-08_4126,2014-01-08,4126,太醫,tpex,99.20,99.20,97.70,97.90,198000,19457100,-0.60,,66015216,141,,
