key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-14_3389,2009-01-14,3389,志遠,tpex,6.58,6.58,6.40,6.55,20000,128650,0.15,,59046750,7,,
2009-01-14_3390,2009-01-14,3390,旭軟,tpex,8.18,8.20,8.18,8.20,6000,49160,-0.07,,41362096,3,,
2009-01-14_3402,2009-01-14,3402,漢科,tpex,8.43,8.46,8.43,8.44,24000,202700,-0.08,,46839885,11,,
2009-01-14_3406,2009-01-14,3406,玉晶光,twse,26.70,27.40,26.30,26.55,831802,22379832,-0.05,,,538,,
2009-01-14_3416,2009-01-14,3416,融程電,tpex,50.10,51.10,50.00,50.40,73000,3688100,0.50,,37709434,50,,
2009-01-14_3419,2009-01-14,3419,譁裕,twse,7.35,7.62,7.04,7.62,819996,6138421,0.49,,,246,,
2009-01-14_3431,2009-01-14,3431,長天,tpex,5.09,5.20,5.08,5.15,75000,384370,0.06,,47982033,31,,
2009-01-14_3434,2009-01-14,3434,哲固,tpex,6.40,6.40,6.30,6.30,6000,38300,0.05,,32800000,4,,
2009-01-14_3438,2009-01-14,3438,類比科,tpex,43.10,46.00,43.10,45.00,1496000,67531550,2.00,,39826110,924,,
2009-01-14_3443,2009-01-14,3443,創意,twse,125.50,132.50,124.00,127.50,7309453,942205750,3.5,,,4502,,
2009-01-14_3444,2009-01-14,3444,利機,tpex,15.45,15.95,15.40,15.95,98000,1556350,1.00,,27987971,68,,
2009-01-14_3450,2009-01-14,3450,聯鈞,twse,10.45,10.45,10.20,10.20,736240,7582894,-0.25,,,244,,
2009-01-14_3452,2009-01-14,3452,益通,tpex,88.00,89.60,87.50,87.50,1524000,135123500,0.70,,102534550,1153,,
2009-01-14_3454,2009-01-14,3454,晶睿,tpex,20.45,21.30,20.45,20.80,109000,2268650,0.35,,55807130,58,,
2009-01-14_3455,2009-01-14,3455,由田,tpex,12.55,12.55,11.70,11.90,853000,10395850,0.15,,51232000,327,,
2009-01-14_3465,2009-01-14,3465,祥業,tpex,6.00,6.00,5.58,5.58,14000,80860,-0.41,,21418290,6,,
2009-01-14_3466,2009-01-14,3466,致振,tpex,14.20,14.50,14.20,14.30,41000,586650,0.10,,62377573,20,,
2009-01-14_3474,2009-01-14,3474,華亞科,twse,9.40,9.59,9.33,9.59,14373918,137335404,0.62,,,1784,,
2009-01-14_3481,2009-01-14,3481,群創,twse,26.80,27.90,26.75,27.20,74221146,2024362622,0.55,,,18289,,
2009-01-14_3483,2009-01-14,3483,力致,tpex,32.50,32.50,31.65,31.75,2775000,89181950,1.35,,40180647,1371,,
2009-01-14_3484,2009-01-14,3484,崧騰,tpex,20.35,20.60,20.15,20.15,33000,673100,-0.50,,36605400,25,,
2009-01-14_3489,2009-01-14,3489,筌寶,tpex,7.60,8.10,7.60,7.90,61000,481820,0.00,,39479600,32,,
2009-01-14_3490,2009-01-14,3490,單井,tpex,24.45,24.85,24.00,24.25,193000,4708100,0.35,,30170690,117,,
2009-01-14_3491,2009-01-14,3491,昇達科,tpex,79.50,80.80,78.50,79.20,203000,16224700,1.20,,30500000,126,,
2009-01-14_3494,2009-01-14,3494,誠研,twse,11.60,12.25,11.50,11.90,304534,3636849,0.05,,,138,,
2009-01-14_3498,2009-01-14,3498,陽程,tpex,13.70,13.80,13.30,13.30,36000,487050,-0.40,,52824364,21,,
2009-01-14_3499,2009-01-14,3499,環天科,tpex,6.95,6.95,6.83,6.94,15000,103480,0.00,,48307600,13,,
2009-01-14_3501,2009-01-14,3501,維熹,twse,24.60,25.30,24.60,24.85,258600,6469457,0.5,,,152,,
2009-01-14_3504,2009-01-14,3504,揚明光,twse,41.40,42.50,41.20,42.00,583734,24456543,0.9,,,364,,
2009-01-14_3508,2009-01-14,3508,位速,tpex,42.10,44.50,42.10,43.10,111000,4828950,0.35,,78019552,72,,
2009-01-14_3512,2009-01-14,3512,能緹,tpex,13.85,14.20,13.30,13.90,112000,1527850,0.40,,32000000,50,,
2009-01-14_3514,2009-01-14,3514,昱晶,twse,75.60,77.40,75.20,75.80,9069370,693197341,1.3,,,4975,,
2009-01-14_3515,2009-01-14,3515,華擎,twse,49.30,49.95,49.00,49.00,47231,2330469,0.1,,,43,,
2009-01-14_3516,2009-01-14,3516,亞帝歐,tpex,7.00,7.20,7.00,7.16,164000,1171690,0.16,,76751650,34,,
2009-01-14_3518,2009-01-14,3518,柏騰,twse,55.60,56.50,54.50,54.70,1356444,75485694,-0.9,,,858,,
2009-01-14_3519,2009-01-14,3519,綠能,twse,96.70,98.50,94.60,94.60,1621901,157817495,-1.3,,,1252,,
2009-01-14_3520,2009-01-14,3520,振維,tpex,7.16,7.31,7.10,7.21,132000,950610,0.05,,50880338,48,,
2009-01-14_3521,2009-01-14,3521,鴻翊,tpex,10.30,10.65,10.30,10.35,10000,103800,0.05,,31159325,7,,
2009-01-14_3522,2009-01-14,3522,宏森,tpex,6.97,7.00,6.82,6.82,24000,167030,0.09,,35059000,14,,
2009-01-14_3523,2009-01-14,3523,迎輝,tpex,26.50,26.55,25.20,25.90,480000,12369900,-0.60,,90338000,261,,
2009-01-14_3526,2009-01-14,3526,凡甲,tpex,24.00,24.60,24.00,24.10,34000,827100,-0.20,,46500000,31,,
2009-01-14_3527,2009-01-14,3527,聚積,tpex,85.40,86.90,84.00,85.00,810000,69124500,0.00,,30085398,583,,
2009-01-14_3531,2009-01-14,3531,先益,tpex,17.40,17.40,16.75,17.20,10000,169800,0.30,,59465011,9,,
2009-01-14_3532,2009-01-14,3532,台勝科,twse,64.70,65.40,64.30,64.30,264215,17127621,-0.4,,,224,,
2009-01-14_3533,2009-01-14,3533,嘉澤,twse,20.75,20.90,20.10,20.30,216805,4476230,0.75,,,154,,
2009-01-14_3534,2009-01-14,3534,雷凌,twse,75.90,78.40,75.00,75.80,8141563,625965469,0.9,,,4621,,
2009-01-14_3535,2009-01-14,3535,晶彩科,twse,19.25,19.85,19.10,19.30,150200,2930869,0.1,,,85,,
2009-01-14_3536,2009-01-14,3536,誠創,twse,7.15,7.52,7.10,7.27,1211224,8855632,0.18,,,348,,
2009-01-14_3540,2009-01-14,3540,曜越,tpex,44.80,46.90,44.80,46.90,164000,7561750,2.10,,45424750,131,,
2009-01-14_3545,2009-01-14,3545,敦泰,twse,27.00,27.60,26.50,26.50,1373281,37006995,-0.55,,,777,,
2009-01-14_3546,2009-01-14,3546,宇峻,tpex,64.60,66.80,64.60,65.50,31000,2032800,0.90,,25725376,28,,
2009-01-14_3548,2009-01-14,3548,兆利,tpex,19.50,19.70,19.40,19.40,60000,1171950,-0.10,,48768500,37,,
2009-01-14_3551,2009-01-14,3551,世禾,tpex,30.00,30.65,30.00,30.50,65000,1975550,0.55,,35473617,39,,
2009-01-14_3552,2009-01-14,3552,同致,tpex,24.30,24.30,23.70,24.10,56000,1335850,-0.20,,44564543,29,,
2009-01-14_3553,2009-01-14,3553,力積,tpex,23.15,24.80,23.15,24.30,412000,9947600,0.10,,43326770,211,,
2009-01-14_3556,2009-01-14,3556,禾瑞亞,tpex,26.00,26.90,26.00,26.10,482000,12755250,0.10,,43926423,305,,
2009-01-14_3557,2009-01-14,3557,嘉威,twse,8.62,8.66,8.52,8.57,394620,3387489,-0.03,,,124,,
2009-01-14_3559,2009-01-14,3559,全智科,twse,11.75,11.90,11.60,11.65,237001,2788361,0.1,,,95,,
2009-01-14_3561,2009-01-14,3561,昇陽光電,twse,26.70,27.30,26.60,26.60,614271,16546146,-0.1,,,377,,
2009-01-14_3562,2009-01-14,3562,頂晶科,tpex,23.95,24.30,23.35,23.35,125000,2975300,0.10,,27600000,88,,
2009-01-14_3570,2009-01-14,3570,大塚,tpex,21.00,21.00,20.50,20.50,31000,647650,-0.15,,16240000,17,,
2009-01-14_3576,2009-01-14,3576,聯合再生,twse,39.20,40.60,39.20,39.20,4299961,171692424,0.0,,,1947,,
2009-01-14_3577,2009-01-14,3577,泓格,tpex,20.30,21.30,20.30,21.00,58000,1211350,0.25,,41029000,36,,
2009-01-14_3611,2009-01-14,3611,鼎翰,tpex,27.40,27.70,27.05,27.05,109000,2981550,-0.35,,26180000,68,,
2009-01-14_3701,2009-01-14,3701,大眾控,twse,,,,,598,2156,0.0,,,7,無成交,
2009-01-14_3702,2009-01-14,3702,大聯大,twse,17.85,18.35,17.65,17.75,18547125,334395459,-0.05,,,5414,,
2009-01-14_4102,2009-01-14,4102,永日,tpex,13.00,13.00,12.80,13.00,37000,476700,0.00,,33050600,26,,
2009-01-14_4103,2009-01-14,4103,百略,tpex,32.90,33.00,32.50,32.50,15000,490850,-0.50,,118659089,14,,
2009-01-14_4104,2009-01-14,4104,佳醫,twse,36.15,36.15,35.50,35.70,116700,4175639,-0.25,,,88,,
2009-01-14_4105,2009-01-14,4105,東洋,tpex,37.00,37.20,36.60,36.60,189000,6989250,-0.40,,109659659,80,,
2009-01-14_4106,2009-01-14,4106,雃博,twse,19.75,19.75,19.45,19.50,219024,4288960,-0.1,,,130,,
2009-01-14_4107,2009-01-14,4107,邦特,tpex,19.70,19.90,19.35,19.55,259000,5060950,0.05,,75997025,117,,
2009-01-14_4108,2009-01-14,4108,懷特,twse,40.30,40.85,40.00,40.00,243000,9785650,-0.15,,,153,,
2009-01-14_4109,2009-01-14,4109,加捷,tpex,12.30,12.40,12.30,12.40,29000,358200,0.10,,45000799,6,,
2009-01-14_4111,2009-01-14,4111,濟生,tpex,11.35,11.40,11.35,11.35,58000,659600,0.00,,47848050,13,,
2009-01-14_4113,2009-01-14,4113,聯上,tpex,5.19,5.19,5.19,5.19,12000,62280,-0.38,down,30210000,8,,
2009-01-14_4114,2009-01-14,4114,健喬,tpex,21.00,21.60,20.60,21.25,736000,15619700,0.80,,61102573,405,,
2009-01-14_4119,2009-01-14,4119,旭富,twse,59.60,59.80,58.10,58.20,96475,5686197,-1.1,,,88,,
2009-01-14_4120,2009-01-14,4120,友華,tpex,46.00,46.80,46.00,46.00,96000,4439200,0.00,,57505676,67,,
2009-01-14_4121,2009-01-14,4121,優盛,tpex,7.81,7.90,7.80,7.80,50000,390860,0.10,,63915974,14,,
2009-01-14_4123,2009-01-14,4123,晟德,tpex,24.00,24.50,23.85,23.90,188000,4532550,-0.25,,35533190,117,,
2009-01-14_4126,2009-01-14,4126,太醫,tpex,32.00,32.40,30.65,30.75,1877000,59102150,-1.10,,48000000,884,,
2009-01-14_4127,2009-01-14,4127,天良,tpex,8.80,8.88,8.69,8.77,63000,551820,-0.08,,45760000,20,,
2009-01-14_4128,2009-01-14,4128,中天,tpex,20.20,20.65,20.20,20.25,385000,7870850,-0.15,,116725000,202,,
2009-01-14_4129,2009-01-14,4129,聯合,tpex,12.55,13.00,12.50,13.00,90000,1130600,0.45,,38562500,64,,
2009-01-14_4131,2009-01-14,4131,晶宇,tpex,20.55,20.55,20.15,20.20,22000,445100,-0.30,,45054629,14,,
2009-01-14_4205,2009-01-14,4205,恆義,tpex,19.20,19.50,19.20,19.50,43000,834300,0.40,,60086250,21,,
2009-01-14_4207,2009-01-14,4207,環泰,tpex,6.69,6.69,6.69,6.69,1000,6690,-0.09,down,119360694,1,,
2009-01-14_4303,2009-01-14,4303,信立,tpex,1.69,1.70,1.69,1.70,30000,50890,-0.02,,70000000,11,,
2009-01-14_4304,2009-01-14,4304,勝昱,tpex,4.00,4.00,4.00,4.00,4000,16000,0.20,up,50527250,3,,
2009-01-14_4305,2009-01-14,4305,世坤,tpex,8.12,8.12,8.12,8.12,2000,16240,-0.29,down,55014000,2,,
2009-01-14_4306,2009-01-14,4306,炎洲,twse,15.50,15.65,15.25,15.25,1386675,21410006,-0.25,,,479,,
2009-01-14_4401,2009-01-14,4401,東隆興,tpex,6.65,6.68,6.65,6.66,37000,246340,0.06,,120286286,5,,
2009-01-14_4402,2009-01-14,4402,福大,tpex,1.49,1.59,1.39,1.59,160000,242470,0.10,,103747403,36,,
2009-01-14_4406,2009-01-14,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2009-01-14_4408,2009-01-14,4408,聯明,tpex,4.64,4.81,4.64,4.81,1103000,5270140,0.31,,80757800,172,,
2009-01-14_4414,2009-01-14,4414,如興,twse,1.72,1.80,1.68,1.78,400022,696302,0.05,,,76,,
2009-01-14_4415,2009-01-14,4415,美嘉電,tpex,9.45,9.45,8.76,8.76,13000,115800,-0.65,,17704891,6,,
2009-01-14_4416,2009-01-14,4416,三圓,tpex,41.00,41.50,40.55,40.55,10000,410750,0.05,,60000000,7,,
2009-01-14_4417,2009-01-14,4417,金洲,tpex,9.90,9.90,9.89,9.89,20000,197990,-0.01,,60268111,7,,
2009-01-14_4419,2009-01-14,4419,松懋,tpex,11.65,11.85,11.50,11.60,107000,1244150,0.00,,33298194,51,,
2009-01-14_4420,2009-01-14,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2009-01-14_4426,2009-01-14,4426,利勤,tpex,7.31,7.58,7.31,7.34,3000,22230,-0.28,,53500754,3,,
2009-01-14_4502,2009-01-14,4502,源恆,tpex,2.00,2.14,1.93,2.02,47000,92790,-0.05,,75243858,15,,
2009-01-14_4503,2009-01-14,4503,金雨,tpex,2.48,2.48,2.40,2.40,44000,106760,0.04,,61388849,11,,
2009-01-14_4506,2009-01-14,4506,崇友,tpex,7.64,8.28,7.64,8.25,70000,562140,0.04,,199500000,22,,
2009-01-14_4510,2009-01-14,4510,高鋒,tpex,3.75,3.79,3.67,3.67,69000,256180,-0.08,,88178515,16,,
2009-01-14_4513,2009-01-14,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2009-01-14_4523,2009-01-14,4523,永彰,tpex,6.29,6.37,6.29,6.36,10000,63530,0.21,,54000000,5,,
2009-01-14_4526,2009-01-14,4526,東台,twse,16.10,16.30,16.10,16.15,131600,2128559,0.05,,,63,,
2009-01-14_4527,2009-01-14,4527,方土霖,tpex,9.60,9.60,9.60,9.60,3000,28800,-0.25,down,49913492,2,,
2009-01-14_4528,2009-01-14,4528,江興鍛,tpex,9.70,9.77,9.60,9.72,19000,185100,-0.05,,58256551,7,,
2009-01-14_4529,2009-01-14,4529,力武,tpex,6.41,6.41,5.96,6.10,24000,153020,-0.29,,46918368,4,,
2009-01-14_4530,2009-01-14,4530,宏易,tpex,5.12,5.36,5.02,5.20,82000,418060,-0.10,,55034100,31,,
2009-01-14_4532,2009-01-14,4532,瑞智,twse,4.59,4.68,4.56,4.65,40673,186485,0.05,,,25,,
2009-01-14_4533,2009-01-14,4533,協易機,tpex,9.90,9.95,9.84,9.95,208000,2063770,-0.03,,109831471,36,,
2009-01-14_4534,2009-01-14,4534,三林,tpex,3.89,4.05,3.89,4.05,9000,36090,0.25,,100518744,4,,
2009-01-14_4535,2009-01-14,4535,至興,tpex,32.45,32.50,31.50,32.45,12000,384850,0.95,,69960000,11,,
2009-01-14_4609,2009-01-14,4609,唐鋒,tpex,8.90,9.00,8.75,8.75,36000,319020,-0.15,,47946820,17,,
2009-01-14_4702,2009-01-14,4702,中美聯,tpex,2.94,2.94,2.72,2.75,47000,129290,-0.15,,61025631,15,,
2009-01-14_4703,2009-01-14,4703,美克能,tpex,4.15,4.15,4.12,4.15,3000,12420,0.10,,68407520,3,,
2009-01-14_4706,2009-01-14,4706,大恭,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.04,down,79030093,1,,
2009-01-14_4707,2009-01-14,4707,磐亞,tpex,9.30,9.40,8.57,8.80,171000,1527580,0.00,,207853720,46,,
2009-01-14_4711,2009-01-14,4711,永純,tpex,10.30,10.85,10.30,10.85,21000,218000,0.00,,61056000,8,,
2009-01-14_4712,2009-01-14,4712,南璋,tpex,4.05,4.10,4.03,4.10,16000,64790,-0.02,,64086600,10,,
2009-01-14_4714,2009-01-14,4714,永捷,tpex,6.01,6.04,6.01,6.04,12000,72280,-0.06,,42444679,6,,
2009-01-14_4716,2009-01-14,4716,大立,tpex,12.55,12.90,12.20,12.60,309000,3867250,0.00,,52638252,123,,
2009-01-14_4720,2009-01-14,4720,德淵,tpex,11.70,11.70,11.35,11.70,82000,949900,0.00,,64763200,44,,
2009-01-14_4721,2009-01-14,4721,美琪瑪,tpex,14.80,14.90,14.40,14.40,106000,1557950,-0.40,,67504487,74,,
2009-01-14_4722,2009-01-14,4722,國精化,tpex,6.31,6.50,6.30,6.40,50000,320110,-0.10,,60746881,11,,
2009-01-14_4725,2009-01-14,4725,信昌化,twse,18.70,19.15,18.70,18.80,158115,2992802,0.45,,,99,,
2009-01-14_4801,2009-01-14,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-01-14_4903,2009-01-14,4903,聯光通,tpex,4.90,5.10,4.90,4.92,148000,738080,0.02,,72996950,45,,
2009-01-14_4904,2009-01-14,4904,遠傳,twse,34.65,35.00,34.20,34.75,3532805,122937010,0.05,,,1672,,
2009-01-14_4905,2009-01-14,4905,台聯電,tpex,8.65,8.67,8.41,8.58,18000,152980,0.04,,56350000,10,,
2009-01-14_4906,2009-01-14,4906,正文,twse,45.30,45.50,44.70,44.80,2721429,122723714,-0.3,,,1362,,
2009-01-14_4907,2009-01-14,4907,正華,tpex,9.30,9.36,8.74,8.74,42000,371300,-0.65,,23957778,32,,
2009-01-14_4908,2009-01-14,4908,前鼎,tpex,20.25,20.55,20.20,20.20,130000,2646050,0.00,,66694750,90,,
2009-01-14_4909,2009-01-14,4909,新復興,tpex,16.30,16.50,15.95,15.95,108000,1742900,-0.45,,80891121,60,,
2009-01-14_5007,2009-01-14,5007,三星,tpex,16.75,16.75,16.75,16.75,23000,385250,0.00,flat,219956859,5,,
2009-01-14_5009,2009-01-14,5009,榮剛,tpex,13.00,13.05,12.70,12.80,1147000,14734300,-0.10,,301972824,376,,
2009-01-14_5011,2009-01-14,5011,久陽,tpex,1.40,1.40,1.40,1.40,1000,1400,0.05,up,32437350,1,,
2009-01-14_5013,2009-01-14,5013,強新,tpex,10.25,10.35,10.20,10.20,188000,1931350,0.00,,83011000,52,,
2009-01-14_5014,2009-01-14,5014,建錩,tpex,6.29,6.37,6.29,6.33,54000,340470,0.06,,120502149,16,,
2009-01-14_5015,2009-01-14,5015,華祺,tpex,12.30,12.30,12.10,12.25,70000,853900,-0.10,,60639189,23,,
2009-01-14_5016,2009-01-14,5016,松和,tpex,20.20,20.20,20.00,20.00,44000,883900,-0.10,,41009980,21,,
2009-01-14_5102,2009-01-14,5102,富強,tpex,8.65,8.65,8.40,8.55,12000,103250,-0.15,,58127044,8,,
2009-01-14_5201,2009-01-14,5201,凱衛,tpex,34.95,34.95,33.70,34.90,42000,1454600,-0.05,,25674600,29,,
2009-01-14_5202,2009-01-14,5202,力新,tpex,3.87,3.93,3.81,3.81,42000,162320,0.00,,60694000,19,,
2009-01-14_5203,2009-01-14,5203,訊連,twse,119.50,120.00,116.50,116.50,274518,32527124,-3.0,,,209,,
2009-01-14_5204,2009-01-14,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-01-14_5205,2009-01-14,5205,漢康,tpex,22.30,23.10,22.10,22.10,31000,702500,0.00,,20188000,29,,
2009-01-14_5206,2009-01-14,5206,經緯,tpex,2.07,2.17,2.06,2.17,12000,24850,0.10,,45678294,3,,
2009-01-14_5207,2009-01-14,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2009-01-14_5209,2009-01-14,5209,新鼎,tpex,15.90,16.40,15.85,16.40,20000,318050,-0.10,,21305000,12,,
2009-01-14_5210,2009-01-14,5210,寶碩,tpex,5.70,5.75,5.70,5.75,11000,62750,0.00,,69260262,3,,
2009-01-14_5211,2009-01-14,5211,蒙恬,tpex,15.75,16.10,15.75,16.00,66000,1051950,0.25,,31821571,41,,
2009-01-14_5212,2009-01-14,5212,凌網,tpex,12.00,12.35,11.90,12.10,61000,739650,0.15,,34533000,22,,
2009-01-14_5213,2009-01-14,5213,力昕,tpex,6.80,6.80,6.48,6.73,25000,166530,0.13,,78431529,16,,
2009-01-14_5301,2009-01-14,5301,祥裕,tpex,2.30,2.30,2.25,2.25,6000,13600,-0.15,,62916000,3,,
2009-01-14_5302,2009-01-14,5302,太欣,tpex,7.71,8.03,7.71,7.90,61000,480930,0.17,,162180000,28,,
2009-01-14_5304,2009-01-14,5304,鼎創達,tpex,1.28,1.45,1.28,1.45,27000,37700,0.08,,185962436,9,,
2009-01-14_5305,2009-01-14,5305,敦南,twse,9.43,9.50,9.23,9.29,356230,3331579,0.06,,,126,,
2009-01-14_5306,2009-01-14,5306,訊康,tpex,2.51,2.62,2.48,2.59,21000,52540,0.08,,67831717,6,,
2009-01-14_5309,2009-01-14,5309,系統,tpex,4.86,4.99,4.70,4.83,298000,1419360,-0.03,,130537229,92,,
2009-01-14_5310,2009-01-14,5310,天剛,tpex,14.75,14.75,14.75,14.75,4000,59000,0.05,up,11040593,3,,
2009-01-14_5312,2009-01-14,5312,寶島科,tpex,25.80,26.40,25.75,26.00,9000,233300,0.70,,60059898,9,,
2009-01-14_5314,2009-01-14,5314,世紀,tpex,3.29,3.36,3.29,3.36,191000,632950,0.07,,112281887,43,,
2009-01-14_5315,2009-01-14,5315,光聯,tpex,1.88,1.94,1.87,1.87,103000,194880,-0.01,,236303321,30,,
2009-01-14_5317,2009-01-14,5317,凱美,tpex,4.85,5.08,4.85,5.05,99000,496170,0.15,,136389469,51,,
2009-01-14_5321,2009-01-14,5321,友銓,tpex,1.78,1.78,1.78,1.78,1000,1780,-0.08,down,225000000,1,,
2009-01-14_5324,2009-01-14,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-01-14_5326,2009-01-14,5326,漢磊,tpex,4.51,4.62,4.51,4.53,371000,1691900,0.02,,338939308,101,,
2009-01-14_5328,2009-01-14,5328,華容,tpex,2.30,2.35,2.30,2.30,36000,83870,-0.04,,167119100,15,,
2009-01-14_5340,2009-01-14,5340,建榮,tpex,2.75,2.79,2.75,2.76,215000,592960,0.00,,165893964,13,,
2009-01-14_5344,2009-01-14,5344,立衛,tpex,10.15,10.20,9.74,10.10,44000,441750,0.10,,74389007,16,,
2009-01-14_5345,2009-01-14,5345,天揚,tpex,3.30,3.30,3.15,3.17,31000,100160,-0.04,,50000000,12,,
2009-01-14_5346,2009-01-14,5346,力晶,tpex,3.43,3.63,3.43,3.53,65160000,232181640,0.13,,7850304998,5632,,
2009-01-14_5347,2009-01-14,5347,世界,tpex,7.29,7.34,7.15,7.17,1139000,8255100,-0.13,,1695486032,431,,
2009-01-14_5348,2009-01-14,5348,系通,tpex,9.61,9.72,9.53,9.53,40000,384910,-0.08,,21750310,11,,
2009-01-14_5349,2009-01-14,5349,先豐,tpex,3.06,3.14,2.88,3.00,213000,636170,-0.08,,203014081,54,,
2009-01-14_5351,2009-01-14,5351,鈺創,tpex,7.29,7.36,7.21,7.25,742000,5414220,-0.05,,423164738,227,,
2009-01-14_5353,2009-01-14,5353,台林,tpex,6.96,6.96,6.96,6.96,291000,2025360,0.45,up,100941085,32,,
2009-01-14_5355,2009-01-14,5355,佳總,tpex,5.95,6.18,5.81,6.18,680000,4152150,0.40,,117709724,125,,
2009-01-14_5356,2009-01-14,5356,協益,tpex,4.78,4.80,4.66,4.75,65000,309080,-0.03,,140000000,23,,
2009-01-14_5364,2009-01-14,5364,浩騰,tpex,4.62,4.68,4.58,4.67,179000,826040,0.03,,189053841,54,,
2009-01-14_5371,2009-01-14,5371,中光電,tpex,17.30,17.65,17.15,17.30,3332000,58096700,-0.10,,724038518,1100,,
2009-01-14_5381,2009-01-14,5381,合正,tpex,1.55,1.56,1.54,1.54,184000,284520,0.00,,249661788,38,,
2009-01-14_5383,2009-01-14,5383,金利,tpex,5.20,5.30,5.20,5.30,11000,58000,-0.02,,69334208,7,,
2009-01-14_5384,2009-01-14,5384,捷元,tpex,5.45,5.70,5.44,5.65,137000,761130,0.23,,93039500,44,,
2009-01-14_5386,2009-01-14,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-01-14_5387,2009-01-14,5387,茂德,tpex,1.83,2.05,1.83,2.02,93565000,183528780,0.06,,7289028624,7066,,
2009-01-14_5388,2009-01-14,5388,中磊,twse,12.35,12.65,12.35,12.50,202814,2538571,0.0,,,101,,
2009-01-14_5392,2009-01-14,5392,應華,tpex,74.60,76.90,74.20,76.10,469000,35645800,2.30,,63205800,331,,
2009-01-14_5395,2009-01-14,5395,普揚,tpex,0.96,0.96,0.85,0.85,86000,76100,-0.06,,37523500,13,,
2009-01-14_5398,2009-01-14,5398,力瑋,tpex,3.77,4.04,3.77,3.90,14000,54900,-0.15,,53733000,8,,
2009-01-14_5403,2009-01-14,5403,中菲,tpex,11.90,11.90,11.60,11.85,15000,175750,-0.05,,58861306,12,,
2009-01-14_5410,2009-01-14,5410,國眾,tpex,3.82,3.98,3.82,3.89,49000,191360,-0.03,,82180250,13,,
2009-01-14_5425,2009-01-14,5425,台半,tpex,14.10,14.30,14.00,14.00,1313000,18564100,0.10,,248191896,455,,
2009-01-14_5426,2009-01-14,5426,振發,tpex,10.15,10.15,10.05,10.10,165000,1665550,0.10,,150000000,68,,
2009-01-14_5432,2009-01-14,5432,達威,tpex,4.02,4.04,4.00,4.00,78000,312590,0.00,,81574799,29,,
2009-01-14_5434,2009-01-14,5434,崇越,twse,21.20,21.70,21.20,21.30,212678,4562186,0.0,,,134,,
2009-01-14_5438,2009-01-14,5438,東友,tpex,16.00,16.20,16.00,16.10,124000,1993550,0.00,,123960565,77,,
2009-01-14_5439,2009-01-14,5439,高技,tpex,8.80,8.83,8.66,8.75,110000,960850,-0.06,,75525210,52,,
2009-01-14_5443,2009-01-14,5443,均豪,tpex,9.02,9.17,9.01,9.05,436000,3953680,0.05,,227260180,146,,
2009-01-14_5450,2009-01-14,5450,寶聯,tpex,12.15,12.50,12.15,12.50,2000,24650,0.00,,55661250,2,,
2009-01-14_5452,2009-01-14,5452,佶優,tpex,4.09,4.16,4.09,4.11,75000,308110,0.00,,135373800,27,,
2009-01-14_5455,2009-01-14,5455,訊利電,tpex,6.92,7.09,6.82,6.90,68000,470770,-0.02,,36500000,28,,
2009-01-14_5457,2009-01-14,5457,宣德,tpex,4.45,4.76,4.45,4.76,1401000,6563180,0.31,,189987592,220,,
2009-01-14_5460,2009-01-14,5460,同協,tpex,7.50,7.50,7.45,7.50,37000,277120,-0.02,,68925743,11,,
2009-01-14_5464,2009-01-14,5464,霖宏,tpex,14.20,14.30,14.00,14.10,53000,751750,0.20,,60000000,30,,
2009-01-14_5465,2009-01-14,5465,富驊,tpex,2.09,2.09,2.09,2.09,1000,2090,0.00,flat,117720000,1,,
2009-01-14_5466,2009-01-14,5466,泰林,tpex,5.64,5.65,5.60,5.61,78000,438290,0.09,,259233450,24,,
2009-01-14_5467,2009-01-14,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-01-14_5468,2009-01-14,5468,凱鈺,tpex,6.64,6.80,6.32,6.60,55000,359690,-0.06,,78102509,28,,
2009-01-14_5469,2009-01-14,5469,瀚宇博,twse,11.20,11.40,11.10,11.25,1205356,13571919,0.3,,,355,,
2009-01-14_5471,2009-01-14,5471,松翰,twse,39.00,39.90,38.50,38.50,8328524,327946864,0.45,,,3576,,
2009-01-14_5474,2009-01-14,5474,聰泰,tpex,20.15,21.00,19.50,19.50,217000,4383700,-0.40,,33729787,122,,
2009-01-14_5475,2009-01-14,5475,德宏,tpex,2.30,2.33,2.23,2.33,59000,134400,0.08,,190514625,21,,
2009-01-14_5478,2009-01-14,5478,智冠,tpex,82.00,82.70,81.30,81.30,508000,41578700,-0.70,,125039565,337,,
2009-01-14_5481,2009-01-14,5481,華韡,tpex,5.72,5.99,5.72,5.99,33000,193350,-0.06,,102281891,12,,
