key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-21_9910,2004-12-21,9910,豐泰,twse,35.10,35.30,34.10,34.10,960863,32772552,-1.0,,,33,,
2004-12-21_9911,2004-12-21,9911,櫻花,twse,9.10,9.20,9.05,9.15,771001,7028709,0.1,,,148,,
2004-12-21_9912,2004-12-21,9912,偉聯,twse,3.65,3.89,3.65,3.80,83010,315855,0.0,,,25,,
2004-12-21_9914,2004-12-21,9914,美利達,twse,20.60,20.90,20.50,20.50,1978634,40975779,0.0,,,569,,
2004-12-21_9915,2004-12-21,9915,億豐,twse,48.40,48.70,48.40,48.60,378000,18363000,-0.8,,,146,,
2004-12-21_9917,2004-12-21,9917,中保科,twse,38.30,38.30,37.90,38.30,687000,26241100,0.3,,,133,,
2004-12-21_9918,2004-12-21,9918,欣天然,twse,17.40,17.40,17.40,17.40,21000,365400,0.4,up,,8,,
2004-12-21_9919,2004-12-21,9919,康那香,twse,14.25,14.30,14.15,14.20,179389,2548923,0.05,,,49,,
2004-12-21_9921,2004-12-21,9921,巨大,twse,51.50,52.50,51.00,52.00,616000,31980000,0.0,,,178,,
2004-12-21_9922,2004-12-21,9922,優美,twse,0.86,0.86,0.79,0.86,18000,14540,0.03,,,6,,
2004-12-21_9924,2004-12-21,9924,福興,twse,34.00,34.30,34.00,34.30,129000,4387400,0.3,,,49,,
2004-12-21_9925,2004-12-21,9925,新保,twse,16.40,16.60,16.40,16.50,588833,9713217,0.1,,,89,,
2004-12-21_9926,2004-12-21,9926,新海,twse,13.30,13.30,13.30,13.30,16000,212800,0.0,flat,,6,,
2004-12-21_9927,2004-12-21,9927,泰銘,twse,33.20,34.50,33.20,34.40,4934668,168472791,1.5,,,1775,,
2004-12-21_9928,2004-12-21,9928,中視,twse,11.55,11.55,11.30,11.30,792000,9038700,-0.25,,,195,,
2004-12-21_9929,2004-12-21,9929,秋雨,twse,5.55,5.55,5.50,5.50,151999,839412,0.0,,,28,,
2004-12-21_9930,2004-12-21,9930,中聯資源,twse,21.00,21.80,21.00,21.50,1136100,24361679,0.6,,,299,,
2004-12-21_9931,2004-12-21,9931,欣高,twse,11.00,11.00,10.90,10.90,17000,186500,-0.1,,,7,,
2004-12-21_9933,2004-12-21,9933,中鼎,twse,19.10,19.80,19.00,19.70,4034963,78868203,0.9,,,854,,
2004-12-21_9934,2004-12-21,9934,成霖,twse,36.90,37.30,36.80,37.30,91666,3406446,0.4,,,63,,
2004-12-21_9935,2004-12-21,9935,慶豐富,twse,15.70,15.70,15.50,15.60,131000,2043300,-0.1,,,38,,
2004-12-21_9936,2004-12-21,9936,欣錩,twse,3.23,3.44,3.22,3.27,1279000,4208250,-0.12,,,211,,
2004-12-21_9937,2004-12-21,9937,全國,twse,23.30,23.40,23.10,23.40,2967463,69002310,0.1,,,184,,
2004-12-21_9938,2004-12-21,9938,百和,twse,21.00,21.20,20.90,20.90,200607,4241606,0.0,,,65,,
2004-12-21_9939,2004-12-21,9939,宏全,twse,27.70,28.90,27.70,28.60,1018976,29059645,0.6,,,353,,
2004-12-21_9940,2004-12-21,9940,信義,twse,70.00,70.00,69.50,69.50,40000,2793000,-0.5,,,34,,
2004-12-21_9941,2004-12-21,9941,裕融,twse,29.90,30.00,29.80,29.90,151904,4541793,0.0,,,49,,
2004-12-21_9942,2004-12-21,9942,茂順,twse,42.10,42.50,42.10,42.20,96000,4048000,0.1,,,37,,
2004-12-21_9943,2004-12-21,9943,好樂迪,twse,20.20,20.80,20.20,20.60,84000,1739400,0.1,,,31,,
2004-12-21_9944,2004-12-21,9944,新麗,twse,20.70,21.00,20.70,20.70,128200,2673418,0.0,,,45,,
2004-12-21_9945,2004-12-21,9945,潤泰新,twse,7.10,7.25,7.05,7.15,7433336,53291154,0.1,,,820,,
