key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-17_9910,2004-08-17,9910,豐泰,twse,33.40,33.40,33.40,33.40,48334,1614298,0.0,flat,,9,,
2004-08-17_9911,2004-08-17,9911,櫻花,twse,8.65,8.65,8.50,8.55,226000,1937650,-0.1,,,66,,
2004-08-17_9912,2004-08-17,9912,偉聯,twse,6.35,6.40,6.20,6.40,102000,642550,0.05,,,30,,
2004-08-17_9914,2004-08-17,9914,美利達,twse,13.90,13.90,13.50,13.50,2488860,33987571,-0.2,,,488,,
2004-08-17_9915,2004-08-17,9915,億豐,twse,51.00,51.00,50.50,50.50,142606,7222945,0.0,,,50,,
2004-08-17_9917,2004-08-17,9917,中保科,twse,31.90,32.00,31.60,31.90,785000,25004700,0.3,,,122,,
2004-08-17_9918,2004-08-17,9918,欣天然,twse,16.20,16.80,16.20,16.80,17001,277816,0.2,,,6,,
2004-08-17_9919,2004-08-17,9919,康那香,twse,15.80,15.90,15.70,15.90,36270,572543,0.1,,,28,,
2004-08-17_9921,2004-08-17,9921,巨大,twse,42.90,42.90,42.50,42.80,943235,40302583,0.0,,,285,,
2004-08-17_9922,2004-08-17,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-17_9924,2004-08-17,9924,福興,twse,28.80,28.80,28.30,28.60,503050,14391932,-0.2,,,93,,
2004-08-17_9925,2004-08-17,9925,新保,twse,14.90,15.00,14.90,15.00,39000,584550,0.05,,,22,,
2004-08-17_9926,2004-08-17,9926,新海,twse,12.90,12.90,12.90,12.90,9000,116100,0.0,flat,,3,,
2004-08-17_9927,2004-08-17,9927,泰銘,twse,33.00,33.90,32.80,33.40,1556000,51809100,0.8,,,583,,
2004-08-17_9928,2004-08-17,9928,中視,twse,9.85,10.05,9.80,10.00,544000,5413600,0.0,,,119,,
2004-08-17_9929,2004-08-17,9929,秋雨,twse,5.65,5.75,5.60,5.65,971000,5513400,0.05,,,202,,
2004-08-17_9930,2004-08-17,9930,中聯資源,twse,16.70,16.70,16.50,16.70,28276,469784,0.0,,,17,,
2004-08-17_9931,2004-08-17,9931,欣高,twse,10.40,10.45,10.40,10.45,5000,52050,-0.05,,,3,,
2004-08-17_9933,2004-08-17,9933,中鼎,twse,19.00,19.30,18.50,19.30,673001,12709312,0.0,,,307,,
2004-08-17_9934,2004-08-17,9934,成霖,twse,36.90,36.90,36.60,36.60,333158,12255352,0.0,,,105,,
2004-08-17_9935,2004-08-17,9935,慶豐富,twse,16.40,16.60,16.20,16.60,1248000,20483800,0.1,,,251,,
2004-08-17_9936,2004-08-17,9936,欣錩,twse,4.10,4.11,4.00,4.00,451190,1833530,-0.09,,,90,,
2004-08-17_9937,2004-08-17,9937,全國,twse,19.90,20.00,19.80,19.80,42200,838660,-0.1,,,11,,
2004-08-17_9938,2004-08-17,9938,百和,twse,20.00,20.00,19.60,19.70,70335,1394232,-0.2,,,31,,
2004-08-17_9939,2004-08-17,9939,宏全,twse,30.10,30.40,29.80,29.90,214629,6439475,-0.1,,,72,,
2004-08-17_9940,2004-08-17,9940,信義,twse,52.00,53.50,50.50,50.50,202015,10321305,-3.5,,,129,,
2004-08-17_9941,2004-08-17,9941,裕融,twse,27.10,27.10,27.00,27.10,44000,1192300,0.0,,,21,,
2004-08-17_9942,2004-08-17,9942,茂順,twse,41.20,41.50,41.20,41.40,46001,1901940,0.7,,,30,,
2004-08-17_9943,2004-08-17,9943,好樂迪,twse,16.20,16.40,15.90,16.10,194000,3120100,-0.1,,,56,,
2004-08-17_9944,2004-08-17,9944,新麗,twse,21.90,22.00,21.60,21.80,138300,3024266,-0.2,,,28,,
2004-08-17_9945,2004-08-17,9945,潤泰新,twse,5.45,5.45,5.20,5.30,2339000,12475650,-0.1,,,335,,
