key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-24_2540,2008-01-24,2540,愛山林,twse,1.35,1.37,1.35,1.37,27824,37992,0.0,,,6,,
2008-01-24_2542,2008-01-24,2542,興富發,twse,32.85,33.60,31.30,32.45,6886659,226002928,-0.4,,,2486,,
2008-01-24_2543,2008-01-24,2543,皇昌,twse,8.50,8.60,8.21,8.38,782200,6578025,0.09,,,227,,
2008-01-24_2545,2008-01-24,2545,皇翔,twse,64.00,65.30,61.10,64.50,3041597,193901385,2.4,,,1819,,
2008-01-24_2546,2008-01-24,2546,根基,twse,12.35,12.55,11.45,12.20,609005,7481760,0.2,,,205,,
2008-01-24_2547,2008-01-24,2547,日勝生,twse,28.40,28.40,26.50,27.50,8890941,244965826,0.7,,,2875,,
2008-01-24_2548,2008-01-24,2548,華固,twse,83.00,84.80,79.90,84.80,6433597,531696615,5.5,,,3041,,
2008-01-24_2601,2008-01-24,2601,益航,twse,52.50,55.30,51.50,51.50,9645835,503321901,-3.8,,,2711,,
2008-01-24_2603,2008-01-24,2603,長榮,twse,24.70,24.90,23.20,23.80,36749112,883654404,-0.2,,,7647,,
2008-01-24_2605,2008-01-24,2605,新興,twse,53.80,56.00,52.40,56.00,7405579,402340331,3.3,,,3192,,
2008-01-24_2606,2008-01-24,2606,裕民,twse,67.50,68.00,62.40,64.00,17075512,1109037122,-1.6,,,6854,,
2008-01-24_2607,2008-01-24,2607,榮運,twse,17.45,17.50,16.90,17.00,8477400,145902050,0.4,,,2207,,
2008-01-24_2608,2008-01-24,2608,嘉里大榮,twse,14.20,14.55,13.80,14.10,2442885,34736640,0.1,,,766,,
2008-01-24_2609,2008-01-24,2609,陽明,twse,21.60,21.80,20.50,21.00,6793123,143252983,0.0,,,2134,,
2008-01-24_2610,2008-01-24,2610,華航,twse,17.00,17.45,16.35,17.00,69754386,1183317912,0.6,,,8596,,
2008-01-24_2611,2008-01-24,2611,志信,twse,19.00,19.00,18.35,18.35,131133,2437819,-0.15,,,65,,
2008-01-24_2612,2008-01-24,2612,中航,twse,76.00,76.30,68.60,69.00,5501594,388871444,-4.7,,,2882,,
2008-01-24_2613,2008-01-24,2613,中櫃,twse,15.20,15.20,13.95,14.20,759000,10942850,-0.5,,,288,,
2008-01-24_2614,2008-01-24,2614,東森,twse,9.22,9.22,8.90,8.90,10496802,94674780,-0.03,,,2069,,
2008-01-24_2615,2008-01-24,2615,萬海,twse,24.50,25.40,24.20,24.50,11034830,272594371,0.15,,,2186,,
2008-01-24_2616,2008-01-24,2616,山隆,twse,15.10,15.40,15.00,15.15,174557,2656257,0.05,,,77,,
2008-01-24_2617,2008-01-24,2617,台航,twse,43.45,43.50,38.95,40.10,3443780,140446912,-1.75,,,1687,,
2008-01-24_2618,2008-01-24,2618,長榮航,twse,17.20,17.25,16.50,16.90,73353931,1239953445,0.7,,,11503,,
2008-01-24_2701,2008-01-24,2701,萬企,twse,16.40,16.50,15.80,16.10,536111,8641555,0.3,,,219,,
2008-01-24_2702,2008-01-24,2702,華園,twse,33.20,33.85,31.10,31.60,422937,13697127,-0.8,,,271,,
2008-01-24_2704,2008-01-24,2704,國賓,twse,40.60,40.60,38.10,39.10,7508620,294454441,0.1,,,2252,,
2008-01-24_2705,2008-01-24,2705,六福,twse,21.50,21.65,20.40,21.00,9408066,198354927,0.1,,,2883,,
2008-01-24_2706,2008-01-24,2706,第一店,twse,34.00,34.00,31.95,32.40,326705,10780829,-0.6,,,188,,
2008-01-24_2707,2008-01-24,2707,晶華,twse,328.00,330.00,310.00,322.00,127714,41010766,-8.0,,,123,,
2008-01-24_2801,2008-01-24,2801,彰銀,twse,18.20,18.20,17.55,18.00,23361454,420694922,0.55,,,3370,,
2008-01-24_2809,2008-01-24,2809,京城銀,twse,9.40,9.47,9.10,9.19,837162,7710650,-0.01,,,196,,
2008-01-24_2812,2008-01-24,2812,台中銀,twse,13.30,13.60,13.30,13.45,4914478,65951197,0.3,,,680,,
2008-01-24_2816,2008-01-24,2816,旺旺保,twse,13.95,15.00,13.95,14.95,15029,219511,-0.05,,,15,,
2008-01-24_2820,2008-01-24,2820,華票,twse,6.98,7.09,6.91,6.92,4136064,28798926,0.01,,,582,,
2008-01-24_2823,2008-01-24,2823,中壽,twse,19.65,19.90,18.90,19.60,17924471,348282273,0.5,,,4316,,
2008-01-24_2832,2008-01-24,2832,台產,twse,25.55,25.60,24.50,25.15,1114639,28183285,0.3,,,420,,
2008-01-24_2833,2008-01-24,2833,台壽保,twse,53.00,53.00,50.70,51.90,2008760,104530840,1.2,,,1201,,
2008-01-24_2834,2008-01-24,2834,臺企銀,twse,10.05,10.25,9.96,10.00,33607351,339165130,0.08,,,2420,,
2008-01-24_2836,2008-01-24,2836,高雄銀,twse,14.80,14.80,14.10,14.30,2036033,29356935,0.3,,,490,,
2008-01-24_2837,2008-01-24,2837,萬泰銀,twse,3.10,3.10,2.83,2.98,1518378,4487892,-0.06,,,146,,
2008-01-24_2838,2008-01-24,2838,聯邦銀,twse,6.45,6.70,6.35,6.46,2113653,13676556,0.01,,,314,,
2008-01-24_2841,2008-01-24,2841,台開,twse,15.75,15.75,15.00,15.45,2601000,39822550,0.35,,,485,,
2008-01-24_2845,2008-01-24,2845,遠東銀,twse,10.35,10.50,10.00,10.20,15176641,155943833,0.15,,,2189,,
2008-01-24_2847,2008-01-24,2847,大眾銀,twse,9.38,9.57,8.63,8.63,10356962,90732384,-0.64,,,1102,,
2008-01-24_2849,2008-01-24,2849,安泰銀,twse,7.70,7.90,7.40,7.53,720511,5420711,-0.15,,,253,,
2008-01-24_2850,2008-01-24,2850,新產,twse,16.80,17.10,16.70,16.90,455040,7676026,0.2,,,131,,
2008-01-24_2851,2008-01-24,2851,中再保,twse,16.60,16.90,16.15,16.70,1363997,22630297,0.65,,,491,,
2008-01-24_2852,2008-01-24,2852,第一保,twse,14.40,14.60,14.15,14.55,358600,5158760,0.55,,,138,,
2008-01-24_2854,2008-01-24,2854,寶來證,twse,15.90,15.95,15.30,15.65,11669645,183206014,0.35,,,2673,,
2008-01-24_2855,2008-01-24,2855,統一證,twse,20.25,20.85,19.80,20.35,5583927,113777205,0.4,,,1407,,
2008-01-24_2856,2008-01-24,2856,元富證,twse,12.80,13.00,12.50,12.70,3087781,39289406,0.25,,,832,,
2008-01-24_2880,2008-01-24,2880,華南金,twse,23.00,23.40,22.65,22.80,10629609,245171809,0.45,,,2349,,
2008-01-24_2881,2008-01-24,2881,富邦金,twse,32.50,33.15,32.15,32.70,77583289,2553731962,1.7,,,12064,,
2008-01-24_2882,2008-01-24,2882,國泰金,twse,73.10,75.90,72.10,75.10,130710315,9669244784,4.1,,,25619,,
2008-01-24_2883,2008-01-24,2883,凱基金,twse,12.30,12.40,12.00,12.10,19804151,241500260,0.2,,,2800,,
2008-01-24_2884,2008-01-24,2884,玉山金,twse,16.80,16.90,16.40,16.85,3092939,51671663,0.6,,,632,,
2008-01-24_2885,2008-01-24,2885,元大金,twse,24.50,24.80,23.70,24.45,73243474,1785084313,1.05,,,12604,,
2008-01-24_2886,2008-01-24,2886,兆豐金,twse,20.65,21.00,20.40,20.60,15343587,318445016,0.4,,,2607,,
2008-01-24_2887,2008-01-24,2887,台新新光金,twse,13.05,13.25,12.75,13.00,24811222,322963401,0.3,,,2941,,
2008-01-24_2887C,2008-01-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-24_2888,2008-01-24,2888,新光金,twse,22.50,22.80,21.50,22.00,115233712,2561160364,0.0,,,17474,,
2008-01-24_2889,2008-01-24,2889,國票金,twse,11.50,11.50,11.25,11.45,8455984,96274499,0.2,,,1162,,
2008-01-24_2890,2008-01-24,2890,永豐金,twse,12.40,12.45,12.10,12.30,29353791,361394565,0.25,,,2251,,
2008-01-24_2891,2008-01-24,2891,中信金,twse,25.50,26.15,25.30,25.95,55700663,1437569453,1.2,,,10233,,
2008-01-24_2892,2008-01-24,2892,第一金,twse,25.90,26.25,25.40,26.20,63696674,1651528043,1.65,,,7616,,
2008-01-24_2901,2008-01-24,2901,欣欣,twse,23.10,23.50,22.90,23.20,86000,1990950,0.2,,,33,,
2008-01-24_2903,2008-01-24,2903,遠百,twse,44.80,45.35,43.80,45.10,12006285,539502661,2.7,,,3207,,
2008-01-24_2904,2008-01-24,2904,匯僑,twse,8.30,8.30,8.30,8.30,1000,8300,-0.05,down,,1,,
2008-01-24_2905,2008-01-24,2905,三商,twse,18.00,18.00,17.15,17.50,1833467,32423471,0.0,,,548,,
2008-01-24_2906,2008-01-24,2906,高林,twse,11.60,11.60,11.20,11.20,318271,3613506,-0.2,,,85,,
2008-01-24_2908,2008-01-24,2908,特力,twse,19.45,19.50,18.90,19.35,492771,9441230,0.1,,,145,,
2008-01-24_2910,2008-01-24,2910,統領,twse,31.40,31.40,31.40,31.40,1000,31400,1.65,up,,1,,
2008-01-24_2911,2008-01-24,2911,麗嬰房,twse,19.50,19.75,18.90,19.30,473914,9136548,0.0,,,234,,
2008-01-24_2912,2008-01-24,2912,統一超,twse,94.50,95.00,91.00,93.70,1331924,124359449,2.7,,,833,,
2008-01-24_2913,2008-01-24,2913,農林,twse,15.90,16.10,15.15,15.60,14535016,227967042,0.25,,,3837,,
2008-01-24_2915,2008-01-24,2915,潤泰全,twse,26.50,27.20,25.20,27.20,6062371,160958834,1.6,,,1897,,
2008-01-24_2916,2008-01-24,2916,滿心,tpex,19.60,19.60,19.50,19.50,36000,704200,0.00,,42215343,7,,
2008-01-24_2921,2008-01-24,2921,和樂,tpex,21.30,21.30,20.60,20.60,16000,332700,-0.70,,39949000,10,,
2008-01-24_3002,2008-01-24,3002,歐格,twse,16.70,17.00,16.10,16.15,275600,4536300,-0.45,,,116,,
2008-01-24_3003,2008-01-24,3003,健和興,twse,22.10,23.00,20.50,20.50,137169,2943613,-1.5,,,81,,
2008-01-24_3004,2008-01-24,3004,豐達科,twse,2.64,2.64,2.64,2.64,3000,7920,-0.18,down,,1,,
2008-01-24_3005,2008-01-24,3005,神基,twse,20.60,21.15,19.00,19.70,4473856,89369591,-0.65,,,1248,,
2008-01-24_3006,2008-01-24,3006,晶豪科,twse,53.50,54.00,49.00,50.70,8910628,462072318,-1.2,,,4443,,
2008-01-24_3008,2008-01-24,3008,大立光,twse,309.00,309.50,277.50,277.50,4971303,1417931961,-20.5,,,3576,,
2008-01-24_3009,2008-01-24,3009,奇美電,twse,38.50,38.60,36.95,37.35,64529812,2441553415,0.35,,,15084,,
2008-01-24_3010,2008-01-24,3010,華立,twse,54.30,55.20,53.00,53.10,476086,25526644,-1.1,,,306,,
2008-01-24_3011,2008-01-24,3011,今皓,twse,8.11,8.32,7.60,8.10,829050,6503540,-0.01,,,248,,
2008-01-24_3013,2008-01-24,3013,晟銘電,twse,10.40,10.75,10.30,10.40,324530,3403911,-0.1,,,96,,
2008-01-24_3014,2008-01-24,3014,聯陽,twse,93.00,93.00,86.60,89.20,6366005,570791860,0.7,,,3704,,
2008-01-24_3015,2008-01-24,3015,全漢,twse,31.20,31.70,29.30,29.85,1612071,48770130,-1.0,,,563,,
2008-01-24_3016,2008-01-24,3016,嘉晶,twse,26.50,27.80,25.30,25.30,1956772,50997328,-1.9,,,1112,,
2008-01-24_3017,2008-01-24,3017,奇鋐,twse,18.70,19.65,18.30,18.70,1813940,34263988,-0.3,,,608,,
2008-01-24_3018,2008-01-24,3018,隆銘綠能,twse,3.19,3.19,3.19,3.19,2000,6380,0.0,flat,,2,,
2008-01-24_3019,2008-01-24,3019,亞光,twse,72.90,73.30,69.00,70.00,1106002,78552040,-1.0,,,727,,
2008-01-24_3021,2008-01-24,3021,鴻名,twse,7.60,8.00,7.60,8.00,16874,133528,0.35,,,13,,
2008-01-24_3022,2008-01-24,3022,威強電,twse,39.00,39.50,36.00,37.15,1556184,58666058,-1.15,,,816,,
2008-01-24_3023,2008-01-24,3023,信邦,twse,26.75,26.80,25.90,26.00,593218,15518368,0.0,,,269,,
2008-01-24_3024,2008-01-24,3024,憶聲,twse,13.00,13.15,12.70,13.00,1727419,22321652,0.2,,,394,,
2008-01-24_3025,2008-01-24,3025,星通,twse,11.45,11.60,10.65,10.65,534000,5848200,-0.65,,,210,,
2008-01-24_3026,2008-01-24,3026,禾伸堂,twse,39.50,39.90,38.80,39.20,806474,31619823,0.3,,,391,,
2008-01-24_3027,2008-01-24,3027,盛達,twse,20.60,21.00,19.80,19.90,392168,7909293,-0.1,,,139,,
2008-01-24_3028,2008-01-24,3028,增你強,twse,17.20,17.60,16.90,17.30,1356188,23289113,0.3,,,397,,
2008-01-24_3029,2008-01-24,3029,零壹,twse,8.30,8.30,7.90,8.09,367916,2978908,-0.11,,,104,,
2008-01-24_3030,2008-01-24,3030,德律,twse,35.90,36.25,33.05,33.10,2898506,97889743,-2.4,,,1164,,
2008-01-24_3031,2008-01-24,3031,佰鴻,twse,63.80,63.80,57.20,57.20,3047920,178973981,-4.3,,,1538,,
2008-01-24_3032,2008-01-24,3032,偉訓,twse,15.90,16.20,14.70,15.50,222865,3433351,-0.2,,,117,,
2008-01-24_3033,2008-01-24,3033,威健,twse,16.55,16.90,16.40,16.65,716326,11858461,0.35,,,222,,
2008-01-24_3034,2008-01-24,3034,聯詠,twse,105.00,107.00,100.50,102.00,4106426,423912452,0.0,,,2527,,
2008-01-24_3035,2008-01-24,3035,智原,twse,55.70,56.70,52.10,53.10,9592808,520352032,-1.4,,,4577,,
2008-01-24_3036,2008-01-24,3036,文曄,twse,28.00,28.70,25.70,27.10,2543825,68952250,-0.2,,,889,,
2008-01-24_3037,2008-01-24,3037,欣興,twse,39.50,40.85,39.50,40.35,15533393,630103250,2.15,,,3631,,
2008-01-24_3038,2008-01-24,3038,全台,twse,12.60,12.90,12.15,12.25,796975,9898135,-0.5,,,262,,
2008-01-24_3040,2008-01-24,3040,遠見,twse,13.60,14.20,13.25,14.10,832703,11223092,-0.1,,,251,,
2008-01-24_3041,2008-01-24,3041,揚智,twse,50.70,51.60,46.30,47.05,12943514,632519708,-2.1,,,6096,,
2008-01-24_3042,2008-01-24,3042,晶技,twse,38.85,38.85,35.00,35.90,5344442,192218920,-1.7,,,1569,,
2008-01-24_3043,2008-01-24,3043,科風,twse,26.00,27.30,24.90,24.90,1742402,44528048,-1.85,,,910,,
2008-01-24_3044,2008-01-24,3044,健鼎,twse,73.20,75.40,73.20,75.40,2095577,155709995,4.9,,,962,,
2008-01-24_3045,2008-01-24,3045,台灣大,twse,48.00,48.35,46.95,46.95,20921644,994278761,-0.35,,,3283,,
2008-01-24_3046,2008-01-24,3046,建碁,twse,10.35,10.75,9.63,10.00,230790,2291998,-0.35,,,101,,
2008-01-24_3047,2008-01-24,3047,訊舟,twse,25.60,28.00,25.60,26.55,450001,11862026,-0.45,,,138,,
2008-01-24_3048,2008-01-24,3048,益登,twse,15.70,16.00,15.05,15.30,367100,5638105,-0.25,,,130,,
2008-01-24_3049,2008-01-24,3049,精金,twse,8.29,8.29,7.50,7.58,4463461,34813903,-0.4,,,1030,,
2008-01-24_3050,2008-01-24,3050,鈺德,twse,8.58,8.69,8.13,8.31,3587033,30482179,0.18,,,645,,
2008-01-24_3051,2008-01-24,3051,力特,twse,9.20,9.43,8.90,8.90,5597702,50884017,-0.27,,,1111,,
2008-01-24_3052,2008-01-24,3052,夆典,twse,7.00,7.00,6.65,6.84,167001,1132396,0.26,,,73,,
2008-01-24_3053,2008-01-24,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-24_3054,2008-01-24,3054,立萬利,twse,26.60,28.20,26.60,28.20,7000,188850,-0.35,,,3,,
2008-01-24_3055,2008-01-24,3055,蔚華科,twse,25.10,25.90,24.40,24.90,549509,13688512,0.0,,,238,,
2008-01-24_3056,2008-01-24,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-24_3057,2008-01-24,3057,喬鼎,twse,16.00,16.75,14.90,15.45,625509,9584713,-0.55,,,217,,
2008-01-24_3058,2008-01-24,3058,立德,twse,11.60,11.75,11.20,11.50,548320,6268297,0.1,,,142,,
2008-01-24_3059,2008-01-24,3059,華晶科,twse,39.00,39.30,37.20,37.55,2470793,94094561,-0.45,,,991,,
2008-01-24_3060,2008-01-24,3060,銘異,twse,34.00,35.15,33.80,34.70,634548,21762097,0.95,,,331,,
2008-01-24_3061,2008-01-24,3061,璨圓,twse,23.95,24.95,22.30,22.30,5100099,115550204,-1.65,,,1729,,
2008-01-24_3062,2008-01-24,3062,建漢,twse,38.90,39.35,35.45,35.45,12423881,453551071,-2.65,,,5562,,
2008-01-24_3063,2008-01-24,3063,飛信,twse,11.15,11.25,10.35,10.35,3266412,34426654,-0.75,,,756,,
2008-01-24_3064,2008-01-24,3064,泰偉,tpex,110.00,110.00,98.60,102.50,1739000,177291200,-3.50,,55984543,1086,,
2008-01-24_3066,2008-01-24,3066,李洲,tpex,16.60,17.30,15.25,16.00,789000,12423950,-0.35,,146162225,281,,
2008-01-24_3067,2008-01-24,3067,全域,tpex,15.45,16.10,14.90,16.10,10000,154950,0.65,,29025240,9,,
2008-01-24_3069,2008-01-24,3069,寶晟科,tpex,12.00,13.00,12.00,12.75,72000,902250,-0.10,,26718724,17,,
2008-01-24_3071,2008-01-24,3071,協禧,tpex,6.43,6.70,6.08,6.55,236000,1505970,0.25,,101291824,56,,
2008-01-24_3073,2008-01-24,3073,普格,tpex,44.00,44.00,38.90,41.00,206000,8412900,-0.75,,32228000,137,,
2008-01-24_3078,2008-01-24,3078,僑威,tpex,14.45,16.10,14.45,14.60,928000,13843500,-0.90,,150400000,228,,
2008-01-24_3079,2008-01-24,3079,宏億,tpex,12.05,12.70,12.05,12.55,278000,3411900,0.10,,68662534,95,,
2008-01-24_3080,2008-01-24,3080,威力盟,tpex,62.00,62.40,55.80,55.80,2480000,141497100,-4.10,,160253500,1159,,
2008-01-24_3083,2008-01-24,3083,網龍,tpex,86.40,87.70,79.80,82.50,1668000,136903700,-3.20,,81445346,774,,
2008-01-24_3085,2008-01-24,3085,久大,tpex,24.00,25.45,23.00,23.00,428000,10011250,-1.70,,40359138,207,,
2008-01-24_3086,2008-01-24,3086,華義,tpex,9.09,9.30,8.50,8.90,198000,1730380,-0.19,,60651000,75,,
2008-01-24_3087,2008-01-24,3087,翔準,tpex,8.64,8.88,8.23,8.26,1145000,9669140,-0.37,,285000000,234,,
2008-01-24_3088,2008-01-24,3088,艾訊,tpex,37.40,38.40,34.70,36.70,630000,22555250,-0.30,,72754970,340,,
2008-01-24_3089,2008-01-24,3089,展成,tpex,6.40,6.85,6.40,6.77,67000,451000,-0.01,,54675816,29,,
2008-01-24_3090,2008-01-24,3090,日電貿,twse,35.50,35.50,33.30,33.60,292232,10011692,-1.9,,,197,,
2008-01-24_3093,2008-01-24,3093,港建,tpex,39.65,40.95,37.30,39.00,65000,2540650,-0.65,,34560852,39,,
2008-01-24_3094,2008-01-24,3094,聯傑,twse,67.00,68.80,63.00,63.30,798440,51683660,-2.7,,,531,,
2008-01-24_3095,2008-01-24,3095,及成,tpex,34.10,34.70,31.75,31.75,1905000,61180050,-2.35,,145052737,734,,
2008-01-24_3099,2008-01-24,3099,頂倫,tpex,7.50,7.50,7.05,7.07,1604000,11520070,-0.43,,240056044,364,,
2008-01-24_3114,2008-01-24,3114,好德,tpex,14.85,14.90,14.30,14.45,91000,1325900,-0.05,,45260000,43,,
2008-01-24_3115,2008-01-24,3115,寶島極,tpex,9.00,9.00,8.40,9.00,132000,1166640,0.40,,20697600,27,,
2008-01-24_3126,2008-01-24,3126,信億,tpex,24.75,26.60,24.75,26.60,12000,308750,0.00,,35189210,9,,
2008-01-24_3128,2008-01-24,3128,昇銳,tpex,30.00,32.20,29.05,29.20,375000,11138950,-2.00,,42000000,190,,
2008-01-24_3130,2008-01-24,3130,一零四,twse,100.00,103.00,100.00,101.00,96207,9721614,-1.0,,,63,,
2008-01-24_3142,2008-01-24,3142,遠茂,tpex,0.79,0.79,0.76,0.76,395000,302150,-0.02,,233639550,7,,
2008-01-24_3144,2008-01-24,3144,新揚科,tpex,12.15,12.15,12.15,12.15,114000,1385100,-0.90,down,79406435,23,,
2008-01-24_3162,2008-01-24,3162,精確,tpex,13.75,13.80,13.20,13.80,158000,2133450,0.60,,35592236,52,,
2008-01-24_3171,2008-01-24,3171,天馳,tpex,9.00,9.00,8.37,8.37,182000,1530320,-0.63,,37926515,78,,
2008-01-24_3188,2008-01-24,3188,安茂,tpex,33.60,34.00,31.25,31.60,682000,21747150,-2.00,,45083630,369,,
2008-01-24_3189,2008-01-24,3189,景碩,twse,72.60,73.90,70.00,72.00,6063540,436498380,0.8,,,2531,,
2008-01-24_3191,2008-01-24,3191,和進,tpex,13.35,13.80,13.30,13.50,287000,3849950,-0.80,,51440460,131,,
2008-01-24_3202,2008-01-24,3202,樺晟,tpex,24.55,24.95,22.85,23.70,309000,7195100,-0.85,,64328961,139,,
2008-01-24_3205,2008-01-24,3205,天騵,tpex,7.30,7.30,6.85,6.85,79000,556260,-0.35,,29712800,30,,
2008-01-24_3206,2008-01-24,3206,志豐,tpex,16.20,16.20,14.35,15.20,128000,1890700,-0.20,,36884560,69,,
2008-01-24_3207,2008-01-24,3207,耀勝,tpex,15.00,15.00,14.20,14.70,136000,2000250,-0.50,,34525221,43,,
2008-01-24_3209,2008-01-24,3209,全科,tpex,15.70,15.95,14.45,14.70,325000,4805850,-0.80,,55857400,109,,
2008-01-24_3211,2008-01-24,3211,順達,tpex,79.00,79.10,71.50,72.00,1980000,146990900,-4.30,,101178108,1175,,
2008-01-24_3213,2008-01-24,3213,茂訊,tpex,102.00,105.00,99.00,99.10,145000,14625600,-2.90,,37703455,118,,
2008-01-24_3217,2008-01-24,3217,優群,tpex,21.80,22.25,20.40,20.60,478000,10119300,-1.10,,73674000,192,,
2008-01-24_3218,2008-01-24,3218,大學光,tpex,37.80,39.00,37.00,38.00,174000,6555950,-1.00,,40164993,93,,
2008-01-24_3219,2008-01-24,3219,倚強,tpex,37.00,37.00,33.30,35.00,227000,7857250,-0.80,,37323659,134,,
2008-01-24_3221,2008-01-24,3221,台嘉碩,tpex,25.90,26.00,23.55,23.60,394000,9697800,-1.65,,63564000,128,,
2008-01-24_3224,2008-01-24,3224,三顧,tpex,10.55,11.05,10.55,10.55,179000,1900100,-0.75,,42316329,88,,
2008-01-24_3226,2008-01-24,3226,至寶電,tpex,18.20,18.90,16.95,17.25,122000,2110450,-0.95,,36173111,66,,
2008-01-24_3227,2008-01-24,3227,原相,tpex,208.00,213.00,192.00,192.00,4342000,857851500,-14.00,,117065521,2903,,
2008-01-24_3228,2008-01-24,3228,金麗科,tpex,72.00,73.50,65.60,66.30,385000,26067000,-4.20,,48325700,255,,
2008-01-24_3229,2008-01-24,3229,晟鈦,tpex,16.35,16.35,15.00,15.45,328000,5077150,-0.15,,48085178,133,,
2008-01-24_3230,2008-01-24,3230,錦明,tpex,21.20,21.55,19.55,19.55,546000,10898550,-1.45,,79817283,198,,
2008-01-24_3231,2008-01-24,3231,緯創,twse,45.60,46.40,43.95,46.40,14730792,669783981,3.0,,,4504,,
2008-01-24_3232,2008-01-24,3232,昱捷,tpex,13.95,13.95,13.40,13.65,139000,1909300,-0.15,,31242008,20,,
2008-01-24_3236,2008-01-24,3236,千如,tpex,11.80,12.60,11.80,11.95,43000,524700,-0.35,,45454660,32,,
2008-01-24_3252,2008-01-24,3252,宏連科,tpex,11.10,11.10,10.50,10.50,663000,7102250,-0.10,,87808600,194,,
2008-01-24_3259,2008-01-24,3259,鑫創,tpex,25.10,25.50,25.00,25.00,61000,1533300,0.00,,57021678,26,,
2008-01-24_3260,2008-01-24,3260,威剛,tpex,51.00,51.50,48.65,49.00,2797000,140096050,0.35,,171147649,1489,,
2008-01-24_3264,2008-01-24,3264,欣銓,tpex,18.30,18.60,16.55,16.60,4286000,72946550,-1.10,,400626002,1129,,
2008-01-24_3265,2008-01-24,3265,台星科,tpex,10.70,11.05,10.00,10.10,859000,8906500,-0.55,,272383318,272,,
2008-01-24_3266,2008-01-24,3266,弘如洋,tpex,15.90,16.00,14.70,14.75,83000,1255650,-1.05,,23154309,40,,
2008-01-24_3268,2008-01-24,3268,海德威,tpex,44.00,47.20,43.75,43.75,50000,2208350,-3.25,,27848218,39,,
2008-01-24_3271,2008-01-24,3271,其樂達,twse,26.40,27.80,25.30,26.20,613212,16140062,-0.05,,,282,,
2008-01-24_3276,2008-01-24,3276,宇環,tpex,20.15,20.80,18.75,19.05,336000,6504250,-1.10,,78569298,133,,
2008-01-24_3284,2008-01-24,3284,太普高,tpex,8.32,8.32,7.72,8.08,10000,79480,0.30,,41392000,5,,
2008-01-24_3288,2008-01-24,3288,點晶,tpex,56.00,57.00,51.20,52.50,1081000,57832600,-2.50,,39272259,662,,
2008-01-24_3289,2008-01-24,3289,宜特,tpex,43.00,43.50,41.00,41.70,217000,9146400,-0.80,,50569254,140,,
2008-01-24_3290,2008-01-24,3290,東浦,tpex,7.75,7.75,7.31,7.60,340000,2593800,0.24,,74319000,69,,
2008-01-24_3293,2008-01-24,3293,鈊象,tpex,194.00,199.50,179.50,180.00,582000,106489500,-13.00,,54653557,427,,
2008-01-24_3294,2008-01-24,3294,英濟,tpex,42.00,42.80,40.90,42.80,1774000,74193100,2.80,,124418180,784,,
2008-01-24_3296,2008-01-24,3296,勝德,twse,40.00,41.20,38.75,40.30,207500,8301400,1.0,,,133,,
2008-01-24_3297,2008-01-24,3297,杭特,tpex,40.75,40.75,36.55,37.00,440000,16452400,-2.30,,32265758,178,,
2008-01-24_3298,2008-01-24,3298,圓創,tpex,29.70,30.00,27.15,27.80,432000,12220500,-1.30,,43945000,208,,
2008-01-24_3299,2008-01-24,3299,帛漢,tpex,19.00,20.00,18.25,19.55,169000,3198900,0.55,,43626316,61,,
2008-01-24_3303,2008-01-24,3303,岱稜,tpex,44.00,44.60,41.10,41.10,293000,12426900,-2.15,,59595740,168,,
2008-01-24_3305,2008-01-24,3305,昇貿,tpex,44.00,45.20,41.30,41.90,569000,24348050,-2.15,,69969874,274,,
2008-01-24_3306,2008-01-24,3306,鼎天,tpex,36.60,37.50,33.15,33.15,368000,12526500,-2.45,,66416075,220,,
2008-01-24_3311,2008-01-24,3311,閎暉,twse,83.00,83.40,76.50,80.00,1535337,122523260,-1.0,,,853,,
2008-01-24_3312,2008-01-24,3312,弘憶股,tpex,12.25,12.35,11.30,11.45,379000,4363100,-0.65,,57082717,104,,
2008-01-24_3313,2008-01-24,3313,斐成,tpex,30.00,30.10,27.70,28.10,403000,11407850,-1.50,,60484000,126,,
2008-01-24_3315,2008-01-24,3315,宣昶,twse,44.50,45.10,41.20,41.60,659357,28166611,-1.65,,,395,,
2008-01-24_3317,2008-01-24,3317,尼克森,tpex,87.00,88.00,81.00,81.20,523000,43799800,-2.90,,48925000,434,,
2008-01-24_3323,2008-01-24,3323,加百裕,tpex,56.20,57.80,52.30,52.30,913000,49208900,-3.30,,74268485,548,,
2008-01-24_3324,2008-01-24,3324,雙鴻,tpex,12.75,13.40,12.75,12.75,164000,2103800,-0.95,,43700000,74,,
2008-01-24_3325,2008-01-24,3325,旭品,tpex,27.00,27.20,25.00,25.00,680000,17273950,-1.85,,55669057,256,,
2008-01-24_3332,2008-01-24,3332,幸康,tpex,35.90,35.90,33.20,35.75,293000,10332350,-0.25,,48104246,131,,
2008-01-24_3339,2008-01-24,3339,泰谷,tpex,32.00,32.40,31.00,32.00,420000,13141100,0.00,,83689650,190,,
2008-01-24_3354,2008-01-24,3354,律勝,tpex,13.95,15.35,13.95,14.20,95000,1347000,-0.80,,74146266,24,,
