key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-12_3288,2012-01-12,3288,點晶,tpex,14.10,14.10,13.80,14.00,29000,404750,-0.10,,49778148,15,,
2012-01-12_3289,2012-01-12,3289,宜特,tpex,19.30,19.30,19.05,19.10,98000,1874650,-0.20,,70007539,50,,
2012-01-12_3290,2012-01-12,3290,東浦,tpex,16.20,16.30,15.90,15.90,706000,11367450,-0.25,,84319000,287,,
2012-01-12_3291,2012-01-12,3291,遠翔科,tpex,24.85,24.85,24.00,24.40,119000,2897700,-0.35,,34858400,60,,
2012-01-12_3293,2012-01-12,3293,鈊象,tpex,190.00,190.50,187.00,187.50,244000,46015500,-2.50,,69317493,176,,
2012-01-12_3294,2012-01-12,3294,英濟,tpex,13.00,13.00,12.50,12.55,688000,8766500,-0.35,,136177121,244,,
2012-01-12_3296,2012-01-12,3296,勝德,twse,19.55,19.75,19.10,19.15,592000,11489950,-0.6,,,284,,
2012-01-12_3297,2012-01-12,3297,杭特,tpex,18.70,18.70,18.10,18.10,35000,641050,-0.80,,34653245,23,,
2012-01-12_3299,2012-01-12,3299,帛漢,tpex,29.00,29.00,28.55,28.55,155000,4451950,-0.55,,50189373,76,,
2012-01-12_3303,2012-01-12,3303,岱稜,tpex,10.30,10.30,9.94,9.94,116000,1165830,-0.16,,80223419,67,,
2012-01-12_3305,2012-01-12,3305,昇貿,twse,37.20,37.40,36.85,36.90,290840,10756454,-0.35,,,200,,
2012-01-12_3306,2012-01-12,3306,鼎天,tpex,23.00,23.40,23.00,23.10,197000,4557650,-0.05,,50607702,73,,
2012-01-12_3308,2012-01-12,3308,聯德,twse,7.08,7.08,6.90,6.90,29000,202210,-0.18,,,13,,
2012-01-12_3310,2012-01-12,3310,佳穎,tpex,7.20,7.20,6.84,6.91,9000,63280,-0.28,,46712200,7,,
2012-01-12_3311,2012-01-12,3311,閎暉,twse,76.60,80.10,76.30,77.50,3435362,270675450,0.7,,,2230,,
2012-01-12_3312,2012-01-12,3312,弘憶股,twse,9.80,9.80,9.75,9.75,32000,312300,-0.05,,,9,,
2012-01-12_3313,2012-01-12,3313,斐成,tpex,11.30,11.35,11.00,11.05,197000,2202450,-0.15,,83684196,69,,
2012-01-12_3315,2012-01-12,3315,宣昶,twse,21.50,21.50,20.65,20.80,73226,1530078,-0.5,,,62,,
2012-01-12_3317,2012-01-12,3317,尼克森,tpex,12.20,12.20,12.00,12.20,110000,1328750,0.00,,61251550,43,,
2012-01-12_3322,2012-01-12,3322,建舜電,tpex,7.72,7.80,7.64,7.77,37000,287370,-0.07,,83161200,14,,
2012-01-12_3323,2012-01-12,3323,加百裕,tpex,15.95,15.95,15.70,15.85,473000,7491750,-0.10,,101950914,108,,
2012-01-12_3324,2012-01-12,3324,雙鴻,tpex,28.00,28.05,27.30,27.50,437000,12075100,-0.30,,60352015,241,,
2012-01-12_3325,2012-01-12,3325,旭品,tpex,14.10,14.15,13.20,13.20,1265000,17107200,-0.95,,67097656,537,,
2012-01-12_3332,2012-01-12,3332,幸康,tpex,46.00,46.00,45.80,45.80,3000,137600,0.30,,48104246,2,,
2012-01-12_3339,2012-01-12,3339,泰谷,tpex,12.95,13.10,12.80,12.80,141000,1823200,-0.15,,275304842,56,,
2012-01-12_3354,2012-01-12,3354,律勝,tpex,11.15,11.30,11.05,11.20,65000,729450,0.05,,79934482,28,,
2012-01-12_3356,2012-01-12,3356,奇偶,twse,111.00,111.50,109.00,111.00,530088,58759680,0.0,,,319,,
2012-01-12_3360,2012-01-12,3360,尚立,tpex,9.60,9.60,9.36,9.57,83000,786480,-0.03,,50288000,37,,
2012-01-12_3362,2012-01-12,3362,先進光,tpex,17.00,17.00,16.20,16.30,64000,1064550,-1.10,,77743500,24,,
2012-01-12_3363,2012-01-12,3363,上詮,tpex,27.55,28.00,27.00,27.00,464000,12771750,-0.45,,60027080,291,,
2012-01-12_3372,2012-01-12,3372,典範,tpex,4.21,4.22,4.17,4.19,422000,1769060,0.02,,302500000,89,,
2012-01-12_3373,2012-01-12,3373,熱映,tpex,17.50,17.50,17.40,17.40,19000,331000,-0.10,,30563728,9,,
2012-01-12_3376,2012-01-12,3376,新日興,twse,57.50,57.50,55.60,55.70,1715951,97127036,-0.6,,,1062,,
2012-01-12_3379,2012-01-12,3379,彬台,tpex,49.90,49.90,48.90,48.95,375000,18417300,-0.80,,31297042,260,,
2012-01-12_3380,2012-01-12,3380,明泰,twse,22.80,22.95,22.45,22.85,3377886,76787805,0.05,,,908,,
2012-01-12_3383,2012-01-12,3383,新世紀,twse,35.50,35.60,34.80,35.00,996387,34950052,-0.15,,,555,,
2012-01-12_3388,2012-01-12,3388,崇越電,tpex,60.80,61.00,60.60,60.80,43000,2613700,0.10,,62000000,29,,
2012-01-12_3389,2012-01-12,3389,志遠,tpex,21.30,21.40,21.05,21.10,276000,5880850,-0.30,,73949070,82,,
2012-01-12_3390,2012-01-12,3390,旭軟,tpex,32.30,32.30,31.40,31.40,733000,23286400,-0.75,,53236458,318,,
2012-01-12_3402,2012-01-12,3402,漢科,tpex,13.10,13.10,12.95,12.95,65000,844800,-0.15,,73660692,28,,
2012-01-12_3406,2012-01-12,3406,玉晶光,twse,203.00,204.00,195.00,195.50,5909799,1169801903,-7.5,,,4338,,
2012-01-12_3416,2012-01-12,3416,融程電,tpex,41.85,42.40,41.60,42.00,38000,1592250,-0.45,,45449070,27,,
2012-01-12_3419,2012-01-12,3419,譁裕,twse,11.40,11.55,11.30,11.30,130000,1485700,0.0,,,42,,
2012-01-12_3431,2012-01-12,3431,長天,tpex,10.40,10.90,10.40,10.65,430000,4583500,-0.05,,47320533,155,,
2012-01-12_3432,2012-01-12,3432,台端,twse,10.70,10.75,10.50,10.50,103000,1091500,-0.25,,,48,,
2012-01-12_3434,2012-01-12,3434,哲固,tpex,9.20,9.77,9.20,9.77,29000,278990,0.32,,32800000,16,,
2012-01-12_3438,2012-01-12,3438,類比科,tpex,33.60,33.60,33.20,33.20,107000,3567650,-0.30,,38615110,52,,
2012-01-12_3441,2012-01-12,3441,聯一光,tpex,37.50,37.50,36.55,36.55,214000,7892500,-0.95,,31430785,153,,
2012-01-12_3443,2012-01-12,3443,創意,twse,101.00,101.00,96.80,98.00,1432619,140752084,-2.0,,,1061,,
2012-01-12_3444,2012-01-12,3444,利機,tpex,21.05,21.05,20.80,20.85,43000,898100,-0.15,,37251987,28,,
2012-01-12_3450,2012-01-12,3450,聯鈞,twse,41.80,41.80,40.30,40.40,859213,35156003,-0.65,,,628,,
2012-01-12_3452,2012-01-12,3452,益通,tpex,12.90,13.10,12.50,12.50,2537000,32538150,0.00,,479449742,981,,
2012-01-12_3454,2012-01-12,3454,晶睿,twse,85.80,85.80,81.60,81.80,875825,72727933,-4.0,,,676,,
2012-01-12_3455,2012-01-12,3455,由田,tpex,26.05,26.55,25.65,25.65,1008000,26456950,-0.30,,60327250,554,,
2012-01-12_3465,2012-01-12,3465,祥業,tpex,4.65,4.72,4.55,4.72,17000,78990,-0.10,,28409807,12,,
2012-01-12_3466,2012-01-12,3466,致振,tpex,20.65,20.75,20.60,20.75,28000,577400,0.10,,62377573,12,,
2012-01-12_3474,2012-01-12,3474,華亞科,twse,4.90,4.98,4.81,4.87,8257167,40280240,-0.08,,,1625,,
2012-01-12_3479,2012-01-12,3479,安勤,tpex,24.40,24.75,24.00,24.10,463000,11270700,0.20,,46277088,256,,
2012-01-12_3481,2012-01-12,3481,群創,twse,12.70,12.75,12.40,12.45,42669024,534338262,-0.2,,,7837,,
2012-01-12_3483,2012-01-12,3483,力致,tpex,19.90,19.90,19.55,19.55,91000,1791100,-0.30,,48960000,53,,
2012-01-12_3484,2012-01-12,3484,崧騰,tpex,19.00,19.00,18.80,19.00,57000,1081700,0.00,,55213452,22,,
2012-01-12_3489,2012-01-12,3489,筌寶,tpex,7.12,7.25,7.04,7.04,109000,776860,-0.08,,52825670,40,,
2012-01-12_3490,2012-01-12,3490,單井,tpex,17.70,17.85,17.65,17.65,64000,1131000,0.00,,34970690,36,,
2012-01-12_3491,2012-01-12,3491,昇達科,tpex,27.50,27.50,26.80,26.80,50000,1354150,-0.40,,44431683,33,,
2012-01-12_3494,2012-01-12,3494,誠研,twse,18.90,18.90,18.45,18.55,450478,8393691,-0.45,,,221,,
2012-01-12_3498,2012-01-12,3498,陽程,tpex,11.95,12.10,11.80,12.00,87000,1037200,0.05,,67894164,45,,
2012-01-12_3499,2012-01-12,3499,環天科,tpex,11.85,11.85,11.65,11.80,57000,670550,-0.05,,53138360,22,,
2012-01-12_3501,2012-01-12,3501,維熹,twse,34.00,34.00,33.60,33.80,57571,1947127,0.0,,,42,,
2012-01-12_3504,2012-01-12,3504,揚明光,twse,68.00,69.00,66.10,66.50,731427,48995750,-1.5,,,571,,
2012-01-12_3508,2012-01-12,3508,位速,tpex,88.60,89.70,87.80,88.10,3224000,286121100,-0.20,,92837737,2210,,
2012-01-12_3511,2012-01-12,3511,矽瑪,tpex,20.30,20.30,19.70,19.80,33000,656400,-0.10,,38526050,17,,
2012-01-12_3512,2012-01-12,3512,能緹,tpex,8.10,8.10,7.92,7.95,43000,342270,-0.07,,44000000,16,,
2012-01-12_3514,2012-01-12,3514,昱晶,twse,38.10,38.10,37.05,37.40,14358228,542001435,1.75,,,5769,,
2012-01-12_3515,2012-01-12,3515,華擎,twse,97.10,97.50,96.30,96.60,55050,5322050,-0.4,,,52,,
2012-01-12_3516,2012-01-12,3516,亞帝歐,tpex,8.70,8.74,8.60,8.68,30000,259880,-0.01,,76013650,24,,
2012-01-12_3518,2012-01-12,3518,柏騰,twse,30.10,30.25,29.20,29.70,121795,3629370,-0.6,,,77,,
2012-01-12_3519,2012-01-12,3519,綠能,twse,36.30,36.30,34.75,34.95,16893707,601306912,1.0,,,7315,,
2012-01-12_3520,2012-01-12,3520,振維,tpex,10.60,10.60,10.30,10.60,33000,347400,0.00,,51266564,15,,
2012-01-12_3521,2012-01-12,3521,鴻翊,tpex,24.00,24.10,23.95,24.00,145000,3481200,-0.40,,31607575,32,,
2012-01-12_3522,2012-01-12,3522,宏森,tpex,12.00,12.15,12.00,12.00,72000,865200,-0.10,,47292000,44,,
2012-01-12_3523,2012-01-12,3523,迎輝,tpex,24.90,25.10,23.90,24.80,408000,10091900,0.00,,97935560,140,,
2012-01-12_3526,2012-01-12,3526,凡甲,tpex,31.15,33.30,30.75,33.30,1370000,44933450,2.15,,60971629,676,,
2012-01-12_3527,2012-01-12,3527,聚積,tpex,100.00,100.00,97.20,98.00,390000,38376300,-1.80,,33156398,267,,
2012-01-12_3528,2012-01-12,3528,安馳,tpex,24.85,24.95,24.85,24.95,2000,49800,0.30,,46929771,2,,
2012-01-12_3529,2012-01-12,3529,力旺,tpex,67.00,67.60,65.60,66.40,357000,23758200,-0.90,,76344242,234,,
2012-01-12_3531,2012-01-12,3531,先益,tpex,18.75,18.95,18.75,18.95,4000,75400,-0.15,,60761011,4,,
2012-01-12_3532,2012-01-12,3532,台勝科,twse,29.30,29.90,29.15,29.30,143275,4231525,0.05,,,97,,
2012-01-12_3533,2012-01-12,3533,嘉澤,twse,75.00,75.10,73.30,73.30,887400,65559676,-1.7,,,639,,
2012-01-12_3535,2012-01-12,3535,晶彩科,twse,9.70,9.75,9.63,9.63,182360,1765063,-0.11,,,111,,
2012-01-12_3536,2012-01-12,3536,誠創,twse,6.89,6.89,6.80,6.80,90453,616225,-0.08,,,33,,
2012-01-12_3537,2012-01-12,3537,堡達,tpex,17.70,17.70,17.10,17.20,87000,1512850,-0.45,,46376400,58,,
2012-01-12_3540,2012-01-12,3540,曜越,tpex,14.40,14.50,14.35,14.40,28000,402950,-0.20,,60960370,23,,
2012-01-12_3541,2012-01-12,3541,西柏,tpex,29.60,29.60,29.10,29.15,71000,2076100,-0.45,,36274755,36,,
2012-01-12_3545,2012-01-12,3545,敦泰,twse,30.10,30.50,29.65,29.65,1521100,45581850,0.05,,,934,,
2012-01-12_3546,2012-01-12,3546,宇峻,tpex,64.00,64.00,62.50,63.50,493000,31261300,-1.50,,33813695,358,,
2012-01-12_3548,2012-01-12,3548,兆利,tpex,18.00,18.00,17.60,17.60,57000,1007350,-0.15,,50551398,30,,
2012-01-12_3550,2012-01-12,3550,聯穎,twse,10.80,10.80,10.65,10.75,29000,311650,-0.05,,,21,,
2012-01-12_3551,2012-01-12,3551,世禾,tpex,37.20,37.45,36.90,36.90,107000,3965250,-0.55,,48882202,64,,
2012-01-12_3552,2012-01-12,3552,同致,tpex,49.60,49.60,48.80,49.00,117000,5743750,-0.10,,71737438,63,,
2012-01-12_3553,2012-01-12,3553,力積,tpex,16.30,17.25,16.30,16.40,1229000,20693800,0.25,,63574844,495,,
2012-01-12_3555,2012-01-12,3555,擎泰,tpex,69.70,69.70,68.10,68.10,1209000,83393400,0.10,,63835609,914,,
2012-01-12_3556,2012-01-12,3556,禾瑞亞,tpex,58.90,60.80,58.30,59.30,3232000,193645400,1.40,,47288363,2053,,
2012-01-12_3557,2012-01-12,3557,嘉威,twse,5.99,6.00,5.81,5.83,488383,2870870,-0.08,,,165,,
2012-01-12_3559,2012-01-12,3559,全智科,twse,13.80,13.85,13.65,13.65,374019,5142509,-0.15,,,84,,
2012-01-12_3561,2012-01-12,3561,昇陽光電,twse,31.50,31.50,29.80,30.00,8760754,269109620,0.2,,,3855,,
2012-01-12_3562,2012-01-12,3562,頂晶科,tpex,11.40,12.50,11.40,12.40,82000,1013250,0.70,,52360000,54,,
2012-01-12_3563,2012-01-12,3563,牧德,tpex,40.00,40.00,39.50,39.50,141000,5595400,-0.30,,30667962,90,,
2012-01-12_3567,2012-01-12,3567,逸昌,tpex,7.99,8.00,7.90,8.00,23000,183320,0.03,,40000000,16,,
2012-01-12_3570,2012-01-12,3570,大塚,tpex,38.00,38.00,37.20,37.80,35000,1310200,-0.20,,16897000,31,,
2012-01-12_3573,2012-01-12,3573,穎台,twse,39.00,39.35,38.00,38.00,1113629,43026239,-0.95,,,581,,
2012-01-12_3576,2012-01-12,3576,聯合再生,twse,20.90,20.95,20.00,20.10,17396834,356699141,0.5,,,5537,,
2012-01-12_3577,2012-01-12,3577,泓格,tpex,28.00,28.30,28.00,28.00,63000,1766100,-0.25,,43687403,33,,
2012-01-12_3579,2012-01-12,3579,尚志,twse,30.80,31.70,30.60,31.70,2496142,78321091,2.05,,,1009,,
2012-01-12_3580,2012-01-12,3580,友威科,tpex,10.20,10.25,10.00,10.00,167000,1674200,-0.20,,44706657,48,,
2012-01-12_3582,2012-01-12,3582,凌耀,tpex,93.80,93.80,91.20,91.30,315000,29018600,-1.10,,35600438,273,,
2012-01-12_3584,2012-01-12,3584,介面,twse,36.05,36.15,35.30,35.30,1011877,35995795,-0.75,,,608,,
2012-01-12_3587,2012-01-12,3587,閎康,tpex,25.10,25.40,25.00,25.00,70000,1761650,-0.30,,43113157,34,,
2012-01-12_3588,2012-01-12,3588,通嘉,twse,44.50,44.50,43.50,43.50,97608,4288852,-1.0,,,86,,
2012-01-12_3591,2012-01-12,3591,艾笛森,twse,56.30,56.50,55.10,55.20,978572,54265927,-1.1,,,655,,
2012-01-12_3593,2012-01-12,3593,力銘,twse,10.50,10.90,10.50,10.80,117200,1254330,0.1,,,59,,
2012-01-12_3596,2012-01-12,3596,智易,twse,33.20,33.20,32.20,32.60,765597,25010229,-0.55,,,409,,
2012-01-12_3598,2012-01-12,3598,奕力,twse,67.80,68.40,66.80,66.80,4834380,327279682,-0.6,,,2449,,
2012-01-12_3605,2012-01-12,3605,宏致,twse,52.50,53.50,51.60,52.30,1644241,86409175,0.3,,,1121,,
2012-01-12_3607,2012-01-12,3607,谷崧,twse,34.70,34.70,33.95,33.95,120009,4097311,-0.65,,,89,,
2012-01-12_3609,2012-01-12,3609,東林,tpex,24.20,24.20,22.55,22.55,100000,2270150,-1.65,,31346387,50,,
2012-01-12_3611,2012-01-12,3611,鼎翰,tpex,89.40,89.40,87.90,87.90,204000,18057300,-0.60,,33605000,117,,
2012-01-12_3615,2012-01-12,3615,安可,tpex,74.50,74.50,71.60,72.00,916000,66730100,-2.20,,45985920,693,,
2012-01-12_3617,2012-01-12,3617,碩天,twse,48.60,48.75,47.30,47.35,184000,8829850,-1.05,,,131,,
2012-01-12_3622,2012-01-12,3622,洋華,twse,64.20,64.50,62.50,62.60,1457701,92079462,-1.6,,,1087,,
2012-01-12_3623,2012-01-12,3623,富晶通,tpex,13.90,13.95,13.30,13.40,170000,2304500,-0.35,,57175000,81,,
2012-01-12_3624,2012-01-12,3624,光頡,tpex,22.45,22.95,22.05,22.05,637000,14359200,-0.40,,87603842,326,,
2012-01-12_3625,2012-01-12,3625,西勝,tpex,8.50,8.59,8.40,8.45,83000,702110,0.05,,56078000,35,,
2012-01-12_3628,2012-01-12,3628,盈正,tpex,62.20,65.90,62.20,62.60,373000,23691700,0.80,,45000000,295,,
2012-01-12_3629,2012-01-12,3629,卓韋,tpex,11.90,11.90,11.65,11.65,23000,273200,-0.10,,26310600,9,,
2012-01-12_3630,2012-01-12,3630,新鉅科,tpex,49.00,49.80,47.50,48.15,5272000,258111050,-0.50,,85586960,2871,,
2012-01-12_3631,2012-01-12,3631,晟楠,tpex,33.45,33.95,33.20,33.70,116000,3918100,0.20,,78017601,33,,
2012-01-12_3632,2012-01-12,3632,研勤,tpex,64.90,64.90,62.00,62.00,487000,30926300,0.60,,24473521,336,,
2012-01-12_3638,2012-01-12,3638,F-IML,twse,91.80,91.90,90.20,90.60,967500,87925449,-0.7,,,606,,
2012-01-12_3642,2012-01-12,3642,駿熠電,tpex,29.85,29.90,29.05,29.05,581000,16977000,-0.65,,33754050,356,,
2012-01-12_3645,2012-01-12,3645,達邁,twse,24.20,24.35,23.60,23.90,133000,3187200,-0.3,,,69,,
2012-01-12_3652,2012-01-12,3652,精聯,tpex,20.00,20.00,19.75,19.75,4000,79450,-0.30,,47600000,4,,
2012-01-12_3653,2012-01-12,3653,健策,twse,69.70,70.20,68.00,68.00,424004,29358567,-1.4,,,310,,
2012-01-12_3662,2012-01-12,3662,樂陞,tpex,70.90,72.00,69.90,71.50,406000,28806900,-0.10,,25844000,264,,
2012-01-12_3664,2012-01-12,3664,F-安瑞,tpex,22.00,22.00,20.20,20.20,351000,7318850,-1.25,,69509566,163,,
2012-01-12_3665,2012-01-12,3665,貿聯-KY,twse,23.20,23.35,23.15,23.25,11000,255450,0.0,,,9,,
2012-01-12_3669,2012-01-12,3669,圓展,twse,25.90,26.00,25.50,25.90,33214,859895,-0.3,,,23,,
2012-01-12_3673,2012-01-12,3673,TPK-KY,twse,362.00,362.00,351.00,353.50,4295795,1533540700,-14.5,,,3442,,
2012-01-12_3679,2012-01-12,3679,新至陞,twse,57.60,57.60,56.50,56.60,166200,9468820,-1.4,,,106,,
2012-01-12_3680,2012-01-12,3680,家登,tpex,36.50,36.50,35.00,36.20,42000,1507900,0.00,,41577000,27,,
2012-01-12_3685,2012-01-12,3685,政翔,tpex,21.15,21.20,21.00,21.00,41000,866000,-0.30,,40248848,18,,
2012-01-12_3686,2012-01-12,3686,達能,twse,16.30,16.30,15.50,15.55,6263528,99592178,0.3,,,2224,,
2012-01-12_3687,2012-01-12,3687,歐買尬,tpex,167.00,167.00,162.00,162.00,60000,9772000,-5.00,,25034400,60,,
2012-01-12_3691,2012-01-12,3691,碩禾,tpex,278.50,278.50,278.50,278.50,489000,136186500,18.00,up,44125476,297,,
2012-01-12_3694,2012-01-12,3694,海華,twse,23.85,23.85,23.50,23.70,74749,1770051,-0.15,,,34,,
2012-01-12_3697,2012-01-12,3697,F-晨星,twse,169.50,170.00,167.00,168.00,4146737,698462316,-0.5,,,2678,,
2012-01-12_3698,2012-01-12,3698,隆達,twse,20.30,20.50,20.15,20.45,685850,13912232,0.1,,,205,,
2012-01-12_3701,2012-01-12,3701,大眾控,twse,8.75,8.75,8.70,8.70,23362,203122,-0.05,,,25,,
2012-01-12_3702,2012-01-12,3702,大聯大,twse,35.50,36.45,35.40,35.90,9943233,358230592,0.5,,,4122,,
2012-01-12_3703,2012-01-12,3703,欣陸,twse,10.80,10.80,10.60,10.60,1022695,10906331,-0.15,,,236,,
2012-01-12_3704,2012-01-12,3704,合勤控,twse,15.90,15.90,15.70,15.70,1207085,19071981,-0.2,,,428,,
2012-01-12_3705,2012-01-12,3705,永信,twse,40.60,41.00,40.40,40.50,287242,11661297,-0.55,,,172,,
2012-01-12_4102,2012-01-12,4102,永日,tpex,41.10,41.70,40.15,40.30,548000,22294700,-1.20,,42373443,395,,
2012-01-12_4103,2012-01-12,4103,百略,tpex,45.35,45.50,45.00,45.30,68000,3073550,-0.05,,122218861,57,,
2012-01-12_4104,2012-01-12,4104,佳醫,twse,63.60,63.80,62.60,62.60,457861,28961851,-1.1,,,305,,
2012-01-12_4105,2012-01-12,4105,東洋,tpex,88.50,89.30,87.00,87.00,1060000,93740900,-1.10,,172573620,533,,
2012-01-12_4106,2012-01-12,4106,雃博,twse,30.80,30.85,30.60,30.60,214300,6576748,-0.25,,,99,,
2012-01-12_4107,2012-01-12,4107,邦特,tpex,20.80,20.90,20.55,20.60,123000,2538150,-0.30,,78276936,53,,
2012-01-12_4108,2012-01-12,4108,懷特,twse,32.00,32.10,30.60,30.80,534005,16629155,-1.2,,,341,,
2012-01-12_4109,2012-01-12,4109,加捷,tpex,16.65,16.85,16.60,16.60,113000,1881800,-0.10,,53238962,53,,
2012-01-12_4111,2012-01-12,4111,濟生,tpex,15.20,15.20,14.65,14.65,84000,1250150,-0.55,,50175212,50,,
2012-01-12_4113,2012-01-12,4113,聯上,tpex,13.50,13.50,13.10,13.10,22000,295200,-0.40,,55226483,13,,
2012-01-12_4114,2012-01-12,4114,健喬,tpex,25.20,25.20,24.40,24.55,83000,2055750,-0.45,,86215225,57,,
2012-01-12_4119,2012-01-12,4119,旭富,twse,50.90,50.90,49.40,49.70,20773,1037425,0.4,,,23,,
2012-01-12_4120,2012-01-12,4120,友華,tpex,35.10,35.40,34.20,34.20,140000,4857850,-0.80,,86747119,112,,
2012-01-12_4121,2012-01-12,4121,優盛,tpex,11.25,11.25,11.00,11.20,68000,758900,-0.05,,73316764,26,,
2012-01-12_4123,2012-01-12,4123,晟德,tpex,31.45,31.45,30.50,30.60,159000,4878400,-0.60,,97965188,102,,
2012-01-12_4126,2012-01-12,4126,太醫,tpex,76.00,77.40,75.30,75.50,425000,32469200,0.50,,60013833,339,,
2012-01-12_4127,2012-01-12,4127,天良,tpex,16.95,17.00,16.15,16.15,349000,5762650,-0.80,,45760000,190,,
2012-01-12_4128,2012-01-12,4128,中天,tpex,38.50,38.55,36.35,36.60,5198000,193809400,-1.85,,273905713,2626,,
2012-01-12_4129,2012-01-12,4129,聯合,tpex,30.70,30.75,30.45,30.45,144000,4401550,-0.20,,46362500,76,,
2012-01-12_4130,2012-01-12,4130,健亞,tpex,20.00,22.00,19.50,21.20,9380000,193651500,8.20,,96916000,2806,,
2012-01-12_4131,2012-01-12,4131,晶宇,tpex,12.40,12.40,12.05,12.25,27000,329400,-0.15,,48291934,19,,
2012-01-12_4133,2012-01-12,4133,亞諾法,twse,47.25,47.90,46.75,46.85,297200,14028240,-1.4,,,197,,
2012-01-12_4138,2012-01-12,4138,曜亞,tpex,86.30,86.90,85.50,86.20,66000,5703800,-0.80,,26500000,45,,
2012-01-12_4139,2012-01-12,4139,F-馬光,tpex,77.40,77.40,75.80,77.00,14000,1072700,0.00,,16500000,13,,
2012-01-12_4144,2012-01-12,4144,康聯-KY,twse,89.60,90.60,89.60,89.80,522000,46993600,-0.4,,,230,,
2012-01-12_4154,2012-01-12,4154,F-康樂,tpex,41.90,43.10,41.10,42.50,534000,22630850,1.80,,21800000,342,,
2012-01-12_4205,2012-01-12,4205,恆義,tpex,28.80,28.80,28.80,28.80,12000,345600,0.05,up,66094875,3,,
2012-01-12_4207,2012-01-12,4207,環泰,tpex,9.45,9.49,9.32,9.33,104000,977220,-0.04,,130130805,23,,
2012-01-12_4303,2012-01-12,4303,信立,tpex,4.99,5.04,4.87,4.97,204000,1020340,0.04,,70000000,47,,
2012-01-12_4304,2012-01-12,4304,勝昱,tpex,8.04,8.26,8.04,8.21,117000,953790,0.17,,59672500,61,,
2012-01-12_4305,2012-01-12,4305,世坤,tpex,17.00,17.00,17.00,17.00,26000,442000,0.00,flat,55014000,5,,
2012-01-12_4306,2012-01-12,4306,炎洲,twse,23.10,23.15,22.90,23.00,619306,14233888,-0.05,,,169,,
2012-01-12_4401,2012-01-12,4401,東隆興,tpex,22.80,22.85,22.05,22.30,301000,6715450,-0.50,,120286286,143,,
2012-01-12_4402,2012-01-12,4402,福大,tpex,8.53,8.55,8.34,8.34,1288000,10744670,-0.02,,68747403,24,,
2012-01-12_4406,2012-01-12,4406,新昕纖,tpex,6.50,6.50,6.45,6.45,8000,51850,-0.05,,51912000,4,,
2012-01-12_4413,2012-01-12,4413,飛寶,tpex,,,,,0,0,,,177529190,0,無成交,
2012-01-12_4414,2012-01-12,4414,如興,twse,8.68,8.70,8.52,8.65,156000,1341410,-0.06,,,37,,
2012-01-12_4416,2012-01-12,4416,三圓,tpex,68.50,68.50,68.50,68.50,1000,68500,-0.40,down,60000000,1,,
2012-01-12_4417,2012-01-12,4417,金洲,tpex,16.95,17.25,16.75,16.90,438000,7432950,-0.05,,68438960,89,,
2012-01-12_4419,2012-01-12,4419,松懋,tpex,9.10,9.10,8.86,8.86,27000,239670,0.11,,35298194,15,,
2012-01-12_4420,2012-01-12,4420,光明,tpex,18.10,18.10,18.00,18.00,33000,594250,-0.25,,29807000,32,,
2012-01-12_4426,2012-01-12,4426,利勤,twse,10.20,10.25,10.15,10.20,60402,616079,-0.05,,,23,,
2012-01-12_4429,2012-01-12,4429,聚紡,tpex,38.65,38.65,38.05,38.45,25000,955150,-0.20,,34350000,18,,
2012-01-12_4430,2012-01-12,4430,耀億,tpex,36.60,37.15,36.55,36.60,80000,2948450,0.05,,43798500,55,,
2012-01-12_4502,2012-01-12,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-01-12_4503,2012-01-12,4503,金雨,tpex,5.72,5.86,5.70,5.80,58000,332780,0.28,,36763326,22,,
2012-01-12_4506,2012-01-12,4506,崇友,tpex,14.00,14.00,13.80,13.85,95000,1318150,-0.15,,196680000,32,,
2012-01-12_4510,2012-01-12,4510,高鋒,tpex,11.55,11.60,11.25,11.40,711000,8141800,-0.15,,84299515,237,,
2012-01-12_4513,2012-01-12,4513,福裕,tpex,12.60,12.60,12.30,12.40,413000,5124650,-0.05,,64880300,129,,
2012-01-12_4523,2012-01-12,4523,永彰,tpex,42.30,42.70,41.05,41.05,1275000,52966550,-1.15,,64000000,755,,
2012-01-12_4526,2012-01-12,4526,東台,twse,25.30,25.30,24.85,24.95,2275767,57023480,0.35,,,943,,
2012-01-12_4527,2012-01-12,4527,方土霖,tpex,14.10,14.15,14.10,14.10,26000,366750,-0.05,,53457351,11,,
2012-01-12_4528,2012-01-12,4528,江興鍛,tpex,17.05,17.05,16.80,16.90,76000,1286900,-0.15,,66731438,31,,
2012-01-12_4529,2012-01-12,4529,力武,tpex,9.72,9.80,9.70,9.70,32000,311470,-0.04,,59918368,16,,
2012-01-12_4530,2012-01-12,4530,宏易,tpex,3.60,3.60,3.41,3.41,39000,138850,-0.19,,100034100,14,,
2012-01-12_4532,2012-01-12,4532,瑞智,twse,22.55,22.55,22.20,22.25,967680,21612446,-0.3,,,391,,
2012-01-12_4533,2012-01-12,4533,協易機,tpex,10.25,10.25,10.05,10.05,512000,5194850,-0.20,,145481110,176,,
2012-01-12_4534,2012-01-12,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
