key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-06_8016,2009-02-06,8016,矽創,twse,31.40,32.70,31.25,32.70,3765905,122649337,2.1,,,1376,,
2009-02-06_8021,2009-02-06,8021,尖點,twse,15.90,16.95,15.90,16.95,1901718,31540410,1.05,,,688,,
2009-02-06_8033,2009-02-06,8033,雷虎,twse,8.82,9.18,8.72,8.95,65871,587042,0.13,,,42,,
2009-02-06_8046,2009-02-06,8046,南電,twse,63.50,64.50,63.00,63.00,2096826,133664064,1.0,,,1226,,
2009-02-06_8070,2009-02-06,8070,長華*,twse,37.65,38.40,37.50,37.90,63964,2413132,0.6,,,55,,
2009-02-06_8072,2009-02-06,8072,陞泰,twse,82.10,83.50,81.90,82.00,808693,66615100,-1.7,,,564,,
2009-02-06_8078,2009-02-06,8078,華寶,twse,22.50,23.15,22.00,22.60,12539715,284415556,0.4,,,4486,,
2009-02-06_8081,2009-02-06,8081,致新,twse,99.60,102.50,96.00,98.00,2336612,233914968,-0.7,,,1632,,
2009-02-06_8101,2009-02-06,8101,華冠,twse,5.02,5.18,5.00,5.17,1482595,7578057,0.15,,,396,,
2009-02-06_8105,2009-02-06,8105,凌巨,twse,10.80,11.15,10.70,11.15,7344668,81640683,0.7,,,1836,,
2009-02-06_8110,2009-02-06,8110,華東,twse,4.20,4.23,4.12,4.18,513020,2146085,0.06,,,147,,
2009-02-06_8112,2009-02-06,8112,至上,twse,6.10,6.20,6.05,6.05,865604,5307760,0.03,,,206,,
2009-02-06_8131,2009-02-06,8131,福懋科,twse,20.60,21.10,20.45,20.75,475873,9866796,0.55,,,196,,
2009-02-06_8163,2009-02-06,8163,達方,twse,27.00,27.40,27.00,27.40,2366241,64470900,1.75,,,574,,
2009-02-06_8201,2009-02-06,8201,無敵,twse,25.20,25.40,24.80,24.80,102764,2577391,-0.4,,,79,,
2009-02-06_8249,2009-02-06,8249,菱光,twse,9.28,9.43,9.18,9.39,665338,6213653,0.11,,,207,,
2009-02-06_8374,2009-02-06,8374,羅昇,twse,17.95,18.05,17.60,17.80,41000,731550,-0.15,,,27,,
2009-02-06_8926,2009-02-06,8926,台汽電,twse,12.25,12.45,12.25,12.30,865311,10670489,0.1,,,332,,
2009-02-06_9102,2009-02-06,9102,東亞科,twse,1.80,1.80,1.80,1.80,2000,3600,0.05,up,,2,,
2009-02-06_9103,2009-02-06,9103,美德醫療-DR,twse,3.91,3.92,3.85,3.85,706000,2742840,0.0,,,170,,
2009-02-06_9104,2009-02-06,9104,萬宇科,twse,24.90,24.90,24.90,24.90,1000,24900,0.0,flat,,1,,
2009-02-06_9105,2009-02-06,9105,泰金寶-DR,twse,4.64,4.90,4.62,4.85,16039000,77212590,0.26,,,2190,,
2009-02-06_9902,2009-02-06,9902,台火,twse,5.50,5.59,5.40,5.54,166495,913272,0.09,,,66,,
2009-02-06_9904,2009-02-06,9904,寶成,twse,14.50,14.90,14.40,14.85,8606598,126988801,0.6,,,2297,,
2009-02-06_9905,2009-02-06,9905,大華,twse,11.95,12.05,11.85,12.00,241000,2876150,0.05,,,122,,
2009-02-06_9906,2009-02-06,9906,欣巴巴,twse,1.20,1.20,1.20,1.20,2000,2400,-0.08,down,,1,,
2009-02-06_9907,2009-02-06,9907,統一實,twse,10.45,10.45,10.15,10.20,10861011,111879758,-0.05,,,2115,,
2009-02-06_9908,2009-02-06,9908,大台北,twse,11.20,11.55,11.20,11.35,779333,8901529,0.15,,,177,,
2009-02-06_9910,2009-02-06,9910,豐泰,twse,15.20,15.30,15.20,15.25,42118,642579,0.1,,,33,,
2009-02-06_9911,2009-02-06,9911,櫻花,twse,7.53,7.73,7.49,7.53,1657659,12599559,0.07,,,455,,
2009-02-06_9912,2009-02-06,9912,偉聯,twse,5.00,5.00,5.00,5.00,3000,15000,0.0,flat,,2,,
2009-02-06_9914,2009-02-06,9914,美利達,twse,38.80,39.05,38.65,38.75,1501215,58303878,-0.05,,,778,,
2009-02-06_9917,2009-02-06,9917,中保科,twse,43.50,45.20,43.40,44.45,345709,15323146,1.05,,,299,,
2009-02-06_9918,2009-02-06,9918,欣天然,twse,,,,,317,6593,0.0,,,1,無成交,
2009-02-06_9919,2009-02-06,9919,康那香,twse,12.65,12.90,12.60,12.65,1149132,14647969,0.1,,,227,,
2009-02-06_9921,2009-02-06,9921,巨大,twse,73.60,73.70,72.50,72.50,600650,43893792,-0.5,,,451,,
2009-02-06_9922,2009-02-06,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-06_9924,2009-02-06,9924,福興,twse,9.95,10.00,9.85,10.00,148000,1471740,0.04,,,78,,
2009-02-06_9925,2009-02-06,9925,新保,twse,14.25,14.35,14.20,14.20,94424,1347824,0.1,,,43,,
2009-02-06_9926,2009-02-06,9926,新海,twse,20.00,20.00,20.00,20.00,11037,220272,0.05,up,,10,,
2009-02-06_9927,2009-02-06,9927,泰銘,twse,15.00,15.15,14.75,14.75,283911,4237483,-0.15,,,142,,
2009-02-06_9928,2009-02-06,9928,中視,twse,7.49,7.69,7.47,7.56,216277,1637117,0.19,,,84,,
2009-02-06_9929,2009-02-06,9929,秋雨,twse,1.84,1.88,1.78,1.88,370799,670698,0.03,,,21,,
2009-02-06_9930,2009-02-06,9930,中聯資源,twse,35.20,35.30,34.85,35.00,442850,15508150,0.1,,,190,,
2009-02-06_9931,2009-02-06,9931,欣高,twse,15.40,15.40,15.40,15.40,1000,15400,0.25,up,,1,,
2009-02-06_9933,2009-02-06,9933,中鼎,twse,20.30,20.30,19.90,19.90,5582954,112163330,-0.15,,,1559,,
2009-02-06_9934,2009-02-06,9934,成霖,twse,12.00,12.05,11.80,11.95,390150,4663834,0.0,,,97,,
2009-02-06_9935,2009-02-06,9935,慶豐富,twse,3.96,4.12,3.93,4.00,306819,1238873,0.09,,,79,,
2009-02-06_9937,2009-02-06,9937,全國,twse,20.00,20.10,19.90,20.00,107011,2138470,0.0,,,36,,
2009-02-06_9938,2009-02-06,9938,百和,twse,8.40,8.97,8.39,8.75,1147690,10157291,0.36,,,352,,
2009-02-06_9939,2009-02-06,9939,宏全,twse,34.00,34.00,31.70,32.50,4288084,140001709,-1.3,,,1718,,
2009-02-06_9940,2009-02-06,9940,信義,twse,25.70,25.80,25.30,25.50,187673,4788958,0.05,,,83,,
2009-02-06_9941,2009-02-06,9941,裕融,twse,17.00,18.40,17.00,17.70,209000,3665300,0.5,,,62,,
2009-02-06_9942,2009-02-06,9942,茂順,twse,21.30,21.80,21.30,21.65,201288,4328128,0.35,,,94,,
2009-02-06_9943,2009-02-06,9943,好樂迪,twse,13.00,13.40,12.95,13.10,3145000,41233150,0.05,,,157,,
2009-02-06_9944,2009-02-06,9944,新麗,twse,13.75,13.85,13.60,13.80,418104,5746124,0.05,,,119,,
2009-02-06_9945,2009-02-06,9945,潤泰新,twse,16.40,16.75,16.40,16.45,3769000,62410600,0.25,,,1113,,
2009-02-06_9955,2009-02-06,9955,佳龍,twse,31.00,31.20,30.30,30.60,661062,20329640,0.2,,,350,,
2009-02-06_9958,2009-02-06,9958,世紀鋼,twse,7.44,7.44,7.15,7.33,152060,1112768,0.03,,,67,,
