key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-01_3313,2011-03-01,3313,斐成,tpex,22.00,22.90,22.00,22.70,611000,13820200,0.80,,83899196,226,,
2011-03-01_3315,2011-03-01,3315,宣昶,twse,34.50,36.25,34.15,36.25,874532,31528584,2.35,,,390,,
2011-03-01_3317,2011-03-01,3317,尼克森,tpex,30.60,30.90,30.35,30.55,144000,4403750,0.30,,61419550,99,,
2011-03-01_3322,2011-03-01,3322,建舜電,tpex,14.50,15.15,14.50,15.10,88000,1311050,0.25,,83161200,42,,
2011-03-01_3323,2011-03-01,3323,加百裕,tpex,31.80,32.20,31.65,32.00,689000,22021950,0.50,,108492914,317,,
2011-03-01_3324,2011-03-01,3324,雙鴻,tpex,28.10,29.20,28.00,28.30,923000,26482100,0.30,,55556015,481,,
2011-03-01_3325,2011-03-01,3325,旭品,tpex,38.20,38.20,38.05,38.10,221000,8429850,,,65356473,67,,
2011-03-01_3332,2011-03-01,3332,幸康,tpex,52.00,52.70,51.60,52.00,215000,11195000,0.00,,48104246,144,,
2011-03-01_3339,2011-03-01,3339,泰谷,tpex,39.45,41.40,39.45,41.30,7066000,287994650,2.15,,275242211,2795,,
2011-03-01_3354,2011-03-01,3354,律勝,tpex,29.20,31.10,29.20,31.10,1594000,48558950,2.00,,77804329,609,,
2011-03-01_3356,2011-03-01,3356,奇偶,twse,102.50,104.50,102.50,104.50,265630,27609335,2.0,,,162,,
2011-03-01_3360,2011-03-01,3360,尚立,tpex,15.75,15.95,15.75,15.95,160000,2540850,0.20,,50268000,71,,
2011-03-01_3362,2011-03-01,3362,先進光,tpex,23.50,24.95,23.50,24.95,231000,5743050,1.60,,77722500,90,,
2011-03-01_3363,2011-03-01,3363,上詮,tpex,65.40,66.80,62.00,64.60,3100000,197712800,,,59952080,1439,,
2011-03-01_3367,2011-03-01,3367,英華達,twse,23.00,23.10,22.75,22.85,312611,7167697,0.15,,,171,,
2011-03-01_3372,2011-03-01,3372,典範,tpex,9.70,9.98,9.64,9.78,1255000,12345320,0.14,,302500000,274,,
2011-03-01_3373,2011-03-01,3373,熱映,tpex,24.35,24.60,24.20,24.45,108000,2636150,0.10,,30393978,56,,
2011-03-01_3376,2011-03-01,3376,新日興,twse,76.00,76.00,74.50,74.60,879745,65957769,0.5,,,693,,
2011-03-01_3380,2011-03-01,3380,明泰,twse,24.70,26.20,24.70,26.10,5165745,133786933,1.6,,,1650,,
2011-03-01_3383,2011-03-01,3383,新世紀,twse,85.50,90.50,85.30,88.80,6380412,565676578,3.8,,,3711,,
2011-03-01_3388,2011-03-01,3388,崇越電,tpex,86.00,87.60,84.30,86.50,768000,65903400,0.50,,55680000,554,,
2011-03-01_3389,2011-03-01,3389,志遠,tpex,29.95,30.00,29.55,29.60,1096000,32585500,0.05,,72499088,497,,
2011-03-01_3390,2011-03-01,3390,旭軟,tpex,36.50,36.70,36.10,36.70,452000,16445800,0.40,,48001326,161,,
2011-03-01_3402,2011-03-01,3402,漢科,tpex,24.05,24.55,24.05,24.30,120000,2921850,0.25,,65060692,56,,
2011-03-01_3406,2011-03-01,3406,玉晶光,twse,324.00,339.50,322.50,339.50,4039705,1334881846,22.0,,,2955,,
2011-03-01_3416,2011-03-01,3416,融程電,tpex,83.50,85.00,83.50,84.00,808000,67921500,1.70,,43089523,423,,
2011-03-01_3419,2011-03-01,3419,譁裕,twse,20.00,21.00,20.00,20.65,394500,8124350,0.45,,,171,,
2011-03-01_3431,2011-03-01,3431,長天,tpex,13.10,13.60,12.85,13.10,130000,1714400,,,47320533,72,,
2011-03-01_3432,2011-03-01,3432,台端,twse,39.50,39.50,37.55,38.30,312100,11902665,-0.5,,,210,,
2011-03-01_3434,2011-03-01,3434,哲固,tpex,11.25,11.25,10.85,10.95,114000,1258000,,,32800000,52,,
2011-03-01_3438,2011-03-01,3438,類比科,tpex,72.90,72.90,70.90,71.80,202000,14520200,1.70,,39715110,133,,
2011-03-01_3441,2011-03-01,3441,聯一光,tpex,30.50,32.10,30.10,32.10,320000,10151950,2.10,,31430785,188,,
2011-03-01_3443,2011-03-01,3443,創意,twse,109.50,109.50,106.50,107.00,983745,105766215,-1.5,,,694,,
2011-03-01_3444,2011-03-01,3444,利機,tpex,31.90,32.50,31.90,32.00,109000,3513500,0.10,,33865443,74,,
2011-03-01_3450,2011-03-01,3450,聯鈞,twse,85.90,88.90,84.20,86.90,15216164,1319917238,3.5,,,7022,,
2011-03-01_3452,2011-03-01,3452,益通,tpex,42.15,42.40,41.50,42.00,2057000,86105900,,,249449742,1030,,
2011-03-01_3454,2011-03-01,3454,晶睿,tpex,62.60,66.10,62.00,65.40,1496000,97756900,3.60,,62897816,713,,
2011-03-01_3455,2011-03-01,3455,由田,tpex,68.60,70.70,68.20,69.00,2138000,148583200,1.10,,52063250,1296,,
2011-03-01_3465,2011-03-01,3465,祥業,tpex,8.69,8.69,8.43,8.60,38000,322450,0.05,,28803807,19,,
2011-03-01_3466,2011-03-01,3466,致振,tpex,26.50,27.00,26.30,27.00,38000,1016150,0.80,,62377573,26,,
2011-03-01_3474,2011-03-01,3474,華亞科,twse,15.80,16.00,15.35,15.35,23637625,369536724,-0.25,,,5408,,
2011-03-01_3479,2011-03-01,3479,安勤,tpex,41.80,44.35,41.80,43.60,656000,28536850,1.80,,44367088,388,,
2011-03-01_3481,2011-03-01,3481,群創,twse,32.30,32.75,32.00,32.70,19258286,626550168,1.1,,,6193,,
2011-03-01_3483,2011-03-01,3483,力致,tpex,44.50,46.70,44.50,46.70,3021000,138727200,3.05,,48960000,1415,,
2011-03-01_3484,2011-03-01,3484,崧騰,tpex,34.55,34.75,34.50,34.55,77000,2663450,0.55,,51935815,45,,
2011-03-01_3489,2011-03-01,3489,筌寶,tpex,11.25,11.45,11.05,11.35,268000,3004850,0.10,,53843670,115,,
2011-03-01_3490,2011-03-01,3490,單井,tpex,42.50,42.50,41.30,41.80,399000,16772600,0.65,,34970690,209,,
2011-03-01_3491,2011-03-01,3491,昇達科,tpex,47.00,48.70,47.00,48.00,162000,7779150,,,43026445,62,,
2011-03-01_3494,2011-03-01,3494,誠研,twse,35.50,35.50,34.25,34.25,441096,15325029,-0.75,,,322,,
2011-03-01_3498,2011-03-01,3498,陽程,tpex,25.60,26.70,25.60,25.70,324000,8431150,,,68030164,166,,
2011-03-01_3499,2011-03-01,3499,環天科,tpex,24.80,25.00,24.40,25.00,147000,3637450,0.20,,53138360,90,,
2011-03-01_3501,2011-03-01,3501,維熹,twse,52.10,53.40,52.10,52.70,214163,11266273,0.9,,,136,,
2011-03-01_3504,2011-03-01,3504,揚明光,twse,137.00,139.00,134.00,137.00,1356869,185929184,1.5,,,1075,,
2011-03-01_3508,2011-03-01,3508,位速,tpex,66.80,68.00,65.00,68.00,1671000,111244500,1.80,,92837737,1061,,
2011-03-01_3511,2011-03-01,3511,矽瑪,tpex,61.70,62.80,61.50,62.60,81000,5034100,1.10,,38523050,59,,
2011-03-01_3512,2011-03-01,3512,能緹,tpex,29.50,29.90,29.10,29.50,126000,3695150,0.40,,42000000,37,,
2011-03-01_3514,2011-03-01,3514,昱晶,twse,95.00,95.00,92.40,94.50,9702412,910636412,0.8,,,5201,,
2011-03-01_3515,2011-03-01,3515,華擎,twse,103.50,104.50,102.00,102.50,87491,9020573,0.0,,,84,,
2011-03-01_3516,2011-03-01,3516,亞帝歐,tpex,15.70,16.20,15.70,15.85,510000,8128150,0.35,,76751650,219,,
2011-03-01_3518,2011-03-01,3518,柏騰,twse,50.50,51.40,50.00,50.90,424032,21594914,0.9,,,264,,
2011-03-01_3519,2011-03-01,3519,綠能,twse,139.00,141.00,134.00,140.00,7910293,1089851020,-2.5,,,3555,,
2011-03-01_3520,2011-03-01,3520,振維,tpex,11.00,11.50,11.00,11.50,130000,1459400,0.50,,51885564,58,,
2011-03-01_3521,2011-03-01,3521,鴻翊,tpex,15.00,15.45,14.70,14.70,87000,1299900,0.10,,31269825,43,,
2011-03-01_3522,2011-03-01,3522,宏森,tpex,28.80,29.05,28.60,29.05,1177000,34033300,1.90,,47451000,437,,
2011-03-01_3523,2011-03-01,3523,迎輝,tpex,46.40,47.90,46.15,47.90,2190000,104319400,3.10,,101178560,984,,
2011-03-01_3526,2011-03-01,3526,凡甲,tpex,69.30,69.30,68.10,69.00,273000,18786800,1.00,,57383118,170,,
2011-03-01_3527,2011-03-01,3527,聚積,tpex,134.00,135.00,131.00,132.50,510000,68118500,0.50,,33156398,371,,
2011-03-01_3529,2011-03-01,3529,力旺,tpex,104.50,108.50,102.50,108.00,788000,84272000,4.00,,76085492,517,,
2011-03-01_3531,2011-03-01,3531,先益,tpex,27.60,28.45,27.60,28.10,50000,1404200,0.60,,60438511,30,,
2011-03-01_3532,2011-03-01,3532,台勝科,twse,58.10,58.50,57.30,57.80,187443,10813359,-0.3,,,137,,
2011-03-01_3533,2011-03-01,3533,嘉澤,twse,144.00,145.50,142.00,144.50,894956,128937640,2.0,,,630,,
2011-03-01_3534,2011-03-01,3534,雷凌,twse,90.90,91.70,90.50,91.10,1933746,176042156,0.3,,,1194,,
2011-03-01_3535,2011-03-01,3535,晶彩科,twse,29.20,29.75,29.20,29.60,364200,10754440,0.6,,,174,,
2011-03-01_3536,2011-03-01,3536,誠創,twse,5.35,5.44,5.20,5.44,1543000,8300480,0.35,,,326,,
2011-03-01_3537,2011-03-01,3537,堡達,tpex,30.70,30.70,29.20,29.20,1757000,52813700,0.50,,46376400,932,,
2011-03-01_3540,2011-03-01,3540,曜越,tpex,25.10,25.40,25.10,25.40,81000,2046550,0.30,,60802620,52,,
2011-03-01_3541,2011-03-01,3541,西柏,tpex,38.35,38.60,38.35,38.45,63000,2425450,0.15,,32977050,33,,
2011-03-01_3545,2011-03-01,3545,敦泰,twse,60.00,63.20,59.50,62.20,3960225,246176495,3.1,,,1889,,
2011-03-01_3546,2011-03-01,3546,宇峻,tpex,162.00,163.00,156.50,159.00,598000,95772000,,,32300904,501,,
2011-03-01_3548,2011-03-01,3548,兆利,tpex,30.50,31.70,30.20,31.20,188000,5804450,1.05,,50547198,128,,
2011-03-01_3550,2011-03-01,3550,聯穎,twse,28.90,29.10,28.90,28.90,130000,3769050,0.1,,,72,,
2011-03-01_3551,2011-03-01,3551,世禾,tpex,38.65,40.90,38.65,40.30,918000,37157650,1.65,,47885010,514,,
2011-03-01_3552,2011-03-01,3552,同致,tpex,114.00,116.00,111.00,116.00,343000,38827500,6.00,,60578646,240,,
2011-03-01_3553,2011-03-01,3553,力積,tpex,66.60,70.60,66.30,69.70,4253000,294998800,3.70,,56930811,2485,,
2011-03-01_3556,2011-03-01,3556,禾瑞亞,tpex,114.00,114.00,109.00,110.00,2306000,255287500,,,45036536,1580,,
2011-03-01_3557,2011-03-01,3557,嘉威,twse,23.25,23.25,22.90,23.25,3519104,81706058,1.5,,,1055,,
2011-03-01_3559,2011-03-01,3559,全智科,twse,21.10,21.50,21.10,21.35,486015,10371468,0.4,,,194,,
2011-03-01_3561,2011-03-01,3561,昇陽光電,twse,92.00,92.00,87.00,91.10,6328261,568979861,-0.9,,,3778,,
2011-03-01_3562,2011-03-01,3562,頂晶科,tpex,39.00,39.00,35.95,36.60,717000,26376150,,,52360000,487,,
2011-03-01_3563,2011-03-01,3563,牧德,tpex,40.80,41.85,40.30,40.75,145000,5924250,0.05,,25556635,96,,
2011-03-01_3567,2011-03-01,3567,逸昌,tpex,19.00,19.20,19.00,19.10,79000,1511300,0.10,,40000000,37,,
2011-03-01_3570,2011-03-01,3570,大塚,tpex,33.70,33.70,33.60,33.60,11000,370400,0.00,,16719000,9,,
2011-03-01_3573,2011-03-01,3573,穎台,twse,120.00,123.00,118.00,120.00,1915780,231221600,2.5,,,1283,,
2011-03-01_3576,2011-03-01,3576,聯合再生,twse,81.10,81.50,78.10,80.10,8326139,666416121,-1.0,,,4432,,
2011-03-01_3577,2011-03-01,3577,泓格,tpex,47.55,48.50,47.25,47.55,137000,6549000,0.10,,43415403,102,,
2011-03-01_3579,2011-03-01,3579,尚志,twse,128.00,128.50,123.50,128.00,1861250,234041500,0.0,,,1024,,
2011-03-01_3580,2011-03-01,3580,友威科,tpex,20.95,20.95,20.75,20.95,519000,10871500,1.35,,44642657,167,,
2011-03-01_3582,2011-03-01,3582,凌耀,tpex,158.00,158.00,152.50,156.00,301000,46647000,,,33647560,256,,
2011-03-01_3584,2011-03-01,3584,介面,twse,101.00,102.00,99.10,100.50,1178204,118240504,0.5,,,795,,
2011-03-01_3587,2011-03-01,3587,閎康,tpex,28.80,30.10,28.80,29.50,111000,3266300,1.10,,39876450,47,,
2011-03-01_3588,2011-03-01,3588,通嘉,twse,115.00,115.00,111.50,113.00,118074,13343936,-1.5,,,99,,
2011-03-01_3591,2011-03-01,3591,艾笛森,twse,167.00,172.00,166.00,171.50,2465594,419247865,6.0,,,1682,,
2011-03-01_3593,2011-03-01,3593,力銘,twse,24.10,24.70,24.10,24.45,134640,3298420,0.05,,,72,,
2011-03-01_3596,2011-03-01,3596,智易,twse,55.50,55.80,54.20,55.50,583877,32155396,1.4,,,353,,
2011-03-01_3598,2011-03-01,3598,奕力,twse,82.50,83.10,81.10,81.80,321800,26361438,-0.7,,,237,,
2011-03-01_3605,2011-03-01,3605,宏致,twse,55.50,55.60,54.20,55.10,110745,6094316,0.9,,,95,,
2011-03-01_3607,2011-03-01,3607,谷崧,twse,59.20,59.20,57.00,59.20,1869866,109525794,3.8,,,1034,,
2011-03-01_3609,2011-03-01,3609,東林,tpex,45.60,45.60,44.50,44.90,194000,8759450,0.70,,31346387,119,,
2011-03-01_3611,2011-03-01,3611,鼎翰,tpex,80.50,81.00,80.10,81.00,45000,3625500,0.90,,30250000,29,,
2011-03-01_3615,2011-03-01,3615,安可,tpex,126.00,126.00,126.00,126.00,289000,36414000,8.00,up,37024000,148,,
2011-03-01_3617,2011-03-01,3617,碩天,twse,68.80,70.20,68.10,70.10,364050,25276800,1.6,,,250,,
2011-03-01_3622,2011-03-01,3622,洋華,twse,263.00,263.00,257.00,257.00,2086178,539371958,-4.0,,,1578,,
2011-03-01_3623,2011-03-01,3623,富晶通,tpex,50.00,50.50,48.30,50.50,3995000,197878900,3.30,,57175000,2045,,
2011-03-01_3625,2011-03-01,3625,西勝,tpex,19.50,19.50,18.70,18.75,824000,15717600,,,56063000,359,,
2011-03-01_3628,2011-03-01,3628,盈正,tpex,234.50,237.50,233.00,234.50,184000,43220500,1.00,,45000000,168,,
2011-03-01_3629,2011-03-01,3629,卓韋,tpex,43.35,46.00,42.35,44.90,2308000,101872200,1.55,,25940600,1165,,
2011-03-01_3630,2011-03-01,3630,新鉅科,tpex,154.50,157.50,151.50,153.50,2585000,400649500,0.50,,85192460,1729,,
2011-03-01_3631,2011-03-01,3631,晟楠,tpex,60.80,63.00,60.80,62.80,287000,17931100,0.80,,72000000,129,,
2011-03-01_3632,2011-03-01,3632,研勤,tpex,37.50,38.90,37.50,37.80,91000,3450800,,,22660667,68,,
2011-03-01_3638,2011-03-01,3638,F-IML,twse,93.90,94.50,91.00,93.50,916200,85023000,1.2,,,561,,
2011-03-01_3652,2011-03-01,3652,精聯,tpex,36.80,36.80,36.10,36.10,14000,511450,,,47600000,14,,
2011-03-01_3653,2011-03-01,3653,健策,twse,134.00,140.00,131.50,138.00,1673820,230158300,6.5,,,1261,,
2011-03-01_3664,2011-03-01,3664,KY安瑞,tpex,41.10,41.15,40.00,40.20,281000,11386650,0.35,,68197440,113,,
2011-03-01_3673,2011-03-01,3673,TPK-KY,twse,815.00,840.00,800.00,833.00,3249234,2678705624,15.0,,,2347,,
2011-03-01_3685,2011-03-01,3685,政翔,tpex,33.70,33.70,33.70,33.70,213000,7178100,2.20,up,41057848,131,,
2011-03-01_3686,2011-03-01,3686,達能,twse,65.50,65.50,62.60,63.80,4782100,304898850,-1.7,,,2727,,
2011-03-01_3687,2011-03-01,3687,歐買尬,tpex,152.00,152.00,149.00,151.00,249000,37582000,1.00,,20862000,138,,
2011-03-01_3691,2011-03-01,3691,碩禾,tpex,848.00,848.00,822.00,827.00,411000,340684000,,,33942674,378,,
2011-03-01_3697,2011-03-01,3697,F-晨星,twse,267.50,279.00,263.50,278.00,5977164,1621889837,10.5,,,4007,,
2011-03-01_3701,2011-03-01,3701,大眾控,twse,,,,,1475,17468,0.0,,,18,無成交,
2011-03-01_3702,2011-03-01,3702,大聯大,twse,51.80,52.00,51.50,51.70,3227479,166992638,0.7,,,1848,,
2011-03-01_3703,2011-03-01,3703,欣陸,twse,12.10,12.30,12.10,12.15,777956,9502115,0.05,,,173,,
2011-03-01_3704,2011-03-01,3704,合勤控,twse,23.30,23.95,23.15,23.75,2127591,50295395,0.75,,,825,,
2011-03-01_3705,2011-03-01,3705,永信,twse,40.25,40.80,40.25,40.50,264156,10695370,0.3,,,154,,
2011-03-01_4102,2011-03-01,4102,永日,tpex,61.00,62.30,60.30,61.00,956000,58491800,0.00,,40355660,566,,
2011-03-01_4103,2011-03-01,4103,百略,tpex,48.30,48.30,47.60,47.80,139000,6665250,0.30,,122218861,78,,
2011-03-01_4104,2011-03-01,4104,佳醫,twse,90.10,94.00,89.70,92.20,2202058,204050542,2.6,,,1386,,
2011-03-01_4105,2011-03-01,4105,東洋,tpex,151.00,153.00,149.00,150.50,1993000,301216000,0.50,,139848962,1049,,
2011-03-01_4106,2011-03-01,4106,雃博,twse,36.90,37.20,36.65,36.90,177403,6559861,0.3,,,113,,
2011-03-01_4107,2011-03-01,4107,邦特,tpex,41.55,42.40,41.55,42.00,177000,7425600,0.10,,78276936,97,,
2011-03-01_4108,2011-03-01,4108,懷特,twse,46.60,47.10,46.50,46.80,283223,13233757,0.45,,,182,,
2011-03-01_4109,2011-03-01,4109,加捷,tpex,31.60,32.55,31.30,32.00,3044000,97625450,1.55,,46168233,970,,
2011-03-01_4111,2011-03-01,4111,濟生,tpex,26.30,26.40,25.75,26.20,181000,4743900,0.20,,49191384,125,,
2011-03-01_4113,2011-03-01,4113,聯上,tpex,17.20,17.20,16.80,17.00,62000,1051800,,,55210000,26,,
2011-03-01_4114,2011-03-01,4114,健喬,tpex,34.95,35.70,34.85,35.25,336000,11857300,0.45,,81909644,135,,
2011-03-01_4119,2011-03-01,4119,旭富,twse,65.00,65.90,65.00,65.70,71751,4699264,0.2,,,54,,
2011-03-01_4120,2011-03-01,4120,友華,tpex,46.00,46.60,45.45,46.45,375000,17342650,0.45,,86565303,223,,
2011-03-01_4121,2011-03-01,4121,優盛,tpex,23.00,23.60,22.65,23.00,507000,11727250,0.15,,70496889,197,,
2011-03-01_4123,2011-03-01,4123,晟德,tpex,47.00,47.70,46.80,47.70,434000,20520200,1.10,,87080168,245,,
2011-03-01_4126,2011-03-01,4126,太醫,tpex,118.00,121.50,117.00,120.00,525000,63020000,3.00,,53969274,354,,
2011-03-01_4127,2011-03-01,4127,天良,tpex,30.50,31.25,30.50,30.90,483000,14970850,0.60,,45760000,290,,
2011-03-01_4128,2011-03-01,4128,中天,tpex,46.00,46.80,46.00,46.45,882000,40879200,0.45,,224353043,499,,
2011-03-01_4129,2011-03-01,4129,聯合,tpex,46.50,48.40,46.50,47.50,120000,5715100,0.10,,46362500,90,,
2011-03-01_4131,2011-03-01,4131,晶宇,tpex,27.50,27.55,27.30,27.55,43000,1181200,0.55,,48291934,32,,
2011-03-01_4133,2011-03-01,4133,亞諾法,twse,83.70,84.00,83.10,84.00,127000,10604100,0.5,,,88,,
2011-03-01_4138,2011-03-01,4138,曜亞,tpex,144.50,150.00,144.50,145.00,302000,44227500,0.50,,26500000,241,,
2011-03-01_4205,2011-03-01,4205,恆義,tpex,29.15,29.80,29.05,29.05,41000,1199650,,,66094875,26,,
2011-03-01_4207,2011-03-01,4207,環泰,tpex,12.60,12.90,12.60,12.80,314000,4002050,0.10,,124527086,111,,
2011-03-01_4303,2011-03-01,4303,信立,tpex,5.12,5.15,5.08,5.09,255000,1302360,,,70000000,41,,
2011-03-01_4304,2011-03-01,4304,勝昱,tpex,18.00,18.00,16.40,16.50,2104000,36187700,,,59672500,689,,
2011-03-01_4305,2011-03-01,4305,世坤,tpex,20.70,20.70,20.40,20.45,12000,245200,,,55014000,7,,
2011-03-01_4306,2011-03-01,4306,炎洲,twse,28.95,29.45,28.80,29.30,5863081,171335490,0.6,,,1782,,
2011-03-01_4401,2011-03-01,4401,東隆興,tpex,27.80,28.00,26.95,27.35,749000,20464850,,,120286286,228,,
2011-03-01_4402,2011-03-01,4402,福大,tpex,12.10,12.10,11.75,11.95,205000,2444500,0.05,,53747403,60,,
2011-03-01_4406,2011-03-01,4406,新昕纖,tpex,9.25,9.30,9.25,9.30,3000,27800,0.06,,51912000,2,,
2011-03-01_4408,2011-03-01,4408,聯明,tpex,2.74,2.80,2.66,2.70,94000,257240,0.04,,67627800,27,,
2011-03-01_4414,2011-03-01,4414,如興,twse,14.00,14.00,13.20,13.35,1252304,17004252,-0.05,,,418,,
2011-03-01_4415,2011-03-01,4415,美嘉電,tpex,52.50,53.00,52.00,52.70,68000,3571500,0.60,,27704891,56,,
2011-03-01_4416,2011-03-01,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-03-01_4417,2011-03-01,4417,金洲,tpex,22.20,22.50,22.15,22.15,234000,5209450,,,65179962,108,,
2011-03-01_4419,2011-03-01,4419,松懋,tpex,13.30,13.30,12.95,13.15,118000,1551500,,,35298194,50,,
2011-03-01_4420,2011-03-01,4420,光明,tpex,23.00,23.00,22.90,22.90,15000,344600,0.05,,29807000,5,,
2011-03-01_4426,2011-03-01,4426,利勤,tpex,17.50,17.80,17.50,17.65,32000,565700,0.15,,57420218,22,,
2011-03-01_4429,2011-03-01,4429,聚紡,tpex,49.40,49.50,48.00,49.00,45000,2186950,0.00,,26850000,25,,
2011-03-01_4502,2011-03-01,4502,源恆,tpex,7.00,7.00,6.78,6.78,40000,279130,,,39879245,7,,
2011-03-01_4503,2011-03-01,4503,金雨,tpex,7.78,7.78,7.48,7.50,16000,120540,0.04,,36763326,7,,
2011-03-01_4506,2011-03-01,4506,崇友,tpex,14.95,15.35,14.90,15.25,93000,1419200,0.45,,196680000,37,,
2011-03-01_4510,2011-03-01,4510,高鋒,tpex,14.60,14.60,14.25,14.50,496000,7160950,0.60,,88178515,207,,
2011-03-01_4513,2011-03-01,4513,福裕,tpex,17.00,17.20,16.60,16.80,2179000,37253900,0.70,,64880300,632,,
2011-03-01_4523,2011-03-01,4523,永彰,tpex,51.00,53.00,51.00,52.00,892000,46469700,0.80,,54000000,546,,
2011-03-01_4526,2011-03-01,4526,東台,twse,42.35,43.30,41.90,43.00,4689400,200763854,1.85,,,2282,,
2011-03-01_4527,2011-03-01,4527,方土霖,tpex,14.60,14.60,14.50,14.60,68000,990200,0.00,,52409167,25,,
2011-03-01_4528,2011-03-01,4528,江興鍛,tpex,20.40,20.70,20.40,20.50,114000,2346950,0.10,,64787803,73,,
2011-03-01_4529,2011-03-01,4529,力武,tpex,12.00,12.10,11.70,11.80,142000,1680150,,,59918368,57,,
2011-03-01_4530,2011-03-01,4530,宏易,tpex,6.32,6.40,6.25,6.36,67000,423040,0.04,,100034100,28,,
2011-03-01_4532,2011-03-01,4532,瑞智,twse,17.90,18.35,17.80,18.25,7805214,142002932,0.55,,,1933,,
2011-03-01_4533,2011-03-01,4533,協易機,tpex,13.50,13.90,13.40,13.90,1690000,23354450,0.90,,153081110,511,,
2011-03-01_4534,2011-03-01,4534,慶騰,tpex,16.15,16.20,16.00,16.20,39000,626350,0.20,,66588086,17,,
2011-03-01_4535,2011-03-01,4535,至興,tpex,41.80,42.50,41.55,42.50,19000,797950,1.00,,72058800,16,,
2011-03-01_4609,2011-03-01,4609,唐鋒,tpex,41.30,41.30,38.30,38.30,130000,5054500,,,47946820,80,,
2011-03-01_4702,2011-03-01,4702,中美聯,tpex,14.50,15.70,13.90,15.70,1853000,28263750,1.00,,36410000,609,,
2011-03-01_4703,2011-03-01,4703,美克能,tpex,7.83,8.04,7.83,7.98,38000,299440,0.06,,68407520,14,,
2011-03-01_4706,2011-03-01,4706,大恭,tpex,16.60,16.85,16.60,16.75,23000,383400,0.00,,79030093,16,,
2011-03-01_4707,2011-03-01,4707,磐亞,tpex,20.45,20.45,19.95,20.00,1812000,36375650,0.00,,225446492,545,,
2011-03-01_4711,2011-03-01,4711,永純,tpex,19.45,19.50,19.20,19.30,120000,2322900,,,61056000,40,,
2011-03-01_4712,2011-03-01,4712,南璋,tpex,59.00,61.80,58.50,60.90,1537000,93407000,2.90,,60086600,774,,
2011-03-01_4714,2011-03-01,4714,永捷,tpex,24.60,24.60,23.65,23.70,1331000,31907650,,,42444679,632,,
2011-03-01_4716,2011-03-01,4716,大立,tpex,32.30,33.05,31.60,33.05,1549000,50298750,2.15,,55838658,696,,
2011-03-01_4720,2011-03-01,4720,德淵,tpex,20.60,20.60,20.10,20.35,442000,8986900,,,69701393,181,,
2011-03-01_4721,2011-03-01,4721,美琪瑪,tpex,30.00,30.50,29.90,30.10,222000,6703300,0.15,,72310805,134,,
2011-03-01_4722,2011-03-01,4722,國精化,tpex,21.50,21.85,21.50,21.75,174000,3770700,0.25,,72799110,90,,
2011-03-01_4725,2011-03-01,4725,信昌化,twse,75.40,76.50,75.10,76.20,804090,60835576,0.8,,,625,,
2011-03-01_4729,2011-03-01,4729,熒茂,tpex,48.50,50.50,46.20,50.20,7467000,362066600,2.95,,84095000,3513,,
2011-03-01_4733,2011-03-01,4733,上緯,twse,49.20,49.25,48.95,49.20,133000,6532750,0.2,,,76,,
2011-03-01_4736,2011-03-01,4736,泰博,tpex,65.00,65.70,65.00,65.60,268000,17544900,0.60,,65308908,112,,
2011-03-01_4737,2011-03-01,4737,華廣,twse,94.60,95.20,94.00,94.20,71005,6714675,-0.4,,,43,,
2011-03-01_4746,2011-03-01,4746,台耀,twse,100.50,101.00,94.20,94.40,2142243,207850530,0.0,,,1324,,
2011-03-01_4801,2011-03-01,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-03-01_4903,2011-03-01,4903,聯光通,tpex,11.75,11.75,11.75,11.75,1327000,15592250,0.75,up,75885450,336,,
2011-03-01_4904,2011-03-01,4904,遠傳,twse,42.80,42.90,42.50,42.65,2574506,109821950,0.15,,,1013,,
2011-03-01_4905,2011-03-01,4905,台聯電,tpex,21.30,21.50,21.15,21.40,102000,2175600,0.10,,56517500,33,,
2011-03-01_4906,2011-03-01,4906,正文,twse,36.10,37.25,36.05,37.25,3928990,144247467,1.45,,,1658,,
2011-03-01_4907,2011-03-01,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
2011-03-01_4908,2011-03-01,4908,前鼎,tpex,48.45,49.90,47.30,48.75,5100000,248729500,1.50,,71050650,2810,,
2011-03-01_4909,2011-03-01,4909,新復興,tpex,48.05,49.50,47.85,48.90,625000,30418000,1.10,,84090963,377,,
2011-03-01_4919,2011-03-01,4919,新唐,twse,52.60,53.30,52.00,52.80,438100,23103690,0.3,,,274,,
2011-03-01_4930,2011-03-01,4930,燦星網,twse,38.50,38.80,38.35,38.65,999397,38547588,0.35,,,498,,
2011-03-01_4938,2011-03-01,4938,和碩,twse,35.20,36.00,34.55,35.70,11183409,396512464,0.7,,,4792,,
2011-03-01_5007,2011-03-01,5007,三星,tpex,31.95,31.95,31.80,31.85,20000,636700,,,219956859,13,,
2011-03-01_5009,2011-03-01,5009,榮剛,tpex,31.20,31.50,31.00,31.20,4258000,132827100,0.20,,336394262,1713,,
2011-03-01_5011,2011-03-01,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
