key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-20_3205,2014-06-20,3205,佰研,tpex,25.85,26.20,25.85,26.20,59000,1536800,0.10,,24712800,28,,
2014-06-20_3206,2014-06-20,3206,志豐,tpex,16.00,16.00,15.90,16.00,90000,1437600,0.00,,41627771,38,,
2014-06-20_3207,2014-06-20,3207,耀勝,tpex,16.10,16.15,16.05,16.15,385000,6205400,0.10,,38259225,94,,
2014-06-20_3209,2014-06-20,3209,全科,twse,31.10,31.30,30.80,30.85,956069,29587473,-0.25,,,431,,
2014-06-20_3211,2014-06-20,3211,順達,tpex,87.70,88.00,87.00,87.10,1192000,104175000,-0.40,,151968521,795,,
2014-06-20_3213,2014-06-20,3213,茂訊,tpex,45.30,45.30,44.90,44.95,155000,6974200,-0.05,,58685547,67,,
2014-06-20_3217,2014-06-20,3217,優群,tpex,16.05,16.05,15.95,16.00,60000,958750,0.00,,84059203,23,,
2014-06-20_3218,2014-06-20,3218,大學光,tpex,40.90,41.65,40.70,40.80,1026000,42105750,-0.10,,66123000,611,,
2014-06-20_3219,2014-06-20,3219,倚強,tpex,13.95,14.00,13.40,14.00,29000,393650,0.35,,22329417,13,,
2014-06-20_3221,2014-06-20,3221,台嘉碩,tpex,28.55,30.00,28.35,29.00,2107000,61939200,0.45,,86828560,1227,,
2014-06-20_3224,2014-06-20,3224,三顧,tpex,31.00,31.10,29.90,29.90,511000,15550300,-1.25,,30000000,194,,
2014-06-20_3226,2014-06-20,3226,至寶電,tpex,43.60,44.00,43.50,44.00,29000,1268650,0.00,,64430573,11,,
2014-06-20_3227,2014-06-20,3227,原相,tpex,81.50,83.70,81.50,81.60,2113000,174516400,0.20,,136342863,1458,,
2014-06-20_3228,2014-06-20,3228,金麗科,tpex,32.00,32.90,31.30,32.05,542000,17349600,-0.25,,61431705,317,,
2014-06-20_3229,2014-06-20,3229,晟鈦,twse,49.00,49.90,49.00,49.15,197198,9694082,-0.05,,,128,,
2014-06-20_3230,2014-06-20,3230,錦明,tpex,9.01,9.05,8.94,8.98,317000,2853630,-0.04,,110746524,67,,
2014-06-20_3231,2014-06-20,3231,緯創,twse,27.85,27.95,27.55,27.60,11123305,308210573,-0.25,,,3079,,
2014-06-20_3232,2014-06-20,3232,昱捷,tpex,50.20,52.90,50.20,52.90,994000,52524600,3.40,,41567865,338,,
2014-06-20_3234,2014-06-20,3234,光環,tpex,25.15,25.30,24.65,24.65,1382000,34390350,-0.50,,101138189,639,,
2014-06-20_3236,2014-06-20,3236,千如,tpex,21.30,21.50,20.60,20.65,1301000,27357550,-0.65,,57231671,604,,
2014-06-20_3252,2014-06-20,3252,海灣,tpex,36.15,38.10,36.15,37.95,7000,259400,0.65,,21708478,7,,
2014-06-20_3257,2014-06-20,3257,虹冠電,twse,118.50,121.00,113.50,114.00,2317957,272967029,-3.5,,,1615,,
2014-06-20_3259,2014-06-20,3259,鑫創,tpex,47.10,47.10,43.25,43.30,641000,28479950,-3.20,,70518553,418,,
2014-06-20_3260,2014-06-20,3260,威剛,tpex,80.50,81.70,78.50,78.50,13954000,1119850200,-1.40,,243185163,7081,,
2014-06-20_3264,2014-06-20,3264,欣銓,tpex,27.30,27.30,26.85,26.95,2136000,57642050,-0.35,,469665530,723,,
2014-06-20_3265,2014-06-20,3265,台星科,tpex,43.40,44.20,43.40,43.95,603000,26471100,0.55,,136261659,323,,
2014-06-20_3266,2014-06-20,3266,昇陽,tpex,25.40,25.40,24.30,24.65,431000,10647950,0.80,,352314309,213,,
2014-06-20_3268,2014-06-20,3268,海德威,tpex,35.50,37.45,35.05,36.50,551000,20097200,1.15,,30666304,344,,
2014-06-20_3276,2014-06-20,3276,宇環,tpex,23.00,23.05,21.90,22.50,1524000,34155400,-0.40,,69712666,605,,
2014-06-20_3284,2014-06-20,3284,太普高,tpex,11.00,11.00,10.90,11.00,73000,801200,0.00,,60663790,37,,
2014-06-20_3285,2014-06-20,3285,微端,tpex,16.55,16.55,16.35,16.40,78000,1280900,-0.15,,44109324,44,,
2014-06-20_3287,2014-06-20,3287,廣寰科,tpex,10.85,10.90,10.70,10.85,98000,1060400,-0.05,,43970483,31,,
2014-06-20_3288,2014-06-20,3288,點晶,tpex,18.85,19.10,18.40,18.55,86000,1612450,-0.15,,48475148,55,,
2014-06-20_3289,2014-06-20,3289,宜特,tpex,85.30,86.90,84.80,84.80,749000,63977000,-0.40,,46289539,521,,
2014-06-20_3290,2014-06-20,3290,東浦,tpex,25.75,26.00,25.70,25.75,279000,7203800,-0.10,,94808501,117,,
2014-06-20_3291,2014-06-20,3291,遠翔科,tpex,51.00,52.40,50.90,51.10,407000,20982700,1.00,,35388900,275,,
2014-06-20_3293,2014-06-20,3293,鈊象,tpex,154.50,161.50,154.50,156.00,4823000,763470000,4.00,,69476390,3421,,
2014-06-20_3294,2014-06-20,3294,英濟,tpex,13.30,13.40,13.20,13.30,480000,6367400,0.00,,130024919,86,,
2014-06-20_3296,2014-06-20,3296,勝德,twse,21.00,21.00,20.70,20.75,47150,982240,-0.15,,,27,,
2014-06-20_3297,2014-06-20,3297,杭特,tpex,42.00,42.00,41.15,41.20,126000,5198100,-0.35,,36658245,87,,
2014-06-20_3299,2014-06-20,3299,帛漢,tpex,43.25,43.40,42.05,42.20,934000,39820450,-0.40,,50385385,481,,
2014-06-20_3303,2014-06-20,3303,岱稜,tpex,25.90,26.00,25.50,25.50,614000,15783550,-0.30,,103313607,244,,
2014-06-20_3305,2014-06-20,3305,昇貿,twse,38.20,38.20,37.80,37.80,250186,9487668,-0.4,,,162,,
2014-06-20_3306,2014-06-20,3306,鼎天,tpex,47.20,48.80,46.50,47.00,1102000,52306150,0.90,,50607702,807,,
2014-06-20_3308,2014-06-20,3308,聯德,twse,10.85,11.20,10.85,10.90,250000,2753250,0.05,,,71,,
2014-06-20_3310,2014-06-20,3310,佳穎,tpex,15.40,15.40,15.20,15.35,41000,627250,-0.05,,111691710,29,,
2014-06-20_3311,2014-06-20,3311,閎暉,twse,35.30,35.30,34.60,34.60,699330,24304633,-0.5,,,414,,
2014-06-20_3312,2014-06-20,3312,弘憶股,twse,12.00,12.30,12.00,12.20,1088500,13296750,0.15,,,274,,
2014-06-20_3313,2014-06-20,3313,斐成,tpex,11.40,11.50,11.05,11.10,304000,3412450,-0.30,,83770776,100,,
2014-06-20_3315,2014-06-20,3315,宣昶,twse,20.10,20.20,19.90,20.10,68030,1363403,0.0,,,42,,
2014-06-20_3317,2014-06-20,3317,尼克森,tpex,23.60,23.65,23.30,23.50,223000,5227150,0.15,,61251550,133,,
2014-06-20_3322,2014-06-20,3322,建舜電,tpex,12.10,12.30,11.90,11.90,1150000,13814500,-0.40,,83161200,413,,
2014-06-20_3323,2014-06-20,3323,加百裕,tpex,19.20,19.20,18.95,19.00,733000,13958700,-0.15,,98989914,268,,
2014-06-20_3324,2014-06-20,3324,雙鴻,tpex,24.55,24.55,24.00,24.10,458000,11070650,-0.45,,70674386,201,,
2014-06-20_3325,2014-06-20,3325,旭品,tpex,25.90,25.90,25.10,25.15,816000,20750000,-0.75,,77097656,409,,
2014-06-20_3332,2014-06-20,3332,幸康,tpex,45.10,45.60,45.10,45.60,11000,499200,0.55,,48104246,9,,
2014-06-20_3338,2014-06-20,3338,泰碩,twse,39.95,39.95,38.65,38.70,468137,18265565,-0.5,,,233,,
2014-06-20_3339,2014-06-20,3339,泰谷,tpex,14.35,14.45,14.05,14.30,224000,3175850,0.00,,275304842,79,,
2014-06-20_3354,2014-06-20,3354,律勝,tpex,13.75,13.80,13.35,13.35,275000,3718850,-0.35,,84011206,109,,
2014-06-20_3356,2014-06-20,3356,奇偶,twse,155.00,155.00,152.00,152.50,318722,48962966,-0.5,,,261,,
2014-06-20_3360,2014-06-20,3360,尚立,tpex,23.30,23.90,22.80,23.60,1908000,44827350,0.85,,52904400,842,,
2014-06-20_3362,2014-06-20,3362,先進光,tpex,28.10,28.50,28.00,28.00,162000,4568850,-0.05,,78422000,87,,
2014-06-20_3363,2014-06-20,3363,上詮,tpex,39.70,40.00,38.90,39.15,453000,17902750,-0.35,,76317483,180,,
2014-06-20_3372,2014-06-20,3372,典範,tpex,11.40,11.85,11.40,11.55,2008000,23250450,0.00,,302500000,442,,
2014-06-20_3373,2014-06-20,3373,熱映,tpex,27.40,27.60,27.40,27.40,54000,1481450,0.00,,32637059,37,,
2014-06-20_3376,2014-06-20,3376,新日興,twse,91.10,91.80,89.30,89.60,956666,85950874,-1.4,,,684,,
2014-06-20_3379,2014-06-20,3379,彬台,tpex,23.70,23.70,23.30,23.30,116000,2718200,-0.20,,34504988,75,,
2014-06-20_3380,2014-06-20,3380,明泰,twse,23.15,23.25,22.75,22.80,1148871,26408704,-0.35,,,607,,
2014-06-20_3383,2014-06-20,3383,新世紀,twse,24.80,25.15,24.10,24.20,7949572,194425971,-0.25,,,3274,,
2014-06-20_3388,2014-06-20,3388,崇越電,tpex,77.40,77.40,76.80,77.00,47000,3617200,-0.10,,62000000,30,,
2014-06-20_3390,2014-06-20,3390,旭軟,tpex,43.10,43.30,42.70,42.80,621000,26679300,0.10,,63676803,324,,
2014-06-20_3402,2014-06-20,3402,漢科,tpex,15.70,16.55,15.70,16.55,1443000,23812400,1.05,,73047692,480,,
2014-06-20_3406,2014-06-20,3406,玉晶光,twse,94.00,94.40,92.20,92.50,847483,78837019,-1.4,,,638,,
2014-06-20_3416,2014-06-20,3416,融程電,tpex,66.60,66.60,66.10,66.40,113000,7498000,-0.30,,51049952,72,,
2014-06-20_3419,2014-06-20,3419,譁裕,twse,16.15,16.30,16.00,16.10,247099,3989036,0.0,,,119,,
2014-06-20_3428,2014-06-20,3428,光燿科,tpex,45.55,46.55,44.70,45.00,1346000,61494600,-0.30,,74075600,596,,
2014-06-20_3431,2014-06-20,3431,長天,tpex,14.30,14.30,13.80,13.90,213000,2977600,-0.10,,59820533,95,,
2014-06-20_3432,2014-06-20,3432,台端,twse,15.20,15.20,14.95,15.20,91000,1369500,0.05,,,48,,
2014-06-20_3434,2014-06-20,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-06-20_3438,2014-06-20,3438,類比科,tpex,32.25,33.10,32.25,32.80,208000,6774900,0.55,,38615110,94,,
2014-06-20_3441,2014-06-20,3441,聯一光,tpex,21.60,22.75,21.35,22.75,1182000,26591500,1.45,,40039920,537,,
2014-06-20_3443,2014-06-20,3443,創意,twse,94.50,96.50,94.50,95.00,1395435,133532625,0.9,,,1024,,
2014-06-20_3444,2014-06-20,3444,利機,tpex,24.30,24.30,23.85,23.95,58000,1388100,-0.15,,39114586,38,,
2014-06-20_3450,2014-06-20,3450,聯鈞,twse,137.00,139.00,136.00,136.00,1501786,206441896,-0.5,,,1022,,
2014-06-20_3452,2014-06-20,3452,益通,tpex,23.80,24.40,23.25,24.35,19799000,473089300,0.95,,779449742,6881,,
2014-06-20_3454,2014-06-20,3454,晶睿,twse,139.00,143.00,137.00,137.50,639288,89078244,-1.5,,,526,,
2014-06-20_3455,2014-06-20,3455,由田,tpex,24.10,24.20,23.85,23.85,53000,1272950,-0.20,,60868750,36,,
2014-06-20_3465,2014-06-20,3465,祥業,tpex,4.85,5.10,4.85,5.10,2000,9950,0.20,,28964129,2,,
2014-06-20_3466,2014-06-20,3466,致振,tpex,37.50,37.90,37.10,37.50,55000,2060150,0.05,,61387573,35,,
2014-06-20_3474,2014-06-20,3474,華亞科,twse,54.00,54.40,52.50,52.70,62466386,3324879108,-1.3,,,17498,,
2014-06-20_3479,2014-06-20,3479,安勤,tpex,49.00,49.15,48.45,48.45,536000,26129050,-0.35,,54149164,282,,
2014-06-20_3481,2014-06-20,3481,群創,twse,12.30,12.45,12.20,12.20,74743512,919701187,0.0,,,8305,,
2014-06-20_3483,2014-06-20,3483,力致,tpex,23.65,23.65,23.30,23.50,114000,2671600,-0.15,,48960000,66,,
2014-06-20_3484,2014-06-20,3484,崧騰,tpex,32.20,32.35,31.65,31.90,218000,6976800,-0.05,,61086773,122,,
2014-06-20_3489,2014-06-20,3489,森寶,tpex,18.00,18.10,17.80,17.80,93000,1662900,-0.30,,82980670,46,,
2014-06-20_3490,2014-06-20,3490,單井,tpex,44.60,44.95,44.05,44.50,279000,12439100,0.35,,45028591,113,,
2014-06-20_3491,2014-06-20,3491,昇達科,tpex,80.80,81.60,78.90,79.00,930000,74289000,-1.60,,50978241,566,,
2014-06-20_3494,2014-06-20,3494,誠研,twse,23.10,23.15,22.30,22.85,3199934,72905483,-0.25,,,1388,,
2014-06-20_3498,2014-06-20,3498,陽程,tpex,121.00,121.00,114.00,114.50,3772000,439170000,-5.00,,77610649,2523,,
2014-06-20_3499,2014-06-20,3499,環天科,tpex,12.70,12.90,12.55,12.70,255000,3246900,0.00,,58335596,126,,
2014-06-20_3501,2014-06-20,3501,維熹,twse,57.00,57.40,56.20,56.40,546700,31013669,-0.4,,,394,,
2014-06-20_3504,2014-06-20,3504,揚明光,twse,65.80,68.40,65.80,68.40,4361599,296811968,4.4,,,2167,,
2014-06-20_3508,2014-06-20,3508,位速,tpex,43.35,44.10,43.35,43.50,266000,11638900,0.40,,92837737,204,,
2014-06-20_3511,2014-06-20,3511,矽瑪,tpex,18.75,18.75,18.40,18.40,15000,278800,0.00,,38972945,14,,
2014-06-20_3512,2014-06-20,3512,能緹,tpex,40.60,41.00,40.10,40.10,289000,11681900,-0.50,,44000000,153,,
2014-06-20_3514,2014-06-20,3514,昱晶,twse,35.50,35.85,35.20,35.70,6760803,240113544,0.65,,,2750,,
2014-06-20_3515,2014-06-20,3515,華擎,twse,121.00,121.00,119.00,119.00,145857,17528483,-2.0,,,132,,
2014-06-20_3516,2014-06-20,3516,亞帝歐,tpex,12.05,12.10,11.90,11.95,128000,1529850,-0.10,,76013650,56,,
2014-06-20_3518,2014-06-20,3518,柏騰,twse,80.70,83.70,80.40,82.80,518365,42775372,2.2,,,372,,
2014-06-20_3519,2014-06-20,3519,綠能,twse,29.60,29.70,28.95,29.45,4175320,122631231,0.2,,,1904,,
2014-06-20_3520,2014-06-20,3520,振維,tpex,56.20,60.10,54.20,60.10,3287000,196580400,3.90,,51266564,420,,
2014-06-20_3521,2014-06-20,3521,鴻翊,tpex,13.00,13.35,12.85,12.95,15000,196250,-0.15,,31730575,9,,
2014-06-20_3522,2014-06-20,3522,宏森,tpex,15.15,15.15,15.00,15.00,243000,3663650,-0.15,,47292000,78,,
2014-06-20_3523,2014-06-20,3523,迎輝,tpex,31.90,32.00,30.30,30.75,389000,12138000,-1.25,,97935560,191,,
2014-06-20_3526,2014-06-20,3526,凡甲,tpex,25.95,25.95,25.65,25.70,78000,2008300,0.00,,60635723,53,,
2014-06-20_3527,2014-06-20,3527,聚積,tpex,83.20,83.90,82.40,82.40,105000,8710300,-0.90,,32656398,78,,
2014-06-20_3528,2014-06-20,3528,安馳,tpex,40.70,42.30,40.70,41.30,487000,20244850,1.00,,53342540,329,,
2014-06-20_3529,2014-06-20,3529,力旺,tpex,344.00,351.00,344.00,350.00,352000,122548000,5.00,,76832242,196,,
2014-06-20_3531,2014-06-20,3531,先益,tpex,24.90,24.90,24.25,24.55,36000,879400,-0.05,,61175011,26,,
2014-06-20_3532,2014-06-20,3532,台勝科,twse,38.30,38.30,36.80,36.90,297450,11069404,-0.95,,,169,,
2014-06-20_3533,2014-06-20,3533,嘉澤,twse,137.50,139.00,136.00,137.00,2885546,397205756,-1.5,,,1911,,
2014-06-20_3535,2014-06-20,3535,晶彩科,twse,15.20,15.35,15.00,15.10,1273230,19295450,-0.15,,,476,,
2014-06-20_3536,2014-06-20,3536,誠創,twse,9.13,9.28,9.12,9.19,239884,2199859,0.01,,,80,,
2014-06-20_3537,2014-06-20,3537,堡達,tpex,62.90,66.00,62.90,66.00,3506000,226509900,4.10,,48695220,1773,,
2014-06-20_3540,2014-06-20,3540,曜越,tpex,18.40,18.45,18.15,18.20,423000,7729200,-0.05,,62789182,118,,
2014-06-20_3541,2014-06-20,3541,西柏,tpex,134.00,141.50,133.00,141.00,1864000,259085500,8.50,,38088492,1296,,
2014-06-20_3545,2014-06-20,3545,敦泰,twse,51.90,51.90,50.80,51.00,1698004,86973708,-0.7,,,860,,
2014-06-20_3546,2014-06-20,3546,宇峻,tpex,66.80,70.30,66.80,68.80,824000,56718200,2.00,,34520074,640,,
2014-06-20_3548,2014-06-20,3548,兆利,tpex,55.00,55.50,53.60,53.80,1208000,65402700,-1.20,,50551398,712,,
2014-06-20_3550,2014-06-20,3550,聯穎,twse,17.40,17.95,17.30,17.50,890059,15750682,0.1,,,195,,
2014-06-20_3551,2014-06-20,3551,世禾,tpex,70.50,70.60,67.80,68.10,596000,40934300,-2.00,,57500890,388,,
2014-06-20_3552,2014-06-20,3552,同致,tpex,125.00,125.00,116.00,117.00,2590000,306829000,-7.50,,82835573,1545,,
2014-06-20_3553,2014-06-20,3553,力積,tpex,25.60,25.60,24.70,24.80,799000,19936450,-0.50,,64987844,423,,
2014-06-20_3555,2014-06-20,3555,擎泰,tpex,12.00,12.00,11.90,11.90,135000,1611450,-0.10,,67372109,76,,
2014-06-20_3556,2014-06-20,3556,禾瑞亞,tpex,84.20,85.10,84.10,84.20,276000,23301400,0.10,,52334031,211,,
2014-06-20_3557,2014-06-20,3557,嘉威,twse,8.00,8.04,7.85,7.95,369200,2941549,0.01,,,132,,
2014-06-20_3558,2014-06-20,3558,神準,tpex,175.00,177.50,175.00,175.00,302000,53194000,0.00,,48483881,234,,
2014-06-20_3559,2014-06-20,3559,全智科,twse,18.85,19.05,18.55,18.55,1011855,18983050,-0.4,,,430,,
2014-06-20_3561,2014-06-20,3561,昇陽光電,twse,26.20,26.50,26.00,26.50,4100905,107547330,0.45,,,1721,,
2014-06-20_3562,2014-06-20,3562,頂晶科,tpex,9.51,9.51,9.30,9.30,23000,216430,-0.32,,52360000,11,,
2014-06-20_3563,2014-06-20,3563,牧德,tpex,65.50,65.50,64.20,64.70,414000,26794400,-1.00,,42608234,291,,
2014-06-20_3564,2014-06-20,3564,其陽,tpex,59.00,59.50,58.20,58.80,44000,2572400,-0.10,,20000000,41,,
2014-06-20_3567,2014-06-20,3567,逸昌,tpex,13.45,13.70,13.25,13.30,445000,6006350,-0.35,,36059000,155,,
2014-06-20_3570,2014-06-20,3570,大塚,tpex,114.00,115.00,112.50,113.00,73000,8265000,-1.00,,17097000,68,,
2014-06-20_3573,2014-06-20,3573,穎台,twse,32.15,32.50,31.70,31.70,222470,7149503,-0.45,,,174,,
2014-06-20_3576,2014-06-20,3576,聯合再生,twse,38.90,38.95,38.30,38.65,12133460,468703182,0.0,,,5583,,
2014-06-20_3577,2014-06-20,3577,泓格,tpex,54.40,54.40,52.70,52.70,465000,24707700,-0.70,,43689403,333,,
2014-06-20_3579,2014-06-20,3579,尚志,twse,27.35,27.50,26.80,27.30,390296,10593785,0.0,,,236,,
2014-06-20_3580,2014-06-20,3580,友威科,tpex,11.60,11.60,11.60,11.60,260000,3016000,0.75,up,50706657,68,,
2014-06-20_3582,2014-06-20,3582,凌耀,tpex,114.00,116.00,113.50,114.50,644000,73642000,1.00,,43510946,455,,
2014-06-20_3583,2014-06-20,3583,辛耘,twse,56.30,56.70,55.80,56.00,199000,11149200,-0.3,,,144,,
2014-06-20_3584,2014-06-20,3584,介面,twse,24.50,24.75,24.25,24.35,457192,11201543,0.0,,,254,,
2014-06-20_3587,2014-06-20,3587,閎康,tpex,77.50,77.70,76.90,77.10,242000,18692800,-0.40,,46313157,163,,
2014-06-20_3588,2014-06-20,3588,通嘉,twse,61.60,62.30,59.60,60.10,1399214,85116181,-1.4,,,937,,
2014-06-20_3591,2014-06-20,3591,艾笛森,twse,40.65,40.65,39.55,39.65,866766,34580804,-0.4,,,504,,
2014-06-20_3593,2014-06-20,3593,力銘,twse,18.30,18.85,18.30,18.60,1148200,21446429,0.1,,,395,,
2014-06-20_3594,2014-06-20,3594,磐儀,tpex,78.20,79.00,75.10,77.00,1318000,101588400,-0.90,,45780019,967,,
2014-06-20_3596,2014-06-20,3596,智易,twse,47.40,47.50,46.45,46.60,1167146,54773204,-0.6,,,638,,
2014-06-20_3598,2014-06-20,3598,奕力,twse,67.40,68.30,67.00,67.10,1507038,102005544,-0.1,,,936,,
2014-06-20_3605,2014-06-20,3605,宏致,twse,39.25,39.35,38.40,38.75,599845,23338745,-0.5,,,281,,
2014-06-20_3607,2014-06-20,3607,谷崧,twse,56.00,56.60,54.60,54.60,685145,38034058,-1.0,,,466,,
2014-06-20_3609,2014-06-20,3609,東林,tpex,17.25,18.25,17.25,18.25,91000,1647000,1.15,,31346387,42,,
2014-06-20_3611,2014-06-20,3611,鼎翰,tpex,277.50,281.00,275.00,276.00,142000,39338000,-1.00,,34460000,131,,
2014-06-20_3615,2014-06-20,3615,安可,tpex,29.90,30.00,29.50,29.55,208000,6163450,-0.35,,70584512,139,,
2014-06-20_3617,2014-06-20,3617,碩天,twse,72.00,72.00,71.40,71.70,67000,4797500,-0.4,,,51,,
2014-06-20_3622,2014-06-20,3622,洋華,twse,29.80,29.80,29.25,29.25,325595,9589100,-0.3,,,181,,
2014-06-20_3623,2014-06-20,3623,富晶通,tpex,59.30,59.30,58.30,58.50,334000,19577200,-0.50,,58095000,221,,
2014-06-20_3624,2014-06-20,3624,光頡,tpex,27.85,28.45,27.80,28.10,1715000,48147200,0.65,,117340842,705,,
2014-06-20_3625,2014-06-20,3625,西勝,tpex,16.00,16.00,14.90,15.05,3558000,54407000,-0.85,,56078000,1407,,
2014-06-20_3628,2014-06-20,3628,盈正,tpex,60.20,60.20,58.80,58.80,56000,3323300,0.00,,45000000,39,,
2014-06-20_3629,2014-06-20,3629,卓韋,tpex,8.37,8.37,8.10,8.12,165000,1356050,-0.20,,38411600,65,,
2014-06-20_3630,2014-06-20,3630,新鉅科,tpex,60.60,61.00,59.30,59.50,1200000,71791900,-1.10,,101644960,890,,
2014-06-20_3631,2014-06-20,3631,晟楠,tpex,28.45,28.45,28.05,28.05,19000,536900,-0.40,,74142044,13,,
2014-06-20_3632,2014-06-20,3632,研勤,tpex,27.25,27.35,27.10,27.10,57000,1553400,-0.15,,30797738,32,,
2014-06-20_3638,2014-06-20,3638,F-IML,twse,90.00,90.20,89.80,90.00,19007,1712223,0.2,,,18,,
2014-06-20_3642,2014-06-20,3642,駿熠電,tpex,23.50,23.60,23.35,23.50,80000,1882450,0.35,,31769050,49,,
2014-06-20_3645,2014-06-20,3645,達邁,twse,43.70,44.25,42.65,43.00,1360948,59209883,-0.65,,,814,,
2014-06-20_3646,2014-06-20,3646,艾恩特,tpex,25.40,26.10,25.20,25.20,82000,2085600,-0.20,,38580371,56,,
2014-06-20_3652,2014-06-20,3652,精聯,tpex,31.00,31.50,30.35,30.85,27000,832500,-0.15,,46735000,21,,
2014-06-20_3653,2014-06-20,3653,健策,twse,125.50,126.50,122.00,123.00,1582637,196067351,-2.5,,,1110,,
2014-06-20_3658,2014-06-20,3658,漢微科,tpex,1160.00,1235.00,1150.00,1200.00,645000,773305000,40.00,,71000000,581,,
2014-06-20_3662,2014-06-20,3662,樂陞,tpex,164.00,166.00,160.00,160.00,2410000,390989500,0.00,,65529913,1184,,
2014-06-20_3663,2014-06-20,3663,鑫科,tpex,27.80,27.90,27.60,27.65,78000,2161900,0.05,,73498057,49,,
2014-06-20_3664,2014-06-20,3664,F-安瑞,tpex,49.00,49.10,47.30,47.80,2154000,103443150,-1.35,,77169663,1443,,
2014-06-20_3665,2014-06-20,3665,貿聯-KY,twse,151.00,151.50,148.50,148.50,1238545,185519160,-1.0,,,879,,
2014-06-20_3669,2014-06-20,3669,圓展,twse,25.90,26.10,24.90,26.00,453050,11532392,0.1,,,172,,
2014-06-20_3673,2014-06-20,3673,TPK-KY,twse,290.50,297.00,288.00,288.00,15086950,4405703500,-2.5,,,8771,,
2014-06-20_3675,2014-06-20,3675,德微,tpex,26.85,27.05,26.50,26.50,193000,5151100,-0.15,,44428250,107,,
2014-06-20_3679,2014-06-20,3679,新至陞,twse,49.65,49.75,49.25,49.25,37015,1830185,-0.4,,,30,,
2014-06-20_3680,2014-06-20,3680,家登,tpex,50.40,51.20,49.70,49.70,184000,9281500,-0.60,,62460582,130,,
2014-06-20_3682,2014-06-20,3682,亞太電,twse,17.15,17.15,16.95,17.10,8029500,136773293,0.1,,,2112,,
2014-06-20_3684,2014-06-20,3684,榮昌,tpex,61.20,61.80,60.80,61.00,125000,7639200,-0.20,,20328460,105,,
2014-06-20_3685,2014-06-20,3685,政翔,tpex,19.20,19.20,18.75,18.75,131000,2473600,-0.45,,40448848,50,,
2014-06-20_3686,2014-06-20,3686,達能,twse,15.90,16.05,15.75,16.05,4926188,78380679,0.25,,,1540,,
2014-06-20_3687,2014-06-20,3687,歐買尬,tpex,91.50,93.30,90.20,92.50,863000,79850200,2.40,,30059572,634,,
2014-06-20_3689,2014-06-20,3689,湧德,tpex,104.50,109.50,104.00,106.00,1332000,143286000,2.00,,68746867,775,,
2014-06-20_3691,2014-06-20,3691,碩禾,tpex,721.00,724.00,711.00,715.00,374000,268284000,-2.00,,50744297,348,,
2014-06-20_3693,2014-06-20,3693,營邦,tpex,188.00,190.50,187.00,190.00,110000,20778500,2.00,,38256694,97,,
2014-06-20_3694,2014-06-20,3694,海華,twse,18.60,19.10,18.40,18.60,1337412,25138022,0.2,,,635,,
2014-06-20_3698,2014-06-20,3698,隆達,twse,30.65,30.70,30.25,30.45,6390307,194357216,-0.2,,,2218,,
2014-06-20_3701,2014-06-20,3701,大眾控,twse,9.00,9.00,9.00,9.00,3860,34579,-0.62,down,,33,,
2014-06-20_3702,2014-06-20,3702,大聯大,twse,42.60,42.80,42.45,42.55,6748555,287139138,0.0,,,1554,,
2014-06-20_3703,2014-06-20,3703,欣陸,twse,11.50,11.55,11.45,11.45,860478,9876647,-0.05,,,216,,
2014-06-20_3704,2014-06-20,3704,合勤控,twse,21.05,21.50,21.05,21.15,5382840,114601590,0.15,,,2153,,
2014-06-20_3705,2014-06-20,3705,永信,twse,68.10,68.50,67.40,67.40,1075641,72868358,-0.4,,,811,,
2014-06-20_3706,2014-06-20,3706,神達,twse,26.20,26.50,26.10,26.20,2221107,58284524,-0.1,,,741,,
2014-06-20_4102,2014-06-20,4102,永日,tpex,27.70,27.70,27.05,27.10,76000,2068300,-0.05,,42373443,56,,
2014-06-20_4103,2014-06-20,4103,百略,tpex,75.20,75.50,74.90,75.00,36000,2704300,-0.20,,109996975,24,,
2014-06-20_4104,2014-06-20,4104,佳醫,twse,60.50,60.90,60.00,60.30,306277,18501720,0.1,,,237,,
2014-06-20_4105,2014-06-20,4105,東洋,tpex,90.50,91.40,90.50,90.70,1414000,128492200,0.00,,233036513,894,,
2014-06-20_4106,2014-06-20,4106,雃博,twse,44.85,45.80,44.20,45.70,3039600,136388587,0.7,,,1943,,
2014-06-20_4107,2014-06-20,4107,邦特,tpex,75.50,75.90,74.10,74.50,1548000,115930900,-0.90,,84217998,1142,,
2014-06-20_4108,2014-06-20,4108,懷特,twse,40.45,40.80,40.00,40.20,549600,22121218,-0.2,,,353,,
2014-06-20_4109,2014-06-20,4109,穆拉德,tpex,27.10,27.40,26.75,26.90,343000,9258250,-0.10,,66197978,222,,
2014-06-20_4111,2014-06-20,4111,濟生,tpex,39.80,40.10,39.20,39.30,479000,18955700,-0.45,,52182221,327,,
2014-06-20_4113,2014-06-20,4113,聯上,tpex,22.45,22.50,22.35,22.50,179000,4008650,0.10,,127984246,49,,
2014-06-20_4114,2014-06-20,4114,健喬,tpex,50.70,51.50,50.50,51.10,2343000,119499100,0.60,,109354284,1339,,
