key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-09_2704,2009-11-09,2704,國賓,twse,33.10,33.20,32.85,32.85,555563,18322279,-0.05,,,295,,
2009-11-09_2705,2009-11-09,2705,六福,twse,17.20,17.30,17.00,17.15,1248233,21435661,0.05,,,452,,
2009-11-09_2706,2009-11-09,2706,第一店,twse,23.90,24.00,23.75,23.90,275258,6576462,0.1,,,96,,
2009-11-09_2707,2009-11-09,2707,晶華,twse,404.00,408.00,400.00,403.00,137701,55380003,2.0,,,134,,
2009-11-09_2801,2009-11-09,2801,彰銀,twse,15.00,15.20,14.90,15.10,16095313,242214107,0.45,,,2841,,
2009-11-09_2809,2009-11-09,2809,京城銀,twse,8.18,8.20,8.13,8.17,575869,4698931,0.13,,,164,,
2009-11-09_2812,2009-11-09,2812,台中銀,twse,8.30,8.43,8.30,8.37,3086546,25751204,0.15,,,441,,
2009-11-09_2816,2009-11-09,2816,旺旺保,twse,32.50,34.10,32.50,34.10,1189935,40102748,2.2,,,795,,
2009-11-09_2820,2009-11-09,2820,華票,twse,9.01,9.03,8.96,8.96,3925595,35327503,0.0,,,607,,
2009-11-09_2823,2009-11-09,2823,中壽,twse,23.75,24.10,23.60,23.65,15516282,369605494,0.4,,,3875,,
2009-11-09_2832,2009-11-09,2832,台產,twse,26.95,27.25,26.95,27.00,2289758,62079799,0.4,,,733,,
2009-11-09_2833,2009-11-09,2833,台壽保,twse,32.20,32.20,31.45,31.60,3852316,122661983,0.6,,,1317,,
2009-11-09_2834,2009-11-09,2834,臺企銀,twse,8.43,8.43,8.34,8.37,18223102,152796386,0.17,,,2247,,
2009-11-09_2836,2009-11-09,2836,高雄銀,twse,10.05,10.15,10.00,10.10,612306,6159671,0.25,,,158,,
2009-11-09_2837,2009-11-09,2837,萬泰銀,twse,3.72,3.87,3.66,3.87,760770,2904827,0.25,,,147,,
2009-11-09_2838,2009-11-09,2838,聯邦銀,twse,5.98,6.00,5.92,6.00,380192,2276899,0.12,,,115,,
2009-11-09_2841,2009-11-09,2841,台開,twse,13.95,14.10,13.80,13.95,4535950,60500643,0.05,,,426,,
2009-11-09_2845,2009-11-09,2845,遠東銀,twse,12.00,12.40,12.00,12.40,29309377,359278478,0.8,,,4288,,
2009-11-09_2847,2009-11-09,2847,大眾銀,twse,7.00,7.27,6.90,7.22,4898880,34700680,0.42,,,831,,
2009-11-09_2849,2009-11-09,2849,安泰銀,twse,9.29,9.79,9.29,9.65,358553,3453047,0.46,,,99,,
2009-11-09_2850,2009-11-09,2850,新產,twse,18.00,18.00,17.60,17.60,2103838,37323948,0.0,,,618,,
2009-11-09_2851,2009-11-09,2851,中再保,twse,13.20,13.35,13.20,13.35,226314,3001293,0.15,,,86,,
2009-11-09_2852,2009-11-09,2852,第一保,twse,12.30,12.40,12.15,12.25,369528,4543437,0.1,,,86,,
2009-11-09_2854,2009-11-09,2854,寶來證,twse,17.95,18.35,17.85,18.25,21583750,390629166,0.75,,,4600,,
2009-11-09_2855,2009-11-09,2855,統一證,twse,20.40,20.55,20.10,20.45,4627829,94278441,0.45,,,1241,,
2009-11-09_2856,2009-11-09,2856,元富證,twse,13.65,13.65,13.45,13.55,7143035,96785061,0.2,,,1117,,
2009-11-09_2880,2009-11-09,2880,華南金,twse,19.95,20.30,19.90,20.05,6704922,134385603,0.55,,,1635,,
2009-11-09_2881,2009-11-09,2881,富邦金,twse,39.40,39.70,38.85,38.95,27116096,1063840013,0.45,,,7225,,
2009-11-09_2882,2009-11-09,2882,國泰金,twse,60.00,61.00,59.80,60.30,28132233,1697445185,1.4,,,9334,,
2009-11-09_2883,2009-11-09,2883,凱基金,twse,9.15,9.19,9.04,9.18,32971158,300600659,0.4,,,5123,,
2009-11-09_2884,2009-11-09,2884,玉山金,twse,14.15,14.30,14.15,14.30,16362066,232580608,0.55,,,4125,,
2009-11-09_2885,2009-11-09,2885,元大金,twse,22.75,23.15,22.60,23.00,46448615,1064881398,0.75,,,9234,,
2009-11-09_2886,2009-11-09,2886,兆豐金,twse,20.30,20.30,19.75,19.85,29987560,598739979,0.4,,,5726,,
2009-11-09_2887,2009-11-09,2887,台新新光金,twse,13.80,13.80,13.50,13.75,52593600,719466096,0.85,,,7066,,
2009-11-09_2887C,2009-11-09,2887C,新丙特,twse,28.60,28.60,28.60,28.60,3000,85800,0.0,flat,,1,,
2009-11-09_2888,2009-11-09,2888,新光金,twse,14.10,14.15,13.80,14.00,35437862,495015318,0.4,,,5639,,
2009-11-09_2889,2009-11-09,2889,國票金,twse,10.20,10.30,10.15,10.15,11747367,120256036,0.0,,,1639,,
2009-11-09_2890,2009-11-09,2890,永豐金,twse,13.00,13.05,12.75,12.90,29213520,377430170,0.3,,,4839,,
2009-11-09_2891,2009-11-09,2891,中信金,twse,20.95,20.95,20.45,20.90,42446116,880005832,0.7,,,6312,,
2009-11-09_2892,2009-11-09,2892,第一金,twse,20.60,20.60,20.15,20.30,17701476,360389193,0.5,,,3390,,
2009-11-09_2901,2009-11-09,2901,欣欣,twse,24.80,24.80,24.15,24.50,60000,1481500,-0.3,,,13,,
2009-11-09_2903,2009-11-09,2903,遠百,twse,37.15,37.90,35.80,36.05,10892864,399213579,-0.85,,,3848,,
2009-11-09_2904,2009-11-09,2904,匯僑,twse,12.60,13.25,12.60,12.95,456460,5895310,0.45,,,189,,
2009-11-09_2905,2009-11-09,2905,三商,twse,16.40,16.80,16.20,16.80,8930548,147899871,0.95,,,2354,,
2009-11-09_2906,2009-11-09,2906,高林,twse,8.88,9.00,8.73,8.73,416972,3694543,-0.07,,,96,,
2009-11-09_2908,2009-11-09,2908,特力,twse,15.00,15.95,14.90,15.85,7617696,119015502,0.9,,,1315,,
2009-11-09_2910,2009-11-09,2910,統領,twse,23.90,23.90,23.90,23.90,4000,95600,0.15,up,,3,,
2009-11-09_2911,2009-11-09,2911,麗嬰房,twse,34.10,34.30,33.30,33.55,6474281,219486023,0.0,,,2303,,
2009-11-09_2912,2009-11-09,2912,統一超,twse,76.70,76.90,76.50,76.90,1535278,117883162,0.8,,,1098,,
2009-11-09_2913,2009-11-09,2913,農林,twse,18.80,19.45,18.80,19.25,2451920,47040670,0.5,,,882,,
2009-11-09_2915,2009-11-09,2915,潤泰全,twse,57.00,57.50,56.30,56.30,5736974,325549127,-0.2,,,2423,,
2009-11-09_3002,2009-11-09,3002,歐格,twse,23.15,23.20,22.75,22.80,304400,6956649,-0.3,,,116,,
2009-11-09_3003,2009-11-09,3003,健和興,twse,20.80,20.80,20.00,20.10,194180,3961200,0.15,,,80,,
2009-11-09_3004,2009-11-09,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-09_3005,2009-11-09,3005,神基,twse,29.05,29.30,28.80,28.80,1985327,57531064,0.0,,,701,,
2009-11-09_3006,2009-11-09,3006,晶豪科,twse,47.90,47.90,46.90,47.10,1194076,56454468,-0.2,,,657,,
2009-11-09_3008,2009-11-09,3008,大立光,twse,379.00,382.50,377.00,380.00,498756,189340280,3.0,,,445,,
2009-11-09_3009,2009-11-09,3009,奇美電,twse,17.35,17.35,16.95,16.95,40665803,698008716,-0.1,,,6434,,
2009-11-09_3010,2009-11-09,3010,華立,twse,37.80,38.00,37.75,37.75,309698,11720431,-0.05,,,128,,
2009-11-09_3011,2009-11-09,3011,今皓,twse,12.85,13.55,12.80,13.55,4829439,64941994,0.85,,,900,,
2009-11-09_3013,2009-11-09,3013,晟銘電,twse,10.50,10.50,10.10,10.15,1355747,13873780,-0.45,,,395,,
2009-11-09_3014,2009-11-09,3014,聯陽,twse,62.50,62.50,61.70,61.70,981598,60775414,-0.1,,,519,,
2009-11-09_3015,2009-11-09,3015,全漢,twse,37.20,37.80,36.70,37.20,3214246,120037551,0.5,,,1345,,
2009-11-09_3016,2009-11-09,3016,嘉晶,twse,32.00,32.45,31.60,32.45,389604,12442803,0.8,,,268,,
2009-11-09_3017,2009-11-09,3017,奇鋐,twse,35.45,35.90,34.90,34.95,1749140,61549731,-0.45,,,811,,
2009-11-09_3018,2009-11-09,3018,隆銘綠能,twse,12.90,12.90,12.40,12.50,23008,288900,-0.4,,,18,,
2009-11-09_3019,2009-11-09,3019,亞光,twse,54.00,54.30,53.00,53.10,964534,51498647,-0.3,,,555,,
2009-11-09_3021,2009-11-09,3021,鴻名,twse,10.00,10.45,10.00,10.45,58373,602490,0.45,,,33,,
2009-11-09_3022,2009-11-09,3022,威強電,twse,34.50,34.75,34.15,34.20,504873,17397932,-0.15,,,270,,
2009-11-09_3023,2009-11-09,3023,信邦,twse,20.25,20.25,19.95,20.10,731087,14670095,-0.15,,,210,,
2009-11-09_3024,2009-11-09,3024,憶聲,twse,11.80,12.15,11.80,11.90,2600613,31116880,0.2,,,631,,
2009-11-09_3025,2009-11-09,3025,星通,twse,18.55,18.55,18.35,18.55,10108307,187370542,1.2,,,2194,,
2009-11-09_3026,2009-11-09,3026,禾伸堂,twse,35.90,36.10,35.60,35.60,660354,23643640,-0.3,,,304,,
2009-11-09_3027,2009-11-09,3027,盛達,twse,23.10,23.30,22.50,23.30,2159007,49962812,1.5,,,600,,
2009-11-09_3028,2009-11-09,3028,增你強,twse,21.00,21.10,20.55,20.70,962702,20008711,-0.05,,,381,,
2009-11-09_3029,2009-11-09,3029,零壹,twse,16.75,17.00,15.75,16.55,9212670,152051468,0.1,,,3142,,
2009-11-09_3030,2009-11-09,3030,德律,twse,26.00,26.10,25.50,25.90,823849,21322607,0.5,,,370,,
2009-11-09_3031,2009-11-09,3031,佰鴻,twse,38.00,38.75,37.85,37.85,546148,20822505,-0.15,,,353,,
2009-11-09_3032,2009-11-09,3032,偉訓,twse,12.95,13.25,12.90,13.15,250658,3273451,0.35,,,100,,
2009-11-09_3033,2009-11-09,3033,威健,twse,18.55,18.55,18.30,18.45,571723,10517515,0.0,,,194,,
2009-11-09_3034,2009-11-09,3034,聯詠,twse,74.60,75.40,74.50,74.60,2151309,160614100,0.1,,,1282,,
2009-11-09_3035,2009-11-09,3035,智原,twse,53.50,53.60,52.40,52.60,3112867,164276766,-0.3,,,1520,,
2009-11-09_3036,2009-11-09,3036,文曄,twse,23.30,23.40,22.85,23.00,857950,19802843,0.3,,,324,,
2009-11-09_3037,2009-11-09,3037,欣興,twse,38.10,38.80,38.00,38.40,5081453,195084989,0.6,,,1640,,
2009-11-09_3038,2009-11-09,3038,全台,twse,12.00,12.10,11.75,12.05,1601560,19158910,0.05,,,348,,
2009-11-09_3040,2009-11-09,3040,遠見,twse,13.45,13.50,13.25,13.35,223206,2986889,-0.1,,,72,,
2009-11-09_3041,2009-11-09,3041,揚智,twse,67.90,69.00,67.50,67.50,9309073,636003818,1.0,,,3546,,
2009-11-09_3042,2009-11-09,3042,晶技,twse,45.00,45.15,44.50,44.80,1439745,64606465,0.6,,,841,,
2009-11-09_3043,2009-11-09,3043,科風,twse,23.20,23.20,22.80,23.00,408872,9403365,0.2,,,214,,
2009-11-09_3044,2009-11-09,3044,健鼎,twse,84.60,85.60,84.40,84.90,488950,41482149,0.9,,,365,,
2009-11-09_3045,2009-11-09,3045,台灣大,twse,60.00,60.20,59.80,60.20,2291909,137636737,0.4,,,879,,
2009-11-09_3046,2009-11-09,3046,建碁,twse,13.20,13.20,12.70,12.80,360108,4616119,0.0,,,150,,
2009-11-09_3047,2009-11-09,3047,訊舟,twse,15.05,15.20,14.80,14.85,1723332,25791344,-0.05,,,502,,
2009-11-09_3048,2009-11-09,3048,益登,twse,14.60,14.90,14.40,14.60,1647500,24124249,0.3,,,373,,
2009-11-09_3049,2009-11-09,3049,精金,twse,17.50,17.50,17.05,17.05,6835498,117187566,-0.35,,,2473,,
2009-11-09_3050,2009-11-09,3050,鈺德,twse,12.10,12.10,11.95,12.05,673484,8098308,0.1,,,209,,
2009-11-09_3051,2009-11-09,3051,力特,twse,1.72,1.72,1.67,1.68,149019,254150,-0.04,,,24,,
2009-11-09_3052,2009-11-09,3052,夆典,twse,15.80,16.00,15.70,15.75,2253082,35623787,0.05,,,586,,
2009-11-09_3054,2009-11-09,3054,立萬利,twse,22.35,22.35,22.10,22.10,70000,1551000,0.1,,,20,,
2009-11-09_3055,2009-11-09,3055,蔚華科,twse,19.60,20.10,19.60,19.75,668647,13272906,0.15,,,277,,
2009-11-09_3056,2009-11-09,3056,富華新,twse,18.30,18.60,18.00,18.40,110495,2013260,0.1,,,54,,
2009-11-09_3057,2009-11-09,3057,喬鼎,twse,27.60,27.60,26.85,27.00,4527337,123224399,-0.3,,,1820,,
2009-11-09_3058,2009-11-09,3058,立德,twse,24.20,24.45,23.70,23.85,2234178,53694793,-0.6,,,758,,
2009-11-09_3059,2009-11-09,3059,華晶科,twse,59.20,59.20,57.30,57.30,4194993,244062751,-1.1,,,1915,,
2009-11-09_3060,2009-11-09,3060,銘異,twse,42.00,44.30,41.50,43.75,8356878,361400611,2.05,,,3041,,
2009-11-09_3061,2009-11-09,3061,璨圓,twse,49.80,49.80,48.50,48.55,6164083,301103471,-0.25,,,2732,,
2009-11-09_3062,2009-11-09,3062,建漢,twse,45.50,45.50,44.50,44.55,2649348,118849169,0.0,,,1440,,
2009-11-09_3063,2009-11-09,3063,飛信,twse,10.90,11.10,10.85,10.85,2584511,28330366,-0.05,,,485,,
2009-11-09_3080,2009-11-09,3080,威力盟,twse,33.50,33.70,32.80,32.95,982955,32450011,-0.05,,,448,,
2009-11-09_3090,2009-11-09,3090,日電貿,twse,31.35,31.60,30.90,30.95,290802,9053462,-0.3,,,167,,
2009-11-09_3094,2009-11-09,3094,聯傑,twse,41.70,41.90,41.00,41.30,501040,20753944,0.3,,,298,,
2009-11-09_3130,2009-11-09,3130,一零四,twse,80.80,80.80,79.30,80.50,75070,6008500,0.5,,,58,,
2009-11-09_3189,2009-11-09,3189,景碩,twse,88.50,88.80,87.00,87.00,1320825,115622175,-0.5,,,591,,
2009-11-09_3209,2009-11-09,3209,全科,twse,23.05,23.05,22.75,22.90,312382,7148044,0.0,,,129,,
2009-11-09_3231,2009-11-09,3231,緯創,twse,57.90,60.20,57.90,59.90,17558966,1040876216,2.0,,,6771,,
2009-11-09_3296,2009-11-09,3296,勝德,twse,31.90,31.90,31.20,31.25,262350,8243537,-0.4,,,112,,
2009-11-09_3305,2009-11-09,3305,昇貿,twse,60.50,61.00,59.50,59.50,785781,47161465,-0.8,,,480,,
2009-11-09_3308,2009-11-09,3308,聯德,twse,19.95,20.00,19.75,19.75,47038,934444,-0.1,,,31,,
2009-11-09_3311,2009-11-09,3311,閎暉,twse,107.00,107.00,103.00,105.50,1685027,177006846,0.0,,,978,,
2009-11-09_3315,2009-11-09,3315,宣昶,twse,30.70,30.70,30.20,30.45,274928,8387367,0.3,,,145,,
2009-11-09_3356,2009-11-09,3356,奇偶,twse,126.50,129.00,125.00,125.00,280440,35640000,-1.0,,,225,,
2009-11-09_3367,2009-11-09,3367,英華達,twse,32.00,32.00,31.40,31.50,924880,29254362,-0.15,,,455,,
2009-11-09_3376,2009-11-09,3376,新日興,twse,150.00,151.50,147.00,148.00,1652277,245926273,-3.0,,,1143,,
2009-11-09_3380,2009-11-09,3380,明泰,twse,25.90,25.90,25.35,25.40,1013270,25826392,-0.25,,,451,,
2009-11-09_3383,2009-11-09,3383,新世紀,twse,33.55,33.90,32.85,33.40,1083538,36123599,-0.15,,,490,,
2009-11-09_3406,2009-11-09,3406,玉晶光,twse,47.00,47.55,46.50,46.85,79262,3727858,0.05,,,65,,
2009-11-09_3419,2009-11-09,3419,譁裕,twse,17.00,17.25,16.70,16.75,159361,2694377,-0.2,,,84,,
2009-11-09_3443,2009-11-09,3443,創意,twse,148.50,149.50,146.50,146.50,995884,147091064,-1.5,,,646,,
2009-11-09_3450,2009-11-09,3450,聯鈞,twse,40.60,40.85,39.75,39.80,2975827,119199843,0.0,,,1435,,
2009-11-09_3474,2009-11-09,3474,華亞科,twse,20.95,21.10,20.80,20.80,15298946,320245332,0.1,,,3553,,
2009-11-09_3481,2009-11-09,3481,群創,twse,46.10,47.20,46.05,46.70,24466045,1142372079,1.7,,,8412,,
2009-11-09_3494,2009-11-09,3494,誠研,twse,24.60,24.60,24.00,24.55,391218,9542602,0.05,,,139,,
2009-11-09_3501,2009-11-09,3501,維熹,twse,52.70,52.80,51.00,51.30,1007731,52014624,-1.5,,,561,,
2009-11-09_3504,2009-11-09,3504,揚明光,twse,149.00,150.00,146.00,146.00,244394,36146418,-2.0,,,190,,
2009-11-09_3514,2009-11-09,3514,昱晶,twse,58.90,59.10,57.80,58.50,12206238,712802479,0.1,,,5479,,
2009-11-09_3515,2009-11-09,3515,華擎,twse,126.00,127.00,125.50,127.00,106620,13483120,1.0,,,88,,
2009-11-09_3518,2009-11-09,3518,柏騰,twse,87.30,88.20,86.30,86.80,235320,20416120,-0.2,,,179,,
2009-11-09_3519,2009-11-09,3519,綠能,twse,77.60,77.80,76.30,77.40,1053239,81045481,1.4,,,843,,
2009-11-09_3532,2009-11-09,3532,台勝科,twse,76.20,77.30,75.50,76.90,150264,11487519,2.2,,,133,,
2009-11-09_3533,2009-11-09,3533,嘉澤,twse,81.40,81.50,79.60,79.60,243000,19510600,-0.3,,,120,,
2009-11-09_3534,2009-11-09,3534,雷凌,twse,97.80,98.40,96.20,96.20,1129145,109322929,-1.5,,,843,,
2009-11-09_3535,2009-11-09,3535,晶彩科,twse,23.00,24.30,23.00,24.30,1871697,45128481,1.55,,,512,,
2009-11-09_3536,2009-11-09,3536,誠創,twse,9.53,9.90,9.53,9.61,1488000,14477810,0.13,,,426,,
2009-11-09_3545,2009-11-09,3545,敦泰,twse,55.20,55.20,54.30,54.40,471171,25740319,0.0,,,272,,
2009-11-09_3557,2009-11-09,3557,嘉威,twse,34.00,34.90,33.65,34.85,2882055,98484829,0.95,,,1380,,
2009-11-09_3559,2009-11-09,3559,全智科,twse,16.35,16.45,16.25,16.25,494000,8072050,-0.1,,,178,,
2009-11-09_3561,2009-11-09,3561,昇陽光電,twse,27.90,28.15,27.20,28.15,14939870,416423371,1.8,,,4448,,
2009-11-09_3573,2009-11-09,3573,穎台,twse,181.00,183.00,178.50,183.00,364350,65674400,4.5,,,299,,
2009-11-09_3576,2009-11-09,3576,聯合再生,twse,42.55,42.90,42.00,42.50,5018622,213587269,0.6,,,2151,,
2009-11-09_3588,2009-11-09,3588,通嘉,twse,171.50,173.00,168.50,169.00,313011,53362359,-2.0,,,193,,
2009-11-09_3593,2009-11-09,3593,力銘,twse,39.10,40.00,38.10,38.30,3100641,120127477,-1.9,,,1432,,
2009-11-09_3596,2009-11-09,3596,智易,twse,75.00,75.10,74.00,74.10,318668,23719770,-0.4,,,261,,
2009-11-09_3605,2009-11-09,3605,宏致,twse,118.50,119.50,114.50,114.50,1446666,167688753,-3.5,,,893,,
2009-11-09_3607,2009-11-09,3607,谷崧,twse,77.30,77.40,75.10,75.10,935349,70838258,-2.2,,,589,,
2009-11-09_3614,2009-11-09,3614,誠致,twse,84.00,84.00,81.80,83.70,219415,18169633,0.5,,,165,,
2009-11-09_3622,2009-11-09,3622,洋華,twse,390.00,390.00,385.00,386.00,1035998,400666228,0.0,,,889,,
2009-11-09_3701,2009-11-09,3701,大眾控,twse,3.31,3.44,3.31,3.31,29436,98782,-0.15,,,35,,
2009-11-09_3702,2009-11-09,3702,大聯大,twse,46.50,47.30,46.50,46.75,3417675,160167474,0.55,,,1582,,
2009-11-09_4104,2009-11-09,4104,佳醫,twse,63.40,63.80,63.00,63.00,366188,23163844,0.0,,,196,,
2009-11-09_4106,2009-11-09,4106,雃博,twse,32.40,32.40,31.80,31.85,107873,3454908,-0.35,,,75,,
2009-11-09_4108,2009-11-09,4108,懷特,twse,44.25,44.30,43.30,43.50,494938,21598922,-0.45,,,289,,
2009-11-09_4119,2009-11-09,4119,旭富,twse,70.00,70.30,69.10,69.30,63309,4407395,-0.1,,,53,,
2009-11-09_4306,2009-11-09,4306,炎洲,twse,22.40,22.50,22.25,22.35,1110025,24788700,0.05,,,338,,
2009-11-09_4414,2009-11-09,4414,如興,twse,6.20,6.20,5.82,5.88,789794,4654348,-0.34,,,222,,
2009-11-09_4526,2009-11-09,4526,東台,twse,23.20,23.80,23.20,23.75,289729,6829548,0.6,,,125,,
2009-11-09_4532,2009-11-09,4532,瑞智,twse,11.45,11.50,11.20,11.30,6557031,74550597,0.15,,,1419,,
2009-11-09_4725,2009-11-09,4725,信昌化,twse,28.00,28.20,27.90,28.05,110000,3081600,0.1,,,51,,
2009-11-09_4904,2009-11-09,4904,遠傳,twse,37.15,37.20,37.00,37.10,4266518,158276567,0.05,,,1126,,
2009-11-09_4906,2009-11-09,4906,正文,twse,53.20,54.10,52.50,52.50,821384,43503454,-0.7,,,496,,
2009-11-09_5203,2009-11-09,5203,訊連,twse,136.00,137.00,134.50,135.50,1586415,215580025,-0.5,,,1143,,
2009-11-09_5305,2009-11-09,5305,敦南,twse,21.50,21.80,21.00,21.00,2058525,43773349,-0.2,,,752,,
2009-11-09_5388,2009-11-09,5388,中磊,twse,19.55,20.00,19.35,19.70,3652137,71956042,0.6,,,1361,,
2009-11-09_5434,2009-11-09,5434,崇越,twse,33.10,33.20,32.70,32.70,572443,18808805,0.0,,,265,,
2009-11-09_5469,2009-11-09,5469,瀚宇博,twse,28.45,28.60,27.00,28.20,4447240,122792220,-0.25,,,1715,,
2009-11-09_5471,2009-11-09,5471,松翰,twse,64.20,64.60,63.00,63.00,955021,60875822,-1.2,,,567,,
2009-11-09_5484,2009-11-09,5484,慧友,twse,23.80,24.10,23.65,23.70,285131,6810551,-0.1,,,134,,
2009-11-09_5515,2009-11-09,5515,建國,twse,18.00,18.00,17.85,17.95,619178,11096761,0.1,,,237,,
2009-11-09_5522,2009-11-09,5522,遠雄,twse,70.30,70.30,68.30,70.00,2194100,152015700,0.5,,,1092,,
2009-11-09_5525,2009-11-09,5525,順天,twse,18.00,18.00,17.70,17.90,279348,4995076,0.1,,,150,,
2009-11-09_5531,2009-11-09,5531,鄉林,twse,36.20,36.20,35.00,35.25,959916,34033660,0.05,,,445,,
2009-11-09_5533,2009-11-09,5533,皇鼎,twse,26.30,26.40,25.90,26.05,948218,24796018,-0.05,,,407,,
2009-11-09_5534,2009-11-09,5534,長虹,twse,64.10,64.20,61.80,62.20,896111,56011412,-1.3,,,555,,
2009-11-09_5607,2009-11-09,5607,遠雄港,twse,35.60,35.60,35.10,35.15,524000,18496300,0.05,,,277,,
2009-11-09_5608,2009-11-09,5608,四維航,twse,45.20,45.20,44.40,44.65,1614300,72003581,-0.05,,,708,,
2009-11-09_5854,2009-11-09,5854,合庫,twse,20.30,20.40,20.15,20.25,11295498,228988211,0.45,,,2340,,
2009-11-09_6005,2009-11-09,6005,群益證,twse,17.45,17.50,17.10,17.15,8102380,139906756,0.15,,,1833,,
2009-11-09_6012,2009-11-09,6012,金鼎證,twse,8.38,8.53,8.38,8.53,1204137,10194116,0.25,,,338,,
2009-11-09_6108,2009-11-09,6108,競國,twse,37.00,37.80,36.80,36.95,2452484,91028530,-0.3,,,858,,
2009-11-09_6112,2009-11-09,6112,邁達特,twse,17.00,17.00,16.85,16.85,218580,3698986,0.0,,,92,,
2009-11-09_6115,2009-11-09,6115,鎰勝,twse,56.90,56.90,55.60,55.90,489073,27427958,-0.6,,,305,,
2009-11-09_6116,2009-11-09,6116,彩晶,twse,6.10,6.14,6.05,6.06,9555995,58208800,0.02,,,1832,,
2009-11-09_6117,2009-11-09,6117,迎廣,twse,17.70,18.50,17.30,18.00,1052000,18795800,0.4,,,259,,
2009-11-09_6119,2009-11-09,6119,大傳,twse,10.30,10.40,10.15,10.20,237767,2428278,0.0,,,97,,
2009-11-09_6120,2009-11-09,6120,達運,twse,31.60,31.95,31.00,31.20,1643256,51445874,0.0,,,654,,
2009-11-09_6128,2009-11-09,6128,上福,twse,51.60,51.80,50.00,50.60,674999,34169747,-0.7,,,257,,
2009-11-09_6131,2009-11-09,6131,鈞泰,twse,17.10,17.10,17.00,17.00,147894,2516606,0.1,,,45,,
2009-11-09_6133,2009-11-09,6133,金橋,twse,12.60,12.65,12.55,12.60,148079,1866387,0.1,,,46,,
2009-11-09_6136,2009-11-09,6136,富爾特,twse,26.00,26.35,25.80,25.85,480756,12504964,-0.1,,,179,,
2009-11-09_6139,2009-11-09,6139,亞翔,twse,28.65,30.00,28.65,29.65,813596,24051629,1.3,,,413,,
2009-11-09_6141,2009-11-09,6141,柏承,twse,19.60,19.90,19.40,19.60,364395,7152502,0.0,,,173,,
2009-11-09_6142,2009-11-09,6142,友勁,twse,18.45,18.60,18.10,18.20,15203952,280177871,-0.1,,,2918,,
2009-11-09_6145,2009-11-09,6145,勁永,twse,28.35,28.35,27.55,28.00,4105180,114579354,0.0,,,1642,,
2009-11-09_6153,2009-11-09,6153,嘉聯益,twse,21.30,21.55,21.10,21.40,3323785,71138614,0.45,,,692,,
2009-11-09_6155,2009-11-09,6155,鈞寶,twse,30.90,31.35,30.70,30.95,90109,2785472,0.35,,,51,,
2009-11-09_6164,2009-11-09,6164,華興,twse,24.40,24.50,23.90,23.90,1546103,37392685,0.0,,,457,,
2009-11-09_6165,2009-11-09,6165,浪凡,twse,12.00,12.10,11.45,11.50,1551009,18137805,-0.5,,,491,,
2009-11-09_6166,2009-11-09,6166,凌華,twse,23.20,23.40,23.05,23.05,81430,1888546,-0.1,,,42,,
2009-11-09_6168,2009-11-09,6168,宏齊,twse,28.10,28.45,27.90,27.90,732357,20564650,-0.2,,,378,,
2009-11-09_6172,2009-11-09,6172,互億,twse,4.92,4.92,4.60,4.80,538301,2549069,0.01,,,181,,
2009-11-09_6176,2009-11-09,6176,瑞儀,twse,37.60,37.80,37.30,37.45,1057554,39712207,0.0,,,605,,
2009-11-09_6184,2009-11-09,6184,大豐電,twse,44.80,45.00,44.75,45.00,31000,1392900,0.25,,,23,,
2009-11-09_6189,2009-11-09,6189,豐藝,twse,20.75,20.95,20.75,20.85,334422,6966567,0.15,,,163,,
2009-11-09_6191,2009-11-09,6191,精成科,twse,20.30,20.30,19.60,19.70,4093803,81393165,-0.5,,,1016,,
2009-11-09_6192,2009-11-09,6192,巨路,twse,59.60,60.20,59.50,59.80,283655,16966971,0.5,,,188,,
2009-11-09_6196,2009-11-09,6196,帆宣,twse,14.10,14.30,14.10,14.20,403651,5730605,0.1,,,156,,
2009-11-09_6197,2009-11-09,6197,佳必琪,twse,77.00,77.30,74.00,74.50,6004947,452056859,-2.2,,,3273,,
2009-11-09_6201,2009-11-09,6201,亞弘電,twse,26.90,26.90,26.50,26.50,41000,1094100,-0.1,,,26,,
2009-11-09_6202,2009-11-09,6202,盛群,twse,36.80,37.00,36.60,36.70,1269932,46655184,-0.3,,,608,,
2009-11-09_6205,2009-11-09,6205,詮欣,twse,27.50,28.10,27.50,27.95,38711,1074162,0.15,,,32,,
2009-11-09_6206,2009-11-09,6206,飛捷,twse,78.40,79.30,78.30,78.40,200350,15760410,0.2,,,132,,
2009-11-09_6209,2009-11-09,6209,今國光,twse,17.70,17.85,17.45,17.55,377151,6641499,-0.05,,,171,,
2009-11-09_6213,2009-11-09,6213,聯茂,twse,28.15,28.40,27.60,27.70,2852515,79434732,-0.35,,,890,,
2009-11-09_6215,2009-11-09,6215,和椿,twse,24.05,24.55,24.05,24.15,70050,1705705,0.1,,,41,,
2009-11-09_6216,2009-11-09,6216,居易,twse,23.50,24.20,23.50,23.95,568326,13570607,0.65,,,239,,
2009-11-09_6224,2009-11-09,6224,聚鼎,twse,45.70,46.30,44.70,44.85,474243,21406893,-0.85,,,200,,
2009-11-09_6225,2009-11-09,6225,天瀚,twse,24.20,24.60,23.30,23.40,932538,22106839,-0.75,,,486,,
