key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-14_3299,2011-07-14,3299,帛漢,tpex,38.50,39.20,36.60,37.65,774000,29036950,-0.75,,52177373,390,,
2011-07-14_3303,2011-07-14,3303,岱稜,tpex,17.35,17.35,16.15,16.60,1008000,16615600,-0.75,,80223419,345,,
2011-07-14_3305,2011-07-14,3305,昇貿,twse,54.10,54.20,53.00,53.80,3169712,169925360,0.0,,,1246,,
2011-07-14_3306,2011-07-14,3306,鼎天,tpex,30.30,30.60,28.20,28.80,976000,28149750,-1.50,,72296718,445,,
2011-07-14_3308,2011-07-14,3308,聯德,twse,13.60,13.85,12.95,13.30,310007,4130643,-0.6,,,141,,
2011-07-14_3310,2011-07-14,3310,佳穎,tpex,11.20,11.55,11.20,11.25,70000,787900,0.05,,39712200,36,,
2011-07-14_3311,2011-07-14,3311,閎暉,twse,67.50,69.00,67.50,68.30,447707,30512217,1.1,,,333,,
2011-07-14_3312,2011-07-14,3312,弘憶股,twse,12.80,13.00,12.60,12.75,177000,2273050,-0.15,,,63,,
2011-07-14_3313,2011-07-14,3313,斐成,tpex,14.85,14.85,13.85,14.05,195000,2772700,-0.75,,83684196,101,,
2011-07-14_3315,2011-07-14,3315,宣昶,twse,24.70,25.60,24.00,24.30,382250,9428224,-0.95,,,152,,
2011-07-14_3317,2011-07-14,3317,尼克森,tpex,18.60,19.05,18.25,19.00,408000,7647700,0.60,,61419550,234,,
2011-07-14_3322,2011-07-14,3322,建舜電,tpex,12.50,12.50,12.10,12.25,92000,1136700,-0.25,,83161200,43,,
2011-07-14_3323,2011-07-14,3323,加百裕,tpex,29.00,29.25,28.70,28.90,702000,20307400,-0.10,,107950914,265,,
2011-07-14_3324,2011-07-14,3324,雙鴻,tpex,25.15,25.55,23.40,24.10,1033000,24983100,-1.05,,62556015,430,,
2011-07-14_3325,2011-07-14,3325,旭品,tpex,52.20,53.30,50.30,53.30,1986000,103103100,1.10,,66283751,841,,
2011-07-14_3332,2011-07-14,3332,幸康,tpex,45.50,45.50,42.50,43.30,63000,2818700,-2.20,,48104246,34,,
2011-07-14_3339,2011-07-14,3339,泰谷,tpex,27.90,28.35,27.05,27.90,692000,19195150,0.00,,275949842,371,,
2011-07-14_3354,2011-07-14,3354,律勝,tpex,20.00,20.00,18.60,18.60,197000,3740700,-1.40,,77804329,99,,
2011-07-14_3356,2011-07-14,3356,奇偶,twse,123.50,124.00,120.00,123.00,270130,32983990,0.0,,,185,,
2011-07-14_3360,2011-07-14,3360,尚立,tpex,13.30,13.30,12.50,12.90,135000,1740600,-0.25,,50268000,63,,
2011-07-14_3362,2011-07-14,3362,先進光,tpex,22.80,22.80,22.30,22.35,18000,403100,0.05,,77737500,12,,
2011-07-14_3363,2011-07-14,3363,上詮,tpex,37.50,38.00,35.55,35.60,146000,5364750,-1.90,,59952080,95,,
2011-07-14_3367,2011-07-14,3367,英華達,twse,22.50,22.70,22.15,22.30,340273,7633421,-0.2,,,137,,
2011-07-14_3372,2011-07-14,3372,典範,tpex,5.86,5.88,5.45,5.49,1156000,6470450,-0.37,,302500000,305,,
2011-07-14_3373,2011-07-14,3373,熱映,tpex,18.90,18.90,18.30,18.75,16000,297850,0.05,,30393978,12,,
2011-07-14_3376,2011-07-14,3376,新日興,twse,69.80,72.50,68.10,72.50,5009302,351114378,4.0,,,2608,,
2011-07-14_3380,2011-07-14,3380,明泰,twse,22.50,22.95,22.30,22.50,1084976,24492453,0.1,,,373,,
2011-07-14_3383,2011-07-14,3383,新世紀,twse,86.40,86.40,83.40,84.50,1649611,140157335,0.0,,,937,,
2011-07-14_3388,2011-07-14,3388,崇越電,tpex,78.50,80.40,77.00,79.00,227000,17911200,-1.00,,55680000,131,,
2011-07-14_3389,2011-07-14,3389,志遠,tpex,28.25,28.35,27.60,27.75,356000,9909400,-0.45,,72499088,191,,
2011-07-14_3390,2011-07-14,3390,旭軟,tpex,44.80,45.20,44.20,44.70,1898000,85284050,0.00,,48001326,442,,
2011-07-14_3402,2011-07-14,3402,漢科,tpex,23.90,24.20,23.60,23.60,216000,5145550,-0.30,,65060692,97,,
2011-07-14_3406,2011-07-14,3406,玉晶光,twse,263.00,263.00,240.00,249.00,1289976,319508500,-9.0,,,961,,
2011-07-14_3416,2011-07-14,3416,融程電,tpex,62.50,63.50,61.80,62.90,169000,10551300,-0.60,,43284829,120,,
2011-07-14_3419,2011-07-14,3419,譁裕,twse,19.10,19.35,18.80,19.10,99698,1885941,0.05,,,37,,
2011-07-14_3431,2011-07-14,3431,長天,tpex,19.60,20.80,18.75,19.20,2117000,41231750,-0.95,,47320533,969,,
2011-07-14_3432,2011-07-14,3432,台端,twse,15.40,15.60,14.80,15.50,160000,2450000,0.3,,,90,,
2011-07-14_3434,2011-07-14,3434,哲固,tpex,10.50,10.70,10.50,10.70,10000,106200,-0.10,,32800000,5,,
2011-07-14_3438,2011-07-14,3438,類比科,tpex,48.90,48.90,46.50,47.50,145000,6925550,-0.90,,38615110,90,,
2011-07-14_3441,2011-07-14,3441,聯一光,tpex,53.90,54.50,50.90,52.50,1194000,62379700,-1.40,,31430785,841,,
2011-07-14_3443,2011-07-14,3443,創意,twse,100.00,101.00,94.10,100.00,2462634,241906734,0.0,,,1463,,
2011-07-14_3444,2011-07-14,3444,利機,tpex,27.90,28.20,27.70,27.80,84000,2346850,,,37251987,57,,
2011-07-14_3450,2011-07-14,3450,聯鈞,twse,64.00,65.40,59.60,63.00,3847172,240936680,-1.0,,,2289,,
2011-07-14_3452,2011-07-14,3452,益通,tpex,27.00,27.50,25.80,26.90,3341000,90016650,0.10,,479449742,1316,,
2011-07-14_3454,2011-07-14,3454,晶睿,tpex,85.40,85.40,80.10,81.60,851000,69654800,-3.80,,62985982,589,,
2011-07-14_3455,2011-07-14,3455,由田,tpex,57.20,58.20,56.30,57.20,804000,45974700,,,60324750,576,,
2011-07-14_3465,2011-07-14,3465,祥業,tpex,7.76,7.87,7.46,7.84,37000,282370,0.08,,28409807,18,,
2011-07-14_3466,2011-07-14,3466,致振,tpex,23.30,23.30,22.80,23.00,45000,1043650,-0.30,,62377573,20,,
2011-07-14_3474,2011-07-14,3474,華亞科,twse,7.66,7.85,7.30,7.65,24210242,183711043,0.0,,,4401,,
2011-07-14_3479,2011-07-14,3479,安勤,tpex,39.90,40.40,39.15,39.40,630000,25019750,,,44367088,301,,
2011-07-14_3481,2011-07-14,3481,群創,twse,17.00,17.30,16.70,17.00,29010746,492469682,0.1,,,6484,,
2011-07-14_3483,2011-07-14,3483,力致,tpex,29.60,29.65,27.55,28.00,339000,9547550,-1.60,,48960000,209,,
2011-07-14_3484,2011-07-14,3484,崧騰,tpex,26.00,26.20,25.30,25.50,117000,3006700,-0.10,,52002315,46,,
2011-07-14_3489,2011-07-14,3489,筌寶,tpex,10.40,10.80,9.73,10.80,565000,5852660,0.55,,52775670,232,,
2011-07-14_3490,2011-07-14,3490,單井,tpex,33.65,34.40,33.55,33.85,110000,3714900,0.20,,34970690,61,,
2011-07-14_3491,2011-07-14,3491,昇達科,tpex,62.00,62.50,58.90,59.50,1445000,86243400,-3.80,,43078245,550,,
2011-07-14_3494,2011-07-14,3494,誠研,twse,30.05,30.10,28.50,29.85,1338151,39527819,-0.2,,,440,,
2011-07-14_3498,2011-07-14,3498,陽程,tpex,20.80,21.90,20.80,20.90,112000,2372150,0.10,,68377164,83,,
2011-07-14_3499,2011-07-14,3499,環天科,tpex,18.50,18.60,18.50,18.60,690000,12808200,1.20,,53138360,279,,
2011-07-14_3501,2011-07-14,3501,維熹,twse,44.25,44.40,43.65,43.75,203250,8953750,-0.35,,,97,,
2011-07-14_3504,2011-07-14,3504,揚明光,twse,112.00,116.50,109.00,116.50,1482861,165782737,6.5,,,1162,,
2011-07-14_3508,2011-07-14,3508,位速,tpex,74.00,75.60,73.00,75.50,533000,39511900,2.50,,92837737,327,,
2011-07-14_3511,2011-07-14,3511,矽瑪,tpex,44.00,44.90,41.20,42.00,268000,11430750,-2.00,,38526050,115,,
2011-07-14_3512,2011-07-14,3512,能緹,tpex,17.20,17.50,16.10,16.50,126000,2064250,-0.80,,42000000,71,,
2011-07-14_3514,2011-07-14,3514,昱晶,twse,68.50,70.50,67.50,69.70,4963355,342564031,2.4,,,2868,,
2011-07-14_3515,2011-07-14,3515,華擎,twse,117.00,118.50,114.00,115.00,249298,28855270,-2.5,,,168,,
2011-07-14_3516,2011-07-14,3516,亞帝歐,tpex,11.55,11.75,11.10,11.45,210000,2399350,-0.05,,76013650,80,,
2011-07-14_3518,2011-07-14,3518,柏騰,twse,32.80,33.20,31.80,32.40,304648,9839148,-0.4,,,178,,
2011-07-14_3519,2011-07-14,3519,綠能,twse,83.60,84.80,77.80,80.40,14798190,1197268281,-3.2,,,8003,,
2011-07-14_3520,2011-07-14,3520,振維,tpex,14.90,15.20,14.40,15.00,51000,748950,-0.20,,51266564,29,,
2011-07-14_3521,2011-07-14,3521,鴻翊,tpex,19.70,20.10,19.25,19.85,177000,3492350,0.15,,31269825,91,,
2011-07-14_3522,2011-07-14,3522,宏森,tpex,24.10,24.40,22.55,23.80,680000,15979550,-0.30,,47451000,343,,
2011-07-14_3523,2011-07-14,3523,迎輝,tpex,24.50,24.90,22.75,24.90,679000,15977250,0.60,,101178560,255,,
2011-07-14_3526,2011-07-14,3526,凡甲,tpex,58.40,59.00,57.50,58.50,190000,11085800,0.10,,57383118,99,,
2011-07-14_3527,2011-07-14,3527,聚積,tpex,112.00,113.50,108.00,110.00,234000,25778500,-0.50,,33156398,198,,
2011-07-14_3528,2011-07-14,3528,安馳,tpex,36.50,36.50,35.80,35.80,95000,3420400,-0.20,,42978974,54,,
2011-07-14_3529,2011-07-14,3529,力旺,tpex,58.50,62.00,58.50,60.50,438000,26372600,2.20,,76085492,254,,
2011-07-14_3531,2011-07-14,3531,先益,tpex,24.30,24.30,22.75,23.60,86000,2014300,-0.70,,60438511,48,,
2011-07-14_3532,2011-07-14,3532,台勝科,twse,52.00,52.80,51.00,51.20,167537,8640590,-0.2,,,143,,
2011-07-14_3533,2011-07-14,3533,嘉澤,twse,91.70,91.70,85.30,88.40,2236456,195626696,-3.3,,,1506,,
2011-07-14_3534,2011-07-14,3534,雷凌,twse,76.00,79.50,76.00,79.50,4164491,328446830,0.0,,,1871,,
2011-07-14_3535,2011-07-14,3535,晶彩科,twse,25.00,25.30,24.35,24.70,185000,4585700,0.0,,,92,,
2011-07-14_3536,2011-07-14,3536,誠創,twse,6.10,6.35,6.01,6.17,531000,3269540,0.05,,,163,,
2011-07-14_3537,2011-07-14,3537,堡達,tpex,24.20,24.50,23.70,24.50,58000,1397550,0.50,,46376400,40,,
2011-07-14_3540,2011-07-14,3540,曜越,tpex,22.10,22.20,20.65,20.85,199000,4231400,-1.25,,60812620,98,,
2011-07-14_3541,2011-07-14,3541,西柏,tpex,28.00,28.00,27.00,27.00,87000,2388300,-0.85,,32977050,43,,
2011-07-14_3545,2011-07-14,3545,敦泰,twse,40.95,42.25,39.10,39.80,4029056,160753723,-2.2,,,1718,,
2011-07-14_3546,2011-07-14,3546,宇峻,tpex,138.00,145.00,133.00,137.50,437000,60414500,-4.00,,32488301,362,,
2011-07-14_3548,2011-07-14,3548,兆利,tpex,19.80,20.20,19.50,20.20,113000,2247000,0.90,,50551398,59,,
2011-07-14_3550,2011-07-14,3550,聯穎,twse,21.60,22.45,21.25,21.25,193250,4198761,-0.35,,,115,,
2011-07-14_3551,2011-07-14,3551,世禾,tpex,38.25,38.50,38.10,38.25,52000,1988000,0.25,,47885010,37,,
2011-07-14_3552,2011-07-14,3552,同致,tpex,81.20,82.50,77.00,79.30,198000,15650700,-1.80,,60578646,127,,
2011-07-14_3553,2011-07-14,3553,力積,tpex,29.70,30.10,28.95,29.65,1449000,42805350,0.25,,57245811,580,,
2011-07-14_3556,2011-07-14,3556,禾瑞亞,tpex,89.90,90.80,83.70,85.00,1385000,117940800,-4.90,,45036536,764,,
2011-07-14_3557,2011-07-14,3557,嘉威,twse,12.50,12.55,11.50,11.85,1392122,16455886,-0.5,,,605,,
2011-07-14_3559,2011-07-14,3559,全智科,twse,16.60,16.75,16.40,16.40,268199,4445902,-0.1,,,126,,
2011-07-14_3561,2011-07-14,3561,昇陽光電,twse,59.60,61.00,58.50,60.80,3843482,230644104,1.8,,,2379,,
2011-07-14_3562,2011-07-14,3562,頂晶科,tpex,22.80,22.90,22.60,22.90,31000,707250,0.10,,52360000,21,,
2011-07-14_3563,2011-07-14,3563,牧德,tpex,66.80,66.80,62.30,63.50,714000,45956100,-2.40,,25556635,485,,
2011-07-14_3567,2011-07-14,3567,逸昌,tpex,15.55,15.55,15.10,15.20,78000,1191300,-0.35,,40000000,37,,
2011-07-14_3570,2011-07-14,3570,大塚,tpex,54.50,54.80,53.00,53.10,361000,19325500,-0.90,,16719000,228,,
2011-07-14_3573,2011-07-14,3573,穎台,twse,67.10,69.40,67.10,68.80,1923639,131443449,0.8,,,1184,,
2011-07-14_3576,2011-07-14,3576,聯合再生,twse,42.50,43.40,40.50,42.30,19159896,807937228,-0.2,,,7644,,
2011-07-14_3577,2011-07-14,3577,泓格,tpex,39.75,40.50,38.90,40.00,297000,11680300,-0.10,,43499403,140,,
2011-07-14_3579,2011-07-14,3579,尚志,twse,78.50,79.90,74.70,77.90,1333100,103629289,-0.6,,,905,,
2011-07-14_3580,2011-07-14,3580,友威科,tpex,17.65,18.20,17.00,17.30,180000,3122600,-0.35,,44706657,104,,
2011-07-14_3582,2011-07-14,3582,凌耀,tpex,163.00,163.00,149.00,150.50,860000,129936500,-9.50,,33725810,540,,
2011-07-14_3584,2011-07-14,3584,介面,twse,64.50,67.00,63.60,67.00,3270247,213400970,3.6,,,2087,,
2011-07-14_3587,2011-07-14,3587,閎康,tpex,30.10,30.40,29.30,29.80,337000,10025700,-0.25,,40735450,155,,
2011-07-14_3588,2011-07-14,3588,通嘉,twse,71.50,73.20,70.00,72.00,351683,25171653,1.0,,,249,,
2011-07-14_3591,2011-07-14,3591,艾笛森,twse,79.60,81.40,76.00,78.70,1354650,107185475,-0.8,,,922,,
2011-07-14_3593,2011-07-14,3593,力銘,twse,16.80,16.80,16.00,16.40,466306,7659313,-0.35,,,202,,
2011-07-14_3596,2011-07-14,3596,智易,twse,42.10,42.30,40.20,41.85,598556,24783993,-0.15,,,326,,
2011-07-14_3598,2011-07-14,3598,奕力,twse,70.00,71.60,68.00,69.80,1168679,82051752,-0.5,,,694,,
2011-07-14_3605,2011-07-14,3605,宏致,twse,65.40,66.50,60.90,62.50,1363485,85163477,-2.9,,,800,,
2011-07-14_3607,2011-07-14,3607,谷崧,twse,52.00,52.30,49.00,50.00,1134210,57151919,-1.5,,,586,,
2011-07-14_3609,2011-07-14,3609,東林,tpex,33.00,33.10,31.25,31.55,147000,4653300,-2.05,,31346387,81,,
2011-07-14_3611,2011-07-14,3611,鼎翰,tpex,111.00,111.50,102.50,105.00,701000,73844500,-5.00,,30550000,463,,
2011-07-14_3615,2011-07-14,3615,安可,tpex,123.50,125.00,115.00,116.50,2520000,297644500,-7.00,,45985920,1642,,
2011-07-14_3617,2011-07-14,3617,碩天,twse,118.50,120.00,117.00,119.00,812600,96080300,1.0,,,349,,
2011-07-14_3622,2011-07-14,3622,洋華,twse,172.50,178.00,172.50,177.00,2105992,369399576,5.5,,,1625,,
2011-07-14_3623,2011-07-14,3623,富晶通,tpex,39.60,40.95,36.90,37.30,1466000,56482550,-2.30,,57175000,845,,
2011-07-14_3624,2011-07-14,3624,光頡,tpex,40.50,41.70,39.80,40.60,1090000,44257700,0.25,,86988842,541,,
2011-07-14_3625,2011-07-14,3625,西勝,tpex,20.00,20.10,18.45,19.10,1449000,27824250,-0.70,,56063000,669,,
2011-07-14_3628,2011-07-14,3628,盈正,tpex,128.00,128.00,120.00,123.00,237000,29314000,-3.00,,45000000,204,,
2011-07-14_3629,2011-07-14,3629,卓韋,tpex,26.50,26.50,25.65,25.90,32000,834200,-0.60,,26296600,25,,
2011-07-14_3630,2011-07-14,3630,新鉅科,tpex,100.00,103.00,97.70,97.70,2455000,244108500,-7.30,,85236960,1708,,
2011-07-14_3631,2011-07-14,3631,晟楠,tpex,57.00,57.70,53.50,54.60,571000,31326900,-1.90,,72000000,370,,
2011-07-14_3632,2011-07-14,3632,研勤,tpex,93.00,95.00,89.90,90.00,1932000,177545200,0.00,,22660667,1113,,
2011-07-14_3638,2011-07-14,3638,F-IML,twse,110.00,110.50,102.50,103.50,2002372,209276002,-6.5,,,1261,,
2011-07-14_3652,2011-07-14,3652,精聯,tpex,29.00,29.70,28.60,28.60,30000,874800,0.05,,47600000,14,,
2011-07-14_3653,2011-07-14,3653,健策,twse,121.00,122.50,113.00,114.50,1944505,223672585,-6.5,,,1292,,
2011-07-14_3664,2011-07-14,3664,KY安瑞,tpex,26.85,26.85,26.10,26.55,18000,472400,-0.35,,69296378,14,,
2011-07-14_3665,2011-07-14,3665,貿聯-KY,twse,40.00,40.00,38.30,38.35,170003,6598616,-1.65,,,101,,
2011-07-14_3673,2011-07-14,3673,TPK-KY,twse,848.00,858.00,789.00,820.00,4253412,3447215416,-28.0,,,3139,,
2011-07-14_3685,2011-07-14,3685,政翔,tpex,26.90,26.90,25.65,26.00,71000,1856800,-0.90,,41057848,57,,
2011-07-14_3686,2011-07-14,3686,達能,twse,37.60,38.80,36.10,37.60,3344185,125677316,0.3,,,1900,,
2011-07-14_3687,2011-07-14,3687,歐買尬,tpex,248.00,256.00,246.00,252.00,384000,96366000,6.00,,20862000,281,,
2011-07-14_3691,2011-07-14,3691,碩禾,tpex,517.00,517.00,492.00,509.00,573000,289084500,12.00,,44125476,522,,
2011-07-14_3694,2011-07-14,3694,海華,twse,37.60,37.60,36.50,36.70,277000,10273400,-0.5,,,104,,
2011-07-14_3697,2011-07-14,3697,F-晨星,twse,155.50,157.50,151.50,157.00,2186615,339385170,4.0,,,1439,,
2011-07-14_3701,2011-07-14,3701,大眾控,twse,10.20,10.20,9.50,9.79,50744,496251,0.19,,,33,,
2011-07-14_3702,2011-07-14,3702,大聯大,twse,46.80,47.00,46.00,46.60,1885140,87613920,-0.05,,,931,,
2011-07-14_3703,2011-07-14,3703,欣陸,twse,12.70,12.85,12.45,12.60,912934,11548679,-0.05,,,281,,
2011-07-14_3704,2011-07-14,3704,合勤控,twse,21.00,21.40,20.55,21.00,2080049,43726329,0.2,,,810,,
2011-07-14_3705,2011-07-14,3705,永信,twse,52.10,52.20,50.50,51.80,750550,38549820,0.3,,,412,,
2011-07-14_4102,2011-07-14,4102,永日,tpex,78.50,79.50,75.10,78.30,450000,35002300,0.00,,40355660,285,,
2011-07-14_4103,2011-07-14,4103,百略,tpex,48.70,49.00,48.00,48.10,112000,5411350,-0.30,,122218861,66,,
2011-07-14_4104,2011-07-14,4104,佳醫,twse,87.30,88.00,86.50,86.50,480139,41781893,-0.8,,,281,,
2011-07-14_4105,2011-07-14,4105,東洋,tpex,148.50,149.00,140.00,144.00,675000,97810500,-3.50,,139848962,501,,
2011-07-14_4106,2011-07-14,4106,雃博,twse,39.10,39.50,37.90,38.20,419300,16166350,-0.6,,,240,,
2011-07-14_4107,2011-07-14,4107,邦特,tpex,35.30,35.30,34.50,34.95,221000,7702400,-0.05,,78276936,122,,
2011-07-14_4108,2011-07-14,4108,懷特,twse,47.50,47.85,47.00,47.20,280300,13291695,-0.2,,,170,,
2011-07-14_4109,2011-07-14,4109,加捷,tpex,22.65,23.00,20.95,21.20,631000,13623800,-1.30,,50269755,336,,
2011-07-14_4111,2011-07-14,4111,濟生,tpex,23.55,23.60,23.05,23.05,140000,3258200,-0.55,,49191384,72,,
2011-07-14_4113,2011-07-14,4113,聯上,tpex,17.90,17.90,16.95,17.40,103000,1784500,0.10,,55226483,71,,
2011-07-14_4114,2011-07-14,4114,健喬,tpex,34.25,34.30,33.50,33.55,131000,4427800,-0.25,,82059644,69,,
2011-07-14_4119,2011-07-14,4119,旭富,twse,68.10,68.10,67.10,67.10,62201,4198766,-0.5,,,53,,
2011-07-14_4120,2011-07-14,4120,友華,tpex,47.10,47.20,45.80,46.30,137000,6361650,-0.75,,86747119,82,,
2011-07-14_4121,2011-07-14,4121,優盛,tpex,18.45,18.50,17.70,17.70,193000,3491250,-0.55,,70496889,96,,
2011-07-14_4123,2011-07-14,4123,晟德,tpex,45.00,45.40,44.80,44.80,174000,7834800,-0.15,,87080168,85,,
2011-07-14_4126,2011-07-14,4126,太醫,tpex,114.50,115.00,111.00,113.00,355000,40228000,-0.50,,60013833,241,,
2011-07-14_4127,2011-07-14,4127,天良,tpex,20.10,20.55,19.80,20.05,177000,3570700,-0.30,,45760000,89,,
2011-07-14_4128,2011-07-14,4128,中天,tpex,42.80,42.95,41.25,41.75,1162000,49083150,-0.75,,224353043,542,,
2011-07-14_4129,2011-07-14,4129,聯合,tpex,47.20,48.40,46.70,46.85,156000,7341300,-0.15,,46362500,88,,
2011-07-14_4131,2011-07-14,4131,晶宇,tpex,23.10,23.10,21.50,21.90,113000,2499200,-1.20,,48291934,71,,
2011-07-14_4133,2011-07-14,4133,亞諾法,twse,71.30,72.60,69.70,70.30,291199,20634425,-1.0,,,215,,
2011-07-14_4138,2011-07-14,4138,曜亞,tpex,147.00,150.50,143.00,147.00,347000,50984500,0.00,,26500000,281,,
2011-07-14_4139,2011-07-14,4139,KY馬光,tpex,83.90,83.90,79.60,80.00,17000,1372800,-4.00,,16500000,16,,
2011-07-14_4205,2011-07-14,4205,恆義,tpex,30.80,31.00,30.75,30.75,36000,1111150,-0.05,,66094875,29,,
2011-07-14_4207,2011-07-14,4207,環泰,tpex,12.10,12.15,11.95,12.00,248000,2984700,-0.05,,124527086,71,,
2011-07-14_4303,2011-07-14,4303,信立,tpex,4.80,4.80,4.75,4.75,34000,162170,-0.04,,70000000,13,,
2011-07-14_4304,2011-07-14,4304,勝昱,tpex,12.80,12.90,12.50,12.80,188000,2379350,0.00,,59672500,113,,
2011-07-14_4305,2011-07-14,4305,世坤,tpex,21.10,21.30,21.10,21.30,3000,63500,0.20,,55014000,2,,
2011-07-14_4306,2011-07-14,4306,炎洲,twse,28.20,28.20,27.55,27.60,1209807,33702191,-0.35,,,271,,
2011-07-14_4401,2011-07-14,4401,東隆興,tpex,34.05,36.10,34.05,35.75,2523000,89918850,2.00,,120286286,844,,
2011-07-14_4402,2011-07-14,4402,福大,tpex,10.20,10.20,10.00,10.05,92000,927000,0.00,,53747403,27,,
2011-07-14_4406,2011-07-14,4406,新昕纖,tpex,9.64,9.89,9.50,9.51,29000,278700,-0.13,,51912000,15,,
2011-07-14_4408,2011-07-14,4408,聯明,tpex,1.21,1.23,1.21,1.21,380000,459950,-0.09,,67627800,48,,
2011-07-14_4413,2011-07-14,4413,飛寶,tpex,4.60,4.60,4.45,4.59,75000,341100,0.29,,177529190,15,,
2011-07-14_4414,2011-07-14,4414,如興,twse,10.80,11.00,10.50,10.95,99000,1062000,0.2,,,31,,
2011-07-14_4415,2011-07-14,4415,美嘉電,tpex,28.15,28.15,25.80,25.90,195000,5137350,-1.80,,27704891,133,,
2011-07-14_4416,2011-07-14,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-14_4417,2011-07-14,4417,金洲,tpex,19.50,19.80,18.70,19.75,208000,4043500,,,68438960,95,,
2011-07-14_4419,2011-07-14,4419,松懋,tpex,13.00,13.00,12.80,13.00,24000,309200,0.00,,35298194,16,,
2011-07-14_4420,2011-07-14,4420,光明,tpex,23.15,23.50,23.15,23.50,27000,629500,0.20,,29807000,18,,
2011-07-14_4426,2011-07-14,4426,利勤,tpex,12.60,13.30,12.60,12.90,23000,295750,-0.45,,61439636,20,,
2011-07-14_4429,2011-07-14,4429,聚紡,tpex,50.20,50.20,48.90,49.70,55000,2727200,-0.30,,26850000,37,,
2011-07-14_4430,2011-07-14,4430,耀億,tpex,68.80,69.00,66.00,66.00,177000,11880800,-2.80,,43798500,101,,
2011-07-14_4502,2011-07-14,4502,源恆,tpex,6.95,6.95,6.95,6.95,1000,6950,0.00,flat,39879245,1,,
2011-07-14_4503,2011-07-14,4503,金雨,tpex,8.16,8.16,8.02,8.03,201000,1617440,0.01,,36763326,49,,
2011-07-14_4506,2011-07-14,4506,崇友,tpex,16.30,16.35,16.20,16.35,188000,3060950,0.05,,196680000,72,,
2011-07-14_4510,2011-07-14,4510,高鋒,tpex,13.70,13.70,13.20,13.25,218000,2911000,0.05,,84299515,108,,
2011-07-14_4513,2011-07-14,4513,福裕,tpex,16.15,16.50,16.05,16.10,166000,2695350,0.10,,64880300,55,,
2011-07-14_4523,2011-07-14,4523,永彰,tpex,79.00,79.20,74.00,74.00,1574000,120550600,-5.50,,54000000,936,,
2011-07-14_4526,2011-07-14,4526,東台,twse,42.60,43.40,41.80,42.05,835320,35452933,-0.5,,,441,,
2011-07-14_4527,2011-07-14,4527,方土霖,tpex,13.70,13.90,13.60,13.60,45000,617550,,,53457351,27,,
2011-07-14_4528,2011-07-14,4528,江興鍛,tpex,19.45,19.60,19.05,19.10,126000,2427400,-0.20,,64787803,47,,
2011-07-14_4529,2011-07-14,4529,力武,tpex,12.40,12.50,12.05,12.10,102000,1256350,-0.30,,59918368,46,,
2011-07-14_4530,2011-07-14,4530,宏易,tpex,3.71,4.00,3.63,3.97,215000,833180,0.12,,100034100,54,,
2011-07-14_4532,2011-07-14,4532,瑞智,twse,20.95,21.40,20.80,21.10,4761883,100221043,0.2,,,1405,,
2011-07-14_4533,2011-07-14,4533,協易機,tpex,16.40,16.80,16.05,16.60,1611000,26456050,0.30,,149281110,532,,
2011-07-14_4534,2011-07-14,4534,慶騰,tpex,14.50,14.50,14.00,14.50,71000,1012500,-0.10,,66588086,21,,
2011-07-14_4535,2011-07-14,4535,至興,tpex,42.80,42.80,42.80,42.80,8000,342400,0.00,flat,72058800,7,,
2011-07-14_4609,2011-07-14,4609,唐鋒,tpex,33.00,33.00,33.00,33.00,378000,12474000,2.15,up,47946820,221,,
2011-07-14_4702,2011-07-14,4702,中美聯,tpex,18.30,19.75,17.55,19.75,1860000,34366600,1.25,,76410000,588,,
2011-07-14_4703,2011-07-14,4703,美克能,tpex,7.95,8.00,7.70,7.80,386000,3002140,-0.16,,68407520,39,,
2011-07-14_4706,2011-07-14,4706,大恭,tpex,14.50,14.60,14.45,14.60,22000,318450,0.00,,79030093,14,,
2011-07-14_4707,2011-07-14,4707,磐亞,tpex,15.45,15.70,14.95,15.40,541000,8235900,0.00,,225446492,188,,
2011-07-14_4711,2011-07-14,4711,永純,tpex,20.00,20.00,19.30,19.30,247000,4835300,,,61056000,133,,
2011-07-14_4712,2011-07-14,4712,南璋,tpex,44.75,45.50,43.60,44.10,1744000,77601500,-0.65,,60086600,761,,
2011-07-14_4714,2011-07-14,4714,永捷,tpex,21.50,21.50,20.70,20.70,136000,2860700,-0.45,,42444679,64,,
2011-07-14_4716,2011-07-14,4716,大立,tpex,30.70,30.75,29.80,29.90,342000,10296850,-0.80,,55838658,157,,
2011-07-14_4720,2011-07-14,4720,德淵,tpex,15.50,15.95,15.50,15.60,114000,1786250,-0.25,,69701393,63,,
2011-07-14_4721,2011-07-14,4721,美琪瑪,tpex,28.70,28.90,28.20,28.80,148000,4250300,0.00,,72310805,61,,
2011-07-14_4722,2011-07-14,4722,國精化,tpex,24.50,24.95,23.85,24.10,616000,14924150,-0.40,,73661172,250,,
2011-07-14_4725,2011-07-14,4725,信昌化,twse,113.00,113.00,107.50,110.00,2652442,293584678,-1.0,,,1552,,
2011-07-14_4729,2011-07-14,4729,熒茂,tpex,43.50,44.50,40.00,43.30,870000,37123700,0.30,,101876000,420,,
