key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-06_6210,2010-05-06,6210,慶生,tpex,38.50,40.20,38.10,38.45,2802000,109931850,0.15,,35048000,1409,,
2010-05-06_6211,2010-05-06,6211,福登,tpex,24.60,24.80,23.60,24.00,299000,7247650,-0.60,,46734763,123,,
2010-05-06_6212,2010-05-06,6212,理銘,tpex,12.10,12.35,12.00,12.25,148000,1801600,0.05,,102000000,55,,
2010-05-06_6213,2010-05-06,6213,聯茂,twse,42.60,44.30,42.20,43.05,4075046,176691219,0.5,,,1449,,
2010-05-06_6214,2010-05-06,6214,精誠,tpex,45.75,46.00,43.85,43.85,3099000,139021500,-1.90,,265990204,1525,,
2010-05-06_6215,2010-05-06,6215,和椿,twse,32.60,32.90,31.90,32.65,77000,2494700,-0.3,,,44,,
2010-05-06_6216,2010-05-06,6216,居易,twse,24.30,24.30,23.45,23.45,245200,5847889,-0.6,,,108,,
2010-05-06_6217,2010-05-06,6217,中探針,tpex,64.20,66.10,61.50,62.50,1137000,72962300,-1.70,,40166441,707,,
2010-05-06_6218,2010-05-06,6218,豪勉,tpex,24.15,24.65,24.05,24.20,314000,7631100,0.05,,50800000,136,,
2010-05-06_6219,2010-05-06,6219,富旺,tpex,25.60,27.50,25.60,27.25,64000,1725700,-0.25,,165024573,43,,
2010-05-06_6220,2010-05-06,6220,岳豐,tpex,25.95,26.25,24.60,24.60,2316000,59786150,-1.30,,110155300,694,,
2010-05-06_6221,2010-05-06,6221,晉泰,tpex,14.10,14.40,13.90,14.05,306000,4329250,-0.35,,31824168,134,,
2010-05-06_6222,2010-05-06,6222,上揚,tpex,14.15,14.15,14.15,14.15,54000,764100,-1.05,down,34447293,16,,
2010-05-06_6223,2010-05-06,6223,旺矽,tpex,119.00,119.50,113.50,118.00,1689000,198060000,-1.00,,77448635,1019,,
2010-05-06_6224,2010-05-06,6224,聚鼎,twse,66.00,66.50,63.80,64.20,702597,45866308,-1.6,,,403,,
2010-05-06_6225,2010-05-06,6225,天瀚,twse,22.80,22.80,21.00,21.00,2017522,43323115,-1.35,,,804,,
2010-05-06_6226,2010-05-06,6226,光鼎,twse,15.25,15.65,15.10,15.25,902794,13859227,0.0,,,341,,
2010-05-06_6227,2010-05-06,6227,茂綸,tpex,19.00,19.00,18.20,18.70,201000,3711700,-0.15,,76111786,84,,
2010-05-06_6228,2010-05-06,6228,全譜,tpex,12.25,12.50,12.20,12.30,347000,4277800,-0.30,,41114627,98,,
2010-05-06_6229,2010-05-06,6229,研通,tpex,17.00,17.25,16.80,17.00,244000,4160950,-0.05,,35316978,115,,
2010-05-06_6230,2010-05-06,6230,超眾,tpex,47.10,47.20,45.30,45.40,672000,31116250,-2.10,,86343396,358,,
2010-05-06_6231,2010-05-06,6231,系微,tpex,113.50,115.00,111.00,111.00,195000,21950000,-2.00,,33216835,159,,
2010-05-06_6233,2010-05-06,6233,旺玖,tpex,34.80,35.30,33.55,33.55,833000,28794400,-1.25,,87593896,428,,
2010-05-06_6234,2010-05-06,6234,高僑,tpex,25.20,25.40,24.25,24.50,328000,8237050,-0.60,,71883141,141,,
2010-05-06_6235,2010-05-06,6235,華孚,twse,6.80,6.98,6.61,6.61,3763016,25276795,-0.49,,,763,,
2010-05-06_6236,2010-05-06,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-05-06_6237,2010-05-06,6237,驊訊,tpex,58.60,58.70,55.00,55.60,1243000,70708100,-3.00,,64256371,745,,
2010-05-06_6238,2010-05-06,6238,勝麗,tpex,14.90,14.90,14.90,14.90,30000,447000,0.20,up,34311470,9,,
2010-05-06_6239,2010-05-06,6239,力成,twse,111.00,111.00,105.50,105.50,3402331,367564748,-4.0,,,1841,,
2010-05-06_6240,2010-05-06,6240,松崗,tpex,1.34,1.42,1.33,1.42,293000,392820,0.00,,200000000,37,,
2010-05-06_6241,2010-05-06,6241,易通展,tpex,20.40,20.90,20.20,20.90,24000,489200,-0.20,,30165600,10,,
2010-05-06_6242,2010-05-06,6242,聯豪科,tpex,3.94,3.94,3.94,3.94,4000,15760,-0.29,down,33810663,2,,
2010-05-06_6243,2010-05-06,6243,迅杰,twse,51.60,52.50,50.90,51.60,509862,26319524,0.0,,,327,,
2010-05-06_6244,2010-05-06,6244,茂迪,tpex,105.00,105.00,99.00,101.00,4082000,414786700,-3.00,,376523668,2292,,
2010-05-06_6245,2010-05-06,6245,立端,tpex,23.60,24.00,23.20,23.50,226000,5331050,-0.10,,64418365,108,,
2010-05-06_6246,2010-05-06,6246,臺龍,tpex,18.70,18.75,18.55,18.55,579000,10780400,-0.05,,148074000,206,,
2010-05-06_6247,2010-05-06,6247,淇譽電,tpex,20.00,20.00,19.70,19.80,170000,3371100,-0.20,,60321000,89,,
2010-05-06_6248,2010-05-06,6248,沛波,tpex,17.15,18.00,16.60,17.40,1847000,31944100,0.15,,50465138,565,,
2010-05-06_6250,2010-05-06,6250,宇加,tpex,15.20,15.20,15.20,15.20,3000,45600,-0.30,down,14609340,1,,
2010-05-06_6251,2010-05-06,6251,定穎,twse,28.30,28.90,27.80,28.05,2290504,64724362,-0.25,,,900,,
2010-05-06_6255,2010-05-06,6255,奈普,twse,23.95,24.20,23.40,23.40,1695241,40363339,-0.35,,,697,,
2010-05-06_6257,2010-05-06,6257,矽格,twse,24.05,24.50,23.50,23.60,7603784,181791593,-0.9,,,2159,,
2010-05-06_6259,2010-05-06,6259,百徽,tpex,12.90,13.20,12.60,13.10,54000,698750,-0.10,,63433477,24,,
2010-05-06_6261,2010-05-06,6261,久元,tpex,74.10,75.20,73.90,74.30,686000,51041000,0.20,,94654572,413,,
2010-05-06_6263,2010-05-06,6263,普萊德,tpex,32.20,32.70,32.00,32.00,145000,4684100,-0.20,,56474600,105,,
2010-05-06_6264,2010-05-06,6264,德士通,tpex,11.50,11.50,11.10,11.10,89000,1003650,-0.40,,59423144,42,,
2010-05-06_6265,2010-05-06,6265,方土昶,tpex,12.20,12.30,11.90,12.25,383000,4631650,-0.15,,121729151,124,,
2010-05-06_6266,2010-05-06,6266,泰詠,tpex,14.30,15.15,14.00,14.35,2447000,35859100,-0.05,,68511699,915,,
2010-05-06_6269,2010-05-06,6269,台郡,twse,44.00,44.60,42.80,42.80,1160122,50618896,-1.2,,,513,,
2010-05-06_6270,2010-05-06,6270,倍微,tpex,26.40,27.00,26.30,26.35,224000,5957000,-0.25,,74688096,124,,
2010-05-06_6271,2010-05-06,6271,同欣電,twse,108.00,109.00,105.50,105.50,411102,44025312,-2.5,,,275,,
2010-05-06_6274,2010-05-06,6274,台燿,tpex,15.50,16.25,15.45,15.95,2843000,45334400,0.35,,233080308,894,,
2010-05-06_6275,2010-05-06,6275,元山,tpex,22.40,22.70,21.85,21.90,298000,6632300,-0.15,,42993776,148,,
2010-05-06_6276,2010-05-06,6276,名鐘,tpex,7.45,7.85,7.45,7.67,231000,1751260,0.22,,43981736,88,,
2010-05-06_6277,2010-05-06,6277,宏正,twse,58.10,58.10,56.00,56.20,142531,8160539,-1.9,,,109,,
2010-05-06_6278,2010-05-06,6278,台表科,tpex,68.10,68.90,66.60,66.90,3185000,214416900,-2.10,,198776577,1499,,
2010-05-06_6279,2010-05-06,6279,胡連,tpex,90.00,91.50,89.60,90.80,654000,59225800,0.30,,73684287,513,,
2010-05-06_6281,2010-05-06,6281,全國電,twse,51.00,51.10,49.80,50.70,513941,25920113,-0.6,,,346,,
2010-05-06_6282,2010-05-06,6282,康舒,twse,23.10,23.40,22.85,22.90,2989950,69064170,-0.2,,,1308,,
2010-05-06_6283,2010-05-06,6283,淳安,twse,16.15,16.40,15.80,16.10,1399550,22592500,-0.15,,,459,,
2010-05-06_6284,2010-05-06,6284,佳邦,tpex,27.00,28.20,26.80,27.10,777000,21301400,0.30,,102989727,363,,
2010-05-06_6285,2010-05-06,6285,啟碁,twse,54.30,55.00,53.60,54.00,1436612,78040748,-0.3,,,769,,
2010-05-06_6286,2010-05-06,6286,立錡,twse,321.50,324.00,299.00,299.00,5323325,1635118375,-22.5,,,3410,,
2010-05-06_6289,2010-05-06,6289,華上,twse,7.02,7.22,6.78,6.78,5623269,38609151,-0.5,,,1274,,
2010-05-06_6290,2010-05-06,6290,良維,tpex,54.50,54.50,51.50,52.10,6355000,340085800,-1.90,,123442774,2463,,
2010-05-06_6291,2010-05-06,6291,沛亨,tpex,16.80,17.50,16.10,16.25,403000,6712050,-1.05,,49323029,201,,
2010-05-06_6292,2010-05-06,6292,迅德,tpex,31.65,32.35,31.00,31.20,394000,12482700,-0.55,,51167712,186,,
2010-05-06_6294,2010-05-06,6294,智基,tpex,21.30,21.30,21.30,21.30,1000,21300,-1.50,down,5350000,1,,
2010-05-06_6298,2010-05-06,6298,崴強,tpex,21.50,21.50,20.20,20.45,698000,14484800,-1.05,,166944908,325,,
2010-05-06_6505,2010-05-06,6505,台塑化,twse,80.60,80.60,80.10,80.30,3800634,305366232,-0.3,,,1234,,
2010-05-06_6508,2010-05-06,6508,惠光,tpex,34.00,34.80,33.05,33.05,6016000,205120050,-0.35,,70366115,2375,,
2010-05-06_6509,2010-05-06,6509,聚和,tpex,27.30,27.60,26.35,26.35,2478000,66855750,-0.95,,152267488,1060,,
2010-05-06_6603,2010-05-06,6603,富強鑫,tpex,28.00,29.90,28.00,29.90,4288000,124511100,1.40,,77750433,1615,,
2010-05-06_6605,2010-05-06,6605,帝寶,twse,76.30,76.40,75.30,76.00,271006,20542489,-0.3,,,198,,
2010-05-06_6609,2010-05-06,6609,瀧澤科,tpex,25.40,26.20,24.60,25.00,826000,21213600,-0.80,,58966538,474,,
2010-05-06_70001,2010-05-06,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70002,2010-05-06,70002,永豐SV,tpex,0.22,0.22,0.16,0.16,95000,17400,-0.04,,20000000,4,,
2010-05-06_70003,2010-05-06,70003,元大Q5,tpex,4.80,4.80,4.25,4.25,83000,365480,-0.95,,10000000,11,,
2010-05-06_70004,2010-05-06,70004,元大Q6,tpex,0.13,0.13,0.13,0.13,117000,15210,-0.02,down,10000000,3,,
2010-05-06_70005,2010-05-06,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70006,2010-05-06,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70007,2010-05-06,70007,元大Q9,tpex,1.30,1.78,1.30,1.35,99000,135240,0.06,,10000000,13,,
2010-05-06_70008,2010-05-06,70008,元大R1,tpex,0.35,0.35,0.30,0.30,74000,25750,-0.02,,10000000,7,,
2010-05-06_70009,2010-05-06,70009,元大R2,tpex,0.27,0.27,0.20,0.22,259000,61380,-0.23,,10000000,6,,
2010-05-06_70010,2010-05-06,70010,元大R3,tpex,0.12,0.14,0.11,0.14,539000,65380,0.00,,10000000,8,,
2010-05-06_70011,2010-05-06,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70012,2010-05-06,70012,元大R5,tpex,0.15,0.15,0.13,0.13,300000,42000,-0.25,,10000000,4,,
2010-05-06_70013,2010-05-06,70013,元大R6,tpex,0.52,0.52,0.52,0.52,10000,5200,-0.06,down,10000000,1,,
2010-05-06_70014,2010-05-06,70014,元大R7,tpex,0.17,0.19,0.15,0.16,628000,105770,-0.04,,10000000,14,,
2010-05-06_70015,2010-05-06,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-06_70016,2010-05-06,70016,國泰RR,tpex,0.10,0.10,0.10,0.10,10000,1000,-0.05,down,15000000,1,,
2010-05-06_70017,2010-05-06,70017,國泰RS,tpex,0.13,0.13,0.11,0.11,75000,8850,-0.14,,10000000,3,,
2010-05-06_70018,2010-05-06,70018,國泰RT,tpex,2.11,2.22,1.81,2.07,148000,296960,-0.01,,10000000,17,,
2010-05-06_70019,2010-05-06,70019,群益UA,tpex,0.80,1.05,0.80,0.90,179000,160550,-0.02,,6000000,10,,
2010-05-06_70020,2010-05-06,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70021,2010-05-06,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70022,2010-05-06,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70023,2010-05-06,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70024,2010-05-06,70024,寶來TK,tpex,0.34,0.34,0.24,0.25,189000,51900,-0.07,,5000000,7,,
2010-05-06_70025,2010-05-06,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70026,2010-05-06,70026,寶來TM,tpex,2.05,2.09,1.80,1.87,246000,476500,-0.16,,5000000,13,,
2010-05-06_70027,2010-05-06,70027,寶來TN,tpex,0.25,0.28,0.18,0.20,449000,107180,-0.08,,5000000,7,,
2010-05-06_70028,2010-05-06,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70029,2010-05-06,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70030,2010-05-06,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-06_70031,2010-05-06,70031,永豐SX,tpex,0.20,0.20,0.18,0.18,94000,17720,-0.03,,15000000,4,,
2010-05-06_70032,2010-05-06,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-06_70033,2010-05-06,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-06_70034,2010-05-06,70034,永豐TA,tpex,0.52,0.69,0.52,0.60,502000,274530,0.01,,15000000,16,,
2010-05-06_70035,2010-05-06,70035,永豐TB,tpex,0.12,0.12,0.11,0.11,28000,3160,-0.01,,15000000,2,,
2010-05-06_70036,2010-05-06,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70037,2010-05-06,70037,永豐TD,tpex,0.07,0.07,0.05,0.05,559000,30640,-0.01,,12000000,12,,
2010-05-06_70038,2010-05-06,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70039,2010-05-06,70039,永豐TF,tpex,0.05,0.05,0.05,0.05,10000,500,-0.07,down,20000000,1,,
2010-05-06_70040,2010-05-06,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70041,2010-05-06,70041,統一RG,tpex,0.48,0.50,0.43,0.45,1310000,616230,-0.04,,10000000,32,,
2010-05-06_70042,2010-05-06,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70043,2010-05-06,70043,統一RJ,tpex,0.07,0.07,0.07,0.07,6000,420,-0.05,down,5000000,1,,
2010-05-06_70044,2010-05-06,70044,統一RK,tpex,3.47,3.47,3.47,3.47,4000,13880,0.27,up,10000000,1,,
2010-05-06_70045,2010-05-06,70045,統一RL,tpex,0.66,0.68,0.51,0.51,245000,155400,0.00,,10000000,9,,
2010-05-06_70046,2010-05-06,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70047,2010-05-06,70047,大華TT,tpex,0.11,0.11,0.11,0.11,8000,880,-0.03,down,10000000,1,,
2010-05-06_70048,2010-05-06,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-06_70049,2010-05-06,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70050,2010-05-06,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70051,2010-05-06,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-06_70052,2010-05-06,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70053,2010-05-06,70053,群益UC,tpex,0.17,0.20,0.17,0.19,376000,68620,-0.04,,10000000,7,,
2010-05-06_70054,2010-05-06,70054,群益UD,tpex,1.60,1.61,1.33,1.54,117000,179600,0.03,,10000000,19,,
2010-05-06_70055,2010-05-06,70055,群益UE,tpex,0.13,0.13,0.13,0.13,5000,650,-0.19,down,7000000,1,,
2010-05-06_70056,2010-05-06,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70057,2010-05-06,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-06_70058,2010-05-06,70058,康和SQ,tpex,1.24,1.52,1.24,1.52,331000,445410,0.33,,5000000,5,,
2010-05-06_70059,2010-05-06,70059,康和SR,tpex,1.53,1.82,1.51,1.58,1035000,1683290,-0.20,,5000000,25,,
2010-05-06_70060,2010-05-06,70060,康和SS,tpex,0.07,0.07,0.06,0.06,121000,8060,-0.17,,5000000,3,,
2010-05-06_70061,2010-05-06,70061,康和ST,tpex,1.59,1.59,1.54,1.54,71000,110080,-0.04,,5000000,3,,
2010-05-06_70062,2010-05-06,70062,康和SU,tpex,2.02,2.02,1.74,1.98,10000,19720,-0.04,,5000000,3,,
2010-05-06_70063,2010-05-06,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70064,2010-05-06,70064,康和SW,tpex,0.52,0.52,0.45,0.45,24000,11780,-0.11,,5000000,3,,
2010-05-06_70065,2010-05-06,70065,康和SX,tpex,0.88,0.88,0.78,0.78,689000,565220,-0.15,,5000000,21,,
2010-05-06_70066,2010-05-06,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70067,2010-05-06,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70068,2010-05-06,70068,日盛QZ,tpex,0.07,0.07,0.06,0.06,1296000,80730,-0.01,,15000000,22,,
2010-05-06_70069,2010-05-06,70069,日盛RA,tpex,0.01,0.01,0.01,0.01,7000,70,-0.01,down,15000000,2,,
2010-05-06_70070,2010-05-06,70070,康和SY,tpex,0.85,0.85,0.73,0.73,185000,149450,-0.05,,5000000,24,,
2010-05-06_70071,2010-05-06,70071,凱基PJ,tpex,0.75,0.75,0.75,0.75,1000,750,0.59,up,5000000,1,,
2010-05-06_70072,2010-05-06,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70073,2010-05-06,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70074,2010-05-06,70074,凱基PM,tpex,0.14,0.14,0.14,0.14,99000,13860,0.00,flat,10000000,1,,
2010-05-06_70075,2010-05-06,70075,凱基PN,tpex,0.16,0.16,0.16,0.16,10000,1600,-0.04,down,8000000,1,,
2010-05-06_70076,2010-05-06,70076,大華TY,tpex,0.03,0.03,0.03,0.03,279000,8370,0.00,flat,10000000,5,,
2010-05-06_70077,2010-05-06,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70078,2010-05-06,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70079,2010-05-06,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70080,2010-05-06,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70081,2010-05-06,70081,大華UD,tpex,0.31,0.31,0.30,0.30,140000,42900,-0.01,,10000000,2,,
2010-05-06_70082,2010-05-06,70082,國泰RU,tpex,0.15,0.15,0.11,0.11,586000,72380,-0.05,,20000000,8,,
2010-05-06_70083,2010-05-06,70083,國泰RV,tpex,0.56,0.60,0.46,0.47,370000,204410,-0.12,,5000000,9,,
2010-05-06_70084,2010-05-06,70084,統一RM,tpex,0.09,0.09,0.09,0.09,198000,17820,-0.06,down,15000000,2,,
2010-05-06_70085,2010-05-06,70085,統一RN,tpex,0.15,0.15,0.13,0.13,37000,5210,-0.17,,5000000,2,,
2010-05-06_70086,2010-05-06,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70087,2010-05-06,70087,康和SZ,tpex,0.69,0.73,0.64,0.64,657000,444450,-0.18,,5000000,15,,
2010-05-06_70088,2010-05-06,70088,元大R8,tpex,0.18,0.18,0.14,0.14,681000,114190,-0.05,,10000000,17,,
2010-05-06_70089,2010-05-06,70089,元大R9,tpex,0.33,0.33,0.20,0.22,53000,13800,-0.11,,5000000,10,,
2010-05-06_70090,2010-05-06,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70092,2010-05-06,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70093,2010-05-06,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70094,2010-05-06,70094,工銀QS,tpex,0.06,0.06,0.06,0.06,40000,2400,-0.01,down,10000000,2,,
2010-05-06_70095,2010-05-06,70095,工銀QT,tpex,0.68,0.92,0.68,0.77,411000,309700,0.01,,5000000,28,,
2010-05-06_70096,2010-05-06,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70097,2010-05-06,70097,永豐TH,tpex,0.06,0.06,0.06,0.06,50000,3000,0.00,flat,20000000,1,,
2010-05-06_70098,2010-05-06,70098,永豐TJ,tpex,0.03,0.03,0.02,0.02,1209000,27570,-0.01,,20000000,35,,
2010-05-06_70099,2010-05-06,70099,永豐TK,tpex,0.03,0.03,0.03,0.03,109000,3270,-0.02,down,20000000,2,,
2010-05-06_70100,2010-05-06,70100,永豐TL,tpex,0.50,0.63,0.50,0.56,181000,103450,0.01,,20000000,14,,
2010-05-06_70101,2010-05-06,70101,群益UH,tpex,0.39,0.39,0.29,0.29,7000,2630,0.02,,5000000,3,,
2010-05-06_70102,2010-05-06,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70103,2010-05-06,70103,大華UE,tpex,1.13,1.41,1.13,1.23,1066000,1267310,-0.01,,10000000,15,,
2010-05-06_70104,2010-05-06,70104,大華UF,tpex,0.54,0.60,0.51,0.51,355000,200400,-0.04,,10000000,13,,
2010-05-06_70105,2010-05-06,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70106,2010-05-06,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70107,2010-05-06,70107,日盛RB,tpex,0.04,0.13,0.04,0.13,68000,2900,0.11,,20000000,4,,
2010-05-06_70108,2010-05-06,70108,日盛RC,tpex,0.11,0.11,0.11,0.11,198000,21780,0.00,flat,15000000,2,,
2010-05-06_70109,2010-05-06,70109,日盛RD,tpex,0.10,0.10,0.05,0.05,400000,27400,-0.04,,9500000,9,,
2010-05-06_70110,2010-05-06,70110,凱基PQ,tpex,1.32,1.32,1.11,1.11,266000,338010,-0.21,,10000000,8,,
2010-05-06_70111,2010-05-06,70111,元大S4,tpex,0.29,0.29,0.20,0.20,1096000,266850,-0.11,,8000000,20,,
2010-05-06_70112,2010-05-06,70112,元大S5,tpex,0.82,0.82,0.79,0.79,100000,80500,-0.23,,10000000,2,,
2010-05-06_70113,2010-05-06,70113,元大S6,tpex,0.74,0.74,0.53,0.59,290000,208400,-0.17,,10000000,7,,
2010-05-06_70114,2010-05-06,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70115,2010-05-06,70115,元大S8,tpex,0.74,0.74,0.74,0.74,99000,73260,-0.11,down,10000000,1,,
2010-05-06_70116,2010-05-06,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70117,2010-05-06,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-06_70118,2010-05-06,70118,群益UJ,tpex,1.43,1.54,1.37,1.37,47000,67600,-0.05,,10000000,11,,
2010-05-06_70119,2010-05-06,70119,永豐TM,tpex,0.06,0.06,0.05,0.05,135000,8000,-0.01,,8400000,4,,
2010-05-06_70120,2010-05-06,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70121,2010-05-06,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70122,2010-05-06,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70123,2010-05-06,70123,富邦W5,tpex,0.13,0.13,0.12,0.13,851000,108960,-0.47,,20000000,12,,
2010-05-06_70124,2010-05-06,70124,富邦W6,tpex,0.38,0.38,0.26,0.26,161000,51500,-0.15,,20000000,10,,
2010-05-06_70125,2010-05-06,70125,富邦W7,tpex,0.26,0.26,0.20,0.20,200000,45700,-0.07,,20000000,6,,
2010-05-06_70126,2010-05-06,70126,富邦W8,tpex,0.58,0.61,0.55,0.55,1117000,665100,-0.06,,20000000,16,,
2010-05-06_70127,2010-05-06,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70128,2010-05-06,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70129,2010-05-06,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70130,2010-05-06,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70131,2010-05-06,70131,群益UK,tpex,0.14,0.15,0.14,0.15,125000,18500,-0.19,,10000000,4,,
2010-05-06_70132,2010-05-06,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-06_70133,2010-05-06,70133,凱基PR,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.69,down,10000000,1,,
2010-05-06_70134,2010-05-06,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70135,2010-05-06,70135,凱基PT,tpex,0.61,0.61,0.61,0.61,111000,67710,0.00,flat,10000000,8,,
2010-05-06_70136,2010-05-06,70136,永豐TQ,tpex,0.19,0.19,0.19,0.19,10000,1900,-0.01,down,20000000,1,,
2010-05-06_70137,2010-05-06,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-05-06_70138,2010-05-06,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70139,2010-05-06,70139,日盛RE,tpex,0.05,0.05,0.05,0.05,63000,3150,-0.20,down,10000000,2,,
2010-05-06_70140,2010-05-06,70140,日盛RF,tpex,0.78,0.80,0.78,0.80,17000,13500,0.00,,9000000,3,,
2010-05-06_70141,2010-05-06,70141,群益UL,tpex,0.22,0.22,0.21,0.21,109000,22990,-0.01,,6000000,2,,
2010-05-06_70142,2010-05-06,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-06_70143,2010-05-06,70143,元富UG,tpex,0.94,0.98,0.72,0.72,1260000,1062490,-0.25,,10000000,26,,
2010-05-06_70144,2010-05-06,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70145,2010-05-06,70145,元富UJ,tpex,0.14,0.14,0.14,0.14,20000,2800,-0.02,down,15000000,1,,
2010-05-06_70146,2010-05-06,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70147,2010-05-06,70147,元富UL,tpex,1.30,1.30,1.22,1.22,3000,3820,0.00,,15000000,2,,
2010-05-06_70148,2010-05-06,70148,元大S9,tpex,0.42,0.42,0.42,0.42,30000,12600,0.13,up,10000000,1,,
2010-05-06_70149,2010-05-06,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-06_70150,2010-05-06,70150,群益UM,tpex,4.42,4.45,3.33,3.83,632000,2407380,-0.63,,10000000,29,,
2010-05-06_70151,2010-05-06,70151,元富UM,tpex,2.35,2.50,2.22,2.22,169000,391800,-0.86,,10000000,11,,
2010-05-06_70152,2010-05-06,70152,元富UN,tpex,0.31,0.31,0.27,0.27,827000,240660,-0.06,,20000000,19,,
2010-05-06_70153,2010-05-06,70153,元富UP,tpex,0.29,0.31,0.27,0.27,559000,161230,-0.01,,5000000,9,,
2010-05-06_70154,2010-05-06,70154,元富UQ,tpex,0.55,0.56,0.47,0.49,60000,31750,-0.03,,10000000,7,,
2010-05-06_70155,2010-05-06,70155,元富UR,tpex,0.33,0.33,0.33,0.33,10000,3300,-0.05,down,10000000,1,,
