key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-27_2607,2008-11-27,2607,榮運,twse,17.70,18.75,17.55,18.55,21664037,395281533,0.65,,,6213,,
2008-11-27_2608,2008-11-27,2608,嘉里大榮,twse,15.80,17.10,15.60,16.65,6826555,112245850,0.55,,,2038,,
2008-11-27_2609,2008-11-27,2609,陽明,twse,11.05,11.70,10.80,11.70,36624746,416637717,0.7,,,7934,,
2008-11-27_2610,2008-11-27,2610,華航,twse,7.70,8.09,7.55,7.93,33251710,262142289,0.23,,,5379,,
2008-11-27_2611,2008-11-27,2611,志信,twse,10.95,11.35,10.80,11.35,76334,849673,0.7,,,39,,
2008-11-27_2612,2008-11-27,2612,中航,twse,46.20,48.35,45.70,48.35,3620100,171802735,3.15,,,1872,,
2008-11-27_2613,2008-11-27,2613,中櫃,twse,19.60,20.75,18.90,20.75,5666000,112755450,1.35,,,2004,,
2008-11-27_2614,2008-11-27,2614,東森,twse,3.52,3.70,3.48,3.70,10379156,37641561,0.24,,,1510,,
2008-11-27_2615,2008-11-27,2615,萬海,twse,15.10,15.70,14.60,15.40,4541724,69508974,0.45,,,1420,,
2008-11-27_2616,2008-11-27,2616,山隆,twse,11.45,11.60,11.40,11.60,174000,2002900,0.25,,,80,,
2008-11-27_2617,2008-11-27,2617,台航,twse,39.00,41.70,39.00,41.70,1700019,69477592,2.7,,,1018,,
2008-11-27_2618,2008-11-27,2618,長榮航,twse,7.99,8.30,7.86,8.04,16869213,136011184,0.15,,,2985,,
2008-11-27_2701,2008-11-27,2701,萬企,twse,9.60,9.86,9.60,9.67,169181,1645533,0.07,,,81,,
2008-11-27_2702,2008-11-27,2702,華園,twse,12.70,13.15,12.70,12.80,158356,2054542,0.3,,,103,,
2008-11-27_2704,2008-11-27,2704,國賓,twse,26.80,28.00,26.00,27.20,3246186,87882008,0.9,,,1174,,
2008-11-27_2705,2008-11-27,2705,六福,twse,10.95,11.20,10.70,11.20,4670897,51036806,0.65,,,1233,,
2008-11-27_2706,2008-11-27,2706,第一店,twse,17.90,18.50,17.70,18.20,119668,2185505,0.3,,,72,,
2008-11-27_2707,2008-11-27,2707,晶華,twse,258.00,259.00,247.00,251.00,226037,57362713,0.0,,,203,,
2008-11-27_2801,2008-11-27,2801,彰銀,twse,11.50,12.00,11.50,12.00,19219895,227119190,0.75,,,3161,,
2008-11-27_2809,2008-11-27,2809,京城銀,twse,6.12,6.29,6.00,6.29,1364548,8454094,0.12,,,187,,
2008-11-27_2812,2008-11-27,2812,台中銀,twse,5.35,5.64,5.32,5.64,5192582,28956648,0.36,,,680,,
2008-11-27_2816,2008-11-27,2816,旺旺保,twse,11.90,11.90,11.40,11.65,949717,11088216,0.05,,,370,,
2008-11-27_2820,2008-11-27,2820,華票,twse,3.88,4.07,3.84,4.04,3017549,12028526,0.22,,,422,,
2008-11-27_2823,2008-11-27,2823,中壽,twse,10.50,11.05,10.45,11.05,6211387,67482871,0.7,,,1446,,
2008-11-27_2832,2008-11-27,2832,台產,twse,13.05,13.90,13.05,13.90,434362,5915195,0.5,,,161,,
2008-11-27_2833,2008-11-27,2833,台壽保,twse,15.60,16.25,15.30,16.25,939107,15053326,1.05,,,423,,
2008-11-27_2834,2008-11-27,2834,臺企銀,twse,6.25,6.56,6.25,6.56,50934667,329198926,0.42,,,4893,,
2008-11-27_2836,2008-11-27,2836,高雄銀,twse,6.40,6.69,6.33,6.67,1557791,10214867,0.4,,,384,,
2008-11-27_2837,2008-11-27,2837,萬泰銀,twse,2.34,2.35,2.26,2.32,483697,1121483,0.12,,,77,,
2008-11-27_2838,2008-11-27,2838,聯邦銀,twse,4.83,5.10,4.80,5.10,730106,3601170,0.27,,,220,,
2008-11-27_2841,2008-11-27,2841,台開,twse,8.78,8.78,8.50,8.65,1602000,13850950,0.2,,,356,,
2008-11-27_2845,2008-11-27,2845,遠東銀,twse,4.98,5.29,4.98,5.28,5320998,27634468,0.33,,,734,,
2008-11-27_2847,2008-11-27,2847,大眾銀,twse,5.46,5.60,5.30,5.60,605560,3333085,0.3,,,205,,
2008-11-27_2849,2008-11-27,2849,安泰銀,twse,6.79,7.81,6.79,7.81,25734,194250,0.51,,,11,,
2008-11-27_2850,2008-11-27,2850,新產,twse,8.60,9.02,8.60,8.95,511998,4512121,0.47,,,159,,
2008-11-27_2851,2008-11-27,2851,中再保,twse,7.56,7.95,7.56,7.80,116850,897597,0.25,,,53,,
2008-11-27_2852,2008-11-27,2852,第一保,twse,5.95,6.20,5.95,6.10,314225,1901585,0.25,,,121,,
2008-11-27_2854,2008-11-27,2854,寶來證,twse,10.60,11.00,10.50,11.00,29811012,322653160,0.7,,,4994,,
2008-11-27_2855,2008-11-27,2855,統一證,twse,10.50,11.00,10.50,11.00,7773176,84568936,0.7,,,1367,,
2008-11-27_2856,2008-11-27,2856,元富證,twse,7.40,7.73,7.38,7.73,6193744,47244698,0.5,,,970,,
2008-11-27_2880,2008-11-27,2880,華南金,twse,15.40,16.00,15.40,16.00,11213657,177131937,0.95,,,1989,,
2008-11-27_2881,2008-11-27,2881,富邦金,twse,19.55,20.70,19.55,20.70,75647028,1531032224,1.35,,,11184,,
2008-11-27_2882,2008-11-27,2882,國泰金,twse,33.40,34.75,33.25,34.50,45729378,1575715662,2.0,,,10740,,
2008-11-27_2883,2008-11-27,2883,凱基金,twse,6.11,6.47,6.11,6.47,22478635,143494829,0.42,,,3213,,
2008-11-27_2884,2008-11-27,2884,玉山金,twse,8.50,8.84,8.43,8.80,8701827,75604955,0.52,,,1406,,
2008-11-27_2885,2008-11-27,2885,元大金,twse,12.20,12.60,12.05,12.60,43744834,546198646,0.8,,,4507,,
2008-11-27_2886,2008-11-27,2886,兆豐金,twse,9.80,10.25,9.80,10.00,23785580,239313740,0.4,,,3353,,
2008-11-27_2887,2008-11-27,2887,台新新光金,twse,5.20,5.21,5.20,5.21,28446109,148098377,0.34,,,2103,,
2008-11-27_2887C,2008-11-27,2887C,新丙特,twse,25.95,25.95,25.95,25.95,1000,25950,0.0,flat,,1,,
2008-11-27_2888,2008-11-27,2888,新光金,twse,8.49,8.61,8.40,8.55,47830260,408450467,0.5,,,6310,,
2008-11-27_2889,2008-11-27,2889,國票金,twse,5.27,5.46,5.24,5.34,4333378,23276959,0.05,,,764,,
2008-11-27_2890,2008-11-27,2890,永豐金,twse,6.26,6.59,6.26,6.59,21921356,142770862,0.43,,,2387,,
2008-11-27_2891,2008-11-27,2891,中信金,twse,10.75,11.25,10.75,11.20,95658511,1067694254,0.65,,,8119,,
2008-11-27_2892,2008-11-27,2892,第一金,twse,14.60,15.20,14.50,15.20,42743065,646405563,0.95,,,3890,,
2008-11-27_2901,2008-11-27,2901,欣欣,twse,15.70,16.50,15.70,16.50,86000,1396950,0.85,,,34,,
2008-11-27_2903,2008-11-27,2903,遠百,twse,16.30,17.25,16.10,16.85,11984805,200872697,0.55,,,3074,,
2008-11-27_2904,2008-11-27,2904,匯僑,twse,4.02,4.37,4.02,4.37,19029,79766,0.18,,,43,,
2008-11-27_2905,2008-11-27,2905,三商,twse,9.42,9.84,9.33,9.84,1494125,14302634,0.62,,,476,,
2008-11-27_2906,2008-11-27,2906,高林,twse,8.09,8.09,7.80,8.00,330755,2649891,0.0,,,71,,
2008-11-27_2908,2008-11-27,2908,特力,twse,14.00,14.15,13.95,14.05,860755,12106070,0.05,,,291,,
2008-11-27_2910,2008-11-27,2910,統領,twse,19.80,19.80,19.10,19.10,7000,136250,-0.5,,,7,,
2008-11-27_2911,2008-11-27,2911,麗嬰房,twse,16.45,16.60,16.10,16.60,1709065,27971113,0.45,,,612,,
2008-11-27_2912,2008-11-27,2912,統一超,twse,78.50,79.20,76.40,78.40,3874102,302104239,1.1,,,1765,,
2008-11-27_2913,2008-11-27,2913,農林,twse,11.90,12.50,11.70,12.15,25761380,311876009,0.45,,,5794,,
2008-11-27_2915,2008-11-27,2915,潤泰全,twse,18.25,19.30,17.85,18.60,8707178,161573056,0.35,,,2079,,
2008-11-27_2916,2008-11-27,2916,滿心,tpex,8.95,8.95,8.53,8.95,27000,239740,0.00,,42215343,15,,
2008-11-27_2921,2008-11-27,2921,和樂,tpex,12.60,13.30,12.60,13.30,25000,329100,0.20,,42165000,13,,
2008-11-27_3002,2008-11-27,3002,歐格,twse,10.20,10.55,10.20,10.50,154500,1611100,0.35,,,52,,
2008-11-27_3003,2008-11-27,3003,健和興,twse,11.65,12.00,11.65,11.75,81098,959946,0.1,,,39,,
2008-11-27_3004,2008-11-27,3004,豐達科,twse,9.91,9.91,9.91,9.91,6000,59460,-0.74,down,,4,,
2008-11-27_3005,2008-11-27,3005,神基,twse,11.10,11.55,11.05,11.55,4156650,47513857,0.75,,,1009,,
2008-11-27_3006,2008-11-27,3006,晶豪科,twse,16.80,17.45,16.60,17.45,2978360,51460416,1.1,,,942,,
2008-11-27_3008,2008-11-27,3008,大立光,twse,205.00,225.00,205.00,215.00,6434871,1358622765,-5.0,,,4359,,
2008-11-27_3009,2008-11-27,3009,奇美電,twse,9.60,10.00,9.55,9.89,40175853,397262621,0.47,,,8846,,
2008-11-27_3010,2008-11-27,3010,華立,twse,22.30,23.75,22.30,23.75,652954,15345454,1.55,,,254,,
2008-11-27_3011,2008-11-27,3011,今皓,twse,3.44,3.65,3.44,3.64,130095,464981,0.21,,,46,,
2008-11-27_3013,2008-11-27,3013,晟銘電,twse,8.95,9.05,8.86,9.05,112767,1010726,0.08,,,56,,
2008-11-27_3014,2008-11-27,3014,聯陽,twse,39.40,40.40,38.90,40.40,5304654,213052558,2.6,,,2297,,
2008-11-27_3015,2008-11-27,3015,全漢,twse,16.30,16.75,16.30,16.60,424890,7074979,0.5,,,186,,
2008-11-27_3016,2008-11-27,3016,嘉晶,twse,13.15,13.40,12.80,13.20,1166472,15359679,0.6,,,580,,
2008-11-27_3017,2008-11-27,3017,奇鋐,twse,11.50,11.75,11.35,11.75,2032704,23762068,0.75,,,405,,
2008-11-27_3019,2008-11-27,3019,亞光,twse,33.80,34.85,33.00,34.85,5176666,176802451,2.25,,,2030,,
2008-11-27_3021,2008-11-27,3021,鴻名,twse,6.72,7.00,6.72,7.00,7421,51005,0.0,,,10,,
2008-11-27_3022,2008-11-27,3022,威強電,twse,24.00,24.50,23.40,24.15,1276794,30760173,1.15,,,654,,
2008-11-27_3023,2008-11-27,3023,信邦,twse,7.65,7.99,7.62,7.95,379793,2995207,0.43,,,149,,
2008-11-27_3024,2008-11-27,3024,憶聲,twse,4.41,4.70,4.41,4.70,421133,1945360,0.3,,,156,,
2008-11-27_3025,2008-11-27,3025,星通,twse,6.39,6.74,6.10,6.69,281000,1847250,0.3,,,95,,
2008-11-27_3026,2008-11-27,3026,禾伸堂,twse,17.90,18.70,17.80,18.70,864698,16037948,1.2,,,353,,
2008-11-27_3027,2008-11-27,3027,盛達,twse,8.99,9.19,8.90,9.15,64000,581470,0.16,,,34,,
2008-11-27_3028,2008-11-27,3028,增你強,twse,7.14,7.41,7.14,7.36,673000,4925490,0.31,,,211,,
2008-11-27_3029,2008-11-27,3029,零壹,twse,6.00,6.18,6.00,6.10,119758,729165,0.13,,,45,,
2008-11-27_3030,2008-11-27,3030,德律,twse,14.30,14.75,14.25,14.75,610250,8915436,0.95,,,228,,
2008-11-27_3031,2008-11-27,3031,佰鴻,twse,15.95,16.60,15.85,16.60,1018525,16792112,1.05,,,449,,
2008-11-27_3032,2008-11-27,3032,偉訓,twse,7.20,7.35,7.20,7.30,107379,781684,0.33,,,44,,
2008-11-27_3033,2008-11-27,3033,威健,twse,7.89,7.93,7.71,7.90,181357,1428487,0.2,,,62,,
2008-11-27_3034,2008-11-27,3034,聯詠,twse,28.10,29.50,28.10,28.45,18452327,532500086,0.75,,,6416,,
2008-11-27_3035,2008-11-27,3035,智原,twse,23.30,24.30,23.30,24.30,4011688,96769244,1.55,,,1343,,
2008-11-27_3036,2008-11-27,3036,文曄,twse,12.85,13.25,12.80,13.15,1803978,23584502,0.7,,,582,,
2008-11-27_3037,2008-11-27,3037,欣興,twse,13.75,14.15,13.75,14.15,9655685,135762230,0.9,,,1571,,
2008-11-27_3038,2008-11-27,3038,全台,twse,3.20,3.40,3.20,3.36,817781,2699915,0.16,,,160,,
2008-11-27_3040,2008-11-27,3040,遠見,twse,8.26,8.45,8.16,8.45,167204,1399482,0.3,,,78,,
2008-11-27_3041,2008-11-27,3041,揚智,twse,17.20,18.00,17.20,18.00,6276285,111674930,1.15,,,2239,,
2008-11-27_3042,2008-11-27,3042,晶技,twse,22.00,22.80,21.70,22.40,6515121,145423203,0.95,,,2161,,
2008-11-27_3043,2008-11-27,3043,科風,twse,9.30,9.79,9.30,9.79,765916,7430409,0.64,,,314,,
2008-11-27_3044,2008-11-27,3044,健鼎,twse,28.80,29.70,28.50,29.70,5323756,155722401,1.9,,,1804,,
2008-11-27_3045,2008-11-27,3045,台灣大,twse,50.80,51.10,49.30,50.30,15727477,789263250,-1.0,,,3884,,
2008-11-27_3046,2008-11-27,3046,建碁,twse,4.45,4.90,4.45,4.85,132000,633600,0.2,,,53,,
2008-11-27_3047,2008-11-27,3047,訊舟,twse,12.00,12.00,11.35,11.45,12067635,140105319,-0.35,,,2204,,
2008-11-27_3048,2008-11-27,3048,益登,twse,5.52,5.85,5.52,5.72,240500,1380610,0.25,,,71,,
2008-11-27_3049,2008-11-27,3049,精金,twse,3.86,3.86,3.86,3.86,1899749,7333004,0.25,up,,340,,
2008-11-27_3050,2008-11-27,3050,鈺德,twse,3.46,3.68,3.46,3.67,977179,3522834,0.22,,,194,,
2008-11-27_3051,2008-11-27,3051,力特,twse,0.70,0.76,0.70,0.70,1754000,1257610,-0.05,,,157,,
2008-11-27_3052,2008-11-27,3052,夆典,twse,5.00,5.11,5.00,5.09,204000,1031780,0.07,,,56,,
2008-11-27_3054,2008-11-27,3054,立萬利,twse,9.30,9.30,9.30,9.30,2378,22002,0.42,up,,3,,
2008-11-27_3056,2008-11-27,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-27_3057,2008-11-27,3057,喬鼎,twse,10.40,10.75,10.35,10.70,667018,7121188,0.65,,,201,,
2008-11-27_3058,2008-11-27,3058,立德,twse,6.90,6.92,6.90,6.92,454502,3142308,0.45,,,122,,
2008-11-27_3059,2008-11-27,3059,華晶科,twse,24.50,25.30,24.25,25.10,2532791,63084725,1.25,,,1197,,
2008-11-27_3060,2008-11-27,3060,銘異,twse,21.10,22.25,21.10,22.25,1046217,23055324,1.45,,,323,,
2008-11-27_3061,2008-11-27,3061,璨圓,twse,8.70,8.95,8.56,8.95,2432037,21559206,0.58,,,609,,
2008-11-27_3062,2008-11-27,3062,建漢,twse,15.10,15.85,15.10,15.85,2264363,35449792,1.0,,,924,,
2008-11-27_3063,2008-11-27,3063,飛信,twse,3.45,3.45,3.45,3.45,2664347,9191996,0.22,up,,543,,
2008-11-27_3064,2008-11-27,3064,泰偉,tpex,36.95,37.70,35.40,36.80,1452000,53364700,1.50,,66461492,843,,
2008-11-27_3066,2008-11-27,3066,李洲,tpex,3.71,4.07,3.71,4.07,165000,661500,0.26,,144593225,48,,
2008-11-27_3067,2008-11-27,3067,全域,tpex,11.70,12.30,11.40,11.90,13000,152850,0.05,,29025240,13,,
2008-11-27_3068,2008-11-27,3068,美磊,tpex,14.40,14.90,14.40,14.75,180000,2652700,0.55,,75602145,66,,
2008-11-27_3069,2008-11-27,3069,寶晟科,tpex,4.05,4.39,4.05,4.39,2000,8440,0.11,,26718724,2,,
2008-11-27_3071,2008-11-27,3071,協禧,tpex,4.20,4.30,4.20,4.25,72000,305960,0.10,,201291824,24,,
2008-11-27_3073,2008-11-27,3073,普格,tpex,35.80,36.00,35.00,35.85,128000,4573800,0.35,,36050800,59,,
2008-11-27_3078,2008-11-27,3078,僑威,tpex,7.10,7.47,7.10,7.45,401000,2912760,0.45,,172300000,142,,
2008-11-27_3080,2008-11-27,3080,威力盟,twse,10.05,10.10,9.81,10.10,1361642,13639203,0.65,,,401,,
2008-11-27_3083,2008-11-27,3083,網龍,tpex,81.00,82.40,81.00,81.00,366000,29859400,0.50,,86161738,274,,
2008-11-27_3085,2008-11-27,3085,久大,tpex,9.07,9.70,9.07,9.61,113000,1073400,0.54,,42886095,64,,
2008-11-27_3086,2008-11-27,3086,華義,tpex,10.75,11.00,10.55,11.00,679000,7278800,0.45,,60286000,178,,
2008-11-27_3087,2008-11-27,3087,翔準,tpex,3.50,3.69,3.50,3.69,758000,2769010,0.24,,285000000,113,,
2008-11-27_3088,2008-11-27,3088,艾訊,tpex,15.10,15.90,15.10,15.90,199000,3136550,1.00,,76360820,102,,
2008-11-27_3089,2008-11-27,3089,展成,tpex,5.40,5.79,5.40,5.79,12000,65220,-0.01,,54675816,5,,
2008-11-27_3090,2008-11-27,3090,日電貿,twse,13.80,14.35,13.60,13.85,153794,2158184,0.25,,,78,,
2008-11-27_3093,2008-11-27,3093,港建,tpex,52.00,54.40,52.00,53.50,86000,4609300,2.00,,34560852,74,,
2008-11-27_3094,2008-11-27,3094,聯傑,twse,14.80,15.50,14.80,15.50,482353,7389021,1.0,,,265,,
2008-11-27_3095,2008-11-27,3095,及成,tpex,7.30,7.73,7.30,7.73,800000,6149460,0.50,,160997961,221,,
2008-11-27_3099,2008-11-27,3099,頂倫,tpex,1.06,1.06,1.06,1.06,34000,36040,-0.07,down,238300607,4,,
2008-11-27_3114,2008-11-27,3114,好德,tpex,9.90,10.10,9.88,9.88,66000,658140,-0.02,,46320000,33,,
2008-11-27_3115,2008-11-27,3115,寶島極,tpex,6.48,6.85,6.03,6.45,32000,202040,-0.03,,22697600,19,,
2008-11-27_3118,2008-11-27,3118,進階,tpex,27.30,28.00,26.50,27.00,60000,1636500,0.65,,30907486,43,,
2008-11-27_3126,2008-11-27,3126,信億,tpex,11.80,11.80,10.40,10.40,18000,190350,-0.75,,35189210,11,,
2008-11-27_3128,2008-11-27,3128,昇銳,tpex,9.90,10.40,9.90,10.40,54000,549450,0.60,,42000000,26,,
2008-11-27_3130,2008-11-27,3130,一零四,twse,60.00,62.00,60.00,61.40,57200,3508399,1.7,,,59,,
2008-11-27_3152,2008-11-27,3152,璟德,tpex,48.50,51.20,48.50,50.80,284000,14287700,2.45,,62742000,217,,
2008-11-27_3162,2008-11-27,3162,精確,tpex,10.85,11.20,10.70,11.00,107000,1170700,0.20,,40665165,50,,
2008-11-27_3164,2008-11-27,3164,景岳,tpex,14.95,15.20,14.60,15.20,71000,1068950,0.20,,50185316,27,,
2008-11-27_3171,2008-11-27,3171,天馳,tpex,4.60,4.76,4.45,4.61,216000,1007800,0.16,,37926515,70,,
2008-11-27_3188,2008-11-27,3188,安茂,tpex,7.89,8.21,7.72,8.21,377000,3067760,0.53,,47858620,112,,
2008-11-27_3189,2008-11-27,3189,景碩,twse,30.55,31.75,30.50,31.75,2349168,73758874,2.05,,,1132,,
2008-11-27_3191,2008-11-27,3191,和進,tpex,5.19,5.19,5.00,5.13,73000,368320,0.24,,54153229,23,,
2008-11-27_3202,2008-11-27,3202,樺晟,tpex,11.75,11.90,11.50,11.70,155000,1817650,-0.20,,64783159,73,,
2008-11-27_3205,2008-11-27,3205,天騵,tpex,4.50,4.55,4.46,4.46,29000,129830,0.00,,29712800,5,,
2008-11-27_3206,2008-11-27,3206,志豐,tpex,9.26,9.70,9.26,9.60,46000,430930,0.22,,38202858,25,,
2008-11-27_3207,2008-11-27,3207,耀勝,tpex,6.24,6.24,5.80,6.19,13000,78440,0.09,,36064230,10,,
2008-11-27_3209,2008-11-27,3209,全科,twse,13.80,14.05,13.55,13.70,418499,5777383,0.2,,,219,,
2008-11-27_3211,2008-11-27,3211,順達,tpex,62.40,64.90,61.80,64.50,3363000,214331800,3.70,,115251132,1961,,
2008-11-27_3213,2008-11-27,3213,茂訊,tpex,36.50,37.95,36.50,37.20,102000,3820800,1.50,,42229666,72,,
2008-11-27_3217,2008-11-27,3217,優群,tpex,10.20,10.80,10.20,10.80,278000,2963050,0.70,,77500960,103,,
2008-11-27_3218,2008-11-27,3218,大學光,tpex,24.25,25.50,24.25,24.95,51000,1268350,0.35,,40176382,40,,
2008-11-27_3219,2008-11-27,3219,倚強,tpex,16.80,16.80,16.10,16.40,36000,592650,-0.30,,39736042,20,,
2008-11-27_3221,2008-11-27,3221,台嘉碩,tpex,10.50,11.10,10.50,11.10,201000,2200750,0.70,,69010000,84,,
2008-11-27_3224,2008-11-27,3224,三顧,tpex,3.45,3.61,3.30,3.58,13000,45380,0.05,,43316329,6,,
2008-11-27_3226,2008-11-27,3226,至寶電,tpex,4.82,5.12,4.82,5.00,196000,977660,0.21,,37222573,42,,
2008-11-27_3227,2008-11-27,3227,原相,tpex,87.90,90.50,87.00,89.10,3788000,338728000,4.50,,124674771,2307,,
2008-11-27_3228,2008-11-27,3228,金麗科,tpex,51.50,52.50,50.80,50.90,395000,20358700,1.40,,56607705,283,,
2008-11-27_3229,2008-11-27,3229,晟鈦,tpex,8.23,8.60,8.00,8.57,98000,814640,0.36,,49860000,34,,
2008-11-27_3230,2008-11-27,3230,錦明,tpex,7.59,7.99,7.59,7.90,105000,818080,0.31,,86856894,56,,
2008-11-27_3231,2008-11-27,3231,緯創,twse,22.90,23.40,22.40,23.10,27890418,643410481,1.15,,,5981,,
2008-11-27_3232,2008-11-27,3232,昱捷,tpex,7.20,7.70,7.20,7.70,2000,14900,0.50,,31567865,2,,
2008-11-27_3236,2008-11-27,3236,千如,tpex,5.10,5.45,5.10,5.44,106000,561390,0.34,,45454660,38,,
2008-11-27_3252,2008-11-27,3252,宏連科,tpex,1.01,1.07,1.01,1.07,62000,63700,0.07,,157862100,11,,
2008-11-27_3259,2008-11-27,3259,鑫創,tpex,16.15,16.15,15.00,15.60,154000,2391900,0.20,,60674553,43,,
2008-11-27_3260,2008-11-27,3260,威剛,tpex,9.69,9.95,9.50,9.95,851000,8446440,0.65,,173001771,169,,
2008-11-27_3264,2008-11-27,3264,欣銓,tpex,10.90,11.30,10.90,11.30,3400000,38073850,0.70,,413233546,878,,
2008-11-27_3265,2008-11-27,3265,台星科,tpex,6.35,6.68,6.35,6.60,716000,4710310,0.35,,272523318,195,,
2008-11-27_3266,2008-11-27,3266,弘如洋,tpex,8.70,9.20,8.45,9.20,31000,271780,0.54,,23154309,18,,
2008-11-27_3268,2008-11-27,3268,海德威,tpex,14.10,15.05,14.10,14.90,40000,596200,0.80,,30627554,33,,
2008-11-27_3276,2008-11-27,3276,宇環,tpex,2.42,2.58,2.42,2.58,181000,462180,0.16,,78569298,45,,
2008-11-27_3284,2008-11-27,3284,太普高,tpex,4.15,4.25,4.15,4.19,9000,37640,0.10,,41392000,8,,
2008-11-27_3287,2008-11-27,3287,廣寰科,tpex,6.91,7.39,6.91,7.39,49000,348930,0.48,,40889328,17,,
2008-11-27_3288,2008-11-27,3288,點晶,tpex,11.00,11.60,10.65,11.60,1057000,12092350,0.75,,48725711,382,,
2008-11-27_3289,2008-11-27,3289,宜特,tpex,23.30,24.85,23.30,24.70,237000,5736400,1.40,,60606898,122,,
2008-11-27_3290,2008-11-27,3290,東浦,tpex,7.49,7.93,7.44,7.93,365000,2854540,0.51,,74319000,123,,
2008-11-27_3293,2008-11-27,3293,鈊象,tpex,114.50,120.00,114.00,119.50,400000,47277000,6.50,,60781714,297,,
2008-11-27_3294,2008-11-27,3294,英濟,tpex,10.70,10.90,10.30,10.70,171000,1829200,0.45,,132289089,84,,
2008-11-27_3296,2008-11-27,3296,勝德,twse,12.00,12.40,11.80,12.40,201813,2485377,0.8,,,74,,
2008-11-27_3297,2008-11-27,3297,杭特,tpex,13.65,14.10,13.35,14.00,154000,2103750,0.50,,33733730,99,,
2008-11-27_3299,2008-11-27,3299,帛漢,tpex,12.45,12.45,12.45,12.45,2000,24900,0.00,flat,43859316,2,,
2008-11-27_3303,2008-11-27,3303,岱稜,tpex,16.05,17.05,16.05,17.05,598000,10113700,1.10,,66209658,210,,
2008-11-27_3305,2008-11-27,3305,昇貿,twse,21.90,22.60,21.90,22.60,969872,21829753,1.45,,,321,,
2008-11-27_3306,2008-11-27,3306,鼎天,tpex,14.45,15.20,14.45,15.10,207000,3107750,0.80,,69620398,93,,
2008-11-27_3308,2008-11-27,3308,聯德,twse,13.30,13.90,13.30,13.85,32697,442675,0.65,,,21,,
2008-11-27_3310,2008-11-27,3310,佳穎,tpex,12.10,12.10,12.10,12.10,1000,12100,0.70,up,34112200,1,,
2008-11-27_3311,2008-11-27,3311,閎暉,twse,44.30,48.00,44.30,47.00,3145571,145851103,1.45,,,1384,,
2008-11-27_3312,2008-11-27,3312,弘憶股,tpex,5.33,5.37,4.95,5.35,65000,343100,0.25,,62157635,31,,
2008-11-27_3313,2008-11-27,3313,斐成,tpex,6.89,7.10,6.53,7.00,79000,549630,0.11,,60484000,33,,
2008-11-27_3315,2008-11-27,3315,宣昶,twse,15.00,15.70,15.00,15.45,187630,2892780,0.65,,,116,,
2008-11-27_3317,2008-11-27,3317,尼克森,tpex,18.10,18.90,18.10,18.90,450000,8406900,1.20,,55217500,227,,
2008-11-27_3323,2008-11-27,3323,加百裕,tpex,33.50,35.00,33.25,34.85,1294000,44576550,2.10,,84655333,730,,
2008-11-27_3324,2008-11-27,3324,雙鴻,tpex,4.53,4.93,4.53,4.89,124000,605740,0.06,,49297015,45,,
2008-11-27_3325,2008-11-27,3325,旭品,tpex,12.50,12.75,12.30,12.30,133000,1667700,0.05,,63538511,63,,
2008-11-27_3332,2008-11-27,3332,幸康,tpex,26.60,27.20,26.60,27.00,55000,1486450,0.80,,48104246,23,,
2008-11-27_3339,2008-11-27,3339,泰谷,tpex,7.09,7.55,7.05,7.55,301000,2208900,0.49,,87746283,122,,
2008-11-27_3354,2008-11-27,3354,律勝,tpex,8.30,8.39,7.91,8.33,65000,537630,0.31,,74146266,21,,
2008-11-27_3356,2008-11-27,3356,奇偶,twse,110.50,113.50,109.00,112.00,236130,26296755,5.5,,,215,,
2008-11-27_3360,2008-11-27,3360,尚立,tpex,5.45,5.79,5.15,5.79,290000,1529950,0.26,,39600000,136,,
2008-11-27_3362,2008-11-27,3362,先進光,tpex,10.30,10.30,9.78,9.80,18000,178260,-0.20,,43988000,7,,
2008-11-27_3367,2008-11-27,3367,英華達,twse,22.40,23.10,22.00,23.10,1845034,42006882,1.5,,,665,,
2008-11-27_3372,2008-11-27,3372,典範,tpex,5.00,5.24,5.00,5.24,792000,4103270,0.34,,302500000,182,,
2008-11-27_3373,2008-11-27,3373,熱映,tpex,12.30,12.95,12.20,12.20,64000,798300,0.00,,24163800,34,,
2008-11-27_3376,2008-11-27,3376,新日興,twse,77.50,81.20,77.00,80.50,1979732,158236885,4.5,,,996,,
2008-11-27_3380,2008-11-27,3380,明泰,twse,14.00,14.65,14.00,14.50,1346833,19492973,0.75,,,564,,
2008-11-27_3383,2008-11-27,3383,新世紀,twse,36.90,39.00,36.90,38.80,731680,28054211,1.9,,,362,,
2008-11-27_3388,2008-11-27,3388,崇越電,tpex,42.10,44.00,42.10,43.50,294000,12735700,2.30,,55680000,186,,
2008-11-27_3389,2008-11-27,3389,志遠,tpex,7.09,7.09,7.09,7.09,23000,163070,0.46,up,59046750,10,,
2008-11-27_3390,2008-11-27,3390,旭軟,tpex,10.00,10.00,9.46,9.98,8000,78380,0.04,,41362096,7,,
2008-11-27_3402,2008-11-27,3402,漢科,tpex,8.26,8.75,8.26,8.75,88000,753710,0.57,,46839885,50,,
2008-11-27_3406,2008-11-27,3406,玉晶光,twse,17.50,18.95,17.20,18.60,576100,10644815,0.8,,,338,,
