key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-15_9912,2007-01-15,9912,偉聯,twse,13.40,13.40,12.90,12.90,96100,1250264,0.0,,,45,,
2007-01-15_9914,2007-01-15,9914,美利達,twse,34.90,34.90,34.05,34.20,1644911,56577948,0.05,,,665,,
2007-01-15_9915,2007-01-15,9915,億豐,twse,31.80,31.95,31.60,31.95,707036,22505388,0.55,,,330,,
2007-01-15_9917,2007-01-15,9917,中保科,twse,58.50,58.80,55.80,57.00,1275998,73354783,-1.5,,,570,,
2007-01-15_9918,2007-01-15,9918,欣天然,twse,19.10,19.10,19.10,19.10,8776,167427,-0.15,down,,5,,
2007-01-15_9919,2007-01-15,9919,康那香,twse,16.80,16.80,16.30,16.35,251419,4134405,0.1,,,87,,
2007-01-15_9921,2007-01-15,9921,巨大,twse,50.60,50.80,50.40,50.50,267949,13547543,0.0,,,112,,
2007-01-15_9922,2007-01-15,9922,優美,twse,2.24,2.24,2.24,2.24,110000,246400,-0.16,down,,15,,
2007-01-15_9924,2007-01-15,9924,福興,twse,28.30,28.60,28.30,28.50,146876,4185633,0.2,,,69,,
2007-01-15_9925,2007-01-15,9925,新保,twse,30.30,30.30,29.90,29.90,139278,4176404,-0.2,,,64,,
2007-01-15_9926,2007-01-15,9926,新海,twse,14.95,14.95,14.95,14.95,2541,37797,0.1,up,,4,,
2007-01-15_9927,2007-01-15,9927,泰銘,twse,28.55,28.60,28.20,28.25,1321807,37428377,-0.3,,,410,,
2007-01-15_9928,2007-01-15,9928,中視,twse,16.70,16.70,16.00,16.35,253163,4105108,-0.2,,,110,,
2007-01-15_9929,2007-01-15,9929,秋雨,twse,3.80,3.90,3.80,3.89,694638,2661606,-0.03,,,72,,
2007-01-15_9930,2007-01-15,9930,中聯資源,twse,29.00,29.15,28.95,29.15,112778,3276362,0.1,,,45,,
2007-01-15_9931,2007-01-15,9931,欣高,twse,13.60,13.60,13.40,13.40,17020,230064,-0.1,,,4,,
2007-01-15_9933,2007-01-15,9933,中鼎,twse,29.00,29.50,28.40,29.20,2674082,77783768,0.5,,,1057,,
2007-01-15_9934,2007-01-15,9934,成霖,twse,43.60,43.60,42.00,42.95,648970,27764618,-0.2,,,265,,
2007-01-15_9935,2007-01-15,9935,慶豐富,twse,8.25,8.37,8.00,8.25,381790,3132711,0.0,,,93,,
2007-01-15_9937,2007-01-15,9937,全國,twse,26.00,26.25,25.80,26.25,586005,15180430,0.35,,,111,,
2007-01-15_9938,2007-01-15,9938,百和,twse,30.00,30.60,29.80,30.30,4823632,145585147,0.4,,,1370,,
2007-01-15_9939,2007-01-15,9939,宏全,twse,27.10,27.35,26.70,27.00,2131428,57707256,-0.05,,,671,,
2007-01-15_9940,2007-01-15,9940,信義,twse,88.20,89.90,88.20,89.90,21997,1950831,1.8,,,20,,
2007-01-15_9941,2007-01-15,9941,裕融,twse,20.50,20.70,20.50,20.70,31225,643423,0.15,,,21,,
2007-01-15_9942,2007-01-15,9942,茂順,twse,47.30,47.40,46.40,46.60,496300,23160142,-0.7,,,173,,
2007-01-15_9943,2007-01-15,9943,好樂迪,twse,20.70,21.20,20.70,21.10,86863,1817584,0.55,,,38,,
2007-01-15_9944,2007-01-15,9944,新麗,twse,32.70,32.80,31.50,31.70,976500,31266599,-0.85,,,367,,
2007-01-15_9945,2007-01-15,9945,潤泰新,twse,25.50,25.70,24.55,24.65,7592585,189302355,-0.8,,,2046,,
