key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-26_4960,2012-10-26,4960,誠美材,twse,28.90,29.05,26.90,27.10,7869243,217642225,-1.8,,,3034,,
2012-10-26_4984,2012-10-26,4984,科納-KY,twse,36.90,36.90,34.35,34.35,226491,7928461,-2.55,,,161,,
2012-10-26_5007,2012-10-26,5007,三星,twse,42.85,42.85,41.85,42.50,308000,13054950,-0.3,,,91,,
2012-10-26_5203,2012-10-26,5203,訊連,twse,107.50,110.50,106.00,110.50,1836081,200198829,4.0,,,1217,,
2012-10-26_5215,2012-10-26,5215,科嘉-KY,twse,46.60,46.80,43.50,43.50,221001,9874893,-3.1,,,137,,
2012-10-26_5234,2012-10-26,5234,達興材料,twse,46.20,47.05,43.30,43.30,389000,17523100,-2.9,,,259,,
2012-10-26_5305,2012-10-26,5305,敦南,twse,13.70,13.80,13.10,13.15,771260,10370532,-0.55,,,275,,
2012-10-26_5388,2012-10-26,5388,中磊,twse,41.00,41.10,38.15,38.50,5523000,215507750,-2.5,,,2070,,
2012-10-26_5434,2012-10-26,5434,崇越,twse,43.70,44.00,42.15,42.20,893861,38282626,-1.9,,,518,,
2012-10-26_5469,2012-10-26,5469,瀚宇博,twse,14.10,14.25,13.50,13.60,1933899,26673503,-0.45,,,680,,
2012-10-26_5471,2012-10-26,5471,松翰,twse,37.55,37.95,35.85,36.05,698340,25449464,-1.6,,,408,,
2012-10-26_5484,2012-10-26,5484,慧友,twse,10.40,10.50,9.84,10.30,165200,1689900,-0.1,,,63,,
2012-10-26_5515,2012-10-26,5515,建國,twse,13.30,13.40,12.60,12.60,1163609,14993017,-0.7,,,500,,
2012-10-26_5522,2012-10-26,5522,遠雄,twse,50.60,50.90,49.55,49.80,1595731,79928622,-1.2,,,845,,
2012-10-26_5525,2012-10-26,5525,順天,twse,16.20,16.20,15.70,15.90,212226,3383720,-0.3,,,87,,
2012-10-26_5531,2012-10-26,5531,鄉林,twse,21.20,21.50,20.50,20.50,775118,16223325,-1.2,,,347,,
2012-10-26_5533,2012-10-26,5533,皇鼎,twse,17.80,18.00,17.30,17.65,602510,10731076,-0.25,,,130,,
2012-10-26_5534,2012-10-26,5534,長虹,twse,70.10,70.50,66.60,67.10,1399886,95470554,-3.0,,,781,,
2012-10-26_5607,2012-10-26,5607,遠雄港,twse,19.85,19.90,18.45,18.45,3697400,69478230,-1.35,,,1238,,
2012-10-26_5608,2012-10-26,5608,四維航,twse,24.75,24.90,24.35,24.50,401352,9866342,-0.25,,,249,,
2012-10-26_5706,2012-10-26,5706,鳳凰,twse,66.00,66.80,63.60,64.10,791665,51295325,-1.5,,,577,,
2012-10-26_5871,2012-10-26,5871,中租-KY,twse,52.90,53.40,51.00,51.20,9060189,469686550,-1.6,,,3405,,
2012-10-26_5880,2012-10-26,5880,合庫金,twse,15.65,15.65,15.30,15.35,10863402,167654996,-0.3,,,2754,,
2012-10-26_5906,2012-10-26,5906,台南-KY,twse,13.40,13.40,12.95,13.10,47000,612950,-0.3,,,17,,
2012-10-26_5907,2012-10-26,5907,大洋-KY,twse,78.20,78.20,73.20,75.00,393509,29660975,-3.2,,,250,,
2012-10-26_6005,2012-10-26,6005,群益證,twse,10.10,10.10,9.70,9.73,3343572,33132222,-0.37,,,1044,,
2012-10-26_6108,2012-10-26,6108,競國,twse,19.50,19.50,18.65,18.80,437000,8333250,-0.65,,,165,,
2012-10-26_6112,2012-10-26,6112,邁達特,twse,25.20,25.35,24.80,24.95,743447,18610447,-0.25,,,212,,
2012-10-26_6115,2012-10-26,6115,鎰勝,twse,39.40,39.50,38.70,38.70,88251,3446662,-0.7,,,71,,
2012-10-26_6116,2012-10-26,6116,彩晶,twse,2.50,2.51,2.36,2.43,2832850,6914228,-0.1,,,338,,
2012-10-26_6117,2012-10-26,6117,迎廣,twse,11.40,11.40,10.80,10.80,44000,486850,-0.6,,,19,,
2012-10-26_6120,2012-10-26,6120,達運,twse,14.75,14.95,14.40,14.50,3590016,52597277,0.1,,,1205,,
2012-10-26_6128,2012-10-26,6128,上福,twse,25.20,25.20,24.10,24.90,64207,1597204,-0.3,,,31,,
2012-10-26_6131,2012-10-26,6131,鈞泰,twse,10.95,11.40,10.75,10.90,180328,2004909,0.0,,,92,,
2012-10-26_6133,2012-10-26,6133,金橋,twse,8.00,8.00,7.51,7.51,110409,842477,-0.49,,,39,,
2012-10-26_6136,2012-10-26,6136,富爾特,twse,23.80,23.80,23.05,23.10,221666,5162068,-0.85,,,132,,
2012-10-26_6139,2012-10-26,6139,亞翔,twse,28.00,28.25,27.80,27.85,184032,5142091,-0.2,,,95,,
2012-10-26_6141,2012-10-26,6141,柏承,twse,11.70,11.70,10.90,10.90,116192,1306212,-0.65,,,45,,
2012-10-26_6142,2012-10-26,6142,友勁,twse,6.80,6.88,6.39,6.60,419798,2778481,-0.27,,,145,,
2012-10-26_6145,2012-10-26,6145,勁永,twse,12.95,12.95,11.95,11.95,5539805,67631867,-0.85,,,1595,,
2012-10-26_6152,2012-10-26,6152,百一,twse,26.40,26.45,25.10,25.30,1520364,38877003,-1.1,,,651,,
2012-10-26_6153,2012-10-26,6153,嘉聯益,twse,42.25,42.25,40.10,40.40,5436649,223450867,-1.45,,,2581,,
2012-10-26_6155,2012-10-26,6155,鈞寶,twse,16.70,16.80,16.60,16.60,31532,524028,0.0,,,21,,
2012-10-26_6164,2012-10-26,6164,華興,twse,9.99,9.99,9.30,9.30,737928,7007477,-0.69,,,255,,
2012-10-26_6165,2012-10-26,6165,浪凡,twse,3.88,3.88,3.69,3.75,140975,534124,-0.12,,,35,,
2012-10-26_6166,2012-10-26,6166,凌華,twse,30.50,30.65,28.90,30.00,413095,12407371,-0.5,,,181,,
2012-10-26_6168,2012-10-26,6168,宏齊,twse,12.45,12.50,11.70,11.70,777896,9245565,-0.85,,,375,,
2012-10-26_6172,2012-10-26,6172,互億,twse,2.65,2.65,2.63,2.63,3554,9956,-0.19,,,6,,
2012-10-26_6176,2012-10-26,6176,瑞儀,twse,127.00,127.00,124.00,124.00,6699802,837070948,-2.5,,,3714,,
2012-10-26_6183,2012-10-26,6183,關貿,twse,20.60,20.65,19.90,19.90,900090,18243690,-0.8,,,245,,
2012-10-26_6184,2012-10-26,6184,大豐電,twse,53.70,54.00,53.00,53.00,330254,17611014,-0.7,,,230,,
2012-10-26_6189,2012-10-26,6189,豐藝,twse,23.20,23.20,22.70,22.75,476579,10923977,-0.45,,,236,,
2012-10-26_6191,2012-10-26,6191,精成科,twse,10.30,10.35,10.00,10.00,1086469,10969990,-0.3,,,374,,
2012-10-26_6192,2012-10-26,6192,巨路,twse,57.00,57.30,55.80,57.00,526196,29730472,-0.7,,,313,,
2012-10-26_6196,2012-10-26,6196,帆宣,twse,16.10,16.20,15.10,15.10,873350,13588937,-0.95,,,245,,
2012-10-26_6197,2012-10-26,6197,佳必琪,twse,25.20,25.40,23.80,23.80,1163825,28404700,-1.4,,,448,,
2012-10-26_6201,2012-10-26,6201,亞弘電,twse,26.90,27.10,26.55,26.70,87000,2330450,-0.2,,,47,,
2012-10-26_6202,2012-10-26,6202,盛群,twse,29.90,29.90,28.90,29.15,381117,11131339,-0.75,,,250,,
2012-10-26_6205,2012-10-26,6205,詮欣,twse,14.95,14.95,13.85,13.90,160000,2269600,-0.85,,,49,,
2012-10-26_6206,2012-10-26,6206,飛捷,twse,62.10,62.50,60.60,60.70,248877,15307822,-1.4,,,194,,
2012-10-26_6209,2012-10-26,6209,今國光,twse,42.00,42.10,39.30,40.50,1705045,68936021,-1.5,,,734,,
2012-10-26_6213,2012-10-26,6213,聯茂,twse,30.90,30.90,29.60,29.75,3497748,105716139,0.85,,,1680,,
2012-10-26_6214,2012-10-26,6214,精誠,twse,32.40,32.50,31.55,31.60,537750,17271847,-0.85,,,193,,
2012-10-26_6215,2012-10-26,6215,和椿,twse,12.55,12.55,11.90,12.35,147000,1798450,-0.2,,,41,,
2012-10-26_6216,2012-10-26,6216,居易,twse,17.00,17.00,16.00,16.55,242000,4015400,-0.45,,,105,,
2012-10-26_6224,2012-10-26,6224,聚鼎,twse,54.00,54.00,51.50,51.80,457295,24156415,-2.2,,,261,,
2012-10-26_6225,2012-10-26,6225,天瀚,twse,5.10,5.18,4.85,5.18,104801,537521,0.03,,,48,,
2012-10-26_6226,2012-10-26,6226,光鼎,twse,4.81,4.81,4.50,4.60,783856,3626372,-0.2,,,150,,
2012-10-26_6230,2012-10-26,6230,尼得科超眾,twse,43.20,43.20,40.60,41.00,645780,26776052,-1.95,,,331,,
2012-10-26_6235,2012-10-26,6235,華孚,twse,10.65,10.65,9.91,9.91,738503,7414061,-0.74,,,278,,
2012-10-26_6239,2012-10-26,6239,力成,twse,49.10,49.50,45.80,46.00,11638931,545764936,-3.05,,,5606,,
2012-10-26_6243,2012-10-26,6243,迅杰,twse,14.35,14.55,13.30,13.30,418781,5697985,-1.0,,,197,,
2012-10-26_6251,2012-10-26,6251,定穎,twse,9.55,9.70,9.01,9.18,538362,5050803,-0.37,,,176,,
2012-10-26_6257,2012-10-26,6257,矽格,twse,23.60,23.80,22.80,22.90,1792889,41608847,-0.8,,,675,,
2012-10-26_6269,2012-10-26,6269,台郡,twse,119.00,119.00,116.00,116.50,4079091,477609556,-1.0,,,2552,,
2012-10-26_6271,2012-10-26,6271,同欣電,twse,100.00,100.50,99.00,99.80,1534447,152861410,0.0,,,915,,
2012-10-26_6277,2012-10-26,6277,宏正,twse,46.20,46.45,45.80,45.80,118250,5463775,-0.4,,,72,,
2012-10-26_6278,2012-10-26,6278,台表科,twse,47.30,47.70,44.60,45.20,2173116,99436636,-2.1,,,1219,,
2012-10-26_6281,2012-10-26,6281,全國電,twse,66.10,66.30,65.10,65.50,300760,19777460,-0.6,,,191,,
2012-10-26_6282,2012-10-26,6282,康舒,twse,20.15,20.30,18.90,19.10,5635722,109807523,-1.05,,,1566,,
2012-10-26_6283,2012-10-26,6283,淳安,twse,10.00,10.30,9.65,9.65,546000,5483680,-0.45,,,162,,
2012-10-26_6285,2012-10-26,6285,啟碁,twse,46.30,46.70,44.00,44.00,2385328,106597132,-2.3,,,1416,,
2012-10-26_6286,2012-10-26,6286,立錡,twse,170.00,170.00,164.00,164.50,685735,113724902,-4.5,,,440,,
2012-10-26_6289,2012-10-26,6289,華上,twse,3.92,4.00,3.65,3.66,813505,3061904,-0.25,,,234,,
2012-10-26_6505,2012-10-26,6505,台塑化,twse,82.20,84.00,82.10,82.90,1876121,155945767,0.4,,,965,,
2012-10-26_6605,2012-10-26,6605,帝寶,twse,61.10,61.80,60.50,60.50,214110,13045566,-1.1,,,145,,
2012-10-26_6702,2012-10-26,6702,興航,twse,13.95,14.00,13.50,13.65,1165020,16004625,-0.3,,,314,,
2012-10-26_8008,2012-10-26,8008,建興電,twse,24.60,24.85,24.30,24.50,1529647,37549093,0.2,,,748,,
2012-10-26_8011,2012-10-26,8011,台通,twse,32.40,32.65,30.80,30.80,593509,18691026,-1.6,,,302,,
2012-10-26_8016,2012-10-26,8016,矽創,twse,39.90,40.00,37.10,37.30,949606,36381512,-2.3,,,565,,
2012-10-26_8021,2012-10-26,8021,尖點,twse,17.00,17.10,16.00,16.30,675655,11257054,-0.65,,,291,,
2012-10-26_8033,2012-10-26,8033,雷虎,twse,7.92,8.00,7.38,7.41,717000,5640650,-0.51,,,87,,
2012-10-26_8039,2012-10-26,8039,台虹,twse,36.50,36.55,33.95,33.95,3592504,123805004,-2.55,,,1293,,
2012-10-26_8046,2012-10-26,8046,南電,twse,38.50,38.65,36.35,36.35,1826873,68334811,-1.7,,,1119,,
2012-10-26_8070,2012-10-26,8070,長華*,twse,87.00,89.90,87.00,87.10,178287,15804669,-1.9,,,131,,
2012-10-26_8072,2012-10-26,8072,陞泰,twse,89.40,89.50,87.00,88.30,226403,20078165,-1.1,,,151,,
2012-10-26_8078,2012-10-26,8078,華寶,twse,29.60,29.75,27.30,27.45,13107568,370567800,-1.75,,,5436,,
2012-10-26_8081,2012-10-26,8081,致新,twse,97.50,98.00,94.00,94.80,803116,76891100,-2.3,,,595,,
2012-10-26_8101,2012-10-26,8101,華冠,twse,13.00,13.15,12.10,12.10,3603440,44461907,-0.9,,,1174,,
2012-10-26_8103,2012-10-26,8103,瀚荃,twse,41.50,41.60,40.00,40.45,534293,21717073,-1.05,,,312,,
2012-10-26_8105,2012-10-26,8105,凌巨,twse,9.33,9.44,8.66,8.67,2799391,24754685,-0.64,,,805,,
2012-10-26_8110,2012-10-26,8110,華東,twse,8.38,8.44,7.80,7.80,1477198,11695212,-0.58,,,385,,
2012-10-26_8112,2012-10-26,8112,至上,twse,12.20,12.25,11.35,11.35,1358001,15559611,-0.85,,,410,,
2012-10-26_8131,2012-10-26,8131,福懋科,twse,16.50,16.55,15.65,15.65,431150,6910161,-0.95,,,221,,
2012-10-26_8163,2012-10-26,8163,達方,twse,19.25,19.40,17.90,17.90,1650331,30049672,-1.3,,,693,,
2012-10-26_8199,2012-10-26,8199,廣鎵,twse,10.75,10.90,10.00,10.05,918059,9416990,-0.7,,,163,,
2012-10-26_8201,2012-10-26,8201,無敵,twse,13.80,14.15,13.80,14.05,454487,6354115,-0.05,,,146,,
2012-10-26_8210,2012-10-26,8210,勤誠,twse,30.95,31.20,30.00,30.50,215824,6568631,-0.45,,,115,,
2012-10-26_8213,2012-10-26,8213,志超,twse,39.30,39.70,37.10,37.45,4582023,174894218,-1.85,,,1928,,
2012-10-26_8215,2012-10-26,8215,明基材,twse,10.70,10.80,10.05,10.15,670558,6941369,-0.55,,,294,,
2012-10-26_8249,2012-10-26,8249,菱光,twse,14.20,14.20,13.60,13.90,300351,4165964,-0.3,,,155,,
2012-10-26_8261,2012-10-26,8261,富鼎,twse,9.97,9.97,9.32,9.33,907251,8738173,0.01,,,348,,
2012-10-26_8271,2012-10-26,8271,宇瞻,twse,25.40,25.50,24.00,24.40,2286266,56333182,-0.9,,,997,,
2012-10-26_8374,2012-10-26,8374,羅昇,twse,28.10,28.50,26.15,26.15,873913,23631212,-1.95,,,410,,
2012-10-26_8404,2012-10-26,8404,百和興業-KY,twse,12.70,12.70,12.00,12.05,136820,1693862,-0.45,,,57,,
2012-10-26_8411,2012-10-26,8411,福貞-KY,twse,56.60,56.60,53.60,54.80,22450,1235500,0.3,,,22,,
2012-10-26_8422,2012-10-26,8422,可寧衛*,twse,207.00,207.00,202.50,203.50,250888,51193040,-2.5,,,220,,
2012-10-26_8427,2012-10-26,8427,基勝-KY,twse,65.80,65.90,62.00,64.60,64800,4178700,-1.2,,,48,,
2012-10-26_8926,2012-10-26,8926,台汽電,twse,18.90,19.00,18.75,18.80,701760,13223169,-0.15,,,359,,
2012-10-26_8940,2012-10-26,8940,新天地,twse,24.80,24.80,24.20,24.20,151320,3691908,-0.6,,,83,,
2012-10-26_910069,2012-10-26,910069,新曄,twse,7.11,7.11,7.00,7.00,8000,56550,0.0,,,3,,
2012-10-26_9103,2012-10-26,9103,美德醫療-DR,twse,2.33,2.33,2.20,2.20,251000,567260,-0.11,,,90,,
2012-10-26_910322,2012-10-26,910322,康師傅-DR,twse,43.50,44.20,43.10,43.25,303000,13124700,-0.6,,,79,,
2012-10-26_910482,2012-10-26,910482,聖馬丁-DR,twse,4.09,4.09,3.84,3.97,978477,3878801,-0.12,,,275,,
2012-10-26_9105,2012-10-26,9105,泰金寶-DR,twse,2.65,2.65,2.47,2.47,4926300,12396051,-0.18,,,471,,
2012-10-26_910579,2012-10-26,910579,歐聖,twse,0.80,0.80,0.73,0.79,480000,362820,0.03,,,42,,
2012-10-26_9106,2012-10-26,9106,新焦點-DR,twse,4.58,4.58,4.35,4.50,259000,1151640,-0.02,,,54,,
2012-10-26_910708,2012-10-26,910708,恒大健-DR,twse,4.28,4.30,4.16,4.16,335000,1430820,-0.12,,,46,,
2012-10-26_910801,2012-10-26,910801,金衛-DR,twse,7.05,7.15,6.72,7.05,44000,304430,-0.03,,,17,,
2012-10-26_910861,2012-10-26,910861,神州-DR,twse,24.05,24.20,23.95,24.10,69050,1663760,-0.05,,,26,,
2012-10-26_910948,2012-10-26,910948,融達,twse,2.87,2.87,2.76,2.77,376000,1043650,-0.06,,,15,,
2012-10-26_9110,2012-10-26,9110,越南控-DR,twse,6.25,6.40,6.05,6.08,124000,763150,-0.33,,,38,,
2012-10-26_911201,2012-10-26,911201,僑威控,twse,2.88,2.88,2.83,2.86,35000,99540,-0.04,,,15,,
2012-10-26_911602,2012-10-26,911602,華豐泰,twse,14.40,14.40,14.40,14.40,1000,14400,0.2,up,,1,,
2012-10-26_911606,2012-10-26,911606,超級,twse,27.65,29.55,27.65,29.30,19000,557900,-0.4,,,5,,
2012-10-26_911608,2012-10-26,911608,明輝-DR,twse,8.76,8.79,8.65,8.79,9000,78370,-0.11,,,7,,
2012-10-26_911609,2012-10-26,911609,揚子江,twse,11.30,11.30,11.00,11.00,94000,1034450,-0.05,,,24,,
2012-10-26_911610,2012-10-26,911610,聯環,twse,10.70,10.70,10.30,10.30,60000,625050,-0.25,,,30,,
2012-10-26_911611,2012-10-26,911611,中泰山-DR,twse,1.90,1.90,1.86,1.86,323000,607590,-0.06,,,24,,
2012-10-26_911612,2012-10-26,911612,滬安,twse,3.50,3.54,3.29,3.29,1450000,4873760,-0.24,,,182,,
2012-10-26_911616,2012-10-26,911616,杜康-DR,twse,8.09,8.12,7.50,7.73,2500000,19381650,-0.29,,,311,,
2012-10-26_911619,2012-10-26,911619,耀傑-DR,twse,5.47,5.47,5.26,5.26,296000,1591760,-0.27,,,13,,
2012-10-26_911622,2012-10-26,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-26_911626,2012-10-26,911626,MSH-DR,twse,9.12,9.12,8.91,8.91,80000,723500,-0.2,,,26,,
2012-10-26_911868,2012-10-26,911868,同方友友-DR,twse,3.15,3.15,2.98,2.98,585000,1795410,-0.18,,,104,,
2012-10-26_912000,2012-10-26,912000,晨訊科-DR,twse,2.55,2.60,2.51,2.51,129000,328890,-0.13,,,37,,
2012-10-26_912398,2012-10-26,912398,友佳-DR,twse,10.25,10.30,10.15,10.25,88001,899210,0.0,,,38,,
2012-10-26_9136,2012-10-26,9136,巨騰-DR,twse,14.80,14.90,13.80,13.80,1862000,26289500,-1.0,,,435,,
2012-10-26_913889,2012-10-26,913889,大成糖,twse,3.84,3.86,3.58,3.70,305000,1115110,-0.14,,,83,,
2012-10-26_9151,2012-10-26,9151,旺旺,twse,38.55,39.00,38.10,38.30,144100,5568430,0.4,,,44,,
2012-10-26_9157,2012-10-26,9157,陽光能源-DR,twse,2.35,2.35,2.20,2.21,170000,376860,-0.14,,,53,,
2012-10-26_9188,2012-10-26,9188,精熙-DR,twse,2.91,2.91,2.87,2.87,242000,697720,-0.05,,,24,,
2012-10-26_9802,2012-10-26,9802,鈺齊-KY,twse,26.70,26.70,25.30,25.35,1469050,37835780,-1.35,,,633,,
2012-10-26_9902,2012-10-26,9902,台火,twse,9.49,9.49,9.00,9.05,97495,889163,-0.44,,,59,,
2012-10-26_9904,2012-10-26,9904,寶成,twse,30.70,30.75,28.90,29.15,10606160,315055140,-1.45,,,3734,,
2012-10-26_9905,2012-10-26,9905,大華,twse,32.05,32.05,30.05,30.80,762267,23905505,-1.25,,,418,,
2012-10-26_9906,2012-10-26,9906,欣巴巴,twse,40.35,40.60,37.60,37.60,399712,15420620,-2.8,,,260,,
2012-10-26_9907,2012-10-26,9907,統一實,twse,17.30,17.40,16.60,16.80,6176616,104419042,-0.45,,,2105,,
2012-10-26_9908,2012-10-26,9908,大台北,twse,19.50,19.60,19.10,19.15,715812,13832642,-0.3,,,266,,
2012-10-26_9910,2012-10-26,9910,豐泰,twse,33.90,33.90,32.00,32.55,715155,23565601,-1.45,,,405,,
2012-10-26_9911,2012-10-26,9911,櫻花,twse,16.15,16.30,15.20,15.50,1588979,24875822,-0.65,,,571,,
2012-10-26_9912,2012-10-26,9912,偉聯,twse,19.55,19.55,18.70,18.80,177020,3364872,-0.65,,,87,,
2012-10-26_9914,2012-10-26,9914,美利達,twse,116.50,123.00,116.50,119.00,6337530,760015040,3.0,,,3118,,
2012-10-26_9917,2012-10-26,9917,中保科,twse,63.10,63.10,61.50,61.60,632510,39244320,-1.5,,,422,,
2012-10-26_9918,2012-10-26,9918,欣天然,twse,29.80,29.80,29.75,29.80,36957,1100789,0.2,,,23,,
2012-10-26_9919,2012-10-26,9919,康那香,twse,12.90,13.00,12.10,12.20,473000,5941950,-0.7,,,192,,
2012-10-26_9921,2012-10-26,9921,巨大,twse,153.00,157.00,151.50,152.50,1103621,169852701,1.5,,,807,,
2012-10-26_9924,2012-10-26,9924,福興,twse,23.45,23.50,22.30,22.40,573900,13127754,-1.1,,,287,,
2012-10-26_9925,2012-10-26,9925,新保,twse,33.80,33.90,32.15,32.60,2274798,74752834,-1.3,,,1203,,
2012-10-26_9926,2012-10-26,9926,新海,twse,37.55,38.00,37.50,37.50,27749,1044987,0.05,,,13,,
2012-10-26_9927,2012-10-26,9927,泰銘,twse,28.05,28.05,27.40,27.40,185289,5134165,-0.65,,,107,,
2012-10-26_9928,2012-10-26,9928,中視,twse,17.95,17.95,16.40,16.50,370649,6250142,-1.1,,,188,,
2012-10-26_9929,2012-10-26,9929,秋雨,twse,4.10,4.10,3.84,3.84,519001,2014513,-0.28,,,125,,
2012-10-26_9930,2012-10-26,9930,中聯資源,twse,46.90,47.00,46.10,46.10,220047,10239335,-0.8,,,144,,
2012-10-26_9931,2012-10-26,9931,欣高,twse,25.40,25.50,25.40,25.40,28001,711425,0.0,,,8,,
2012-10-26_9933,2012-10-26,9933,中鼎,twse,60.80,60.80,58.00,59.10,1755988,104582487,-2.1,,,1172,,
2012-10-26_9934,2012-10-26,9934,成霖,twse,14.85,14.90,13.85,13.85,1899167,26591262,-1.0,,,567,,
2012-10-26_9935,2012-10-26,9935,慶豐富,twse,7.04,7.04,6.66,7.00,130994,894857,-0.04,,,49,,
2012-10-26_9937,2012-10-26,9937,全國,twse,30.00,30.00,29.60,29.70,220936,6574396,-0.2,,,117,,
2012-10-26_9938,2012-10-26,9938,百和,twse,16.80,17.00,16.15,16.15,462942,7638746,-0.85,,,279,,
2012-10-26_9939,2012-10-26,9939,宏全,twse,64.70,65.20,63.70,63.70,696640,44920395,-1.0,,,443,,
2012-10-26_9940,2012-10-26,9940,信義,twse,39.00,39.30,38.60,38.60,399061,15559657,-0.4,,,266,,
2012-10-26_9941,2012-10-26,9941,裕融,twse,63.70,63.90,59.40,63.50,3230690,197661660,-0.2,,,1489,,
2012-10-26_9942,2012-10-26,9942,茂順,twse,47.30,47.30,46.95,46.95,119130,5615390,-0.35,,,82,,
2012-10-26_9943,2012-10-26,9943,好樂迪,twse,42.15,42.15,40.60,40.85,207587,8560277,-1.2,,,158,,
2012-10-26_9944,2012-10-26,9944,新麗,twse,17.35,17.35,16.90,16.90,51860,894498,-0.4,,,24,,
2012-10-26_9945,2012-10-26,9945,潤泰新,twse,50.50,50.80,49.30,49.40,7443912,370366945,-1.0,,,3217,,
2012-10-26_9955,2012-10-26,9955,佳龍,twse,25.50,25.50,23.75,23.75,448109,10778185,-1.75,,,143,,
2012-10-26_9958,2012-10-26,9958,世紀鋼,twse,11.00,11.05,10.25,10.60,760260,8116580,-0.35,,,204,,
