key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-13_3266,2012-11-13,3266,昇陽開,tpex,22.30,22.35,21.65,21.65,338000,7449900,,,123154309,143,,
2012-11-13_3268,2012-11-13,3268,海德威,tpex,7.45,7.45,6.99,6.99,44000,315170,,,30666304,28,,
2012-11-13_3276,2012-11-13,3276,宇環,tpex,12.45,12.50,12.00,12.35,183000,2274650,,,69712666,36,,
2012-11-13_3284,2012-11-13,3284,太普高,tpex,13.20,13.20,12.90,13.15,414000,5400200,,,53390288,149,,
2012-11-13_3285,2012-11-13,3285,微端,tpex,17.20,17.20,16.40,16.45,251000,4178650,,,44109324,162,,
2012-11-13_3287,2012-11-13,3287,廣寰科,tpex,7.25,7.25,7.02,7.15,39000,279560,,,43970483,15,,
2012-11-13_3288,2012-11-13,3288,點晶,tpex,16.15,17.15,15.70,17.15,481000,8002000,1.10,,49778148,147,,
2012-11-13_3289,2012-11-13,3289,宜特,tpex,24.20,24.65,24.20,24.35,93000,2269800,0.00,,44707539,58,,
2012-11-13_3290,2012-11-13,3290,東浦,tpex,10.00,10.00,9.93,10.00,53000,527920,,,74319000,28,,
2012-11-13_3291,2012-11-13,3291,遠翔科,tpex,30.10,30.45,29.95,30.00,55000,1653050,,,34858400,32,,
2012-11-13_3293,2012-11-13,3293,鈊象,tpex,106.00,106.00,102.00,103.00,123000,12745000,,,69476390,103,,
2012-11-13_3294,2012-11-13,3294,英濟,tpex,11.70,11.95,11.55,11.55,180000,2110200,,,136211121,56,,
2012-11-13_3296,2012-11-13,3296,勝德,twse,20.00,20.25,19.70,19.80,564000,11318700,-0.3,,,128,,
2012-11-13_3297,2012-11-13,3297,杭特,tpex,18.75,18.75,18.50,18.70,7000,130200,0.10,,35031245,7,,
2012-11-13_3299,2012-11-13,3299,帛漢,tpex,27.00,27.00,26.00,26.40,80000,2105800,,,50385385,52,,
2012-11-13_3303,2012-11-13,3303,岱稜,tpex,20.40,20.60,19.20,19.20,4804000,93961700,,,90223419,1743,,
2012-11-13_3305,2012-11-13,3305,昇貿,twse,31.40,31.80,31.20,31.20,105010,3288414,-0.2,,,65,,
2012-11-13_3306,2012-11-13,3306,鼎天,tpex,19.65,19.65,19.10,19.25,51000,983450,,,50607702,32,,
2012-11-13_3308,2012-11-13,3308,聯德,twse,6.30,6.42,6.13,6.34,11000,69140,0.04,,,10,,
2012-11-13_3310,2012-11-13,3310,佳穎,tpex,16.60,16.85,16.30,16.45,98000,1614650,,,36691710,39,,
2012-11-13_3311,2012-11-13,3311,閎暉,twse,44.15,44.70,43.25,43.25,440607,19297113,-0.9,,,324,,
2012-11-13_3312,2012-11-13,3312,弘憶股,twse,10.15,10.15,9.90,9.90,81000,809570,-0.15,,,48,,
2012-11-13_3313,2012-11-13,3313,斐成,tpex,9.71,9.76,9.68,9.68,139000,1350340,,,83684196,38,,
2012-11-13_3315,2012-11-13,3315,宣昶,twse,17.60,17.90,17.50,17.70,77030,1356184,-0.25,,,55,,
2012-11-13_3317,2012-11-13,3317,尼克森,tpex,12.10,12.10,11.60,11.60,45000,534700,,,61251550,23,,
2012-11-13_3322,2012-11-13,3322,建舜電,tpex,8.05,8.05,7.92,8.00,22000,174820,,,83161200,9,,
2012-11-13_3323,2012-11-13,3323,加百裕,tpex,19.20,19.20,18.30,18.50,312000,5815500,,,98989914,201,,
2012-11-13_3324,2012-11-13,3324,雙鴻,tpex,29.00,29.15,27.40,27.90,1770000,49683100,,,63446587,847,,
2012-11-13_3325,2012-11-13,3325,旭品,tpex,15.50,15.50,15.00,15.20,237000,3605850,,,67097656,115,,
2012-11-13_3332,2012-11-13,3332,幸康,tpex,39.00,39.20,39.00,39.20,2000,78200,1.40,,48104246,2,,
2012-11-13_3339,2012-11-13,3339,泰谷,tpex,12.50,12.65,11.85,12.30,389000,4733550,,,275304842,187,,
2012-11-13_3354,2012-11-13,3354,律勝,tpex,9.46,9.70,9.46,9.70,3000,28620,0.10,,82020436,2,,
2012-11-13_3356,2012-11-13,3356,奇偶,twse,114.50,114.50,113.00,113.00,52317,5946272,-1.0,,,54,,
2012-11-13_3360,2012-11-13,3360,尚立,tpex,8.33,8.57,8.23,8.34,81000,676930,0.02,,52802400,44,,
2012-11-13_3362,2012-11-13,3362,先進光,tpex,39.50,39.50,37.00,38.10,52000,1993900,,,77965000,28,,
2012-11-13_3363,2012-11-13,3363,上詮,tpex,23.55,23.55,22.90,23.30,335000,7774950,,,60404080,182,,
2012-11-13_3372,2012-11-13,3372,典範,tpex,4.30,4.30,4.03,4.12,390000,1606250,,,302500000,124,,
2012-11-13_3373,2012-11-13,3373,熱映,tpex,60.80,63.00,60.00,61.10,501000,30794100,0.00,,32091914,375,,
2012-11-13_3376,2012-11-13,3376,新日興,twse,94.10,94.10,90.30,94.10,1989599,184566584,0.0,,,1280,,
2012-11-13_3379,2012-11-13,3379,彬台,tpex,48.50,49.60,48.20,48.60,798000,39061800,0.55,,32861894,523,,
2012-11-13_3380,2012-11-13,3380,明泰,twse,17.80,18.05,17.80,17.80,509920,9132925,-0.25,,,317,,
2012-11-13_3383,2012-11-13,3383,新世紀,twse,20.90,20.90,19.50,19.70,1599418,32233372,-0.8,,,761,,
2012-11-13_3388,2012-11-13,3388,崇越電,tpex,59.70,59.90,59.40,59.80,99000,5896800,,,62000000,57,,
2012-11-13_3390,2012-11-13,3390,旭軟,tpex,38.60,39.00,38.60,38.60,399000,15447000,,,59946303,203,,
2012-11-13_3402,2012-11-13,3402,漢科,tpex,12.30,12.30,12.00,12.00,78000,940750,,,73660692,38,,
2012-11-13_3406,2012-11-13,3406,玉晶光,twse,209.50,212.50,207.00,207.00,4374146,916242649,-2.0,,,3596,,
2012-11-13_3416,2012-11-13,3416,融程電,tpex,40.85,41.10,40.20,40.80,20000,809750,,,46340351,15,,
2012-11-13_3419,2012-11-13,3419,譁裕,twse,14.70,15.00,14.55,14.60,506000,7433600,-0.2,,,221,,
2012-11-13_3428,2012-11-13,3428,光燿科,tpex,24.40,24.50,23.05,23.05,59000,1417050,,,72500000,45,,
2012-11-13_3431,2012-11-13,3431,長天,tpex,9.68,9.68,9.12,9.30,42000,393920,,,47320533,21,,
2012-11-13_3432,2012-11-13,3432,台端,twse,9.65,9.67,9.34,9.50,55000,526420,0.02,,,29,,
2012-11-13_3434,2012-11-13,3434,哲固,tpex,8.78,8.79,8.70,8.78,70000,614130,0.38,,32800000,12,,
2012-11-13_3438,2012-11-13,3438,類比科,tpex,28.90,29.15,28.65,28.65,67000,1931050,,,38615110,45,,
2012-11-13_3441,2012-11-13,3441,聯一光,tpex,37.50,37.50,36.40,36.50,163000,5996850,,,38873708,108,,
2012-11-13_3443,2012-11-13,3443,創意,twse,93.50,93.70,91.50,91.50,1428141,131761969,-2.0,,,983,,
2012-11-13_3444,2012-11-13,3444,利機,tpex,14.00,14.05,13.80,14.05,24000,335050,0.05,,39114586,18,,
2012-11-13_3450,2012-11-13,3450,聯鈞,twse,40.50,40.60,38.70,38.75,1286024,50718836,-1.75,,,795,,
2012-11-13_3452,2012-11-13,3452,益通,tpex,10.65,10.65,10.00,10.00,1167000,11906100,,,479449742,524,,
2012-11-13_3454,2012-11-13,3454,晶睿,twse,95.20,97.70,95.00,95.30,820102,78803768,-0.5,,,581,,
2012-11-13_3455,2012-11-13,3455,由田,tpex,17.95,18.20,17.60,17.80,1215000,21748550,0.35,,60590250,673,,
2012-11-13_3465,2012-11-13,3465,祥業,tpex,5.45,5.55,5.45,5.55,2000,11000,0.10,,28409807,2,,
2012-11-13_3466,2012-11-13,3466,致振,tpex,19.00,19.00,18.80,18.80,5000,94400,,,62377573,4,,
2012-11-13_3474,2012-11-13,3474,華亞科,twse,2.90,2.91,2.76,2.82,4825215,13644062,-0.13,,,1035,,
2012-11-13_3479,2012-11-13,3479,安勤,tpex,37.75,37.75,36.95,37.10,568000,21064750,,,46326088,297,,
2012-11-13_3481,2012-11-13,3481,群創,twse,11.60,11.65,11.00,11.00,84081335,952718285,-0.5,,,11883,,
2012-11-13_3483,2012-11-13,3483,力致,tpex,28.75,28.75,27.60,27.95,153000,4267400,,,48960000,76,,
2012-11-13_3484,2012-11-13,3484,崧騰,tpex,15.80,15.80,15.50,15.50,7000,109250,,,59318032,6,,
2012-11-13_3489,2012-11-13,3489,筌寶,tpex,13.60,14.30,13.60,13.80,3508000,49201950,0.40,,52850670,910,,
2012-11-13_3490,2012-11-13,3490,單井,tpex,16.20,16.70,16.20,16.25,23000,374200,0.05,,34970690,15,,
2012-11-13_3491,2012-11-13,3491,昇達科,tpex,44.70,45.00,43.60,43.90,276000,12160300,,,44860783,179,,
2012-11-13_3494,2012-11-13,3494,誠研,twse,11.90,12.10,11.70,12.10,234079,2780648,0.05,,,82,,
2012-11-13_3498,2012-11-13,3498,陽程,tpex,23.70,23.70,23.30,23.30,103000,2412550,,,67894164,49,,
2012-11-13_3499,2012-11-13,3499,環天科,tpex,9.23,9.31,9.00,9.31,32000,294660,,,58335596,22,,
2012-11-13_3501,2012-11-13,3501,維熹,twse,40.80,40.80,40.00,40.00,137100,5523020,-0.8,,,93,,
2012-11-13_3504,2012-11-13,3504,揚明光,twse,71.90,72.50,69.00,69.50,611152,43018194,-2.4,,,501,,
2012-11-13_3508,2012-11-13,3508,位速,tpex,68.00,68.00,65.00,66.00,2348000,156114900,,,92837737,1431,,
2012-11-13_3511,2012-11-13,3511,矽瑪,tpex,19.10,19.10,18.50,18.50,26000,485600,,,38779050,19,,
2012-11-13_3512,2012-11-13,3512,能緹,tpex,7.84,7.84,7.77,7.80,27000,210720,0.15,,44000000,21,,
2012-11-13_3514,2012-11-13,3514,昱晶,twse,25.25,25.30,23.35,23.35,4460766,107020655,-1.75,,,2163,,
2012-11-13_3515,2012-11-13,3515,華擎,twse,100.00,100.00,99.30,99.50,39403,3927459,-1.5,,,39,,
2012-11-13_3516,2012-11-13,3516,亞帝歐,tpex,9.01,9.10,8.80,8.80,67000,596100,,,76013650,24,,
2012-11-13_3518,2012-11-13,3518,柏騰,twse,35.70,35.70,34.80,34.90,107810,3780938,-0.85,,,63,,
2012-11-13_3519,2012-11-13,3519,綠能,twse,19.65,19.65,18.15,18.15,12290435,231022580,-1.25,,,4743,,
2012-11-13_3520,2012-11-13,3520,振維,tpex,11.00,11.10,10.75,10.75,24000,263150,,,51266564,11,,
2012-11-13_3521,2012-11-13,3521,鴻翊,tpex,20.70,21.00,20.70,20.70,256000,5313550,,,31647575,79,,
2012-11-13_3522,2012-11-13,3522,宏森,tpex,12.40,12.40,11.75,11.90,249000,2965550,,,47292000,103,,
2012-11-13_3523,2012-11-13,3523,迎輝,tpex,25.10,25.20,24.60,25.20,29000,722200,,,97935560,25,,
2012-11-13_3526,2012-11-13,3526,凡甲,tpex,31.30,31.35,30.35,30.50,115000,3532700,,,60971629,67,,
2012-11-13_3527,2012-11-13,3527,聚積,tpex,106.00,107.50,101.50,103.00,371000,38598500,,,33156398,293,,
2012-11-13_3528,2012-11-13,3528,安馳,tpex,26.15,26.20,25.60,26.00,38000,978500,,,50813133,23,,
2012-11-13_3529,2012-11-13,3529,力旺,tpex,56.50,56.90,55.20,55.30,233000,13000900,,,76809742,172,,
2012-11-13_3531,2012-11-13,3531,先益,tpex,21.70,21.85,21.30,21.60,111000,2394650,,,61175011,49,,
2012-11-13_3532,2012-11-13,3532,台勝科,twse,30.10,30.10,29.00,29.05,103150,3037436,-1.2,,,81,,
2012-11-13_3533,2012-11-13,3533,嘉澤,twse,87.00,87.10,85.70,85.90,687000,59207600,-1.1,,,521,,
2012-11-13_3535,2012-11-13,3535,晶彩科,twse,9.61,9.61,9.25,9.26,199020,1860794,-0.35,,,75,,
2012-11-13_3536,2012-11-13,3536,誠創,twse,7.90,7.99,7.70,7.90,37278,291204,-0.23,,,28,,
2012-11-13_3537,2012-11-13,3537,堡達,tpex,23.80,24.00,23.50,24.00,22000,520550,,,46376400,9,,
2012-11-13_3540,2012-11-13,3540,曜越,tpex,14.20,14.20,13.80,13.90,38000,528150,,,60960370,29,,
2012-11-13_3541,2012-11-13,3541,西柏,tpex,28.00,28.00,27.70,27.70,30000,835700,,,38088492,11,,
2012-11-13_3545,2012-11-13,3545,敦泰,twse,33.70,33.90,33.00,33.25,1334150,44623250,-0.45,,,733,,
2012-11-13_3546,2012-11-13,3546,宇峻,tpex,50.00,50.00,48.50,48.50,194000,9494700,,,34421424,125,,
2012-11-13_3548,2012-11-13,3548,兆利,tpex,25.60,25.70,24.45,24.45,422000,10555600,,,50551398,246,,
2012-11-13_3550,2012-11-13,3550,聯穎,twse,12.20,12.40,12.00,12.40,28000,340400,-0.1,,,17,,
2012-11-13_3551,2012-11-13,3551,世禾,tpex,34.10,34.10,33.70,33.70,36000,1221200,,,56826431,21,,
2012-11-13_3552,2012-11-13,3552,同致,tpex,68.00,68.00,66.50,67.30,93000,6232800,,,71737438,68,,
2012-11-13_3553,2012-11-13,3553,力積,tpex,13.30,13.70,13.05,13.05,231000,3060200,,,64132844,135,,
2012-11-13_3555,2012-11-13,3555,擎泰,tpex,23.30,23.35,22.40,22.40,1107000,25182900,,,63835609,600,,
2012-11-13_3556,2012-11-13,3556,禾瑞亞,tpex,53.70,53.90,51.60,52.00,342000,18022500,,,48234130,215,,
2012-11-13_3557,2012-11-13,3557,嘉威,twse,8.20,8.20,7.94,7.95,250900,2017261,-0.23,,,99,,
2012-11-13_3559,2012-11-13,3559,全智科,twse,15.35,15.40,15.05,15.05,250842,3810930,-0.3,,,121,,
2012-11-13_3561,2012-11-13,3561,昇陽光電,twse,17.70,17.70,16.50,16.50,4716649,79763354,-1.2,,,1996,,
2012-11-13_3562,2012-11-13,3562,頂晶科,tpex,8.66,9.10,8.66,9.00,9000,80080,,,52360000,6,,
2012-11-13_3563,2012-11-13,3563,牧德,tpex,37.00,37.00,36.20,36.20,111000,4048900,,,33734758,65,,
2012-11-13_3567,2012-11-13,3567,逸昌,tpex,8.39,8.44,8.30,8.40,50000,418560,0.01,,40000000,20,,
2012-11-13_3570,2012-11-13,3570,大塚,tpex,37.80,37.80,36.45,36.50,31000,1148700,,,17097000,25,,
2012-11-13_3573,2012-11-13,3573,穎台,twse,41.60,41.60,40.05,40.30,346753,14092896,-1.3,,,211,,
2012-11-13_3576,2012-11-13,3576,聯合再生,twse,16.40,16.40,15.15,15.15,6834390,106090099,-1.1,,,2604,,
2012-11-13_3577,2012-11-13,3577,泓格,tpex,24.50,24.55,23.85,24.00,42000,1009950,,,43689403,23,,
2012-11-13_3579,2012-11-13,3579,尚志,twse,22.30,22.35,20.85,20.85,1360715,29101315,-1.5,,,555,,
2012-11-13_3580,2012-11-13,3580,友威科,tpex,9.28,9.28,8.80,9.10,37000,332230,,,44706657,20,,
2012-11-13_3582,2012-11-13,3582,凌耀,tpex,183.50,187.00,182.00,184.50,688000,126825500,1.50,,35895188,527,,
2012-11-13_3584,2012-11-13,3584,介面,twse,21.40,21.40,19.95,20.00,2198802,45064897,-1.4,,,1070,,
2012-11-13_3587,2012-11-13,3587,閎康,tpex,44.40,46.30,44.40,44.75,1076000,48726100,0.35,,43113157,724,,
2012-11-13_3588,2012-11-13,3588,通嘉,twse,45.30,45.30,44.15,44.15,77713,3464606,-1.1,,,52,,
2012-11-13_3591,2012-11-13,3591,艾笛森,twse,33.50,34.10,32.40,32.40,550970,18090073,-1.1,,,252,,
2012-11-13_3593,2012-11-13,3593,力銘,twse,11.10,11.10,10.50,10.85,165000,1785800,-0.3,,,74,,
2012-11-13_3596,2012-11-13,3596,智易,twse,25.00,25.00,24.55,24.70,251021,6225675,-0.3,,,122,,
2012-11-13_3598,2012-11-13,3598,奕力,twse,89.80,89.80,88.00,88.00,1311581,116135499,-1.7,,,947,,
2012-11-13_3599,2012-11-13,3599,旺能,twse,10.80,10.95,10.40,10.45,439000,4702900,-0.35,,,176,,
2012-11-13_3605,2012-11-13,3605,宏致,twse,39.00,39.00,37.00,37.00,443181,16917023,-0.7,,,252,,
2012-11-13_3607,2012-11-13,3607,谷崧,twse,55.90,55.90,55.00,55.50,176010,9718155,-0.4,,,115,,
2012-11-13_3609,2012-11-13,3609,東林,tpex,14.30,14.30,14.00,14.25,3000,42550,,,31346387,3,,
2012-11-13_3611,2012-11-13,3611,鼎翰,tpex,85.50,85.50,84.00,84.00,54000,4558100,,,34075000,47,,
2012-11-13_3615,2012-11-13,3615,安可,tpex,52.60,52.80,50.30,50.50,479000,24592200,,,50584512,363,,
2012-11-13_3617,2012-11-13,3617,碩天,twse,51.90,51.90,50.80,50.80,55000,2816600,-1.1,,,47,,
2012-11-13_3622,2012-11-13,3622,洋華,twse,63.10,64.00,59.80,61.00,3453072,214553959,-2.4,,,2142,,
2012-11-13_3623,2012-11-13,3623,富晶通,tpex,9.22,9.22,8.91,8.92,112000,1010040,,,57175000,41,,
2012-11-13_3624,2012-11-13,3624,光頡,tpex,23.00,23.00,22.20,22.20,252000,5665100,,,86691842,154,,
2012-11-13_3625,2012-11-13,3625,西勝,tpex,10.70,11.10,10.50,11.10,55000,597850,0.30,,56078000,32,,
2012-11-13_3628,2012-11-13,3628,盈正,tpex,42.00,42.00,40.50,40.55,126000,5152400,,,45000000,101,,
2012-11-13_3629,2012-11-13,3629,卓韋,tpex,9.97,9.97,9.64,9.70,47000,457210,,,38411600,28,,
2012-11-13_3630,2012-11-13,3630,新鉅科,tpex,44.60,44.60,42.55,42.60,483000,20953800,,,86644960,256,,
2012-11-13_3631,2012-11-13,3631,晟楠,tpex,28.20,28.20,26.50,26.50,26000,694800,,,74142044,21,,
2012-11-13_3632,2012-11-13,3632,研勤,tpex,21.90,23.00,21.85,22.40,251000,5657700,0.90,,27410344,197,,
2012-11-13_3638,2012-11-13,3638,F-IML,twse,96.70,97.00,94.70,94.70,524569,50295986,-2.0,,,354,,
2012-11-13_3642,2012-11-13,3642,駿熠電,tpex,18.40,18.40,17.20,17.20,151000,2663500,,,33754050,112,,
2012-11-13_3645,2012-11-13,3645,達邁,twse,33.45,33.50,31.40,31.75,756001,24379431,-1.75,,,376,,
2012-11-13_3646,2012-11-13,3646,艾恩特,tpex,32.30,32.60,32.10,32.60,71000,2309950,0.30,,38451371,18,,
2012-11-13_3652,2012-11-13,3652,精聯,tpex,16.30,16.30,15.90,15.90,9000,144550,,,47600000,7,,
2012-11-13_3653,2012-11-13,3653,健策,twse,62.00,62.00,59.80,60.40,306189,18629718,-1.6,,,249,,
2012-11-13_3658,2012-11-13,3658,漢微科,tpex,513.00,513.00,501.00,503.00,167000,84257000,,,66000000,157,,
2012-11-13_3662,2012-11-13,3662,樂陞,tpex,63.40,63.40,60.10,60.10,161000,9903500,,,26841416,129,,
2012-11-13_3664,2012-11-13,3664,F-安瑞,tpex,12.20,12.50,11.85,11.85,71000,867400,,,70211024,60,,
2012-11-13_3665,2012-11-13,3665,貿聯-KY,twse,32.00,32.00,31.25,31.25,97140,3053738,-0.5,,,62,,
2012-11-13_3669,2012-11-13,3669,圓展,twse,17.70,17.85,17.50,17.70,123202,2171345,-0.05,,,41,,
2012-11-13_3673,2012-11-13,3673,TPK-KY,twse,423.00,427.00,415.00,415.00,4991855,2099059325,-3.5,,,3928,,
2012-11-13_3675,2012-11-13,3675,德微,tpex,18.75,18.75,17.90,18.35,25000,451550,,,44277250,16,,
2012-11-13_3679,2012-11-13,3679,新至陞,twse,51.40,51.80,50.00,50.00,174215,8798142,-1.4,,,113,,
2012-11-13_3680,2012-11-13,3680,家登,tpex,65.30,65.40,63.30,63.30,1006000,64765400,,,54313550,688,,
2012-11-13_3685,2012-11-13,3685,政翔,tpex,18.40,18.80,18.35,18.35,96000,1777350,,,40248848,46,,
2012-11-13_3686,2012-11-13,3686,達能,twse,12.10,12.15,11.25,11.25,3867196,44542562,-0.8,,,1355,,
2012-11-13_3687,2012-11-13,3687,歐買尬,tpex,106.00,113.00,106.00,106.00,870000,93387000,,,30059572,663,,
2012-11-13_3689,2012-11-13,3689,湧德,tpex,57.70,57.70,55.70,55.70,610000,34716900,,,67597069,404,,
2012-11-13_3691,2012-11-13,3691,碩禾,tpex,227.00,227.00,216.00,220.00,494000,109167500,,,44125476,416,,
2012-11-13_3694,2012-11-13,3694,海華,twse,19.80,19.95,18.90,18.95,259020,5042670,-0.85,,,119,,
2012-11-13_3697,2012-11-13,3697,F-晨星,twse,246.50,249.50,245.00,245.00,1151343,284996535,-1.5,,,646,,
2012-11-13_3698,2012-11-13,3698,隆達,twse,21.70,22.00,20.85,20.95,1990750,42667937,-0.6,,,804,,
2012-11-13_3701,2012-11-13,3701,大眾控,twse,9.18,9.23,9.18,9.21,15858,146047,-0.08,,,18,,
2012-11-13_3702,2012-11-13,3702,大聯大,twse,35.80,35.85,35.00,35.30,2634809,92799560,-0.45,,,1500,,
2012-11-13_3703,2012-11-13,3703,欣陸,twse,10.70,10.70,10.50,10.55,504409,5329644,-0.15,,,174,,
2012-11-13_3704,2012-11-13,3704,合勤控,twse,12.75,12.90,12.10,12.10,844806,10523960,-0.65,,,352,,
2012-11-13_3705,2012-11-13,3705,永信,twse,40.10,40.45,39.90,40.20,188466,7552078,-0.1,,,128,,
2012-11-13_4102,2012-11-13,4102,永日,tpex,29.00,29.20,28.10,28.10,195000,5546200,,,42373443,136,,
2012-11-13_4103,2012-11-13,4103,百略,tpex,59.80,59.80,58.10,58.90,843000,50027000,3.00,,109996975,577,,
2012-11-13_4104,2012-11-13,4104,佳醫,twse,55.30,55.50,53.80,53.80,395499,21491043,-1.7,,,297,,
2012-11-13_4105,2012-11-13,4105,東洋,tpex,98.40,98.40,95.50,95.80,1376000,132777700,,,213991288,1030,,
2012-11-13_4106,2012-11-13,4106,雃博,twse,31.05,31.35,30.10,30.50,364061,11147059,-0.8,,,131,,
2012-11-13_4107,2012-11-13,4107,邦特,tpex,29.60,29.60,28.20,28.90,309000,8915500,,,78276936,195,,
2012-11-13_4108,2012-11-13,4108,懷特,twse,46.30,46.90,45.30,45.80,2625580,120242698,-0.75,,,1448,,
2012-11-13_4109,2012-11-13,4109,加捷,tpex,17.50,17.90,17.40,17.40,373000,6572600,,,54841278,221,,
2012-11-13_4111,2012-11-13,4111,濟生,tpex,26.60,26.80,25.40,25.40,527000,13677650,,,50175212,321,,
2012-11-13_4113,2012-11-13,4113,聯上,tpex,17.90,17.90,17.60,17.60,340000,6020750,,,92158608,151,,
2012-11-13_4114,2012-11-13,4114,健喬,tpex,32.10,32.10,30.60,30.60,581000,18188750,,,90401237,384,,
2012-11-13_4119,2012-11-13,4119,旭富,twse,66.50,67.40,65.10,65.30,326559,21593312,-1.1,,,260,,
2012-11-13_4120,2012-11-13,4120,友華,tpex,45.30,45.30,43.80,44.05,432000,19103700,,,86747119,288,,
2012-11-13_4121,2012-11-13,4121,優盛,tpex,12.50,12.55,11.65,11.70,523000,6338600,,,73316764,268,,
2012-11-13_4123,2012-11-13,4123,晟德,tpex,33.20,33.20,32.55,32.55,165000,5407600,,,115559966,110,,
2012-11-13_4126,2012-11-13,4126,太醫,tpex,87.30,87.50,85.50,85.70,129000,11134700,,,66015217,106,,
2012-11-13_4127,2012-11-13,4127,天良,tpex,20.75,20.75,19.70,19.70,714000,14291300,,,45760000,408,,
2012-11-13_4128,2012-11-13,4128,中天,tpex,29.70,29.75,28.50,28.50,863000,24971150,,,326040619,498,,
2012-11-13_4129,2012-11-13,4129,聯合,tpex,36.00,36.00,34.80,35.00,180000,6330450,,,46362500,111,,
2012-11-13_4130,2012-11-13,4130,健亞,tpex,33.50,33.75,31.70,31.90,2048000,66779800,,,96948000,1245,,
2012-11-13_4131,2012-11-13,4131,晶宇,tpex,16.70,16.90,15.60,15.80,520000,8348800,,,48291934,285,,
2012-11-13_4133,2012-11-13,4133,亞諾法,twse,44.00,44.00,42.30,42.40,182000,7801250,-1.6,,,154,,
2012-11-13_4138,2012-11-13,4138,曜亞,tpex,82.80,82.80,80.10,80.40,146000,11783500,,,30000000,123,,
2012-11-13_4139,2012-11-13,4139,F-馬光,tpex,101.50,104.00,101.50,103.00,137000,14071500,1.50,,22500000,32,,
2012-11-13_4141,2012-11-13,4141,龍燈-KY,twse,74.50,75.00,73.20,73.50,190100,14079680,-0.4,,,123,,
2012-11-13_4142,2012-11-13,4142,國光生,twse,32.95,33.10,32.00,32.00,417200,13578170,-0.6,,,281,,
2012-11-13_4144,2012-11-13,4144,康聯-KY,twse,82.40,82.90,80.10,80.10,895299,72666637,-2.3,,,673,,
2012-11-13_4154,2012-11-13,4154,F-康樂,tpex,33.95,33.95,32.35,32.60,168000,5524900,,,21800000,102,,
2012-11-13_4160,2012-11-13,4160,創源,tpex,48.00,48.00,45.30,45.60,675000,31418950,,,23533516,561,,
2012-11-13_4162,2012-11-13,4162,智擎,tpex,172.50,173.50,164.00,166.50,1809000,306002000,,,92085000,1450,,
2012-11-13_4164,2012-11-13,4164,承業醫,twse,129.00,135.00,126.50,129.50,3442983,450394273,-1.0,,,2722,,
2012-11-13_4205,2012-11-13,4205,恆義,tpex,35.00,35.10,34.85,35.10,37000,1294950,0.10,,66094875,16,,
2012-11-13_4207,2012-11-13,4207,環泰,tpex,13.05,13.05,12.85,13.00,320000,4148400,,,133928465,79,,
2012-11-13_4303,2012-11-13,4303,信立,tpex,7.06,7.06,6.87,7.00,38000,265770,0.01,,70000000,18,,
2012-11-13_4304,2012-11-13,4304,勝昱,tpex,5.90,5.90,5.60,5.65,118000,662280,,,59672500,21,,
2012-11-13_4305,2012-11-13,4305,世坤,tpex,22.00,22.00,21.70,21.90,14000,305000,0.25,,55014000,13,,
2012-11-13_4306,2012-11-13,4306,炎洲,twse,19.30,19.40,18.95,19.40,1081648,20681960,0.2,,,411,,
2012-11-13_4401,2012-11-13,4401,東隆興,tpex,24.00,24.20,23.70,23.90,168000,4002850,,,120286286,61,,
2012-11-13_4402,2012-11-13,4402,福大,tpex,7.22,7.22,6.61,7.00,142000,966870,,,68747403,49,,
2012-11-13_4406,2012-11-13,4406,新昕纖,tpex,6.12,6.24,5.96,5.96,79000,483000,,,51912000,32,,
2012-11-13_4414,2012-11-13,4414,如興,twse,9.35,9.51,9.32,9.32,299494,2817829,-0.03,,,109,,
2012-11-13_4416,2012-11-13,4416,三圓,tpex,116.00,116.00,113.50,113.50,35000,3998000,,,60000000,34,,
2012-11-13_4417,2012-11-13,4417,金洲,tpex,20.00,20.15,19.80,19.85,323000,6443300,,,71176518,135,,
2012-11-13_4419,2012-11-13,4419,松懋,tpex,9.30,9.47,9.20,9.20,12000,110810,,,39298194,8,,
2012-11-13_4420,2012-11-13,4420,光明,tpex,18.50,18.80,18.50,18.75,6000,111850,0.25,,29807000,5,,
2012-11-13_4426,2012-11-13,4426,利勤,twse,27.40,27.90,26.85,27.25,585520,16122813,0.4,,,298,,
2012-11-13_4429,2012-11-13,4429,聚紡,tpex,27.10,27.70,27.00,27.50,35000,954850,0.30,,34350000,28,,
2012-11-13_4430,2012-11-13,4430,耀億,tpex,32.40,32.50,31.75,32.00,245000,7845850,,,50294440,91,,
2012-11-13_4502,2012-11-13,4502,源恆,tpex,5.97,5.97,5.31,5.32,28000,150570,,,58966245,13,,
2012-11-13_4503,2012-11-13,4503,金雨,tpex,,,,,0,0,,,36763326,0,無成交,
2012-11-13_4506,2012-11-13,4506,崇友,tpex,16.80,16.80,16.55,16.55,122000,2028750,,,196680000,56,,
2012-11-13_4510,2012-11-13,4510,高鋒,tpex,8.65,8.75,8.65,8.67,26000,226470,,,86828500,18,,
2012-11-13_4513,2012-11-13,4513,福裕,tpex,9.05,9.05,8.91,8.91,23000,206430,,,76880300,14,,
2012-11-13_4523,2012-11-13,4523,永彰,tpex,26.30,26.30,25.90,26.00,53000,1379650,,,64000000,50,,
