key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-19_3299,2011-08-19,3299,帛漢,tpex,30.00,30.50,29.35,29.70,303000,9086650,,,52177373,161,,
2011-08-19_3303,2011-08-19,3303,岱稜,tpex,13.00,13.00,12.65,12.70,543000,6919700,,,80223419,176,,
2011-08-19_3305,2011-08-19,3305,昇貿,twse,45.65,46.85,45.15,45.15,1575512,72172540,-3.35,,,821,,
2011-08-19_3306,2011-08-19,3306,鼎天,tpex,21.60,22.80,21.60,21.60,428000,9266650,,,72296718,215,,
2011-08-19_3308,2011-08-19,3308,聯德,twse,9.27,9.50,9.24,9.24,153000,1422870,-0.69,,,42,,
2011-08-19_3310,2011-08-19,3310,佳穎,tpex,8.50,8.99,8.40,8.60,114000,966750,,,39712200,53,,
2011-08-19_3311,2011-08-19,3311,閎暉,twse,72.20,73.60,69.50,69.50,3485594,246388580,-5.2,,,2050,,
2011-08-19_3312,2011-08-19,3312,弘憶股,twse,9.50,9.51,9.30,9.31,286007,2680785,-0.69,,,102,,
2011-08-19_3313,2011-08-19,3313,斐成,tpex,12.10,12.70,12.10,12.10,225000,2743250,,,83684196,122,,
2011-08-19_3315,2011-08-19,3315,宣昶,twse,20.85,20.85,20.00,20.00,184100,3705329,-1.5,,,102,,
2011-08-19_3317,2011-08-19,3317,尼克森,tpex,15.65,16.00,15.60,15.60,364000,5701200,,,61419550,174,,
2011-08-19_3322,2011-08-19,3322,建舜電,tpex,11.30,11.30,10.70,10.80,102000,1115250,,,83161200,43,,
2011-08-19_3323,2011-08-19,3323,加百裕,tpex,19.85,19.85,19.25,19.25,1006000,19442350,,,107950914,401,,
2011-08-19_3324,2011-08-19,3324,雙鴻,tpex,31.20,31.75,29.70,29.70,3374000,102566850,,,62556015,1678,,
2011-08-19_3325,2011-08-19,3325,旭品,tpex,53.50,54.50,51.60,54.50,1751000,93882800,,,66618019,871,,
2011-08-19_3332,2011-08-19,3332,幸康,tpex,44.40,44.40,43.30,43.55,23000,1001650,,,48104246,19,,
2011-08-19_3339,2011-08-19,3339,泰谷,tpex,23.05,23.60,22.55,22.55,666000,15125150,,,275949842,320,,
2011-08-19_3354,2011-08-19,3354,律勝,tpex,15.45,15.50,15.45,15.45,103000,1591750,,,79778985,38,,
2011-08-19_3356,2011-08-19,3356,奇偶,twse,94.60,94.90,93.10,93.20,533194,50099836,-3.3,,,341,,
2011-08-19_3360,2011-08-19,3360,尚立,tpex,10.00,10.00,9.50,9.50,188000,1822760,,,50268000,81,,
2011-08-19_3362,2011-08-19,3362,先進光,tpex,17.50,17.95,17.25,17.30,15000,260500,,,77737500,7,,
2011-08-19_3363,2011-08-19,3363,上詮,tpex,21.30,21.75,21.30,21.60,342000,7318850,,,59952080,138,,
2011-08-19_3367,2011-08-19,3367,英華達,twse,20.10,20.10,19.35,19.35,418104,8123060,-1.45,,,244,,
2011-08-19_3372,2011-08-19,3372,典範,tpex,4.52,4.65,4.52,4.52,896000,4057830,,,302500000,191,,
2011-08-19_3373,2011-08-19,3373,熱映,tpex,19.40,19.40,18.90,19.00,94000,1800900,,,30393978,52,,
2011-08-19_3376,2011-08-19,3376,新日興,twse,62.80,65.00,61.70,61.70,1366920,85625494,-4.6,,,738,,
2011-08-19_3380,2011-08-19,3380,明泰,twse,22.00,22.05,21.20,21.20,1589968,34484216,-1.55,,,605,,
2011-08-19_3383,2011-08-19,3383,新世紀,twse,49.70,51.00,49.70,49.70,1103606,54887564,-3.7,,,542,,
2011-08-19_3388,2011-08-19,3388,崇越電,tpex,65.60,69.00,65.00,69.00,98000,6576600,,,55680000,81,,
2011-08-19_3389,2011-08-19,3389,志遠,tpex,24.50,25.90,24.50,24.90,575000,14505000,,,73949070,257,,
2011-08-19_3390,2011-08-19,3390,旭軟,tpex,40.30,42.00,40.30,40.30,821000,33274950,,,52801458,397,,
2011-08-19_3402,2011-08-19,3402,漢科,tpex,22.20,22.20,21.35,21.55,528000,11446450,,,65060692,267,,
2011-08-19_3406,2011-08-19,3406,玉晶光,twse,340.00,340.00,322.00,322.00,5554285,1817713270,-24.0,,,3702,,
2011-08-19_3416,2011-08-19,3416,融程電,tpex,46.00,48.00,46.00,47.60,69000,3253400,,,45449070,41,,
2011-08-19_3419,2011-08-19,3419,譁裕,twse,14.45,14.90,14.45,14.45,511159,7401562,-1.05,,,128,,
2011-08-19_3431,2011-08-19,3431,長天,tpex,15.00,15.30,14.60,14.60,331000,4906600,,,47320533,155,,
2011-08-19_3432,2011-08-19,3432,台端,twse,12.10,12.25,11.90,11.90,225015,2714780,-0.85,,,78,,
2011-08-19_3434,2011-08-19,3434,哲固,tpex,9.50,10.00,9.50,10.00,22000,212500,0.14,,32800000,9,,
2011-08-19_3438,2011-08-19,3438,類比科,tpex,41.50,42.40,41.00,41.05,274000,11412650,,,38615110,142,,
2011-08-19_3441,2011-08-19,3441,聯一光,tpex,53.00,53.90,52.60,52.60,1286000,67879600,,,31430785,761,,
2011-08-19_3443,2011-08-19,3443,創意,twse,91.00,94.00,90.60,90.60,1581700,144809415,-6.8,,,1042,,
2011-08-19_3444,2011-08-19,3444,利機,tpex,22.30,23.00,22.30,22.90,46000,1045050,,,37251987,30,,
2011-08-19_3450,2011-08-19,3450,聯鈞,twse,51.70,53.00,51.70,51.70,2604107,135232464,-3.8,,,1374,,
2011-08-19_3452,2011-08-19,3452,益通,tpex,17.55,17.80,17.50,17.50,2287000,40067450,,,479449742,847,,
2011-08-19_3454,2011-08-19,3454,晶睿,twse,68.00,69.50,66.50,66.60,840728,56421208,-4.8,,,446,,
2011-08-19_3455,2011-08-19,3455,由田,tpex,43.30,44.00,43.20,43.20,520000,22477000,,,60324750,286,,
2011-08-19_3465,2011-08-19,3465,祥業,tpex,6.38,6.38,6.02,6.35,38000,233270,,,28409807,22,,
2011-08-19_3466,2011-08-19,3466,致振,tpex,21.25,21.25,20.80,21.00,32000,671050,,,62377573,20,,
2011-08-19_3474,2011-08-19,3474,華亞科,twse,5.60,5.66,5.51,5.51,19116873,105943496,-0.41,,,2915,,
2011-08-19_3479,2011-08-19,3479,安勤,tpex,35.10,35.80,34.50,35.50,207000,7295250,,,44367088,122,,
2011-08-19_3481,2011-08-19,3481,群創,twse,12.10,12.40,11.75,11.75,41106005,494457014,-0.85,,,8950,,
2011-08-19_3483,2011-08-19,3483,力致,tpex,22.45,23.30,22.15,22.20,229000,5114450,,,48960000,131,,
2011-08-19_3484,2011-08-19,3484,崧騰,tpex,21.60,22.60,21.60,21.70,177000,3850500,,,55189752,69,,
2011-08-19_3489,2011-08-19,3489,筌寶,tpex,8.80,8.80,8.47,8.47,223000,1897680,,,52788170,59,,
2011-08-19_3490,2011-08-19,3490,單井,tpex,25.60,25.60,24.60,24.60,141000,3477350,,,34970690,79,,
2011-08-19_3491,2011-08-19,3491,昇達科,tpex,40.30,41.25,40.30,40.30,362000,14602800,,,44211549,163,,
2011-08-19_3494,2011-08-19,3494,誠研,twse,19.00,19.00,18.20,18.20,731104,13466357,-1.35,,,252,,
2011-08-19_3498,2011-08-19,3498,陽程,tpex,15.00,15.60,15.00,15.40,146000,2219150,,,68377164,70,,
2011-08-19_3499,2011-08-19,3499,環天科,tpex,14.20,14.70,14.10,14.10,251000,3571400,,,53138360,120,,
2011-08-19_3501,2011-08-19,3501,維熹,twse,32.00,32.90,31.70,31.95,187367,5995623,-1.65,,,111,,
2011-08-19_3504,2011-08-19,3504,揚明光,twse,110.50,111.50,103.50,105.00,3127925,337697125,-5.5,,,1923,,
2011-08-19_3508,2011-08-19,3508,位速,tpex,72.70,73.90,72.70,72.70,1179000,85790400,,,92837737,554,,
2011-08-19_3511,2011-08-19,3511,矽瑪,tpex,33.10,33.10,32.10,32.10,108000,3530550,,,38526050,52,,
2011-08-19_3512,2011-08-19,3512,能緹,tpex,19.10,19.10,17.45,18.10,456000,8364600,0.05,,42000000,278,,
2011-08-19_3514,2011-08-19,3514,昱晶,twse,45.00,45.50,44.00,44.00,6196863,276244122,-3.3,,,3237,,
2011-08-19_3515,2011-08-19,3515,華擎,twse,98.00,98.60,96.60,96.60,217255,21234786,-5.4,,,177,,
2011-08-19_3516,2011-08-19,3516,亞帝歐,tpex,9.90,10.00,9.82,9.82,510000,5022690,,,76013650,153,,
2011-08-19_3518,2011-08-19,3518,柏騰,twse,29.10,29.50,28.30,29.45,404749,11780269,-0.85,,,160,,
2011-08-19_3519,2011-08-19,3519,綠能,twse,59.00,62.00,59.00,61.70,5898222,358363464,-0.3,,,3123,,
2011-08-19_3520,2011-08-19,3520,振維,tpex,13.25,13.50,12.60,13.50,49000,637850,0.00,,51266564,32,,
2011-08-19_3521,2011-08-19,3521,鴻翊,tpex,23.50,24.00,22.90,23.00,232000,5415100,0.00,,31269825,145,,
2011-08-19_3522,2011-08-19,3522,宏森,tpex,16.15,16.30,16.15,16.15,709000,11457050,,,47451000,238,,
2011-08-19_3523,2011-08-19,3523,迎輝,tpex,20.10,21.30,20.00,21.30,746000,15226800,,,101178560,209,,
2011-08-19_3526,2011-08-19,3526,凡甲,tpex,40.00,40.85,39.45,40.45,351000,13945150,,,62871629,237,,
2011-08-19_3527,2011-08-19,3527,聚積,tpex,90.10,91.50,89.30,89.30,446000,40110800,,,33156398,308,,
2011-08-19_3528,2011-08-19,3528,安馳,tpex,33.00,33.00,31.85,33.00,52000,1687950,,,46836271,40,,
2011-08-19_3529,2011-08-19,3529,力旺,tpex,74.10,76.00,73.00,73.00,1830000,135963900,,,76085492,1227,,
2011-08-19_3531,2011-08-19,3531,先益,tpex,19.90,19.90,18.85,18.90,156000,2980450,,,60438511,55,,
2011-08-19_3532,2011-08-19,3532,台勝科,twse,34.30,35.00,34.10,34.10,476352,16343299,-2.55,,,243,,
2011-08-19_3533,2011-08-19,3533,嘉澤,twse,63.50,64.50,63.50,63.50,855646,54583417,-4.7,,,529,,
2011-08-19_3534,2011-08-19,3534,雷凌,twse,77.50,80.40,77.20,79.00,938495,73929505,-1.0,,,696,,
2011-08-19_3535,2011-08-19,3535,晶彩科,twse,16.00,16.05,15.70,15.70,495200,7803939,-1.15,,,201,,
2011-08-19_3536,2011-08-19,3536,誠創,twse,5.61,5.80,5.40,5.40,550000,3014700,-0.4,,,140,,
2011-08-19_3537,2011-08-19,3537,堡達,tpex,18.00,18.00,17.40,17.40,230000,4029350,,,46376400,126,,
2011-08-19_3540,2011-08-19,3540,曜越,tpex,16.90,16.90,15.95,15.95,222000,3599350,,,60813620,73,,
2011-08-19_3541,2011-08-19,3541,西柏,tpex,23.65,24.10,23.65,23.90,24000,575050,,,36274755,15,,
2011-08-19_3545,2011-08-19,3545,敦泰,twse,32.55,33.35,32.10,32.10,1853909,60186627,-2.4,,,881,,
2011-08-19_3546,2011-08-19,3546,宇峻,tpex,70.10,71.00,70.10,70.10,298000,20909600,,,34213843,231,,
2011-08-19_3548,2011-08-19,3548,兆利,tpex,17.60,18.00,17.40,17.50,117000,2068050,,,50551398,59,,
2011-08-19_3550,2011-08-19,3550,聯穎,twse,16.95,17.35,16.95,16.95,1097100,18619693,-1.25,,,299,,
2011-08-19_3551,2011-08-19,3551,世禾,tpex,35.35,38.80,34.65,37.50,528000,19886950,1.20,,47885010,293,,
2011-08-19_3552,2011-08-19,3552,同致,tpex,56.80,58.00,56.80,56.80,215000,12225400,,,60578646,116,,
2011-08-19_3553,2011-08-19,3553,力積,tpex,16.20,16.40,16.05,16.05,920000,14797350,,,63557844,373,,
2011-08-19_3556,2011-08-19,3556,禾瑞亞,tpex,73.50,77.60,72.80,74.70,4710000,357470200,2.10,,47288363,2744,,
2011-08-19_3557,2011-08-19,3557,嘉威,twse,8.40,8.60,8.40,8.40,709700,5978167,-0.63,,,238,,
2011-08-19_3559,2011-08-19,3559,全智科,twse,14.35,14.35,13.65,13.70,1140150,15773243,-0.95,,,300,,
2011-08-19_3561,2011-08-19,3561,昇陽光電,twse,41.20,42.00,41.20,41.20,3498093,144321381,-3.1,,,1883,,
2011-08-19_3562,2011-08-19,3562,頂晶科,tpex,16.80,17.50,16.60,17.10,18000,301250,,,52360000,16,,
2011-08-19_3563,2011-08-19,3563,牧德,tpex,58.00,58.70,56.20,56.40,481000,27698000,,,30667962,325,,
2011-08-19_3567,2011-08-19,3567,逸昌,tpex,13.20,13.25,13.00,13.00,58000,764350,,,40000000,30,,
2011-08-19_3570,2011-08-19,3570,大塚,tpex,46.50,47.00,46.20,46.40,240000,11170550,,,16897000,117,,
2011-08-19_3573,2011-08-19,3573,穎台,twse,46.60,47.50,46.20,46.20,1433094,66617685,-3.4,,,908,,
2011-08-19_3576,2011-08-19,3576,聯合再生,twse,29.00,29.80,28.85,28.95,7798956,227458368,-2.05,,,3387,,
2011-08-19_3577,2011-08-19,3577,泓格,tpex,29.45,30.00,29.45,29.45,193000,5711200,,,43508903,120,,
2011-08-19_3579,2011-08-19,3579,尚志,twse,52.20,53.20,51.90,51.90,762241,39782464,-3.9,,,491,,
2011-08-19_3580,2011-08-19,3580,友威科,tpex,13.55,14.00,13.50,13.50,207000,2810000,,,44706657,74,,
2011-08-19_3582,2011-08-19,3582,凌耀,tpex,91.00,95.70,86.50,86.50,2376000,217426000,,,35561688,1479,,
2011-08-19_3584,2011-08-19,3584,介面,twse,55.30,56.80,55.10,55.10,1859260,102657248,-4.1,,,1217,,
2011-08-19_3587,2011-08-19,3587,閎康,tpex,26.00,26.40,25.60,25.65,115000,2981450,,,43113157,66,,
2011-08-19_3588,2011-08-19,3588,通嘉,twse,55.20,55.20,54.00,54.00,144649,7866846,-4.0,,,123,,
2011-08-19_3591,2011-08-19,3591,艾笛森,twse,56.20,57.00,54.90,54.90,1075803,59608765,-4.1,,,667,,
2011-08-19_3593,2011-08-19,3593,力銘,twse,14.80,14.80,14.05,14.05,286262,4046456,-1.0,,,86,,
2011-08-19_3596,2011-08-19,3596,智易,twse,28.05,28.30,27.95,27.95,1155516,32396920,-2.1,,,650,,
2011-08-19_3598,2011-08-19,3598,奕力,twse,58.00,59.60,57.70,57.70,1227401,71264637,-4.3,,,769,,
2011-08-19_3605,2011-08-19,3605,宏致,twse,48.50,49.80,47.45,47.85,523733,25264458,-3.15,,,329,,
2011-08-19_3607,2011-08-19,3607,谷崧,twse,41.30,41.30,39.45,39.45,622000,24975450,-2.95,,,352,,
2011-08-19_3609,2011-08-19,3609,東林,tpex,25.05,25.10,24.55,24.55,42000,1042000,,,31346387,27,,
2011-08-19_3611,2011-08-19,3611,鼎翰,tpex,84.50,84.90,81.80,81.80,317000,26201600,,,33605000,235,,
2011-08-19_3615,2011-08-19,3615,安可,tpex,91.50,93.50,91.20,91.20,1245000,113946400,,,45985920,817,,
2011-08-19_3617,2011-08-19,3617,碩天,twse,106.50,106.50,106.50,106.50,26000,2769000,-7.5,down,,22,,
2011-08-19_3622,2011-08-19,3622,洋華,twse,94.00,95.00,93.00,93.00,2976844,277625792,-7.0,,,1780,,
2011-08-19_3623,2011-08-19,3623,富晶通,tpex,24.85,24.85,24.85,24.85,183000,4547550,,flat,57175000,109,,
2011-08-19_3624,2011-08-19,3624,光頡,tpex,29.45,29.80,29.45,29.45,928000,27341050,,,86988842,444,,
2011-08-19_3625,2011-08-19,3625,西勝,tpex,15.40,15.70,15.20,15.20,418000,6381600,,,56063000,155,,
2011-08-19_3628,2011-08-19,3628,盈正,tpex,70.00,71.00,69.10,69.60,422000,29365800,,,45000000,302,,
2011-08-19_3629,2011-08-19,3629,卓韋,tpex,18.60,19.30,18.60,18.60,98000,1823700,,,26296600,48,,
2011-08-19_3630,2011-08-19,3630,新鉅科,tpex,76.90,79.90,76.90,76.90,1359000,104928700,,,85476960,917,,
2011-08-19_3631,2011-08-19,3631,晟楠,tpex,48.50,49.70,47.90,47.90,448000,21727750,,,77922000,248,,
2011-08-19_3632,2011-08-19,3632,研勤,tpex,89.00,92.00,89.00,92.00,498000,44981600,1.10,,24473521,327,,
2011-08-19_3638,2011-08-19,3638,F-IML,twse,78.10,78.90,77.60,77.60,1080002,84039156,-5.8,,,642,,
2011-08-19_3652,2011-08-19,3652,精聯,tpex,24.15,24.15,23.10,23.15,57000,1343600,,,47600000,31,,
2011-08-19_3653,2011-08-19,3653,健策,twse,72.00,73.00,72.00,72.00,914700,65952600,-5.4,,,545,,
2011-08-19_3662,2011-08-19,3662,樂陞,tpex,69.20,71.00,67.90,67.90,285000,19703900,,,23626000,215,,
2011-08-19_3664,2011-08-19,3664,KY安瑞,tpex,19.70,19.95,19.50,19.50,76000,1491750,,,69336378,41,,
2011-08-19_3665,2011-08-19,3665,貿聯-KY,twse,28.50,29.20,27.40,29.20,56000,1575500,0.25,,,38,,
2011-08-19_3673,2011-08-19,3673,TPK-KY,twse,582.00,600.00,570.00,575.00,2743392,1604710400,-30.0,,,2381,,
2011-08-19_3685,2011-08-19,3685,政翔,tpex,22.00,22.80,21.00,21.00,361000,7851650,,,41057848,190,,
2011-08-19_3686,2011-08-19,3686,達能,twse,27.00,27.35,26.95,26.95,2438160,65892604,-2.0,,,1172,,
2011-08-19_3687,2011-08-19,3687,歐買尬,tpex,235.50,244.00,235.00,235.00,128000,30582500,,,20862000,111,,
2011-08-19_3691,2011-08-19,3691,碩禾,tpex,435.00,445.00,428.00,428.00,625000,270940500,,,44125476,548,,
2011-08-19_3694,2011-08-19,3694,海華,twse,31.20,32.00,31.20,31.20,406003,12702193,-2.3,,,215,,
2011-08-19_3697,2011-08-19,3697,F-晨星,twse,133.00,137.00,130.50,135.00,14081907,1887326852,-4.0,,,5909,,
2011-08-19_3701,2011-08-19,3701,大眾控,twse,9.07,9.56,9.07,9.51,81172,769151,-0.04,,,24,,
2011-08-19_3702,2011-08-19,3702,大聯大,twse,41.25,42.10,40.80,40.90,13442725,553943422,-2.95,,,5566,,
2011-08-19_3703,2011-08-19,3703,欣陸,twse,11.05,11.15,10.80,11.00,1047515,11499244,-0.35,,,282,,
2011-08-19_3704,2011-08-19,3704,合勤控,twse,18.25,18.70,18.25,18.25,2922522,53491573,-1.35,,,707,,
2011-08-19_3705,2011-08-19,3705,永信,twse,40.00,40.10,39.10,39.25,1266178,49986351,-2.05,,,708,,
2011-08-19_4102,2011-08-19,4102,永日,tpex,49.10,50.00,48.55,48.55,959000,46810250,,,42373443,500,,
2011-08-19_4103,2011-08-19,4103,百略,tpex,45.50,46.00,45.00,45.15,215000,9731800,,,122218861,150,,
2011-08-19_4104,2011-08-19,4104,佳醫,twse,70.60,72.50,70.10,70.10,1838906,130368129,-5.1,,,1059,,
2011-08-19_4105,2011-08-19,4105,東洋,tpex,111.00,113.50,109.00,112.00,1257000,139233500,,,172573620,797,,
2011-08-19_4106,2011-08-19,4106,雃博,twse,31.40,32.80,31.20,31.30,337651,10710406,-1.9,,,181,,
2011-08-19_4107,2011-08-19,4107,邦特,tpex,27.00,27.45,26.55,26.65,922000,24801000,,,78276936,458,,
2011-08-19_4108,2011-08-19,4108,懷特,twse,40.25,40.35,39.10,39.10,509040,20215864,-2.5,,,341,,
2011-08-19_4109,2011-08-19,4109,加捷,tpex,17.90,18.10,17.50,17.60,225000,4000550,,,50273784,132,,
2011-08-19_4111,2011-08-19,4111,濟生,tpex,21.50,22.20,21.50,21.85,187000,4084850,,,49191384,96,,
2011-08-19_4113,2011-08-19,4113,聯上,tpex,15.20,16.00,14.90,16.00,71000,1088650,0.50,,55226483,39,,
2011-08-19_4114,2011-08-19,4114,健喬,tpex,29.05,29.05,27.80,27.80,182000,5116750,,,82097644,100,,
2011-08-19_4119,2011-08-19,4119,旭富,twse,53.00,53.50,52.20,52.20,163753,8627705,-2.0,,,114,,
2011-08-19_4120,2011-08-19,4120,友華,tpex,40.70,40.70,38.80,39.60,428000,16769600,,,86747119,238,,
2011-08-19_4121,2011-08-19,4121,優盛,tpex,14.55,14.90,14.30,14.35,69000,1003250,,,73316764,49,,
2011-08-19_4123,2011-08-19,4123,晟德,tpex,40.00,40.00,38.90,39.10,293000,11479750,,,97965188,169,,
2011-08-19_4126,2011-08-19,4126,太醫,tpex,106.00,106.00,102.50,103.00,261000,27115500,,,60013833,200,,
2011-08-19_4127,2011-08-19,4127,天良,tpex,17.00,17.15,16.50,16.50,352000,5895850,,,45760000,175,,
2011-08-19_4128,2011-08-19,4128,中天,tpex,33.10,34.50,33.10,34.50,1740000,58508400,,,273905713,821,,
2011-08-19_4129,2011-08-19,4129,聯合,tpex,38.10,38.30,36.75,37.20,592000,21916450,,,46362500,278,,
2011-08-19_4131,2011-08-19,4131,晶宇,tpex,17.70,17.70,16.90,16.90,144000,2447750,,,48291934,87,,
2011-08-19_4133,2011-08-19,4133,亞諾法,twse,57.00,57.80,55.20,55.20,194016,10918703,-3.8,,,129,,
2011-08-19_4138,2011-08-19,4138,曜亞,tpex,134.00,134.00,129.50,130.00,175000,22919000,,,26500000,140,,
2011-08-19_4139,2011-08-19,4139,KY馬光,tpex,89.00,90.00,88.50,88.80,15000,1334600,,,16500000,7,,
2011-08-19_4205,2011-08-19,4205,恆義,tpex,29.45,29.70,29.45,29.45,35000,1033450,,,66094875,21,,
2011-08-19_4207,2011-08-19,4207,環泰,tpex,10.20,10.30,10.20,10.25,251000,2571700,,,124527086,54,,
2011-08-19_4303,2011-08-19,4303,信立,tpex,4.85,4.90,4.65,4.67,162000,773520,,,70000000,64,,
2011-08-19_4304,2011-08-19,4304,勝昱,tpex,11.20,11.85,11.20,11.60,161000,1839300,,,59672500,67,,
2011-08-19_4305,2011-08-19,4305,世坤,tpex,18.80,18.90,18.80,18.90,7000,132000,,,55014000,7,,
2011-08-19_4306,2011-08-19,4306,炎洲,twse,29.00,29.20,28.50,28.50,2498993,71972448,-1.25,,,794,,
2011-08-19_4401,2011-08-19,4401,東隆興,tpex,31.55,32.50,31.20,31.50,1202000,38063550,,,120286286,459,,
2011-08-19_4402,2011-08-19,4402,福大,tpex,10.00,10.00,9.90,9.90,107000,1065320,,,53747403,38,,
2011-08-19_4406,2011-08-19,4406,新昕纖,tpex,8.70,8.71,8.56,8.56,29000,251620,,,51912000,13,,
2011-08-19_4413,2011-08-19,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-08-19_4414,2011-08-19,4414,如興,twse,11.00,11.25,10.80,10.80,136200,1496290,-0.45,,,29,,
2011-08-19_4415,2011-08-19,4415,美嘉電,tpex,19.85,20.40,19.35,19.80,86000,1705050,,,27704891,59,,
2011-08-19_4416,2011-08-19,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,5.00,up,60000000,1,,
2011-08-19_4417,2011-08-19,4417,金洲,tpex,17.00,17.35,17.00,17.25,117000,2008200,,,68438960,45,,
2011-08-19_4419,2011-08-19,4419,松懋,tpex,9.96,10.30,9.92,10.30,16000,160360,0.00,,35298194,12,,
2011-08-19_4420,2011-08-19,4420,光明,tpex,20.50,20.55,20.05,20.30,186000,3774400,,,29807000,59,,
2011-08-19_4426,2011-08-19,4426,利勤,tpex,13.40,13.80,13.25,13.25,32000,430550,,,61439636,19,,
2011-08-19_4429,2011-08-19,4429,聚紡,tpex,45.10,45.10,44.20,44.50,89000,3971650,,,26850000,43,,
2011-08-19_4430,2011-08-19,4430,耀億,tpex,56.50,57.60,54.70,54.70,576000,31655600,,,43798500,267,,
2011-08-19_4502,2011-08-19,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-08-19_4503,2011-08-19,4503,金雨,tpex,6.86,7.00,6.65,6.82,25000,171510,,,36763326,13,,
2011-08-19_4506,2011-08-19,4506,崇友,tpex,15.50,15.50,15.00,15.25,83000,1264750,,,196680000,40,,
2011-08-19_4510,2011-08-19,4510,高鋒,tpex,14.50,14.50,14.00,14.50,907000,12928700,,,84299515,239,,
2011-08-19_4513,2011-08-19,4513,福裕,tpex,11.70,12.50,11.70,11.70,209000,2466850,,,64880300,83,,
2011-08-19_4523,2011-08-19,4523,永彰,tpex,56.60,58.80,56.20,56.20,1036000,59147100,,,54000000,582,,
2011-08-19_4526,2011-08-19,4526,東台,twse,30.00,30.15,29.95,29.95,2763388,82825916,-2.25,,,1037,,
2011-08-19_4527,2011-08-19,4527,方土霖,tpex,13.50,13.50,13.35,13.45,25000,336950,,,53457351,15,,
2011-08-19_4528,2011-08-19,4528,江興鍛,tpex,16.25,16.25,15.80,16.05,194000,3099750,,,66731438,76,,
2011-08-19_4529,2011-08-19,4529,力武,tpex,12.10,12.25,11.70,11.90,263000,3153650,,,59918368,115,,
2011-08-19_4530,2011-08-19,4530,宏易,tpex,4.70,4.91,4.63,4.79,214000,994990,,,100034100,50,,
2011-08-19_4532,2011-08-19,4532,瑞智,twse,25.10,26.95,24.80,25.95,11874210,308025134,-0.5,,,4421,,
2011-08-19_4533,2011-08-19,4533,協易機,tpex,13.90,14.20,13.75,13.75,949000,13224250,,,149281110,384,,
2011-08-19_4534,2011-08-19,4534,慶騰,tpex,12.05,12.15,11.50,12.15,79000,930550,,,66588086,36,,
2011-08-19_4535,2011-08-19,4535,至興,tpex,40.50,40.50,39.80,40.30,30000,1206450,,,72058800,21,,
2011-08-19_4609,2011-08-19,4609,唐鋒,tpex,22.65,23.75,22.60,22.60,132000,2988600,,,47946820,90,,
2011-08-19_4702,2011-08-19,4702,中美聯,tpex,25.80,26.30,25.15,25.60,391000,9969150,,,76410000,177,,
2011-08-19_4703,2011-08-19,4703,美克能,tpex,8.00,8.08,7.84,7.96,75000,594790,,,68407520,25,,
2011-08-19_4706,2011-08-19,4706,大恭,tpex,13.60,13.65,13.35,13.65,11000,149100,,,79030093,8,,
2011-08-19_4707,2011-08-19,4707,磐亞,tpex,14.90,14.95,14.55,14.55,652000,9564200,,,225446492,229,,
2011-08-19_4711,2011-08-19,4711,永純,tpex,19.10,19.20,19.00,19.20,28000,533700,,,61056000,18,,
2011-08-19_4712,2011-08-19,4712,南璋,tpex,37.30,38.20,37.00,37.00,1481000,56026550,,,60086600,362,,
2011-08-19_4714,2011-08-19,4714,永捷,tpex,18.45,19.60,18.45,19.60,53000,992750,,,42444679,34,,
2011-08-19_4716,2011-08-19,4716,大立,tpex,18.15,18.65,18.15,18.15,923000,16770100,,,60305751,373,,
2011-08-19_4720,2011-08-19,4720,德淵,tpex,13.00,13.50,13.00,13.00,498000,6501950,,,69701393,165,,
2011-08-19_4721,2011-08-19,4721,美琪瑪,tpex,26.00,27.00,25.90,26.50,135000,3552000,,,72310805,93,,
2011-08-19_4722,2011-08-19,4722,國精化,tpex,22.00,22.00,20.95,20.95,1085000,23239850,,,73758871,277,,
2011-08-19_4725,2011-08-19,4725,信昌化,twse,112.00,116.00,108.50,111.00,3065232,343005716,-5.0,,,2007,,
2011-08-19_4729,2011-08-19,4729,熒茂,tpex,32.30,33.15,32.30,32.30,1182000,38194250,,,101876000,546,,
2011-08-19_4733,2011-08-19,4733,上緯,twse,45.00,45.35,43.05,43.30,228152,10075529,-2.9,,,143,,
2011-08-19_4735,2011-08-19,4735,豪展,tpex,16.40,16.40,16.00,16.10,275000,4451900,,,28720011,124,,
2011-08-19_4736,2011-08-19,4736,泰博,tpex,44.70,44.70,42.60,42.60,140000,6065900,,,65308908,90,,
2011-08-19_4737,2011-08-19,4737,華廣,twse,108.50,108.50,105.50,106.50,80004,8524464,-2.0,,,56,,
2011-08-19_4746,2011-08-19,4746,台耀,twse,106.00,106.00,106.00,106.00,148398,15730188,-7.5,down,,88,,
2011-08-19_4801,2011-08-19,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-19_4903,2011-08-19,4903,聯光通,tpex,7.00,7.00,6.66,6.67,465000,3140750,,,76168950,127,,
2011-08-19_4904,2011-08-19,4904,遠傳,twse,44.50,45.00,44.30,44.85,2963590,132518608,-0.35,,,1359,,
