key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-24_9905,2006-05-24,9905,大華,twse,15.95,16.00,15.75,15.95,359449,5710589,0.15,,,92,,
2006-05-24_9906,2006-05-24,9906,欣巴巴,twse,1.40,1.50,1.38,1.41,38000,55640,-0.04,,,7,,
2006-05-24_9907,2006-05-24,9907,統一實,twse,7.10,7.36,7.10,7.23,4754815,34394816,0.15,,,907,,
2006-05-24_9908,2006-05-24,9908,大台北,twse,13.60,13.80,13.40,13.65,1390301,18897863,0.25,,,360,,
2006-05-24_9910,2006-05-24,9910,豐泰,twse,33.15,33.65,33.00,33.00,28089,929916,-0.15,,,22,,
2006-05-24_9911,2006-05-24,9911,櫻花,twse,5.70,5.90,5.66,5.71,1305770,7561833,0.08,,,286,,
2006-05-24_9912,2006-05-24,9912,偉聯,twse,5.10,5.18,5.10,5.10,160404,820676,0.05,,,32,,
2006-05-24_9914,2006-05-24,9914,美利達,twse,22.10,22.70,22.10,22.40,811241,18165347,0.3,,,274,,
2006-05-24_9915,2006-05-24,9915,億豐,twse,37.40,38.00,37.25,37.50,475194,17866622,0.3,,,228,,
2006-05-24_9917,2006-05-24,9917,中保科,twse,53.10,56.00,53.10,53.90,1010000,55114600,0.9,,,362,,
2006-05-24_9918,2006-05-24,9918,欣天然,twse,19.30,19.30,19.30,19.30,4011,76400,0.0,flat,,5,,
2006-05-24_9919,2006-05-24,9919,康那香,twse,15.00,15.65,14.95,15.60,4272773,65814897,0.75,,,1051,,
2006-05-24_9921,2006-05-24,9921,巨大,twse,53.40,53.40,51.50,52.00,387381,20154672,0.2,,,161,,
2006-05-24_9922,2006-05-24,9922,優美,twse,1.47,1.47,1.47,1.47,71932,105581,0.09,up,,7,,
2006-05-24_9924,2006-05-24,9924,福興,twse,36.00,36.30,36.00,36.20,113119,4082934,0.3,,,51,,
2006-05-24_9925,2006-05-24,9925,新保,twse,27.70,28.50,27.60,28.00,905953,25412695,0.55,,,335,,
2006-05-24_9926,2006-05-24,9926,新海,twse,,,,,396,5742,0.0,,,1,無成交,
2006-05-24_9927,2006-05-24,9927,泰銘,twse,25.95,26.30,25.90,25.95,1893309,49333911,0.15,,,598,,
2006-05-24_9928,2006-05-24,9928,中視,twse,9.70,9.85,9.64,9.70,117125,1142218,0.02,,,57,,
2006-05-24_9929,2006-05-24,9929,秋雨,twse,6.82,6.91,6.66,6.85,2686601,18325945,0.02,,,306,,
2006-05-24_9930,2006-05-24,9930,中聯資源,twse,28.05,28.15,27.85,28.00,194720,5446760,-0.1,,,71,,
2006-05-24_9931,2006-05-24,9931,欣高,twse,13.00,13.05,13.00,13.00,23100,300335,-0.15,,,8,,
2006-05-24_9933,2006-05-24,9933,中鼎,twse,17.60,17.80,17.25,17.50,3496542,61035577,-0.3,,,690,,
2006-05-24_9934,2006-05-24,9934,成霖,twse,32.25,32.90,32.25,32.25,117666,3818362,-0.7,,,47,,
2006-05-24_9935,2006-05-24,9935,慶豐富,twse,9.05,9.06,8.89,9.06,232920,2099274,0.0,,,47,,
2006-05-24_9937,2006-05-24,9937,全國,twse,25.00,25.30,24.90,25.10,104522,2614294,0.15,,,45,,
2006-05-24_9938,2006-05-24,9938,百和,twse,23.50,23.60,22.85,23.30,663301,15411002,0.0,,,173,,
2006-05-24_9939,2006-05-24,9939,宏全,twse,25.90,26.55,25.30,25.70,1024193,26654869,-0.2,,,332,,
2006-05-24_9940,2006-05-24,9940,信義,twse,81.90,83.00,81.00,82.50,162999,13305717,0.6,,,127,,
2006-05-24_9941,2006-05-24,9941,裕融,twse,26.90,26.95,26.75,26.85,116000,3116400,0.0,,,29,,
2006-05-24_9942,2006-05-24,9942,茂順,twse,34.70,34.80,34.20,34.70,115057,3971345,0.0,,,55,,
2006-05-24_9943,2006-05-24,9943,好樂迪,twse,21.80,22.40,21.65,22.00,131250,2890610,0.1,,,58,,
2006-05-24_9944,2006-05-24,9944,新麗,twse,23.50,24.05,23.40,23.60,532644,12579317,0.2,,,171,,
2006-05-24_9945,2006-05-24,9945,潤泰新,twse,14.10,14.55,14.00,14.50,17342230,247941133,0.6,,,2539,,
