key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-17_9914,2006-10-17,9914,美利達,twse,28.00,28.10,27.45,27.80,3626651,100471464,0.0,,,1086,,
2006-10-17_9915,2006-10-17,9915,億豐,twse,29.35,29.40,28.90,29.00,1641887,47710985,-0.35,,,520,,
2006-10-17_9917,2006-10-17,9917,中保科,twse,55.30,55.30,54.40,55.30,392366,21539554,-0.2,,,151,,
2006-10-17_9918,2006-10-17,9918,欣天然,twse,18.55,18.55,18.45,18.50,30000,555050,-0.05,,,8,,
2006-10-17_9919,2006-10-17,9919,康那香,twse,14.85,15.15,14.85,14.85,951963,14278255,0.0,,,254,,
2006-10-17_9921,2006-10-17,9921,巨大,twse,53.30,54.00,53.30,54.00,104733,5627714,0.3,,,82,,
2006-10-17_9922,2006-10-17,9922,優美,twse,1.15,1.30,1.15,1.30,26110,32679,0.08,,,11,,
2006-10-17_9924,2006-10-17,9924,福興,twse,31.15,31.15,29.80,29.95,335860,10152411,-1.2,,,214,,
2006-10-17_9925,2006-10-17,9925,新保,twse,28.10,28.30,28.10,28.30,58925,1661200,0.2,,,34,,
2006-10-17_9926,2006-10-17,9926,新海,twse,14.40,14.40,14.15,14.15,6750,95550,-0.3,,,6,,
2006-10-17_9927,2006-10-17,9927,泰銘,twse,26.90,27.50,26.20,26.90,6636407,179177596,0.3,,,2134,,
2006-10-17_9928,2006-10-17,9928,中視,twse,8.00,8.50,7.97,8.05,2094729,17355745,0.08,,,461,,
2006-10-17_9929,2006-10-17,9929,秋雨,twse,4.91,4.94,4.74,4.90,305093,1466600,-0.01,,,85,,
2006-10-17_9930,2006-10-17,9930,中聯資源,twse,27.05,27.10,26.90,27.00,250928,6768957,0.05,,,99,,
2006-10-17_9931,2006-10-17,9931,欣高,twse,12.50,12.50,12.50,12.50,1000,12500,-0.1,down,,1,,
2006-10-17_9933,2006-10-17,9933,中鼎,twse,21.50,21.90,21.30,21.35,5515092,118554998,-0.15,,,514,,
2006-10-17_9934,2006-10-17,9934,成霖,twse,31.70,32.20,31.70,32.15,444865,14220602,0.5,,,132,,
2006-10-17_9935,2006-10-17,9935,慶豐富,twse,7.33,7.34,7.22,7.34,261899,1914250,0.0,,,60,,
2006-10-17_9937,2006-10-17,9937,全國,twse,22.45,22.60,22.45,22.60,256502,5769991,0.15,,,75,,
2006-10-17_9938,2006-10-17,9938,百和,twse,22.30,22.45,22.05,22.05,1369588,30471438,-0.3,,,473,,
2006-10-17_9939,2006-10-17,9939,宏全,twse,25.25,25.30,24.50,24.50,1603030,39674325,-0.55,,,554,,
2006-10-17_9940,2006-10-17,9940,信義,twse,80.00,80.20,79.90,80.00,333600,26694220,0.0,,,172,,
2006-10-17_9941,2006-10-17,9941,裕融,twse,18.90,19.00,18.70,19.00,53300,1005744,0.15,,,27,,
2006-10-17_9942,2006-10-17,9942,茂順,twse,34.80,34.85,34.25,34.30,275229,9482223,-0.4,,,97,,
2006-10-17_9943,2006-10-17,9943,好樂迪,twse,19.00,19.05,18.90,18.90,14000,265650,-0.1,,,7,,
2006-10-17_9944,2006-10-17,9944,新麗,twse,23.10,23.50,22.60,22.60,1000410,22937084,-0.5,,,359,,
2006-10-17_9945,2006-10-17,9945,潤泰新,twse,26.40,26.95,25.55,26.10,20506575,539670203,-0.6,,,5199,,
