key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-10_9908,2007-01-10,9908,大台北,twse,16.70,16.70,16.35,16.65,267410,4409963,-0.05,,,63,,
2007-01-10_9910,2007-01-10,9910,豐泰,twse,28.50,28.50,27.90,27.90,232787,6526255,-0.7,,,114,,
2007-01-10_9911,2007-01-10,9911,櫻花,twse,11.80,11.85,11.20,11.20,8016356,91245684,-0.8,,,1846,,
2007-01-10_9912,2007-01-10,9912,偉聯,twse,13.30,13.45,12.80,13.30,137142,1796812,0.0,,,75,,
2007-01-10_9914,2007-01-10,9914,美利達,twse,34.45,34.80,34.25,34.30,2488225,85865917,0.0,,,852,,
2007-01-10_9915,2007-01-10,9915,億豐,twse,32.05,32.20,31.55,31.55,1014911,32182745,-0.5,,,406,,
2007-01-10_9917,2007-01-10,9917,中保科,twse,58.20,58.20,56.60,57.20,3057320,174380603,-1.6,,,1015,,
2007-01-10_9918,2007-01-10,9918,欣天然,twse,19.10,19.10,19.10,19.10,15890,304566,0.0,flat,,10,,
2007-01-10_9919,2007-01-10,9919,康那香,twse,16.65,16.65,16.25,16.60,424867,7005004,-0.05,,,93,,
2007-01-10_9921,2007-01-10,9921,巨大,twse,51.00,51.00,50.40,50.50,849700,42934300,-0.5,,,259,,
2007-01-10_9922,2007-01-10,9922,優美,twse,2.10,2.24,1.96,2.24,252318,541321,0.14,,,29,,
2007-01-10_9924,2007-01-10,9924,福興,twse,28.80,28.90,28.50,28.50,108435,3099191,-0.4,,,52,,
2007-01-10_9925,2007-01-10,9925,新保,twse,30.10,30.45,30.00,30.00,109214,3305451,-0.25,,,82,,
2007-01-10_9926,2007-01-10,9926,新海,twse,14.90,15.00,14.70,15.00,13150,195055,0.1,,,9,,
2007-01-10_9927,2007-01-10,9927,泰銘,twse,28.60,28.60,28.00,28.05,1974939,55731633,-0.55,,,538,,
2007-01-10_9928,2007-01-10,9928,中視,twse,17.20,17.30,17.20,17.25,138928,2391656,-0.05,,,57,,
2007-01-10_9929,2007-01-10,9929,秋雨,twse,4.55,4.70,4.51,4.51,378569,1723754,-0.16,,,47,,
2007-01-10_9930,2007-01-10,9930,中聯資源,twse,29.25,29.25,29.00,29.05,143441,4175662,-0.25,,,62,,
2007-01-10_9931,2007-01-10,9931,欣高,twse,13.40,13.50,13.40,13.50,10000,134900,0.2,,,2,,
2007-01-10_9933,2007-01-10,9933,中鼎,twse,28.90,29.30,28.15,28.15,4966825,142252902,-0.6,,,1247,,
2007-01-10_9934,2007-01-10,9934,成霖,twse,43.00,44.30,42.70,42.80,1369453,59432652,-0.2,,,607,,
2007-01-10_9935,2007-01-10,9935,慶豐富,twse,8.87,8.87,8.60,8.66,418728,3655376,-0.21,,,81,,
2007-01-10_9937,2007-01-10,9937,全國,twse,25.70,26.40,25.40,25.65,2926746,75893272,-0.25,,,217,,
2007-01-10_9938,2007-01-10,9938,百和,twse,29.90,29.90,28.55,28.85,2842474,82691621,-1.15,,,951,,
2007-01-10_9939,2007-01-10,9939,宏全,twse,29.00,29.20,28.60,28.60,4077478,117851617,0.0,,,1208,,
2007-01-10_9940,2007-01-10,9940,信義,twse,92.00,92.00,91.00,91.00,21190,1938455,-1.5,,,22,,
2007-01-10_9941,2007-01-10,9941,裕融,twse,20.70,20.70,20.55,20.55,103086,2124615,-0.15,,,32,,
2007-01-10_9942,2007-01-10,9942,茂順,twse,42.90,45.50,42.80,45.40,1088915,48861794,2.5,,,390,,
2007-01-10_9943,2007-01-10,9943,好樂迪,twse,20.90,20.90,20.60,20.60,90468,1880546,-0.3,,,40,,
2007-01-10_9944,2007-01-10,9944,新麗,twse,35.00,35.80,34.15,34.25,3651848,127739282,-0.75,,,1165,,
2007-01-10_9945,2007-01-10,9945,潤泰新,twse,27.30,27.30,26.70,26.70,6730918,181052858,-0.6,,,1910,,
