key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-09_2539,2005-03-09,2539,櫻花建,twse,17.30,17.30,16.70,17.10,54289,927638,-0.4,,,35,,
2005-03-09_2540,2005-03-09,2540,愛山林,twse,3.08,3.08,3.07,3.07,103799,319097,-0.23,,,19,,
2005-03-09_2542,2005-03-09,2542,興富發,twse,25.30,25.55,25.05,25.20,6378053,161359480,-0.05,,,1326,,
2005-03-09_2543,2005-03-09,2543,皇昌,twse,11.80,12.00,11.80,12.00,311563,3703798,0.2,,,81,,
2005-03-09_2545,2005-03-09,2545,皇翔,twse,37.60,38.50,37.50,38.00,1306965,49455045,0.3,,,507,,
2005-03-09_2546,2005-03-09,2546,根基,twse,7.40,7.51,7.40,7.48,36001,268897,-0.09,,,15,,
2005-03-09_2547,2005-03-09,2547,日勝生,twse,27.50,28.10,27.50,27.50,675002,18639654,-0.3,,,287,,
2005-03-09_2548,2005-03-09,2548,華固,twse,38.10,38.80,38.10,38.45,2696878,103805200,0.15,,,992,,
2005-03-09_2601,2005-03-09,2601,益航,twse,8.55,8.55,8.36,8.45,1238012,10469291,-0.1,,,343,,
2005-03-09_2603,2005-03-09,2603,長榮,twse,32.50,33.05,32.30,32.90,14762611,482946698,0.4,,,2471,,
2005-03-09_2605,2005-03-09,2605,新興,twse,42.00,42.50,41.40,41.90,5375892,225074071,-0.7,,,1487,,
2005-03-09_2606,2005-03-09,2606,裕民,twse,55.50,55.80,55.00,55.20,7809317,431230190,-0.4,,,2046,,
2005-03-09_2607,2005-03-09,2607,榮運,twse,14.70,15.25,14.70,15.20,30241426,456150938,0.4,,,2276,,
2005-03-09_2608,2005-03-09,2608,嘉里大榮,twse,10.65,10.80,10.55,10.80,8791191,94030288,0.15,,,1348,,
2005-03-09_2609,2005-03-09,2609,陽明,twse,32.40,33.00,32.10,32.80,12332225,403051109,0.2,,,2725,,
2005-03-09_2610,2005-03-09,2610,華航,twse,18.20,18.25,18.00,18.15,5820121,105357632,-0.1,,,882,,
2005-03-09_2611,2005-03-09,2611,志信,twse,8.49,8.50,8.31,8.40,132307,1108928,0.1,,,48,,
2005-03-09_2612,2005-03-09,2612,中航,twse,28.60,28.60,25.90,28.40,15911869,438107177,0.8,,,3579,,
2005-03-09_2613,2005-03-09,2613,中櫃,twse,15.30,15.30,14.60,15.00,3942109,59020894,0.0,,,1041,,
2005-03-09_2614,2005-03-09,2614,東森,twse,16.10,16.20,16.05,16.10,7190250,115933824,0.1,,,1444,,
2005-03-09_2615,2005-03-09,2615,萬海,twse,35.00,36.20,35.00,36.00,6052821,216291892,0.95,,,1167,,
2005-03-09_2616,2005-03-09,2616,山隆,twse,15.75,15.85,15.70,15.75,51011,804073,-0.15,,,22,,
2005-03-09_2617,2005-03-09,2617,台航,twse,28.20,28.30,27.70,28.00,4398952,123346546,-0.2,,,1008,,
2005-03-09_2618,2005-03-09,2618,長榮航,twse,15.60,15.65,15.35,15.45,23398187,362172854,-0.15,,,3360,,
2005-03-09_2701,2005-03-09,2701,萬企,twse,12.80,13.05,12.80,12.85,257158,3331109,-0.35,,,100,,
2005-03-09_2702,2005-03-09,2702,華園,twse,14.10,14.50,14.10,14.35,808000,11590300,0.25,,,314,,
2005-03-09_2704,2005-03-09,2704,國賓,twse,20.30,22.00,20.30,21.50,12577000,260923050,0.0,,,657,,
2005-03-09_2705,2005-03-09,2705,六福,twse,15.75,16.10,15.70,15.95,9172018,145745519,0.2,,,1641,,
2005-03-09_2706,2005-03-09,2706,第一店,twse,20.30,20.40,20.00,20.05,135501,2725789,-0.4,,,60,,
2005-03-09_2707,2005-03-09,2707,晶華,twse,41.00,41.20,41.00,41.00,82099,3367427,0.0,,,45,,
2005-03-09_2801,2005-03-09,2801,彰銀,twse,20.65,20.90,20.65,20.80,23439942,486959104,0.2,,,4562,,
2005-03-09_2801A,2005-03-09,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_2807,2005-03-09,2807,竹商銀,twse,21.40,21.85,21.35,21.70,8624596,186569900,0.3,,,1124,,
2005-03-09_2808,2005-03-09,2808,北商銀,twse,22.95,23.20,22.95,23.10,1752492,40435794,0.15,,,492,,
2005-03-09_2809,2005-03-09,2809,京城銀,twse,16.45,16.60,16.35,16.40,485704,7988743,0.05,,,178,,
2005-03-09_2811,2005-03-09,2811,東企,twse,7.40,7.60,7.35,7.47,2142003,16024458,0.06,,,487,,
2005-03-09_2812,2005-03-09,2812,台中銀,twse,12.55,12.70,12.50,12.60,2464857,31050423,0.05,,,545,,
2005-03-09_2816,2005-03-09,2816,旺旺保,twse,8.81,8.86,8.72,8.76,788005,6936388,-0.05,,,179,,
2005-03-09_2820,2005-03-09,2820,華票,twse,11.35,11.40,11.30,11.35,4912189,55757348,0.0,,,506,,
2005-03-09_2822,2005-03-09,2822,農銀,twse,10.75,10.85,10.70,10.75,8100778,87275591,0.05,,,1124,,
2005-03-09_2823,2005-03-09,2823,中壽,twse,19.70,20.00,19.70,19.85,9061453,180009615,0.15,,,2018,,
2005-03-09_2825,2005-03-09,2825,中央保,twse,11.80,11.95,11.80,11.90,1869036,22143252,0.1,,,257,,
2005-03-09_2827,2005-03-09,2827,中聯,twse,4.92,5.05,4.92,5.01,3999173,20036082,0.1,,,684,,
2005-03-09_2831,2005-03-09,2831,中華銀,twse,6.34,6.35,6.28,6.30,2896612,18272284,-0.01,,,379,,
2005-03-09_2832,2005-03-09,2832,台產,twse,17.90,18.20,17.90,18.15,838452,15137979,0.2,,,207,,
2005-03-09_2833,2005-03-09,2833,台壽保,twse,57.10,57.70,57.10,57.30,1307976,74957351,0.3,,,461,,
2005-03-09_2834,2005-03-09,2834,臺企銀,twse,11.75,11.90,11.70,11.80,15922006,188087190,0.1,,,1960,,
2005-03-09_2836,2005-03-09,2836,高雄銀,twse,22.00,22.45,22.00,22.30,3454251,76983207,0.05,,,873,,
2005-03-09_2837,2005-03-09,2837,萬泰銀,twse,14.20,14.35,14.20,14.20,1469101,20953774,0.05,,,207,,
2005-03-09_2838,2005-03-09,2838,聯邦銀,twse,11.45,11.45,11.30,11.35,2471710,28124864,-0.1,,,426,,
2005-03-09_2841,2005-03-09,2841,台開,twse,2.71,2.87,2.55,2.80,89000,243050,0.09,,,7,,
2005-03-09_2845,2005-03-09,2845,遠東銀,twse,18.70,18.95,18.70,18.90,5093956,96047074,0.1,,,880,,
2005-03-09_2847,2005-03-09,2847,大眾銀,twse,10.55,10.75,10.55,10.70,6036128,64451019,0.05,,,690,,
2005-03-09_2847B,2005-03-09,2847B,眾乙特,twse,11.15,11.15,11.10,11.15,197000,2196200,0.05,,,14,,
2005-03-09_2849,2005-03-09,2849,安泰銀,twse,10.90,10.95,10.85,10.90,515191,5616768,0.0,,,97,,
2005-03-09_2850,2005-03-09,2850,新產,twse,17.60,17.85,17.60,17.70,1054041,18700169,0.05,,,180,,
2005-03-09_2851,2005-03-09,2851,中再保,twse,13.45,13.50,13.35,13.35,844600,11359947,-0.05,,,113,,
2005-03-09_2852,2005-03-09,2852,第一保,twse,20.80,21.25,20.80,21.10,1065041,22405652,0.15,,,279,,
2005-03-09_2854,2005-03-09,2854,寶來證,twse,17.10,17.40,17.10,17.20,10652553,183839582,-0.05,,,1408,,
2005-03-09_2855,2005-03-09,2855,統一證,twse,16.65,16.85,16.65,16.70,2157016,36112945,0.05,,,291,,
2005-03-09_2856,2005-03-09,2856,元富證,twse,13.10,13.20,13.05,13.15,5060837,66475276,0.05,,,677,,
2005-03-09_2880,2005-03-09,2880,華南金,twse,26.30,26.45,26.25,26.30,14093128,370957104,-0.05,,,2204,,
2005-03-09_2881,2005-03-09,2881,富邦金,twse,32.20,32.30,32.15,32.15,10180901,327819918,-0.1,,,1364,,
2005-03-09_2882,2005-03-09,2882,國泰金,twse,61.10,62.30,61.10,62.00,32369637,2002656163,0.9,,,3443,,
2005-03-09_2883,2005-03-09,2883,凱基金,twse,13.25,13.40,13.25,13.30,21938033,291928940,0.05,,,2806,,
2005-03-09_2883A,2005-03-09,2883A,開發特,twse,17.00,17.00,17.00,17.00,40000,680000,0.0,flat,,2,,
2005-03-09_2884,2005-03-09,2884,玉山金,twse,25.30,25.45,25.10,25.40,3843846,97445822,0.1,,,788,,
2005-03-09_2885,2005-03-09,2885,元大金,twse,17.75,17.90,17.60,17.90,26489025,471334368,0.15,,,960,,
2005-03-09_2886,2005-03-09,2886,兆豐金,twse,21.00,21.25,20.95,21.15,25571516,541217953,0.2,,,2732,,
2005-03-09_2887,2005-03-09,2887,台新新光金,twse,29.85,30.30,29.80,30.25,19745391,593684057,0.35,,,2754,,
2005-03-09_2888,2005-03-09,2888,新光金,twse,33.50,33.90,33.40,33.70,32517815,1095854360,0.2,,,4290,,
2005-03-09_2889,2005-03-09,2889,國票金,twse,13.55,13.75,13.55,13.60,8051318,109851324,0.0,,,774,,
2005-03-09_2890,2005-03-09,2890,永豐金,twse,18.65,19.05,18.60,19.00,50929616,965813911,0.4,,,2296,,
2005-03-09_2891,2005-03-09,2891,中信金,twse,36.50,37.20,36.50,37.15,22588064,834464293,0.4,,,2919,,
2005-03-09_2891A,2005-03-09,2891A,中信特,twse,43.20,43.20,43.20,43.20,10000,432000,0.0,flat,,2,,
2005-03-09_2892,2005-03-09,2892,第一金,twse,26.40,26.65,26.30,26.60,18275215,483214367,0.3,,,2131,,
2005-03-09_2901,2005-03-09,2901,欣欣,twse,14.05,14.50,14.05,14.45,275000,3941150,0.05,,,74,,
2005-03-09_2902,2005-03-09,2902,中信,twse,0.27,0.27,0.25,0.25,4000,1020,-0.01,,,2,,
2005-03-09_2903,2005-03-09,2903,遠百,twse,17.65,17.90,17.65,17.80,754531,13416659,-0.05,,,213,,
2005-03-09_2904,2005-03-09,2904,匯僑,twse,3.62,3.74,3.62,3.66,70229,256560,0.01,,,28,,
2005-03-09_2905,2005-03-09,2905,三商,twse,10.25,10.40,10.25,10.35,392614,4054774,0.05,,,109,,
2005-03-09_2906,2005-03-09,2906,高林,twse,10.95,11.00,10.90,10.95,289491,3167834,0.05,,,94,,
2005-03-09_2908,2005-03-09,2908,特力,twse,21.45,22.10,21.45,21.95,2837130,62195466,0.55,,,659,,
2005-03-09_2910,2005-03-09,2910,統領,twse,22.30,22.70,22.30,22.70,4834,107770,1.4,,,9,,
2005-03-09_2911,2005-03-09,2911,麗嬰房,twse,13.50,13.80,13.50,13.65,245601,3356819,0.15,,,81,,
2005-03-09_2912,2005-03-09,2912,統一超,twse,54.50,54.50,53.80,54.10,1249572,67626476,-0.6,,,424,,
2005-03-09_2913,2005-03-09,2913,農林,twse,6.86,7.02,6.86,6.90,5499508,38141488,0.0,,,1052,,
2005-03-09_2915,2005-03-09,2915,潤泰全,twse,15.45,15.60,15.30,15.40,3133489,48311864,-0.05,,,312,,
2005-03-09_3002,2005-03-09,3002,歐格,twse,19.50,20.15,19.50,20.00,351724,7004317,0.4,,,151,,
2005-03-09_3003,2005-03-09,3003,健和興,twse,28.00,28.50,27.70,28.20,161001,4530727,0.5,,,100,,
2005-03-09_3004,2005-03-09,3004,豐達科,twse,2.62,2.74,2.62,2.70,104000,278660,0.08,,,25,,
2005-03-09_3005,2005-03-09,3005,神基,twse,17.05,17.70,17.05,17.40,3456073,60309279,0.35,,,665,,
2005-03-09_3006,2005-03-09,3006,晶豪科,twse,73.90,79.00,73.90,79.00,20347540,1575860776,5.1,,,7616,,
2005-03-09_3007,2005-03-09,3007,綠點,twse,111.00,114.00,109.00,111.50,3175425,352662122,0.5,,,1241,,
2005-03-09_3008,2005-03-09,3008,大立光,twse,180.00,183.00,179.50,181.00,1372763,248521370,1.5,,,845,,
2005-03-09_3009,2005-03-09,3009,奇美電,twse,43.70,44.40,43.45,44.00,21952051,961446399,0.0,,,6321,,
2005-03-09_3010,2005-03-09,3010,華立,twse,44.80,45.30,44.70,44.90,1170782,52687485,0.0,,,420,,
2005-03-09_3011,2005-03-09,3011,今皓,twse,23.00,24.70,23.00,24.60,13135078,316912971,1.3,,,3700,,
2005-03-09_3012,2005-03-09,3012,廣輝,twse,17.10,17.25,17.00,17.10,15549000,266268400,0.0,,,2961,,
2005-03-09_3013,2005-03-09,3013,晟銘電,twse,12.40,12.60,12.30,12.55,386673,4816981,0.1,,,141,,
2005-03-09_3014,2005-03-09,3014,聯陽,twse,18.50,19.50,18.25,18.60,6962166,131390964,0.0,,,1773,,
2005-03-09_3015,2005-03-09,3015,全漢,twse,41.80,43.00,41.80,42.70,802241,33897010,0.9,,,292,,
2005-03-09_3016,2005-03-09,3016,嘉晶,twse,13.65,14.15,13.65,14.00,111000,1544650,0.35,,,35,,
2005-03-09_3017,2005-03-09,3017,奇鋐,twse,29.70,30.20,29.30,29.90,9146351,272069409,0.2,,,2377,,
2005-03-09_3018,2005-03-09,3018,隆銘綠能,twse,11.00,11.25,11.00,11.15,47357,522727,0.3,,,37,,
2005-03-09_3019,2005-03-09,3019,亞光,twse,208.00,211.00,206.50,207.50,1709014,356194092,0.0,,,987,,
2005-03-09_3020,2005-03-09,3020,奇普仕,twse,14.10,14.95,14.10,14.95,2514162,36782739,0.95,,,682,,
2005-03-09_3022,2005-03-09,3022,威強電,twse,31.50,32.90,31.50,32.90,4633606,150257482,1.4,,,1626,,
2005-03-09_3023,2005-03-09,3023,信邦,twse,33.35,33.70,32.75,33.50,2735461,91204931,0.15,,,773,,
2005-03-09_3024,2005-03-09,3024,憶聲,twse,29.70,31.00,29.55,30.70,29096454,881734576,1.45,,,4987,,
2005-03-09_3025,2005-03-09,3025,星通,twse,10.05,10.90,10.05,10.90,661806,7001121,0.7,,,164,,
2005-03-09_3026,2005-03-09,3026,禾伸堂,twse,41.20,42.00,41.20,42.00,1924589,80318721,0.8,,,727,,
2005-03-09_3027,2005-03-09,3027,盛達,twse,15.00,15.90,15.00,15.90,1315691,20684056,1.0,,,355,,
2005-03-09_3028,2005-03-09,3028,增你強,twse,16.65,17.50,16.65,17.30,1177197,20126819,0.65,,,426,,
2005-03-09_3029,2005-03-09,3029,零壹,twse,11.00,11.35,10.80,11.15,1340608,14850700,0.15,,,309,,
2005-03-09_3030,2005-03-09,3030,德律,twse,37.50,37.85,36.00,37.70,2742150,101564426,0.0,,,892,,
2005-03-09_3031,2005-03-09,3031,佰鴻,twse,31.90,33.40,31.85,33.00,2618893,85744133,1.1,,,958,,
2005-03-09_3032,2005-03-09,3032,偉訓,twse,19.70,19.70,19.70,19.70,140151,2761177,-1.45,down,,68,,
2005-03-09_3033,2005-03-09,3033,威健,twse,16.90,17.40,16.90,17.35,830013,14339577,0.45,,,262,,
2005-03-09_3034,2005-03-09,3034,聯詠,twse,132.00,135.50,131.00,135.00,9773283,1305498804,5.0,,,3659,,
2005-03-09_3035,2005-03-09,3035,智原,twse,63.60,64.50,63.60,64.00,709686,45416281,0.0,,,272,,
2005-03-09_3036,2005-03-09,3036,文曄,twse,22.85,24.50,22.85,24.20,1647621,39131548,1.1,,,544,,
2005-03-09_3037,2005-03-09,3037,欣興,twse,25.00,25.70,25.00,25.25,12698026,322075684,0.45,,,2334,,
2005-03-09_3038,2005-03-09,3038,全台,twse,26.30,27.50,26.30,26.60,6032246,161690228,0.5,,,1841,,
2005-03-09_3040,2005-03-09,3040,遠見,twse,16.00,16.55,16.00,16.25,1601563,26163321,0.15,,,474,,
2005-03-09_3041,2005-03-09,3041,揚智,twse,20.40,21.90,20.30,21.90,9929525,213993039,1.4,,,1633,,
2005-03-09_3042,2005-03-09,3042,晶技,twse,19.30,19.70,19.15,19.40,6942274,134604887,0.1,,,1666,,
2005-03-09_3043,2005-03-09,3043,科風,twse,43.70,43.70,43.10,43.70,1102158,47917184,-0.1,,,290,,
2005-03-09_3044,2005-03-09,3044,健鼎,twse,49.00,49.40,48.80,49.30,765120,37568093,0.3,,,337,,
2005-03-09_3045,2005-03-09,3045,台灣大,twse,33.30,33.60,33.15,33.60,15010522,500033896,0.3,,,1454,,
2005-03-09_3045R,2005-03-09,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_3046,2005-03-09,3046,建碁,twse,11.70,12.40,11.70,12.40,3914106,48177284,0.8,,,705,,
2005-03-09_3047,2005-03-09,3047,訊舟,twse,6.00,6.15,5.95,6.15,847001,5104356,0.07,,,190,,
2005-03-09_3048,2005-03-09,3048,益登,twse,22.80,23.55,22.80,23.55,748001,17456072,0.55,,,289,,
2005-03-09_3049,2005-03-09,3049,精金,twse,14.10,14.90,14.10,14.80,13407854,195751666,0.7,,,2661,,
2005-03-09_3050,2005-03-09,3050,鈺德,twse,14.95,15.70,14.95,15.15,5306656,81267987,0.2,,,1223,,
2005-03-09_3051,2005-03-09,3051,力特,twse,83.50,85.30,83.50,84.50,9547324,808274464,2.3,,,3902,,
2005-03-09_3052,2005-03-09,3052,夆典,twse,4.98,5.05,4.98,5.00,261801,1314641,0.02,,,84,,
2005-03-09_3053,2005-03-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_3054,2005-03-09,3054,立萬利,twse,9.95,10.55,9.95,10.55,500881,5233376,0.65,,,129,,
2005-03-09_3055,2005-03-09,3055,蔚華科,twse,33.35,33.65,32.55,32.85,2250014,74420793,-0.5,,,836,,
2005-03-09_3056,2005-03-09,3056,富華新,twse,8.20,8.50,8.00,8.50,110000,916760,0.3,,,44,,
2005-03-09_3057,2005-03-09,3057,喬鼎,twse,26.80,27.70,26.80,27.35,5154886,140494947,-0.15,,,1455,,
2005-03-09_3058,2005-03-09,3058,立德,twse,9.30,9.66,9.30,9.66,4088487,39171585,0.63,,,498,,
2005-03-09_3059,2005-03-09,3059,華晶科,twse,35.80,36.45,35.70,36.00,5384992,193894002,0.25,,,1667,,
2005-03-09_3060,2005-03-09,3060,銘異,twse,71.90,73.10,71.40,72.20,633420,45896993,0.9,,,300,,
2005-03-09_3061,2005-03-09,3061,璨圓,twse,22.50,23.30,22.40,23.20,6489803,148579328,0.7,,,1762,,
2005-03-09_3062,2005-03-09,3062,建漢,twse,27.60,28.50,27.60,27.85,9834501,276230974,0.25,,,2231,,
2005-03-09_3063,2005-03-09,3063,飛信,twse,22.40,23.60,22.40,23.60,15506692,356853818,1.5,,,3582,,
2005-03-09_3142,2005-03-09,3142,遠茂,twse,15.45,15.90,15.45,15.60,911000,14289650,0.2,,,273,,
2005-03-09_3189,2005-03-09,3189,景碩,twse,57.60,58.40,57.40,58.00,2319522,134322662,0.5,,,859,,
2005-03-09_3214,2005-03-09,3214,元砷,twse,24.85,26.00,24.20,25.30,2644801,66028799,0.45,,,762,,
2005-03-09_3231,2005-03-09,3231,緯創,twse,14.65,15.55,14.65,15.55,11222243,173252643,1.0,,,1727,,
2005-03-09_3271,2005-03-09,3271,其樂達,twse,41.30,43.40,38.80,42.50,3172404,131439098,1.2,,,1057,,
2005-03-09_3311,2005-03-09,3311,閎暉,twse,86.50,89.00,86.50,88.30,1106891,97537900,2.0,,,422,,
2005-03-09_3380,2005-03-09,3380,明泰,twse,30.70,31.20,30.60,30.95,918000,28403300,0.15,,,278,,
2005-03-09_3701,2005-03-09,3701,大眾控,twse,4.88,5.00,4.85,4.97,842392,4149074,0.09,,,178,,
2005-03-09_4106,2005-03-09,4106,雃博,twse,19.00,19.25,18.80,19.25,239500,4551650,0.15,,,58,,
2005-03-09_4119,2005-03-09,4119,旭富,twse,21.70,21.70,21.30,21.30,23000,496900,-0.4,,,10,,
2005-03-09_4414,2005-03-09,4414,如興,twse,10.35,10.70,10.30,10.55,347101,3632684,0.25,,,109,,
2005-03-09_4526,2005-03-09,4526,東台,twse,44.00,44.70,43.90,44.50,255077,11286171,0.5,,,147,,
2005-03-09_4532,2005-03-09,4532,瑞智,twse,35.40,35.90,35.30,35.85,2683710,95643761,0.45,,,783,,
2005-03-09_4906,2005-03-09,4906,正文,twse,80.50,81.00,78.50,80.00,3700694,296167680,-1.0,,,1293,,
2005-03-09_5203,2005-03-09,5203,訊連,twse,90.10,93.80,90.00,91.00,1403812,128400446,0.8,,,721,,
2005-03-09_5305,2005-03-09,5305,敦南,twse,25.60,27.30,25.60,27.20,9019732,239639434,1.6,,,2049,,
2005-03-09_5434,2005-03-09,5434,崇越,twse,59.20,59.20,58.60,59.20,420489,24807400,0.0,,,222,,
2005-03-09_5469,2005-03-09,5469,瀚宇博,twse,32.50,33.10,32.20,33.00,2838904,92846267,0.6,,,656,,
2005-03-09_5471,2005-03-09,5471,松翰,twse,43.20,44.60,43.20,44.50,1481459,65172208,1.2,,,588,,
2005-03-09_5484,2005-03-09,5484,慧友,twse,53.00,54.20,52.80,54.10,1351060,72285745,0.7,,,440,,
2005-03-09_5515,2005-03-09,5515,建國,twse,15.35,15.55,15.30,15.35,196299,3020264,0.0,,,66,,
2005-03-09_5525,2005-03-09,5525,順天,twse,27.30,28.20,27.30,28.00,582485,16259318,0.5,,,237,,
2005-03-09_5531,2005-03-09,5531,鄉林,twse,43.50,44.60,43.50,44.00,128000,5648800,-0.5,,,90,,
2005-03-09_5534,2005-03-09,5534,長虹,twse,42.60,43.80,42.60,43.30,338026,14646310,0.3,,,136,,
2005-03-09_5607,2005-03-09,5607,遠雄港,twse,22.60,22.60,22.50,22.50,829030,18659574,-0.1,,,28,,
2005-03-09_5608,2005-03-09,5608,四維航,twse,37.40,38.30,37.40,37.75,3153000,119580350,0.55,,,1037,,
2005-03-09_5854,2005-03-09,5854,合庫,twse,25.70,26.05,25.50,26.00,4825990,124832192,0.3,,,843,,
2005-03-09_6004,2005-03-09,6004,元京證,twse,24.70,25.10,24.60,24.80,10377534,257049340,-0.35,,,2138,,
2005-03-09_6012,2005-03-09,6012,金鼎證,twse,8.78,8.90,8.77,8.87,5077203,44837826,0.07,,,592,,
2005-03-09_6112,2005-03-09,6112,邁達特,twse,9.00,9.15,9.00,9.12,158086,1431298,0.12,,,74,,
2005-03-09_6115,2005-03-09,6115,鎰勝,twse,37.00,38.30,36.80,37.75,3258735,122825184,1.15,,,1218,,
2005-03-09_6116,2005-03-09,6116,彩晶,twse,10.60,10.85,10.60,10.80,28859788,310730191,0.3,,,4655,,
2005-03-09_6117,2005-03-09,6117,迎廣,twse,15.60,16.15,15.50,16.00,736535,11752981,0.6,,,319,,
2005-03-09_6119,2005-03-09,6119,大傳,twse,22.50,23.05,22.40,22.90,436001,9902372,0.4,,,184,,
2005-03-09_6128,2005-03-09,6128,上福,twse,25.10,25.15,24.70,25.15,395438,9845563,0.25,,,138,,
2005-03-09_6131,2005-03-09,6131,鈞泰,twse,61.80,63.40,61.30,63.00,1649684,102889273,2.2,,,703,,
2005-03-09_6132,2005-03-09,6132,銳普,twse,7.99,8.50,7.99,8.11,1904853,15771331,0.13,,,380,,
2005-03-09_6133,2005-03-09,6133,金橋,twse,22.30,22.40,22.00,22.15,122447,2721397,-0.05,,,81,,
2005-03-09_6136,2005-03-09,6136,富爾特,twse,28.40,29.30,28.10,29.00,2392579,69045665,0.4,,,940,,
2005-03-09_6139,2005-03-09,6139,亞翔,twse,74.50,75.50,74.50,75.00,1255539,94070144,1.0,,,655,,
2005-03-09_6141,2005-03-09,6141,柏承,twse,28.80,30.45,28.80,30.45,2869867,86696174,1.95,,,531,,
2005-03-09_6142,2005-03-09,6142,友勁,twse,38.80,39.80,38.10,39.10,2578440,100122900,1.5,,,677,,
2005-03-09_6145,2005-03-09,6145,勁永,twse,19.00,20.10,19.00,20.10,27855180,552733394,1.3,,,4941,,
2005-03-09_6165,2005-03-09,6165,浪凡,twse,12.10,12.10,11.65,11.85,1105001,13087861,0.0,,,285,,
2005-03-09_6166,2005-03-09,6166,凌華,twse,31.60,32.35,31.40,31.90,368782,11749246,-0.1,,,190,,
2005-03-09_6168,2005-03-09,6168,宏齊,twse,36.50,38.20,36.10,37.75,3065987,114173541,0.85,,,1329,,
2005-03-09_6172,2005-03-09,6172,互億,twse,21.80,23.00,21.70,22.60,1063819,23884833,0.7,,,405,,
2005-03-09_6184,2005-03-09,6184,大豐電,twse,30.70,31.00,30.70,30.90,93560,2882301,0.2,,,50,,
2005-03-09_6189,2005-03-09,6189,豐藝,twse,39.10,40.00,39.10,39.40,604972,23905957,0.35,,,245,,
2005-03-09_6192,2005-03-09,6192,巨路,twse,31.90,32.50,31.90,32.35,708241,22909410,0.4,,,286,,
2005-03-09_6196,2005-03-09,6196,帆宣,twse,45.90,46.50,45.70,46.40,494798,22883838,0.4,,,252,,
2005-03-09_6197,2005-03-09,6197,佳必琪,twse,46.60,47.80,46.50,47.55,2046268,96654537,-0.35,,,878,,
2005-03-09_6201,2005-03-09,6201,亞弘電,twse,27.70,28.10,27.70,28.10,205389,5740520,0.4,,,99,,
2005-03-09_6202,2005-03-09,6202,盛群,twse,39.40,39.40,38.60,39.20,1239001,48380633,0.2,,,453,,
2005-03-09_6206,2005-03-09,6206,飛捷,twse,52.00,52.90,51.90,52.90,730755,38251963,0.9,,,386,,
2005-03-09_62061,2005-03-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-09_6209,2005-03-09,6209,今國光,twse,116.00,119.00,116.00,118.00,1206206,141665030,2.0,,,684,,
2005-03-09_6216,2005-03-09,6216,居易,twse,61.00,62.50,61.00,62.10,366844,22678205,1.1,,,257,,
2005-03-09_6225,2005-03-09,6225,天瀚,twse,14.90,15.20,14.90,14.95,790713,11896529,-0.2,,,296,,
2005-03-09_6235,2005-03-09,6235,華孚,twse,36.15,37.00,36.05,36.90,1082000,39623050,0.6,,,485,,
2005-03-09_6239,2005-03-09,6239,力成,twse,88.20,92.80,88.20,92.60,11947142,1082635818,4.3,,,3265,,
2005-03-09_6257,2005-03-09,6257,矽格,twse,20.70,21.80,20.60,21.40,4345917,92539493,0.9,,,1355,,
2005-03-09_6269,2005-03-09,6269,台郡,twse,24.60,25.40,24.60,25.10,4429871,111208817,0.55,,,1193,,
2005-03-09_6277,2005-03-09,6277,宏正,twse,71.40,73.00,71.40,72.10,467301,33825792,1.0,,,233,,
2005-03-09_6280,2005-03-09,6280,崇貿,twse,36.00,36.20,34.80,35.80,300481,10712130,-0.1,,,167,,
2005-03-09_6282,2005-03-09,6282,康舒,twse,30.30,31.00,30.20,30.80,4493804,138040349,0.8,,,1251,,
2005-03-09_6285,2005-03-09,6285,啟碁,twse,79.00,80.00,78.10,78.70,4176101,329421757,0.8,,,1567,,
2005-03-09_6286,2005-03-09,6286,立錡,twse,80.70,84.80,80.50,82.80,2460290,204763517,2.6,,,1169,,
2005-03-09_6289,2005-03-09,6289,華上,twse,27.20,28.40,27.00,27.80,5840898,161301214,0.8,,,1597,,
2005-03-09_6505,2005-03-09,6505,台塑化,twse,63.50,65.00,63.50,64.50,15990442,1028474769,1.0,,,1595,,
2005-03-09_6605,2005-03-09,6605,帝寶,twse,111.00,112.00,111.00,112.00,205015,22860663,0.5,,,102,,
2005-03-09_8008,2005-03-09,8008,建興電,twse,59.40,59.50,57.10,58.00,3019650,175739712,-1.4,,,1042,,
2005-03-09_8016,2005-03-09,8016,矽創,twse,121.50,128.00,120.50,123.50,9343151,1159708226,3.5,,,3734,,
2005-03-09_8078,2005-03-09,8078,華寶,twse,81.60,82.30,79.50,80.50,2694396,217328476,-1.0,,,1224,,
2005-03-09_8101,2005-03-09,8101,華冠,twse,26.25,27.10,26.20,26.50,7140999,190629042,0.25,,,1882,,
2005-03-09_8926,2005-03-09,8926,台汽電,twse,15.70,15.80,15.60,15.65,1044998,16381406,-0.05,,,224,,
2005-03-09_9101,2005-03-09,9101,福雷電,twse,2.86,2.90,2.85,2.87,2344000,6733820,0.01,,,282,,
2005-03-09_9102,2005-03-09,9102,東亞科,twse,10.20,10.35,10.20,10.25,79816,817513,0.0,,,40,,
