key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-15_2511,2012-02-15,2511,太子,twse,23.55,24.30,23.20,23.95,8781773,209921117,0.65,,,3442,,
2012-02-15_2514,2012-02-15,2514,龍邦,twse,13.10,13.50,13.10,13.20,1212477,16168295,0.0,,,269,,
2012-02-15_2515,2012-02-15,2515,中工,twse,8.83,8.90,8.75,8.80,13934699,123081317,0.07,,,2308,,
2012-02-15_2516,2012-02-15,2516,新建,twse,8.98,9.14,8.98,9.00,1090258,9858390,0.0,,,323,,
2012-02-15_2520,2012-02-15,2520,冠德,twse,20.00,20.50,19.80,20.00,10771561,217596570,0.4,,,3250,,
2012-02-15_2524,2012-02-15,2524,京城,twse,22.40,23.10,22.20,22.70,938179,21350886,1.05,,,411,,
2012-02-15_2527,2012-02-15,2527,宏璟,twse,14.00,14.40,13.80,14.00,1572028,22232390,0.2,,,588,,
2012-02-15_2528,2012-02-15,2528,皇普,twse,10.40,11.10,10.40,11.10,20147,221017,0.7,,,21,,
2012-02-15_2530,2012-02-15,2530,華建,twse,10.90,11.20,10.90,11.05,1218235,13464444,0.15,,,442,,
2012-02-15_2534,2012-02-15,2534,宏盛,twse,14.60,14.80,14.50,14.70,1838861,27010118,0.05,,,387,,
2012-02-15_2535,2012-02-15,2535,達欣工,twse,17.90,18.10,17.90,18.10,670303,12079970,0.15,,,278,,
2012-02-15_2536,2012-02-15,2536,宏普,twse,27.00,27.90,26.50,27.70,3106002,85081541,0.7,,,1321,,
2012-02-15_2537,2012-02-15,2537,聯上發,twse,15.60,15.85,15.00,15.85,54476,843445,0.25,,,44,,
2012-02-15_2538,2012-02-15,2538,基泰,twse,14.95,15.30,14.95,15.05,2205497,33383218,0.1,,,668,,
2012-02-15_2539,2012-02-15,2539,櫻花建,twse,18.00,18.35,17.90,18.30,42436,766283,0.3,,,31,,
2012-02-15_2540,2012-02-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-15_2542,2012-02-15,2542,興富發,twse,51.50,52.70,51.20,51.50,3161491,164161276,0.6,,,1876,,
2012-02-15_2543,2012-02-15,2543,皇昌,twse,6.10,6.10,6.01,6.08,478784,2893514,0.07,,,102,,
2012-02-15_2545,2012-02-15,2545,皇翔,twse,55.50,56.90,55.50,56.00,1392577,78354493,0.6,,,816,,
2012-02-15_2546,2012-02-15,2546,根基,twse,16.50,17.10,16.50,16.95,118263,1995029,0.1,,,78,,
2012-02-15_2547,2012-02-15,2547,日勝生,twse,26.35,27.25,26.30,26.90,9713168,261198438,0.7,,,3589,,
2012-02-15_2548,2012-02-15,2548,華固,twse,73.60,75.00,73.60,74.10,2808404,209406621,0.6,,,1370,,
2012-02-15_2596,2012-02-15,2596,綠意,tpex,13.80,14.05,13.80,14.05,47000,658000,0.15,,68100000,28,,
2012-02-15_2597,2012-02-15,2597,潤弘,twse,32.10,34.00,32.10,33.45,275050,9245920,0.2,,,120,,
2012-02-15_2601,2012-02-15,2601,益航,twse,42.95,43.40,42.80,43.25,3321639,143103199,0.3,,,1790,,
2012-02-15_2603,2012-02-15,2603,長榮,twse,19.10,19.25,19.05,19.15,9549476,182825978,0.15,,,2830,,
2012-02-15_2605,2012-02-15,2605,新興,twse,30.00,30.30,29.90,30.00,1100504,33095520,0.1,,,549,,
2012-02-15_2606,2012-02-15,2606,裕民,twse,49.20,50.30,49.20,50.00,1649047,82257394,0.4,,,1181,,
2012-02-15_2607,2012-02-15,2607,榮運,twse,17.40,17.60,17.40,17.50,4170873,72958450,0.1,,,1326,,
2012-02-15_2608,2012-02-15,2608,嘉里大榮,twse,32.85,32.85,32.20,32.30,489029,15812526,-0.05,,,235,,
2012-02-15_2609,2012-02-15,2609,陽明,twse,17.10,17.35,17.00,17.30,17371407,298555065,0.45,,,5564,,
2012-02-15_2610,2012-02-15,2610,華航,twse,14.20,14.50,14.20,14.20,25338125,362268386,0.05,,,7197,,
2012-02-15_2611,2012-02-15,2611,志信,twse,13.05,13.15,12.90,13.15,253206,3304928,0.0,,,105,,
2012-02-15_2612,2012-02-15,2612,中航,twse,48.40,49.10,48.20,48.65,632278,30766208,0.4,,,375,,
2012-02-15_2613,2012-02-15,2613,中櫃,twse,16.65,17.00,16.65,16.70,311013,5213867,0.05,,,151,,
2012-02-15_2614,2012-02-15,2614,東森,twse,4.75,4.84,4.61,4.64,8711998,40899952,-0.11,,,1668,,
2012-02-15_2615,2012-02-15,2615,萬海,twse,16.30,16.65,16.30,16.60,1169019,19319807,0.3,,,778,,
2012-02-15_2616,2012-02-15,2616,山隆,twse,19.10,19.25,19.10,19.25,76540,1465769,0.15,,,73,,
2012-02-15_2617,2012-02-15,2617,台航,twse,32.30,32.95,32.15,32.80,436389,14267058,0.3,,,209,,
2012-02-15_2618,2012-02-15,2618,長榮航,twse,21.25,21.40,21.10,21.20,15500213,329143351,0.3,,,3638,,
2012-02-15_2636,2012-02-15,2636,台驊,tpex,25.50,25.85,25.45,25.80,226000,5796050,0.40,,63907563,106,,
2012-02-15_2637,2012-02-15,2637,慧洋-KY,twse,39.80,40.10,39.80,40.00,648857,25908830,-0.1,,,297,,
2012-02-15_2701,2012-02-15,2701,萬企,twse,14.60,14.75,14.40,14.75,120790,1764964,0.15,,,78,,
2012-02-15_2702,2012-02-15,2702,華園,twse,22.50,23.00,22.50,22.80,151529,3432326,0.25,,,97,,
2012-02-15_2704,2012-02-15,2704,國賓,twse,37.50,38.10,37.50,37.90,1269822,48066023,0.4,,,464,,
2012-02-15_2705,2012-02-15,2705,六福,twse,20.60,20.85,20.50,20.55,9268634,191753386,0.05,,,2258,,
2012-02-15_2706,2012-02-15,2706,第一店,twse,21.00,21.10,20.85,21.05,318354,6662241,0.25,,,201,,
2012-02-15_2707,2012-02-15,2707,晶華,twse,462.00,465.00,451.00,452.50,403737,183689488,-6.5,,,396,,
2012-02-15_2718,2012-02-15,2718,桃園店,tpex,38.00,38.00,37.95,37.95,11000,417950,0.05,,22576000,7,,
2012-02-15_2723,2012-02-15,2723,美食-KY,twse,234.00,236.50,232.00,236.00,161764,37902186,2.0,,,136,,
2012-02-15_2801,2012-02-15,2801,彰銀,twse,18.30,18.45,18.00,18.35,28341764,517623360,0.2,,,6008,,
2012-02-15_2809,2012-02-15,2809,京城銀,twse,20.30,20.45,20.00,20.10,5408774,109518575,-0.05,,,1828,,
2012-02-15_2812,2012-02-15,2812,台中銀,twse,9.98,10.05,9.88,9.99,7385715,73635306,0.12,,,1403,,
2012-02-15_2816,2012-02-15,2816,旺旺保,twse,14.65,15.00,14.55,14.90,630914,9369573,0.25,,,299,,
2012-02-15_2820,2012-02-15,2820,華票,twse,11.10,11.35,11.10,11.30,21281703,239749902,0.35,,,3353,,
2012-02-15_2823,2012-02-15,2823,中壽,twse,30.95,31.05,30.15,31.00,29733842,914698270,0.5,,,10478,,
2012-02-15_2832,2012-02-15,2832,台產,twse,22.60,22.60,22.10,22.45,503645,11275942,0.0,,,298,,
2012-02-15_2833,2012-02-15,2833,台壽保,twse,20.70,21.10,20.50,20.90,3667468,76460661,0.3,,,1350,,
2012-02-15_2833A,2012-02-15,2833A,台壽甲,twse,34.10,34.15,34.10,34.15,4312,146979,0.1,,,6,,
2012-02-15_2834,2012-02-15,2834,臺企銀,twse,9.94,9.98,9.83,9.96,19138110,190034474,0.09,,,3622,,
2012-02-15_2836,2012-02-15,2836,高雄銀,twse,9.88,9.98,9.80,9.91,2675301,26529311,0.1,,,634,,
2012-02-15_2837,2012-02-15,2837,萬泰銀,twse,7.46,7.60,7.31,7.55,1529790,11384969,0.09,,,572,,
2012-02-15_2838,2012-02-15,2838,聯邦銀,twse,10.75,10.75,10.55,10.70,764297,8164242,0.2,,,387,,
2012-02-15_2841,2012-02-15,2841,台開,twse,12.60,13.40,12.60,13.40,27275596,363178140,0.85,,,4588,,
2012-02-15_2845,2012-02-15,2845,遠東銀,twse,12.45,12.60,12.35,12.55,7171727,89521773,0.1,,,1393,,
2012-02-15_2847,2012-02-15,2847,大眾銀,twse,10.70,10.90,10.55,10.85,18687906,200964219,0.15,,,3594,,
2012-02-15_2849,2012-02-15,2849,安泰銀,twse,15.10,15.45,15.05,15.30,1413029,21602940,-0.1,,,609,,
2012-02-15_2850,2012-02-15,2850,新產,twse,17.00,17.30,17.00,17.25,657990,11299018,0.15,,,187,,
2012-02-15_2851,2012-02-15,2851,中再保,twse,13.00,13.40,13.00,13.35,547156,7241665,0.3,,,255,,
2012-02-15_2852,2012-02-15,2852,第一保,twse,14.10,14.40,14.00,14.40,398751,5648363,0.3,,,189,,
2012-02-15_2855,2012-02-15,2855,統一證,twse,16.05,16.35,15.80,16.35,2769913,44549766,0.45,,,654,,
2012-02-15_2856,2012-02-15,2856,元富證,twse,10.70,11.00,10.70,11.00,2065265,22375381,0.3,,,559,,
2012-02-15_2880,2012-02-15,2880,華南金,twse,17.35,17.55,17.25,17.50,19637819,342675502,0.3,,,4451,,
2012-02-15_2881,2012-02-15,2881,富邦金,twse,35.00,35.10,34.50,35.10,29137264,1017186636,0.35,,,6628,,
2012-02-15_2882,2012-02-15,2882,國泰金,twse,35.00,35.45,34.60,35.40,20601544,722736014,0.45,,,6731,,
2012-02-15_2883,2012-02-15,2883,凱基金,twse,9.98,10.10,9.90,10.05,39909296,399689090,0.14,,,7358,,
2012-02-15_2884,2012-02-15,2884,玉山金,twse,15.20,15.65,15.10,15.55,29137780,451323632,0.5,,,5805,,
2012-02-15_2885,2012-02-15,2885,元大金,twse,17.10,17.25,16.85,17.25,29221738,499876502,0.3,,,5191,,
2012-02-15_2886,2012-02-15,2886,兆豐金,twse,22.50,22.75,22.10,22.75,41359650,931453311,0.25,,,7912,,
2012-02-15_2887,2012-02-15,2887,台新新光金,twse,12.25,12.35,12.10,12.30,26878955,329530342,0.15,,,5663,,
2012-02-15_2887C,2012-02-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-15_2888,2012-02-15,2888,新光金,twse,10.15,10.20,10.00,10.20,29559569,299299765,0.1,,,5673,,
2012-02-15_2889,2012-02-15,2889,國票金,twse,10.60,10.60,10.45,10.55,4389874,46281459,0.15,,,1025,,
2012-02-15_2890,2012-02-15,2890,永豐金,twse,10.50,10.60,10.30,10.55,18400770,192800290,0.25,,,3375,,
2012-02-15_2891,2012-02-15,2891,中信金,twse,20.20,20.20,19.75,20.05,61358844,1223491789,0.2,,,11627,,
2012-02-15_2892,2012-02-15,2892,第一金,twse,19.20,19.35,19.05,19.35,16856801,323783554,0.3,,,4283,,
2012-02-15_2901,2012-02-15,2901,欣欣,twse,26.60,27.10,26.20,27.00,45361,1220347,0.25,,,34,,
2012-02-15_2903,2012-02-15,2903,遠百,twse,43.00,43.40,42.25,42.65,18462761,789763086,-0.1,,,6497,,
2012-02-15_2904,2012-02-15,2904,匯僑,twse,23.40,23.85,23.25,23.30,814692,19078169,-0.1,,,320,,
2012-02-15_2905,2012-02-15,2905,三商,twse,32.50,32.60,32.15,32.40,1758640,56931846,0.1,,,890,,
2012-02-15_2906,2012-02-15,2906,高林,twse,14.80,14.80,14.65,14.75,404336,5961302,0.1,,,185,,
2012-02-15_2908,2012-02-15,2908,特力,twse,21.55,21.90,21.40,21.60,2926590,63145791,-0.1,,,960,,
2012-02-15_2910,2012-02-15,2910,統領,twse,24.30,25.35,24.30,25.05,51000,1263950,0.65,,,42,,
2012-02-15_2911,2012-02-15,2911,麗嬰房,twse,36.50,37.00,36.25,36.75,1913227,70034986,0.4,,,916,,
2012-02-15_2912,2012-02-15,2912,統一超,twse,153.50,155.50,149.00,155.50,9589644,1455918273,0.5,,,5955,,
2012-02-15_2913,2012-02-15,2913,農林,twse,15.75,16.00,15.65,15.80,4507480,71411944,0.1,,,1308,,
2012-02-15_2915,2012-02-15,2915,潤泰全,twse,57.70,58.20,57.00,57.80,5033103,290502019,0.8,,,2912,,
2012-02-15_2916,2012-02-15,2916,滿心,tpex,22.45,23.20,22.35,23.20,588000,13460300,0.75,,54626878,151,,
2012-02-15_2924,2012-02-15,2924,F-東凌,tpex,65.20,65.20,65.20,65.20,1000,65200,-0.10,down,30237000,1,,
2012-02-15_3002,2012-02-15,3002,歐格,twse,11.00,11.20,11.00,11.20,110025,1224480,0.2,,,49,,
2012-02-15_3003,2012-02-15,3003,健和興,twse,23.50,23.60,23.30,23.50,147845,3453372,0.2,,,80,,
2012-02-15_3004,2012-02-15,3004,豐達科,twse,35.60,35.90,35.10,35.15,196780,6960365,-0.25,,,148,,
2012-02-15_3005,2012-02-15,3005,神基,twse,17.10,17.70,17.00,17.35,16102983,280941053,0.25,,,4373,,
2012-02-15_3006,2012-02-15,3006,晶豪科,twse,33.60,34.50,33.20,33.20,8013528,271156377,-0.3,,,3747,,
2012-02-15_3008,2012-02-15,3008,大立光,twse,625.00,656.00,625.00,640.00,5680059,3637594232,20.0,,,4425,,
2012-02-15_3010,2012-02-15,3010,華立,twse,40.40,41.00,40.25,40.75,1357881,55263319,0.35,,,734,,
2012-02-15_3011,2012-02-15,3011,今皓,twse,9.25,9.38,9.19,9.20,1518988,14054007,0.0,,,447,,
2012-02-15_3013,2012-02-15,3013,晟銘電,twse,25.90,26.40,25.20,25.90,1852003,48040628,0.2,,,877,,
2012-02-15_3014,2012-02-15,3014,聯陽,twse,34.50,35.50,34.40,34.60,5905011,205876823,0.6,,,2692,,
2012-02-15_3015,2012-02-15,3015,全漢,twse,26.60,26.85,26.55,26.65,404926,10803633,0.1,,,257,,
2012-02-15_3016,2012-02-15,3016,嘉晶,twse,19.50,20.00,19.00,19.50,1389348,27127589,0.05,,,773,,
2012-02-15_3017,2012-02-15,3017,奇鋐,twse,23.20,23.80,23.10,23.50,4860683,114201931,0.4,,,1569,,
2012-02-15_3018,2012-02-15,3018,隆銘綠能,twse,13.30,13.80,13.30,13.40,46065,615761,0.4,,,31,,
2012-02-15_3019,2012-02-15,3019,亞光,twse,34.00,34.85,33.80,34.00,5677964,195101422,0.75,,,2516,,
2012-02-15_3021,2012-02-15,3021,鴻名,twse,13.35,13.35,12.90,13.25,20659,272413,0.3,,,22,,
2012-02-15_3022,2012-02-15,3022,威強電,twse,44.00,45.15,44.00,44.75,2530520,113428138,0.8,,,1246,,
2012-02-15_3023,2012-02-15,3023,信邦,twse,22.20,22.55,22.20,22.45,709319,15922458,0.2,,,288,,
2012-02-15_3024,2012-02-15,3024,憶聲,twse,9.70,9.90,9.55,9.90,1872173,18197995,0.08,,,593,,
2012-02-15_3025,2012-02-15,3025,星通,twse,8.83,8.96,8.81,8.85,251024,2226903,0.04,,,109,,
2012-02-15_3026,2012-02-15,3026,禾伸堂,twse,29.50,30.00,29.45,29.55,845834,25140149,0.15,,,489,,
2012-02-15_3027,2012-02-15,3027,盛達,twse,13.35,13.90,13.35,13.90,673227,9275254,0.9,,,212,,
2012-02-15_3028,2012-02-15,3028,增你強,twse,20.90,21.15,20.85,21.00,959332,20150850,0.1,,,416,,
2012-02-15_3029,2012-02-15,3029,零壹,twse,22.40,22.80,21.75,22.05,2637000,58675200,0.05,,,1176,,
2012-02-15_3030,2012-02-15,3030,德律,twse,39.00,40.50,39.00,40.05,3529237,141058530,1.25,,,1658,,
2012-02-15_3031,2012-02-15,3031,佰鴻,twse,25.55,25.90,25.30,25.50,2049950,52440926,0.05,,,874,,
2012-02-15_3032,2012-02-15,3032,偉訓,twse,9.30,9.50,9.30,9.40,167840,1576437,0.08,,,72,,
2012-02-15_3033,2012-02-15,3033,威健,twse,23.00,23.45,23.00,23.25,388272,9031989,0.15,,,205,,
2012-02-15_3034,2012-02-15,3034,聯詠,twse,86.50,90.50,85.80,89.50,12410253,1098141427,4.3,,,7069,,
2012-02-15_3035,2012-02-15,3035,智原,twse,50.50,51.30,50.00,50.60,15317171,775529121,0.65,,,6757,,
2012-02-15_3036,2012-02-15,3036,文曄,twse,43.85,44.70,43.40,44.15,4567103,201422363,0.6,,,2388,,
2012-02-15_3037,2012-02-15,3037,欣興,twse,39.55,39.90,38.90,39.35,18414994,721634333,-0.2,,,6087,,
2012-02-15_3038,2012-02-15,3038,全台,twse,7.25,7.43,7.25,7.37,938950,6878941,0.12,,,308,,
2012-02-15_3040,2012-02-15,3040,遠見,twse,14.60,14.65,14.45,14.60,146303,2130192,0.0,,,42,,
2012-02-15_3041,2012-02-15,3041,揚智,twse,49.00,50.00,49.00,50.00,6526346,324298950,3.2,,,1565,,
2012-02-15_3042,2012-02-15,3042,晶技,twse,44.20,46.40,44.20,46.05,2945737,134103602,2.0,,,1569,,
2012-02-15_3043,2012-02-15,3043,科風,twse,24.10,24.70,23.65,24.20,6702485,162429081,0.1,,,2724,,
2012-02-15_3044,2012-02-15,3044,健鼎,twse,92.50,93.30,91.50,92.00,4728928,436211036,0.3,,,2791,,
2012-02-15_3045,2012-02-15,3045,台灣大,twse,87.50,88.50,87.10,88.20,9877528,864979251,0.7,,,3675,,
2012-02-15_3046,2012-02-15,3046,建碁,twse,7.33,7.38,7.22,7.30,256094,1873401,0.03,,,103,,
2012-02-15_3047,2012-02-15,3047,訊舟,twse,15.05,15.80,15.05,15.50,7823036,121508842,0.7,,,2154,,
2012-02-15_3048,2012-02-15,3048,益登,twse,9.75,9.75,9.65,9.74,108633,1054493,0.12,,,58,,
2012-02-15_3049,2012-02-15,3049,精金,twse,15.80,16.90,15.40,16.80,49567387,810403792,1.0,,,11903,,
2012-02-15_3050,2012-02-15,3050,鈺德,twse,7.51,7.62,7.41,7.50,1261372,9500107,-0.01,,,361,,
2012-02-15_3051,2012-02-15,3051,力特,twse,2.00,2.14,2.00,2.14,942362,1996182,0.14,,,83,,
2012-02-15_3052,2012-02-15,3052,夆典,twse,9.79,10.10,9.79,9.95,512183,5096541,0.21,,,204,,
2012-02-15_3054,2012-02-15,3054,立萬利,twse,13.95,14.35,13.80,14.00,365040,5164360,0.3,,,171,,
2012-02-15_3055,2012-02-15,3055,蔚華科,twse,15.15,15.70,15.05,15.60,513276,7866377,0.5,,,159,,
2012-02-15_3056,2012-02-15,3056,富華新,twse,24.30,24.45,24.15,24.45,1150300,27950753,0.2,,,474,,
2012-02-15_3057,2012-02-15,3057,喬鼎,twse,21.60,22.10,21.20,21.70,3408444,74110085,0.1,,,1511,,
2012-02-15_3058,2012-02-15,3058,立德,twse,12.45,12.65,12.30,12.50,1327447,16603790,0.05,,,311,,
2012-02-15_3059,2012-02-15,3059,華晶科,twse,28.20,28.60,28.00,28.35,2197399,62059489,0.35,,,1076,,
2012-02-15_3060,2012-02-15,3060,銘異,twse,70.00,70.00,69.10,69.30,1248206,86821616,0.0,,,687,,
2012-02-15_3061,2012-02-15,3061,璨圓,twse,25.60,26.15,25.20,26.00,13367415,344605519,0.8,,,4762,,
2012-02-15_3062,2012-02-15,3062,建漢,twse,31.90,33.45,31.75,33.10,8459054,277022432,1.35,,,3576,,
2012-02-15_3064,2012-02-15,3064,泰偉,tpex,56.50,56.50,54.70,54.90,1888000,105027900,0.50,,66236492,1022,,
2012-02-15_3066,2012-02-15,3066,李洲,tpex,7.00,7.32,7.00,7.32,171000,1240600,0.47,,151787475,59,,
2012-02-15_3067,2012-02-15,3067,全域,tpex,19.20,19.20,19.20,19.20,1000,19200,-0.05,down,29025240,1,,
2012-02-15_3068,2012-02-15,3068,美磊,tpex,54.80,57.00,54.50,55.10,1134000,62959300,1.10,,71975895,846,,
2012-02-15_3071,2012-02-15,3071,協禧,tpex,8.99,9.13,8.99,9.02,227000,2051800,0.06,,184616800,74,,
2012-02-15_3073,2012-02-15,3073,普格,tpex,13.65,14.00,13.65,14.00,56000,776250,0.30,,48911888,24,,
2012-02-15_3078,2012-02-15,3078,僑威,tpex,13.00,13.40,13.00,13.10,1294000,17103350,0.10,,227391064,363,,
2012-02-15_3080,2012-02-15,3080,威力盟,twse,20.10,20.40,19.90,19.90,2040211,41028573,0.0,,,828,,
2012-02-15_3083,2012-02-15,3083,網龍,tpex,105.50,110.50,105.00,110.50,1685000,183865500,7.00,,87439358,1139,,
2012-02-15_3085,2012-02-15,3085,久大,tpex,12.80,13.45,12.65,13.45,1084000,14297450,0.85,,71226713,368,,
2012-02-15_3086,2012-02-15,3086,華義,tpex,23.35,24.40,23.05,24.10,4123000,98561650,1.10,,70286000,1768,,
2012-02-15_3087,2012-02-15,3087,翔準,tpex,13.15,13.15,12.90,12.90,704000,9154150,-0.25,,263405000,248,,
2012-02-15_3088,2012-02-15,3088,艾訊,tpex,22.80,23.00,22.60,22.95,159000,3635350,0.25,,77343034,82,,
2012-02-15_3089,2012-02-15,3089,展成,tpex,13.05,13.65,12.50,13.00,533000,6924400,0.10,,52175816,97,,
2012-02-15_3090,2012-02-15,3090,日電貿,twse,28.15,28.40,28.00,28.10,342382,9634723,-0.05,,,170,,
2012-02-15_3092,2012-02-15,3092,鴻碩,tpex,14.55,14.90,14.50,14.75,142000,2076650,0.20,,63824690,60,,
2012-02-15_3093,2012-02-15,3093,港建,tpex,47.40,48.30,47.40,48.30,19000,909700,1.20,,36288894,18,,
2012-02-15_3094,2012-02-15,3094,聯傑,twse,24.70,24.90,24.20,24.50,1480388,36302735,0.1,,,727,,
2012-02-15_3095,2012-02-15,3095,及成,tpex,13.70,14.00,13.50,13.60,5932000,81861700,0.20,,217681262,1736,,
2012-02-15_3105,2012-02-15,3105,穩懋,tpex,44.85,46.10,44.05,46.00,10865000,491212000,1.95,,648593028,3293,,
2012-02-15_3114,2012-02-15,3114,好德,tpex,13.30,13.55,13.25,13.45,189000,2546900,-0.05,,50013691,66,,
2012-02-15_3115,2012-02-15,3115,寶島極,tpex,12.40,12.45,12.00,12.40,49000,604600,0.00,,43697600,35,,
2012-02-15_3118,2012-02-15,3118,進階,tpex,31.70,31.90,31.35,31.60,50000,1579350,0.35,,32452860,33,,
2012-02-15_3126,2012-02-15,3126,信億,tpex,36.80,37.20,36.65,36.90,65000,2398500,0.10,,48265067,40,,
2012-02-15_3128,2012-02-15,3128,昇銳,tpex,12.10,12.30,12.05,12.30,283000,3449000,0.20,,42000000,115,,
2012-02-15_3130,2012-02-15,3130,一零四,twse,86.00,86.90,86.00,86.60,34015,2942674,0.9,,,33,,
2012-02-15_3131,2012-02-15,3131,弘塑,tpex,76.30,77.40,75.00,77.00,221000,16811200,1.20,,22000000,181,,
2012-02-15_3144,2012-02-15,3144,新揚科,tpex,12.50,12.70,12.45,12.70,137000,1715300,0.15,,77091396,46,,
2012-02-15_3149,2012-02-15,3149,正達,twse,94.50,96.50,93.50,95.40,3404796,324296331,1.0,,,2340,,
2012-02-15_3152,2012-02-15,3152,璟德,tpex,93.80,95.90,93.20,94.10,568000,53799000,1.40,,69016200,379,,
2012-02-15_3162,2012-02-15,3162,精確,tpex,8.77,9.08,8.77,9.03,639000,5712220,0.26,,56531342,83,,
2012-02-15_3164,2012-02-15,3164,景岳,twse,51.90,53.10,51.00,52.00,4363450,227865808,2.3,,,2050,,
2012-02-15_3169,2012-02-15,3169,亞信,tpex,36.15,38.65,36.15,38.65,960000,36574950,2.50,,53013922,488,,
2012-02-15_3171,2012-02-15,3171,天馳,tpex,13.30,13.55,13.30,13.50,19000,255350,0.20,,52326515,14,,
2012-02-15_3176,2012-02-15,3176,基亞,tpex,66.50,68.80,65.00,65.60,3847000,257671100,-0.80,,110669380,2347,,
2012-02-15_3188,2012-02-15,3188,安茂,tpex,8.31,8.41,8.31,8.41,109000,909700,0.01,,45058620,29,,
2012-02-15_3189,2012-02-15,3189,景碩,twse,93.50,94.80,93.20,94.50,7146995,672413125,1.9,,,3770,,
2012-02-15_3191,2012-02-15,3191,和進,tpex,9.96,9.99,9.80,9.80,127000,1254550,-0.16,,54153229,58,,
2012-02-15_3202,2012-02-15,3202,樺晟,tpex,8.90,8.99,8.54,8.99,189000,1677240,0.14,,78955192,66,,
2012-02-15_3205,2012-02-15,3205,佰研,tpex,17.15,19.00,17.15,19.00,48000,898200,1.20,,24712800,37,,
2012-02-15_3206,2012-02-15,3206,志豐,tpex,19.85,20.10,19.70,20.00,362000,7201650,0.30,,39401280,162,,
2012-02-15_3207,2012-02-15,3207,耀勝,tpex,14.80,15.00,14.60,14.60,34000,499200,0.00,,38259225,18,,
2012-02-15_3209,2012-02-15,3209,全科,twse,25.25,26.35,25.25,25.55,1110693,28694248,0.3,,,435,,
2012-02-15_3211,2012-02-15,3211,順達,tpex,164.00,169.00,160.50,164.50,5276000,872532500,2.50,,130328479,3427,,
2012-02-15_3213,2012-02-15,3213,茂訊,tpex,61.50,62.50,61.20,62.00,525000,32503600,2.00,,55401446,339,,
2012-02-15_3217,2012-02-15,3217,優群,tpex,13.05,13.10,12.80,12.90,263000,3406400,-0.05,,83425630,114,,
2012-02-15_3218,2012-02-15,3218,大學光,tpex,29.30,30.45,29.30,30.00,2966000,88307100,-0.85,,66554000,1453,,
2012-02-15_3219,2012-02-15,3219,倚強,tpex,6.42,6.85,6.42,6.85,17000,112150,0.43,,55736042,5,,
2012-02-15_3221,2012-02-15,3221,台嘉碩,tpex,12.00,12.25,11.90,12.20,157000,1899450,0.15,,85086560,59,,
2012-02-15_3224,2012-02-15,3224,三顧,tpex,6.73,6.73,6.73,6.73,88000,592240,0.44,up,42003949,24,,
2012-02-15_3226,2012-02-15,3226,至寶電,tpex,22.00,22.50,21.50,22.05,46000,1016800,-0.25,,64430573,24,,
2012-02-15_3227,2012-02-15,3227,原相,tpex,91.00,95.90,90.60,93.70,5031000,469639000,3.60,,131220010,2846,,
2012-02-15_3228,2012-02-15,3228,金麗科,tpex,27.30,28.00,26.90,27.10,195000,5355950,0.20,,59101705,137,,
2012-02-15_3229,2012-02-15,3229,晟鈦,twse,8.82,8.99,8.75,8.99,387486,3418814,0.2,,,132,,
2012-02-15_3230,2012-02-15,3230,錦明,tpex,7.90,8.03,7.85,7.87,491000,3871100,0.00,,110746524,157,,
2012-02-15_3231,2012-02-15,3231,緯創,twse,47.00,47.75,46.50,47.70,17050761,804630808,1.05,,,6904,,
2012-02-15_3232,2012-02-15,3232,昱捷,tpex,9.23,9.70,9.23,9.46,89000,849610,-0.46,,41567865,48,,
2012-02-15_3234,2012-02-15,3234,光環,tpex,25.50,26.05,24.50,25.10,2885000,72783700,0.00,,93145620,1214,,
2012-02-15_3236,2012-02-15,3236,千如,tpex,11.80,12.30,11.70,12.10,1036000,12424200,0.30,,46061940,322,,
2012-02-15_3252,2012-02-15,3252,海灣科,tpex,21.50,21.50,21.00,21.00,11000,232500,-0.30,,35000000,6,,
2012-02-15_3257,2012-02-15,3257,虹冠電,twse,32.50,33.80,31.80,33.80,2422004,80553384,2.2,,,1102,,
2012-02-15_3259,2012-02-15,3259,鑫創,tpex,14.30,14.65,14.30,14.35,146000,2108400,0.25,,62548553,49,,
2012-02-15_3260,2012-02-15,3260,威剛,tpex,43.00,44.95,42.10,44.95,3580000,159198800,2.90,,225783906,1192,,
2012-02-15_3264,2012-02-15,3264,欣銓,tpex,23.45,24.10,23.20,24.00,4215000,99280350,0.80,,454963193,1028,,
2012-02-15_3265,2012-02-15,3265,台星科,tpex,31.90,32.50,31.35,31.65,2280000,72319100,-0.05,,136261659,727,,
2012-02-15_3266,2012-02-15,3266,昇陽開,tpex,17.80,18.20,17.50,17.65,148000,2639100,-0.25,,83154309,78,,
2012-02-15_3268,2012-02-15,3268,海德威,tpex,12.60,13.45,12.40,13.45,367000,4794800,0.85,,42666304,170,,
2012-02-15_3276,2012-02-15,3276,宇環,tpex,14.70,14.80,14.40,14.45,905000,13220000,-0.05,,69712666,274,,
2012-02-15_3284,2012-02-15,3284,太普高,tpex,10.65,10.70,10.45,10.70,223000,2360800,0.10,,50328920,65,,
